QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.2
quat0,0.14961,0.01803,0.98253,0.10925,1431.22
quat1,-0.30285,0.92583,-0.04163,-0.22224,1431.22
quat2,-0.64141,0.74255,0.14277,0.12977,1431.22
quat3,-0.29605,0.94839,0.06563,0.09281,1431.22
quat4,-0.63400,0.67313,-0.01025,-0.38058,1431.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.22
quat0,0.15971,0.01565,0.98309,0.08819,1431.24
quat1,-0.24983,0.92982,-0.00684,-0.27012,1431.24
quat2,-0.57192,0.80356,0.15005,0.06838,1431.24
quat3,-0.24263,0.96304,0.03405,0.11194,1431.24
quat4,-0.56863,0.75562,-0.01936,-0.32453,1431.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.24
quat0,0.14560,0.02311,0.98618,0.07559,1431.26
quat1,-0.20574,0.92409,0.01287,-0.32180,1431.26
quat2,-0.49702,0.85713,0.13528,0.00302,1431.26
quat3,-0.18950,0.97051,0.00025,0.14900,1431.26
quat4,-0.49816,0.83176,-0.02187,-0.24400,1431.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.26
quat0,0.15263,0.02244,0.98439,0.08472,1431.28
quat1,-0.15939,0.91938,0.01355,-0.35937,1431.28
quat2,-0.41488,0.90185,0.10018,-0.06718,1431.28
quat3,-0.14253,0.97060,-0.00934,0.19372,1431.28
quat4,-0.42422,0.89280,-0.00840,-0.15123,1431.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.28
quat0,0.17410,0.02300,0.98127,0.07914,1431.3
quat1,-0.11399,0.91420,0.00643,-0.38884,1431.3
quat2,-0.33543,0.92600,0.05290,-0.16497,1431.3
quat3,-0.10628,0.96659,-0.00584,0.23317,1431.3
quat4,-0.36161,0.93177,0.01404,-0.02913,1431.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.3
quat0,0.16001,0.02313,0.98481,0.06328,1431.32
quat1,-0.07271,0.90302,-0.00411,-0.42338,1431.32
quat2,-0.27807,0.91500,-0.00553,-0.29226,1431.32
quat3,-0.07499,0.95740,0.01153,0.27862,1431.32
quat4,-0.31623,0.94105,0.05652,0.10602,1431.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.32
quat0,0.17122,0.02566,0.98308,0.05978,1431.34
quat1,-0.03285,0.88702,-0.02040,-0.46011,1431.34
quat2,-0.26619,0.85506,-0.06605,-0.44007,1431.34
quat3,-0.04865,0.94039,0.03349,0.33494,1431.34
quat4,-0.29358,0.91524,0.10949,0.25331,1431.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.34
quat0,0.15744,0.03550,0.98536,0.05494,1431.36
quat1,0.00090,0.85068,-0.04412,-0.52383,1431.36
quat2,-0.29907,0.74984,-0.12155,-0.57751,1431.36
quat3,-0.03092,0.91303,0.05886,0.40244,1431.36
quat4,-0.31709,0.83545,0.16137,0.41885,1431.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.36
quat0,0.16123,0.03724,0.98498,0.04938,1431.38
quat1,0.00280,0.78261,-0.07471,-0.61800,1431.38
quat2,-0.35093,0.64275,-0.16614,-0.66039,1431.38
quat3,-0.02882,0.87085,0.08382,0.48348,1431.38
quat4,-0.36080,0.72514,0.20305,0.55024,1431.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.38
quat0,0.17384,0.04216,0.98212,0.05859,1431.4
quat1,-0.01147,0.70776,-0.12473,-0.69526,1431.4
quat2,-0.40094,0.57655,-0.22816,-0.67438,1431.4
quat3,-0.04188,0.82549,0.12272,0.54932,1431.4
quat4,-0.39761,0.65409,0.25948,0.58885,1431.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.4
quat0,0.16948,0.04163,0.98154,0.07825,1431.42
quat1,-0.02631,0.65751,-0.18711,-0.72937,1431.42
quat2,-0.45144,0.52881,-0.29568,-0.65508,1431.42
quat3,-0.06374,0.79086,0.16865,0.58483,1431.42
quat4,-0.43463,0.60799,0.32057,0.58196,1431.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.42
quat0,0.16393,0.04476,0.98333,0.06467,1431.44
quat1,-0.04461,0.63614,-0.24672,-0.72970,1431.44
quat2,-0.51613,0.47285,-0.35032,-0.62234,1431.44
quat3,-0.08732,0.76808,0.21893,0.59540,1431.44
quat4,-0.48608,0.55520,0.36666,0.56660,1431.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.44
quat0,0.15920,0.04867,0.98456,0.05403,1431.46
quat1,-0.06661,0.63116,-0.29496,-0.71428,1431.46
quat2,-0.58856,0.41732,-0.38521,-0.57537,1431.46
quat3,-0.11337,0.75100,0.25939,0.59655,1431.46
quat4,-0.54752,0.50584,0.39591,0.53629,1431.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1431.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1431.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1431.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1431.46
quat0,0.15719,0.04381,0.98476,0.06012,1431.48
quat1,-0.09776,0.62993,-0.33635,-0.69318,1431.48
quat2,-0.66235,0.37055,-0.40203,-0.51220,1431.48
quat3,-0.14354,0.73829,0.28996,0.59182,1431.48
quat4,-0.60792,0.46759,0.41723,0.48756,1431.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.48
quat0,0.16629,0.03982,0.98197,0.08062,1431.5
quat1,-0.13960,0.62323,-0.37770,-0.67040,1431.5
quat2,-0.72947,0.33595,-0.40818,-0.43405,1431.5
quat3,-0.17680,0.73086,0.31514,0.57903,1431.5
quat4,-0.66791,0.43099,0.42854,0.42954,1431.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.5
quat0,0.16564,0.03883,0.98237,0.07746,1431.52
quat1,-0.19401,0.60984,-0.41218,-0.64850,1431.52
quat2,-0.78441,0.31253,-0.40825,-0.34694,1431.52
quat3,-0.21368,0.72454,0.33836,0.56116,1431.52
quat4,-0.72913,0.39113,0.42482,0.36731,1431.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.52
quat0,0.16949,0.04018,0.98180,0.07569,1431.54
quat1,-0.24808,0.59386,-0.44133,-0.62532,1431.54
quat2,-0.82532,0.29651,-0.40668,-0.25602,1431.54
quat3,-0.25794,0.71572,0.35772,0.54152,1431.54
quat4,-0.78486,0.35527,0.40979,0.29973,1431.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.54
quat0,0.16717,0.04000,0.98146,0.08478,1431.56
quat1,-0.30384,0.58034,-0.46406,-0.59627,1431.56
quat2,-0.85511,0.28155,-0.40250,-0.16588,1431.56
quat3,-0.31320,0.70480,0.36542,0.52118,1431.56
quat4,-0.83251,0.32203,0.38795,0.22961,1431.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1431.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1431.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1431.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1431.56
quat0,0.17434,0.04714,0.97954,0.08884,1431.58
quat1,-0.35728,0.57870,-0.47866,-0.55529,1431.58
quat2,-0.87582,0.26916,-0.39254,-0.08002,1431.58
quat3,-0.37378,0.69581,0.36096,0.49583,1431.58
quat4,-0.87207,0.29079,0.36094,0.15704,1431.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.58
quat0,0.16099,0.06749,0.98158,0.07768,1431.6
quat1,-0.40694,0.58118,-0.48293,-0.51324,1431.6
quat2,-0.88931,0.26067,-0.37574,-0.00084,1431.6
quat3,-0.43513,0.69092,0.34296,0.46440,1431.6
quat4,-0.90072,0.26474,0.33329,0.08683,1431.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.6
quat0,0.14995,0.09283,0.98031,0.08879,1431.62
quat1,-0.44470,0.59005,-0.48130,-0.47163,1431.62
quat2,-0.89757,0.25739,-0.35025,0.07375,1431.62
quat3,-0.48688,0.69501,0.31327,0.42634,1431.62
quat4,-0.91859,0.24688,0.30805,0.01873,1431.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1431.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1431.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1431.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1431.62
quat0,0.16978,0.07081,0.97863,0.09184,1431.64
quat1,-0.47019,0.60822,-0.47417,-0.42914,1431.64
quat2,-0.90334,0.25814,-0.31241,0.14052,1431.64
quat3,-0.51938,0.70391,0.29079,0.38755,1431.64
quat4,-0.92884,0.23689,0.28184,-0.04125,1431.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.64
quat0,0.17036,0.06482,0.98282,0.02886,1431.66
quat1,-0.48657,0.63412,-0.45805,-0.38901,1431.66
quat2,-0.90575,0.26601,-0.26346,0.19862,1431.66
quat3,-0.52998,0.72434,0.27021,0.34848,1431.66
quat4,-0.93247,0.23731,0.25443,-0.09719,1431.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.66
quat0,0.16400,0.05986,0.98121,0.08215,1431.68
quat1,-0.49424,0.66435,-0.43483,-0.35398,1431.68
quat2,-0.90481,0.28088,-0.20613,0.24482,1431.68
quat3,-0.51711,0.75323,0.25910,0.31321,1431.68
quat4,-0.93038,0.24628,0.22679,-0.14937,1431.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.68
quat0,0.16049,0.05528,0.98133,0.09044,1431.7
quat1,-0.49481,0.69408,-0.40643,-0.32900,1431.7
quat2,-0.89803,0.30542,-0.14451,0.28173,1431.7
quat3,-0.49389,0.78166,0.26601,0.27261,1431.7
quat4,-0.92250,0.26426,0.19520,-0.20260,1431.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.7
quat0,0.14789,0.05076,0.98485,0.07504,1431.72
quat1,-0.48929,0.71984,-0.39086,-0.29943,1431.72
quat2,-0.88391,0.33833,-0.08829,0.31055,1431.72
quat3,-0.47247,0.80326,0.28473,0.22466,1431.72
quat4,-0.90832,0.29073,0.16061,-0.25423,1431.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.72
quat0,0.16085,0.04302,0.98113,0.09826,1431.74
quat1,-0.48551,0.75130,-0.36566,-0.25715,1431.74
quat2,-0.86387,0.37524,-0.04220,0.33337,1431.74
quat3,-0.45743,0.82117,0.29170,0.17705,1431.74
quat4,-0.88639,0.32455,0.12789,-0.30435,1431.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.74
quat0,0.15433,0.04419,0.98261,0.09330,1431.76
quat1,-0.47833,0.78498,-0.31920,-0.23049,1431.76
quat2,-0.84165,0.41703,0.00161,0.34310,1431.76
quat3,-0.44499,0.84183,0.26835,0.14591,1431.76
quat4,-0.86008,0.36180,0.10104,-0.34519,1431.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1431.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1431.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1431.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1431.76
quat0,0.14696,0.04808,0.98465,0.08099,1431.78
quat1,-0.46158,0.81824,-0.27066,-0.21018,1431.78
quat2,-0.81599,0.46651,0.04609,0.33823,1431.78
quat3,-0.42776,0.86131,0.23823,0.13570,1431.78
quat4,-0.83047,0.40321,0.07704,-0.37657,1431.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.78
quat0,0.14769,0.04939,0.98420,0.08421,1431.8
quat1,-0.43097,0.85096,-0.22590,-0.19774,1431.8
quat2,-0.78533,0.52466,0.09102,0.31577,1431.8
quat3,-0.40185,0.88207,0.20774,0.13158,1431.8
quat4,-0.79802,0.45086,0.05663,-0.39583,1431.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.8
quat0,0.13784,0.04789,0.98595,0.08128,1431.82
quat1,-0.38965,0.88155,-0.18706,-0.18990,1431.82
quat2,-0.74668,0.58914,0.13340,0.27856,1431.82
quat3,-0.36551,0.90485,0.17463,0.13097,1431.82
quat4,-0.76069,0.50317,0.04454,-0.40766,1431.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.82
quat0,0.13575,0.04588,0.98652,0.07903,1431.84
quat1,-0.34243,0.91058,-0.13816,-0.18576,1431.84
quat2,-0.70061,0.65461,0.16566,0.23063,1431.84
quat3,-0.32340,0.92563,0.13701,0.14090,1431.84
quat4,-0.71966,0.55821,0.04754,-0.41018,1431.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.84
quat0,0.14965,0.04173,0.98595,0.06143,1431.86
quat1,-0.29175,0.92953,-0.08522,-0.20878,1431.86
quat2,-0.64904,0.71794,0.18394,0.17166,1431.86
quat3,-0.27721,0.94265,0.10513,0.15335,1431.86
quat4,-0.66752,0.61185,0.06716,-0.41897,1431.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.86
quat0,0.16315,0.04153,0.98376,0.06217,1431.88
quat1,-0.24234,0.93601,-0.03998,-0.25210,1431.88
quat2,-0.58841,0.77924,0.19115,0.10009,1431.88
quat3,-0.22716,0.95532,0.08158,0.17060,1431.88
quat4,-0.60257,0.67110,0.08503,-0.42343,1431.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.88
quat0,0.16090,0.03856,0.98243,0.08639,1431.9
quat1,-0.20268,0.93061,-0.01666,-0.30430,1431.9
quat2,-0.52501,0.83106,0.18263,0.01867,1431.9
quat3,-0.18286,0.96421,0.05544,0.18383,1431.9
quat4,-0.53468,0.73863,0.08793,-0.40102,1431.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.9
quat0,0.14946,0.02968,0.98571,0.07175,1431.92
quat1,-0.16367,0.92235,-0.01092,-0.34980,1431.92
quat2,-0.45468,0.87561,0.14799,-0.06830,1431.92
quat3,-0.14488,0.96653,0.03536,0.20877,1431.92
quat4,-0.46511,0.81031,0.08027,-0.34732,1431.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.92
quat0,0.16578,0.03791,0.98326,0.06540,1431.94
quat1,-0.12572,0.91615,-0.01603,-0.38028,1431.94
quat2,-0.37596,0.90771,0.10142,-0.15629,1431.94
quat3,-0.11161,0.96251,0.02923,0.24548,1431.94
quat4,-0.40339,0.87346,0.07095,-0.26326,1431.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.94
quat0,0.15622,0.04070,0.98488,0.06288,1431.96
quat1,-0.08895,0.90696,-0.02776,-0.41078,1431.96
quat2,-0.31268,0.91127,0.04277,-0.26456,1431.96
quat3,-0.08037,0.95346,0.03584,0.28838,1431.96
quat4,-0.34244,0.91927,0.08306,-0.17542,1431.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.96
quat0,0.16847,0.03674,0.98379,0.04927,1431.98
quat1,-0.05597,0.89227,-0.04082,-0.44615,1431.98
quat2,-0.28564,0.87458,-0.02068,-0.39127,1431.98
quat3,-0.05323,0.94065,0.05115,0.33126,1431.98
quat4,-0.28020,0.94666,0.11873,-0.10594,1431.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1431.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1431.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1431.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1431.98
quat0,0.16873,0.04413,0.98280,0.06068,1432
quat1,-0.02830,0.86641,-0.05945,-0.49497,1432
quat2,-0.30160,0.79231,-0.08957,-0.52274,1432
quat3,-0.03108,0.92276,0.06830,0.37800,1432
quat4,-0.23029,0.96006,0.15762,-0.02004,1432
quat5,0.00000,-0.99144,0.00000,-0.13053,1432
quat6,0.00000,-0.99144,0.00000,-0.13053,1432
quat7,0.00000,-0.99144,0.00000,-0.13053,1432
quat8,0.00000,-0.99144,0.00000,-0.13053,1432
quat0,0.16511,0.05452,0.98347,0.05060,1432.02
quat1,-0.01060,0.81950,-0.08980,-0.56590,1432.02
quat2,-0.34802,0.67424,-0.14440,-0.63516,1432.02
quat3,-0.01326,0.89706,0.08981,0.43248,1432.02
quat4,-0.21794,0.95007,0.19696,0.10522,1432.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.02
quat0,0.16382,0.05903,0.98294,0.05919,1432.04
quat1,-0.01745,0.74812,-0.12319,-0.65179,1432.04
quat2,-0.40344,0.57336,-0.19147,-0.68690,1432.04
quat3,0.00157,0.86388,0.11645,0.49006,1432.04
quat4,-0.24389,0.90722,0.23965,0.24504,1432.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.04
quat0,0.17042,0.06152,0.98139,0.06366,1432.06
quat1,-0.03550,0.67224,-0.17272,-0.71903,1432.06
quat2,-0.45463,0.51390,-0.24947,-0.68337,1432.06
quat3,0.00318,0.82898,0.14427,0.54034,1432.06
quat4,-0.29630,0.83528,0.28068,0.36843,1432.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.06
quat0,0.16713,0.06326,0.98127,0.07191,1432.08
quat1,-0.05121,0.63152,-0.22728,-0.73953,1432.08
quat2,-0.50988,0.46458,-0.30649,-0.65593,1432.08
quat3,-0.00508,0.80386,0.17143,0.56956,1432.08
quat4,-0.35158,0.76405,0.32402,0.43317,1432.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.08
quat0,0.16624,0.06037,0.98092,0.08068,1432.1
quat1,-0.06525,0.62342,-0.27759,-0.72803,1432.1
quat2,-0.57713,0.41047,-0.35079,-0.61269,1432.1
quat3,-0.02140,0.78829,0.19876,0.58192,1432.1
quat4,-0.40744,0.70218,0.36535,0.45548,1432.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.1
quat0,0.16604,0.06064,0.98117,0.07784,1432.12
quat1,-0.07645,0.62621,-0.32154,-0.70614,1432.12
quat2,-0.64445,0.37017,-0.38318,-0.54849,1432.12
quat3,-0.04130,0.77594,0.22579,0.58756,1432.12
quat4,-0.47940,0.63462,0.39716,0.45791,1432.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.12
quat0,0.16303,0.06246,0.98090,0.08577,1432.14
quat1,-0.09825,0.62356,-0.36265,-0.68557,1432.14
quat2,-0.70869,0.34086,-0.40328,-0.46791,1432.14
quat3,-0.06578,0.76425,0.24820,0.59161,1432.14
quat4,-0.56036,0.56979,0.41375,0.43607,1432.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.14
quat0,0.16136,0.06173,0.98005,0.09824,1432.16
quat1,-0.13896,0.61135,-0.40121,-0.66781,1432.16
quat2,-0.76919,0.31426,-0.41143,-0.37459,1432.16
quat3,-0.09793,0.75288,0.26490,0.59448,1432.16
quat4,-0.64065,0.51035,0.41896,0.39190,1432.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1432.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1432.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1432.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1432.16
quat0,0.16220,0.05909,0.97968,0.10212,1432.18
quat1,-0.19343,0.59659,-0.43122,-0.64863,1432.18
quat2,-0.81920,0.29175,-0.40856,-0.27726,1432.18
quat3,-0.13553,0.74560,0.27789,0.59033,1432.18
quat4,-0.71588,0.45481,0.41108,0.33419,1432.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1432.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1432.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1432.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1432.18
quat0,0.16212,0.05975,0.97936,0.10488,1432.2
quat1,-0.25440,0.57985,-0.45648,-0.62505,1432.2
quat2,-0.85580,0.27184,-0.40118,-0.18100,1432.2
quat3,-0.18190,0.74046,0.28799,0.57939,1432.2
quat4,-0.78264,0.40319,0.39035,0.26934,1432.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1432.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1432.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1432.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1432.2
quat0,0.15919,0.06426,0.97928,0.10744,1432.22
quat1,-0.31533,0.57118,-0.47421,-0.59114,1432.22
