QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1339.24
quat8,0.00000,0.00000,0.00000,-1.00000,1339.24
quat0,0.99730,-0.04953,0.01270,0.05273,1339.26
quat1,-0.26943,0.21734,0.51017,0.78734,1339.26
quat2,-0.37782,-0.16174,0.66424,0.62440,1339.26
quat3,0.03676,0.11797,0.59091,0.79722,1339.26
quat4,0.11186,0.44205,0.78617,0.41715,1339.26
quat5,0.00000,0.00000,0.00000,-1.00000,1339.26
quat6,0.00000,0.00000,0.00000,-1.00000,1339.26
quat7,0.00000,0.00000,0.00000,-1.00000,1339.26
quat8,0.00000,0.00000,0.00000,-1.00000,1339.26
quat0,0.99739,-0.04815,0.01585,0.05137,1339.28
quat1,-0.26724,0.23262,0.50038,0.79000,1339.28
quat2,-0.37194,-0.17463,0.65163,0.63761,1339.28
quat3,0.04249,0.10744,0.58060,0.80595,1339.28
quat4,0.11069,0.46290,0.77213,0.42105,1339.28
quat5,0.00000,0.00000,0.00000,-1.00000,1339.28
quat6,0.00000,0.00000,0.00000,-1.00000,1339.28
quat7,0.00000,0.00000,0.00000,-1.00000,1339.28
quat8,0.00000,0.00000,0.00000,-1.00000,1339.28
quat0,0.99743,-0.04745,0.01814,0.05060,1339.3
quat1,-0.26536,0.24981,0.48804,0.79310,1339.3
quat2,-0.36365,-0.18892,0.63640,0.65350,1339.3
quat3,0.04876,0.09477,0.56818,0.81597,1339.3
quat4,0.10802,0.48590,0.75491,0.42702,1339.3
quat5,0.00000,0.00000,0.00000,-1.00000,1339.3
quat6,0.00000,0.00000,0.00000,-1.00000,1339.3
quat7,0.00000,0.00000,0.00000,-1.00000,1339.3
quat8,0.00000,0.00000,0.00000,-1.00000,1339.3
quat0,0.99726,-0.05108,0.02096,0.04930,1339.32
quat1,-0.26311,0.26845,0.47205,0.79742,1339.32
quat2,-0.35010,-0.20380,0.61837,0.67343,1339.32
quat3,0.05527,0.08019,0.55347,0.82715,1339.32
quat4,0.10199,0.51015,0.73470,0.43538,1339.32
quat5,0.00000,0.00000,0.00000,-1.00000,1339.32
quat6,0.00000,0.00000,0.00000,-1.00000,1339.32
quat7,0.00000,0.00000,0.00000,-1.00000,1339.32
quat8,0.00000,0.00000,0.00000,-1.00000,1339.32
quat0,0.99721,-0.05138,0.02316,0.04890,1339.34
quat1,-0.25980,0.28781,0.45185,0.80343,1339.34
quat2,-0.33356,-0.21708,0.59754,0.69611,1339.34
quat3,0.06051,0.06469,0.53552,0.83986,1339.34
quat4,0.09077,0.53350,0.71191,0.44758,1339.34
quat5,0.00000,0.00000,0.00000,-1.00000,1339.34
quat6,0.00000,0.00000,0.00000,-1.00000,1339.34
quat7,0.00000,0.00000,0.00000,-1.00000,1339.34
quat8,0.00000,0.00000,0.00000,-1.00000,1339.34
quat0,0.99701,-0.05512,0.02152,0.04969,1339.36
quat1,-0.25560,0.30685,0.42632,0.81164,1339.36
quat2,-0.31220,-0.22806,0.57353,0.72220,1339.36
quat3,0.06420,0.04938,0.51386,0.85404,1339.36
quat4,0.07565,0.55462,0.68596,0.46490,1339.36
quat5,0.00000,0.00000,0.00000,-1.00000,1339.36
quat6,0.00000,0.00000,0.00000,-1.00000,1339.36
quat7,0.00000,0.00000,0.00000,-1.00000,1339.36
quat8,0.00000,0.00000,0.00000,-1.00000,1339.36
quat0,0.99707,-0.05660,0.01920,0.04778,1339.38
quat1,-0.25203,0.32524,0.39563,0.82108,1339.38
quat2,-0.28610,-0.23424,0.54677,0.75121,1339.38
quat3,0.06878,0.03292,0.48906,0.86891,1339.38
quat4,0.05882,0.57149,0.65713,0.48798,1339.38
quat5,0.00000,0.00000,0.00000,-1.00000,1339.38
quat6,0.00000,0.00000,0.00000,-1.00000,1339.38
quat7,0.00000,0.00000,0.00000,-1.00000,1339.38
quat8,0.00000,0.00000,0.00000,-1.00000,1339.38
quat0,0.99725,-0.05585,0.01641,0.04593,1339.4
quat1,-0.24496,0.34315,0.36146,0.83162,1339.4
quat2,-0.25620,-0.23520,0.51559,0.78308,1339.4
quat3,0.07452,0.01352,0.45876,0.88533,1339.4
quat4,0.03980,0.58274,0.62461,0.51836,1339.4
quat5,0.00000,0.00000,0.00000,-1.00000,1339.4
quat6,0.00000,0.00000,0.00000,-1.00000,1339.4
quat7,0.00000,0.00000,0.00000,-1.00000,1339.4
quat8,0.00000,0.00000,0.00000,-1.00000,1339.4
quat0,0.99728,-0.05535,0.02105,0.04393,1339.42
quat1,-0.23185,0.36345,0.32522,0.84165,1339.42
quat2,-0.22425,-0.23008,0.48047,0.81604,1339.42
quat3,0.07973,-0.00728,0.42274,0.90271,1339.42
quat4,0.01899,0.58669,0.59001,0.55437,1339.42
quat5,0.00000,0.00000,0.00000,-1.00000,1339.42
quat6,0.00000,0.00000,0.00000,-1.00000,1339.42
quat7,0.00000,0.00000,0.00000,-1.00000,1339.42
quat8,0.00000,0.00000,0.00000,-1.00000,1339.42
quat0,0.99750,-0.05611,0.01700,0.03948,1339.44
quat1,-0.21519,0.38424,0.28716,0.85064,1339.44
quat2,-0.19206,-0.21866,0.44063,0.84920,1339.44
quat3,0.08646,-0.02544,0.38267,0.91948,1339.44
quat4,0.00040,0.58542,0.55237,0.59344,1339.44
quat5,0.00000,0.00000,0.00000,-1.00000,1339.44
quat6,0.00000,0.00000,0.00000,-1.00000,1339.44
quat7,0.00000,0.00000,0.00000,-1.00000,1339.44
quat8,0.00000,0.00000,0.00000,-1.00000,1339.44
quat0,0.99808,-0.04808,0.01374,0.03646,1339.46
quat1,-0.19516,0.40533,0.24968,0.85748,1339.46
quat2,-0.16145,-0.20082,0.39707,0.88088,1339.46
quat3,0.09443,-0.03946,0.34169,0.93422,1339.46
quat4,-0.01360,0.57986,0.51138,0.63409,1339.46
quat5,0.00000,0.00000,0.00000,-1.00000,1339.46
quat6,0.00000,0.00000,0.00000,-1.00000,1339.46
quat7,0.00000,0.00000,0.00000,-1.00000,1339.46
quat8,0.00000,0.00000,0.00000,-1.00000,1339.46
quat0,0.99838,-0.03928,0.01735,0.03721,1339.48
quat1,-0.17183,0.42741,0.21144,0.86203,1339.48
quat2,-0.13270,-0.17819,0.35001,0.91002,1339.48
quat3,0.10117,-0.04837,0.29947,0.94749,1339.48
quat4,-0.02393,0.57209,0.46657,0.67414,1339.48
quat5,0.00000,0.00000,0.00000,-1.00000,1339.48
quat6,0.00000,0.00000,0.00000,-1.00000,1339.48
quat7,0.00000,0.00000,0.00000,-1.00000,1339.48
quat8,0.00000,0.00000,0.00000,-1.00000,1339.48
quat0,0.99828,-0.04185,0.01761,0.03714,1339.5
quat1,-0.14745,0.44738,0.17354,0.86487,1339.5
quat2,-0.11012,-0.15536,0.30305,0.93375,1339.5
quat3,0.10584,-0.05214,0.25645,0.95933,1339.5
quat4,-0.02760,0.56378,0.42419,0.70814,1339.5
quat5,0.00000,0.00000,0.00000,-1.00000,1339.5
quat6,0.00000,0.00000,0.00000,-1.00000,1339.5
quat7,0.00000,0.00000,0.00000,-1.00000,1339.5
quat8,0.00000,0.00000,0.00000,-1.00000,1339.5
quat0,0.99881,-0.03424,0.01063,0.03311,1339.52
quat1,-0.12090,0.46300,0.13690,0.86734,1339.52
quat2,-0.09007,-0.13196,0.25534,0.95356,1339.52
quat3,0.10871,-0.05462,0.21393,0.96924,1339.52
quat4,-0.02479,0.55413,0.38410,0.73810,1339.52
quat5,0.00000,0.00000,0.00000,-1.00000,1339.52
quat6,0.00000,0.00000,0.00000,-1.00000,1339.52
quat7,0.00000,0.00000,0.00000,-1.00000,1339.52
quat8,0.00000,0.00000,0.00000,-1.00000,1339.52
quat0,0.99893,-0.03054,0.01452,0.03143,1339.54
quat1,-0.09605,0.47881,0.10025,0.86687,1339.54
quat2,-0.06917,-0.10706,0.21055,0.96924,1339.54
quat3,0.10472,-0.05989,0.16962,0.97810,1339.54
quat4,-0.02061,0.53658,0.34673,0.76905,1339.54
quat5,0.00000,0.00000,0.00000,-1.00000,1339.54
quat6,0.00000,0.00000,0.00000,-1.00000,1339.54
quat7,0.00000,0.00000,0.00000,-1.00000,1339.54
quat8,0.00000,0.00000,0.00000,-1.00000,1339.54
quat0,0.99870,-0.03718,0.01384,0.03203,1339.56
quat1,-0.07599,0.49839,0.06616,0.86108,1339.56
quat2,-0.04957,-0.09150,0.16785,0.98030,1339.56
quat3,0.09602,-0.07555,0.12430,0.98469,1339.56
quat4,-0.02157,0.50408,0.30946,0.80603,1339.56
quat5,0.00000,0.00000,0.00000,-1.00000,1339.56
quat6,0.00000,0.00000,0.00000,-1.00000,1339.56
quat7,0.00000,0.00000,0.00000,-1.00000,1339.56
quat8,0.00000,0.00000,0.00000,-1.00000,1339.56
quat0,0.99872,-0.03771,0.01556,0.02983,1339.58
quat1,-0.06237,0.52329,0.03629,0.84910,1339.58
quat2,-0.03285,-0.08589,0.13258,0.98690,1339.58
quat3,0.08953,-0.10299,0.08440,0.98704,1339.58
quat4,-0.02491,0.46297,0.27271,0.84301,1339.58
quat5,0.00000,0.00000,0.00000,-1.00000,1339.58
quat6,0.00000,0.00000,0.00000,-1.00000,1339.58
quat7,0.00000,0.00000,0.00000,-1.00000,1339.58
quat8,0.00000,0.00000,0.00000,-1.00000,1339.58
quat0,0.99872,-0.03924,0.01300,0.02908,1339.6
quat1,-0.05267,0.54976,0.00941,0.83361,1339.6
quat2,-0.01699,-0.07629,0.10374,0.99153,1339.6
quat3,0.09044,-0.13260,0.05334,0.98559,1339.6
quat4,-0.02719,0.42537,0.23484,0.87360,1339.6
quat5,0.00000,0.00000,0.00000,-1.00000,1339.6
quat6,0.00000,0.00000,0.00000,-1.00000,1339.6
quat7,0.00000,0.00000,0.00000,-1.00000,1339.6
quat8,0.00000,0.00000,0.00000,-1.00000,1339.6
quat0,0.99816,-0.04753,0.01395,0.03492,1339.62
quat1,-0.04308,0.56631,-0.01515,0.82292,1339.62
quat2,-0.00135,-0.05857,0.08271,0.99485,1339.62
quat3,0.09930,-0.15464,0.03135,0.98247,1339.62
quat4,-0.02705,0.39788,0.20110,0.89471,1339.62
quat5,0.00000,0.00000,0.00000,-1.00000,1339.62
quat6,0.00000,0.00000,0.00000,-1.00000,1339.62
quat7,0.00000,0.00000,0.00000,-1.00000,1339.62
quat8,0.00000,0.00000,0.00000,-1.00000,1339.62
quat0,0.99829,-0.04250,0.01528,0.03722,1339.64
quat1,-0.03621,0.57619,-0.03532,0.81575,1339.64
quat2,0.01343,-0.04034,0.06725,0.99683,1339.64
quat3,0.10966,-0.16644,0.01576,0.97981,1339.64
quat4,-0.02527,0.38084,0.17120,0.90830,1339.64
quat5,0.00000,0.00000,0.00000,-1.00000,1339.64
quat6,0.00000,0.00000,0.00000,-1.00000,1339.64
quat7,0.00000,0.00000,0.00000,-1.00000,1339.64
quat8,0.00000,0.00000,0.00000,-1.00000,1339.64
quat0,0.99837,-0.03791,0.01798,0.03871,1339.66
quat1,-0.03429,0.58200,-0.04764,0.81107,1339.66
quat2,0.02330,-0.03174,0.05714,0.99759,1339.66
quat3,0.11705,-0.16747,0.00459,0.97889,1339.66
quat4,-0.02266,0.37527,0.14793,0.91475,1339.66
quat5,0.00000,0.00000,0.00000,-1.00000,1339.66
quat6,0.00000,0.00000,0.00000,-1.00000,1339.66
quat7,0.00000,0.00000,0.00000,-1.00000,1339.66
quat8,0.00000,0.00000,0.00000,-1.00000,1339.66
quat0,0.99823,-0.03755,0.02017,0.04148,1339.68
quat1,-0.03729,0.58115,-0.05349,0.81118,1339.68
quat2,0.02788,-0.03578,0.05096,0.99767,1339.68
quat3,0.12238,-0.16295,-0.00013,0.97902,1339.68
quat4,-0.01908,0.38285,0.13014,0.91440,1339.68
quat5,0.00000,0.00000,0.00000,-1.00000,1339.68
quat6,0.00000,0.00000,0.00000,-1.00000,1339.68
quat7,0.00000,0.00000,0.00000,-1.00000,1339.68
quat8,0.00000,0.00000,0.00000,-1.00000,1339.68
quat0,0.99860,-0.03009,0.01800,0.03962,1339.7
quat1,-0.04185,0.57067,-0.05269,0.81842,1339.7
quat2,0.02673,-0.04902,0.04838,0.99727,1339.7
quat3,0.12511,-0.15770,0.00226,0.97953,1339.7
quat4,-0.01363,0.39509,0.12099,0.91054,1339.7
quat5,0.00000,0.00000,0.00000,-1.00000,1339.7
quat6,0.00000,0.00000,0.00000,-1.00000,1339.7
quat7,0.00000,0.00000,0.00000,-1.00000,1339.7
quat8,0.00000,0.00000,0.00000,-1.00000,1339.7
quat0,0.99876,-0.02913,0.01693,0.03661,1339.72
quat1,-0.04386,0.55031,-0.04556,0.83256,1339.72
quat2,0.01858,-0.06471,0.05117,0.99642,1339.72
quat3,0.12567,-0.14945,0.01053,0.98069,1339.72
quat4,-0.00465,0.40307,0.12289,0.90687,1339.72
quat5,0.00000,0.00000,0.00000,-1.00000,1339.72
quat6,0.00000,0.00000,0.00000,-1.00000,1339.72
quat7,0.00000,0.00000,0.00000,-1.00000,1339.72
quat8,0.00000,0.00000,0.00000,-1.00000,1339.72
quat0,0.99883,-0.03147,0.01352,0.03409,1339.74
quat1,-0.04581,0.52509,-0.03261,0.84919,1339.74
quat2,0.00407,-0.07966,0.05851,0.99510,1339.74
quat3,0.12210,-0.13870,0.02379,0.98249,1339.74
quat4,0.00883,0.40278,0.13499,0.90525,1339.74
quat5,0.00000,0.00000,0.00000,-1.00000,1339.74
quat6,0.00000,0.00000,0.00000,-1.00000,1339.74
quat7,0.00000,0.00000,0.00000,-1.00000,1339.74
quat8,0.00000,0.00000,0.00000,-1.00000,1339.74
quat0,0.99870,-0.03591,0.01438,0.03324,1339.76
quat1,-0.05123,0.49825,-0.01334,0.86542,1339.76
quat2,-0.01599,-0.09518,0.07101,0.99280,1339.76
quat3,0.11421,-0.12664,0.04257,0.98443,1339.76
quat4,0.02628,0.39766,0.15599,0.90379,1339.76
quat5,0.00000,0.00000,0.00000,-1.00000,1339.76
quat6,0.00000,0.00000,0.00000,-1.00000,1339.76
quat7,0.00000,0.00000,0.00000,-1.00000,1339.76
quat8,0.00000,0.00000,0.00000,-1.00000,1339.76
quat0,0.99858,-0.03951,0.01269,0.03327,1339.78
quat1,-0.06118,0.47288,0.01130,0.87893,1339.78
quat2,-0.03952,-0.11193,0.08779,0.98904,1339.78
quat3,0.10314,-0.11466,0.06773,0.98571,1339.78
quat4,0.04517,0.38994,0.18229,0.90149,1339.78
quat5,0.00000,0.00000,0.00000,-1.00000,1339.78
quat6,0.00000,0.00000,0.00000,-1.00000,1339.78
quat7,0.00000,0.00000,0.00000,-1.00000,1339.78
quat8,0.00000,0.00000,0.00000,-1.00000,1339.78
quat0,0.99861,-0.04108,0.00089,0.03288,1339.8
quat1,-0.07470,0.45224,0.04014,0.88786,1339.8
quat2,-0.06561,-0.12868,0.11059,0.98331,1339.8
quat3,0.09079,-0.10682,0.09980,0.98508,1339.8
quat4,0.06360,0.37957,0.21411,0.89780,1339.8
quat5,0.00000,0.00000,0.00000,-1.00000,1339.8
quat6,0.00000,0.00000,0.00000,-1.00000,1339.8
quat7,0.00000,0.00000,0.00000,-1.00000,1339.8
quat8,0.00000,0.00000,0.00000,-1.00000,1339.8
quat0,0.99825,-0.04692,-0.01113,0.03412,1339.82
quat1,-0.08958,0.43535,0.07208,0.89289,1339.82
quat2,-0.09163,-0.14334,0.13693,0.97586,1339.82
quat3,0.07628,-0.10527,0.13832,0.98182,1339.82
quat4,0.08088,0.37054,0.24918,0.89110,1339.82
quat5,0.00000,0.00000,0.00000,-1.00000,1339.82
quat6,0.00000,0.00000,0.00000,-1.00000,1339.82
quat7,0.00000,0.00000,0.00000,-1.00000,1339.82
quat8,0.00000,0.00000,0.00000,-1.00000,1339.82
quat0,0.99782,-0.04863,-0.02128,0.03911,1339.84
quat1,-0.10599,0.42034,0.10638,0.89485,1339.84
quat2,-0.11843,-0.15515,0.16837,0.96621,1339.84
quat3,0.05831,-0.10777,0.18079,0.97586,1339.84
quat4,0.09808,0.36595,0.28889,0.87921,1339.84
quat5,0.00000,0.00000,0.00000,-1.00000,1339.84
quat6,0.00000,0.00000,0.00000,-1.00000,1339.84
quat7,0.00000,0.00000,0.00000,-1.00000,1339.84
quat8,0.00000,0.00000,0.00000,-1.00000,1339.84
quat0,0.99740,-0.05013,-0.02687,0.04432,1339.86
quat1,-0.12537,0.40722,0.14169,0.89352,1339.86
quat2,-0.14498,-0.16682,0.20196,0.95413,1339.86
quat3,0.03712,-0.11188,0.22357,0.96753,1339.86
quat4,0.11416,0.36406,0.33047,0.86326,1339.86
quat5,0.00000,0.00000,0.00000,-1.00000,1339.86
quat6,0.00000,0.00000,0.00000,-1.00000,1339.86
quat7,0.00000,0.00000,0.00000,-1.00000,1339.86
quat8,0.00000,0.00000,0.00000,-1.00000,1339.86
quat0,0.99675,-0.05598,-0.02963,0.04969,1339.88
quat1,-0.14764,0.39312,0.17828,0.88988,1339.88
quat2,-0.17616,-0.17755,0.23946,0.93814,1339.88
quat3,0.01379,-0.11404,0.26348,0.95780,1339.88
quat4,0.12727,0.36147,0.37580,0.84375,1339.88
quat5,0.00000,0.00000,0.00000,-1.00000,1339.88
quat6,0.00000,0.00000,0.00000,-1.00000,1339.88
quat7,0.00000,0.00000,0.00000,-1.00000,1339.88
quat8,0.00000,0.00000,0.00000,-1.00000,1339.88
quat0,0.99669,-0.05524,-0.02842,0.05247,1339.9
quat1,-0.16870,0.37978,0.21550,0.88367,1339.9
quat2,-0.20638,-0.18779,0.27586,0.91981,1339.9
quat3,-0.00829,-0.10988,0.29909,0.94784,1339.9
quat4,0.13700,0.35883,0.42226,0.82108,1339.9
quat5,0.00000,0.00000,0.00000,-1.00000,1339.9
quat6,0.00000,0.00000,0.00000,-1.00000,1339.9
quat7,0.00000,0.00000,0.00000,-1.00000,1339.9
quat8,0.00000,0.00000,0.00000,-1.00000,1339.9
quat0,0.99658,-0.05447,-0.02797,0.05553,1339.92
quat1,-0.18794,0.37155,0.25265,0.87338,1339.92
quat2,-0.23891,-0.19664,0.31272,0.89803,1339.92
quat3,-0.02603,-0.09634,0.33423,0.93719,1339.92
quat4,0.14393,0.35415,0.47081,0.79511,1339.92
quat5,0.00000,0.00000,0.00000,-1.00000,1339.92
quat6,0.00000,0.00000,0.00000,-1.00000,1339.92
quat7,0.00000,0.00000,0.00000,-1.00000,1339.92
quat8,0.00000,0.00000,0.00000,-1.00000,1339.92
quat0,0.99655,-0.05811,-0.02244,0.05489,1339.94
quat1,-0.20691,0.36396,0.28984,0.86065,1339.94
quat2,-0.26996,-0.20017,0.35143,0.87381,1339.94
quat3,-0.03887,-0.07607,0.37001,0.92509,1339.94
quat4,0.14880,0.34915,0.51758,0.76685,1339.94
quat5,0.00000,0.00000,0.00000,-1.00000,1339.94
quat6,0.00000,0.00000,0.00000,-1.00000,1339.94
quat7,0.00000,0.00000,0.00000,-1.00000,1339.94
quat8,0.00000,0.00000,0.00000,-1.00000,1339.94
quat0,0.99675,-0.05452,-0.01829,0.05645,1339.96
quat1,-0.22311,0.35492,0.32693,0.84698,1339.96
quat2,-0.29906,-0.19742,0.39217,0.84723,1339.96
quat3,-0.04644,-0.05306,0.40580,0.91124,1339.96
quat4,0.15254,0.34631,0.56267,0.73498,1339.96
quat5,0.00000,0.00000,0.00000,-1.00000,1339.96
quat6,0.00000,0.00000,0.00000,-1.00000,1339.96
quat7,0.00000,0.00000,0.00000,-1.00000,1339.96
quat8,0.00000,0.00000,0.00000,-1.00000,1339.96
quat0,0.99648,-0.05934,-0.00335,0.05905,1339.98
quat1,-0.23678,0.34490,0.36346,0.83239,1339.98
quat2,-0.32402,-0.18876,0.43305,0.81966,1339.98
quat3,-0.04967,-0.02916,0.43976,0.89627,1339.98
quat4,0.15589,0.34671,0.60409,0.70040,1339.98
quat5,0.00000,0.00000,0.00000,-1.00000,1339.98
quat6,0.00000,0.00000,0.00000,-1.00000,1339.98
quat7,0.00000,0.00000,0.00000,-1.00000,1339.98
quat8,0.00000,0.00000,0.00000,-1.00000,1339.98
quat0,0.99674,-0.04835,0.00677,0.06420,1340
quat1,-0.24934,0.33337,0.39564,0.81863,1340
quat2,-0.34386,-0.17333,0.47535,0.79105,1340
quat3,-0.04976,-0.00516,0.47197,0.88019,1340
quat4,0.15961,0.34875,0.64256,0.66334,1340
quat5,0.00000,0.00000,0.00000,-1.00000,1340
quat6,0.00000,0.00000,0.00000,-1.00000,1340
quat7,0.00000,0.00000,0.00000,-1.00000,1340
quat8,0.00000,0.00000,0.00000,-1.00000,1340
quat0,0.99664,-0.03934,0.01589,0.07005,1340.02
quat1,-0.26203,0.31933,0.42065,0.80773,1340.02
quat2,-0.35614,-0.15252,0.51865,0.76217,1340.02
quat3,-0.04688,0.01930,0.50055,0.86422,1340.02
quat4,0.16412,0.35393,0.67636,0.62477,1340.02
quat5,0.00000,0.00000,0.00000,-1.00000,1340.02
quat6,0.00000,0.00000,0.00000,-1.00000,1340.02
quat7,0.00000,0.00000,0.00000,-1.00000,1340.02
quat8,0.00000,0.00000,0.00000,-1.00000,1340.02
quat0,0.99689,-0.03438,0.00134,0.07085,1340.04
quat1,-0.27119,0.30639,0.44081,0.79892,1340.04
quat2,-0.36135,-0.12856,0.56238,0.73256,1340.04
quat3,-0.03919,0.04175,0.52645,0.84828,1340.04
quat4,0.16890,0.35842,0.70715,0.58562,1340.04
quat5,0.00000,0.00000,0.00000,-1.00000,1340.04
quat6,0.00000,0.00000,0.00000,-1.00000,1340.04
quat7,0.00000,0.00000,0.00000,-1.00000,1340.04
quat8,0.00000,0.00000,0.00000,-1.00000,1340.04
quat0,0.99618,-0.04449,0.00651,0.07481,1340.06
quat1,-0.27449,0.29864,0.45800,0.79101,1340.06
quat2,-0.36310,-0.10769,0.60233,0.70269,1340.06
quat3,-0.02284,0.06296,0.54949,0.83281,1340.06
quat4,0.17298,0.36228,0.73437,0.54730,1340.06
quat5,0.00000,0.00000,0.00000,-1.00000,1340.06
quat6,0.00000,0.00000,0.00000,-1.00000,1340.06
quat7,0.00000,0.00000,0.00000,-1.00000,1340.06
quat8,0.00000,0.00000,0.00000,-1.00000,1340.06
quat0,0.99677,-0.03154,0.00346,0.07376,1340.08
quat1,-0.27381,0.29037,0.47339,0.78525,1340.08
quat2,-0.36395,-0.09156,0.63557,0.67469,1340.08
quat3,-0.00885,0.08142,0.57049,0.81721,1340.08
quat4,0.17502,0.36294,0.75851,0.51216,1340.08
quat5,0.00000,0.00000,0.00000,-1.00000,1340.08
quat6,0.00000,0.00000,0.00000,-1.00000,1340.08
quat7,0.00000,0.00000,0.00000,-1.00000,1340.08
quat8,0.00000,0.00000,0.00000,-1.00000,1340.08
quat0,0.99677,-0.03442,0.00658,0.07222,1340.1
quat1,-0.27186,0.27836,0.48511,0.78312,1340.1
quat2,-0.36480,-0.08055,0.66223,0.64953,1340.1
quat3,-0.00166,0.09960,0.58578,0.80433,1340.1
quat4,0.17280,0.35949,0.78038,0.48157,1340.1
quat5,0.00000,0.00000,0.00000,-1.00000,1340.1
quat6,0.00000,0.00000,0.00000,-1.00000,1340.1
quat7,0.00000,0.00000,0.00000,-1.00000,1340.1
quat8,0.00000,0.00000,0.00000,-1.00000,1340.1
quat0,0.99678,-0.03938,-0.00025,0.06991,1340.12
quat1,-0.26815,0.26405,0.49609,0.78247,1340.12
quat2,-0.36853,-0.07500,0.68213,0.62710,1340.12
quat3,0.00439,0.11503,0.59658,0.79425,1340.12
quat4,0.16507,0.35224,0.80101,0.45504,1340.12
quat5,0.00000,0.00000,0.00000,-1.00000,1340.12
quat6,0.00000,0.00000,0.00000,-1.00000,1340.12
quat7,0.00000,0.00000,0.00000,-1.00000,1340.12
quat8,0.00000,0.00000,0.00000,-1.00000,1340.12
quat0,0.99750,-0.02384,0.00095,0.06652,1340.14
quat1,-0.26839,0.25052,0.50582,0.78061,1340.14
quat2,-0.37530,-0.07454,0.69613,0.60746,1340.14
quat3,0.00257,0.12414,0.60617,0.78558,1340.14
quat4,0.15330,0.34315,0.82015,0.43140,1340.14
quat5,0.00000,0.00000,0.00000,-1.00000,1340.14
quat6,0.00000,0.00000,0.00000,-1.00000,1340.14
quat7,0.00000,0.00000,0.00000,-1.00000,1340.14
quat8,0.00000,0.00000,0.00000,-1.00000,1340.14
quat0,0.99732,-0.02497,0.00325,0.06873,1340.16
quat1,-0.27347,0.23919,0.51305,0.77768,1340.16
quat2,-0.38422,-0.07805,0.70471,0.59133,1340.16
quat3,0.00090,0.13184,0.61548,0.77705,1340.16
quat4,0.13836,0.33288,0.83678,0.41213,1340.16
quat5,0.00000,0.00000,0.00000,-1.00000,1340.16
quat6,0.00000,0.00000,0.00000,-1.00000,1340.16
quat7,0.00000,0.00000,0.00000,-1.00000,1340.16
quat8,0.00000,0.00000,0.00000,-1.00000,1340.16
quat0,0.99708,-0.02951,-0.00005,0.07044,1340.18
quat1,-0.28284,0.23026,0.51752,0.77405,1340.18
quat2,-0.39618,-0.08538,0.70770,0.57872,1340.18
quat3,0.00093,0.13917,0.62342,0.76940,1340.18
quat4,0.12314,0.32323,0.85092,0.39533,1340.18
quat5,0.00000,0.00000,0.00000,-1.00000,1340.18
quat6,0.00000,0.00000,0.00000,-1.00000,1340.18
quat7,0.00000,0.00000,0.00000,-1.00000,1340.18
quat8,0.00000,0.00000,0.00000,-1.00000,1340.18
quat0,0.99724,-0.02531,0.00137,0.06973,1340.2
quat1,-0.29626,0.22447,0.51895,0.76976,1340.2
quat2,-0.41066,-0.09628,0.70554,0.56948,1340.2
quat3,0.00212,0.14523,0.62991,0.76297,1340.2
quat4,0.11016,0.31629,0.86203,0.38044,1340.2
quat5,0.00000,0.00000,0.00000,-1.00000,1340.2
quat6,0.00000,0.00000,0.00000,-1.00000,1340.2
quat7,0.00000,0.00000,0.00000,-1.00000,1340.2
quat8,0.00000,0.00000,0.00000,-1.00000,1340.2
quat0,0.99710,-0.02883,0.00225,0.07041,1340.22
quat1,-0.30983,0.22179,0.51827,0.76564,1340.22
quat2,-0.42656,-0.10955,0.69946,0.56286,1340.22
quat3,0.00351,0.14791,0.63456,0.75858,1340.22
quat4,0.10071,0.31337,0.87020,0.36663,1340.22
quat5,0.00000,0.00000,0.00000,-1.00000,1340.22
quat6,0.00000,0.00000,0.00000,-1.00000,1340.22
quat7,0.00000,0.00000,0.00000,-1.00000,1340.22
quat8,0.00000,0.00000,0.00000,-1.00000,1340.22
quat0,0.99706,-0.02995,0.00322,0.07046,1340.24
quat1,-0.32164,0.22275,0.51566,0.76225,1340.24
quat2,-0.44154,-0.12411,0.69088,0.55885,1340.24
quat3,0.00689,0.14892,0.63756,0.75584,1340.24
quat4,0.09452,0.31457,0.87518,0.35520,1340.24
quat5,0.00000,0.00000,0.00000,-1.00000,1340.24
quat6,0.00000,0.00000,0.00000,-1.00000,1340.24
quat7,0.00000,0.00000,0.00000,-1.00000,1340.24
quat8,0.00000,0.00000,0.00000,-1.00000,1340.24
quat0,0.99688,-0.03340,0.00448,0.07141,1340.26
quat1,-0.33071,0.22623,0.51155,0.76011,1340.26
quat2,-0.45351,-0.13944,0.68163,0.55702,1340.26
quat3,0.01139,0.14729,0.63879,0.75506,1340.26
quat4,0.09130,0.31937,0.87742,0.34612,1340.26
quat5,0.00000,0.00000,0.00000,-1.00000,1340.26
quat6,0.00000,0.00000,0.00000,-1.00000,1340.26
quat7,0.00000,0.00000,0.00000,-1.00000,1340.26
quat8,0.00000,0.00000,0.00000,-1.00000,1340.26
quat0,0.99667,-0.03594,0.00663,0.07292,1340.28
quat1,-0.33634,0.23257,0.50659,0.75905,1340.28
quat2,-0.46078,-0.15505,0.67256,0.55795,1340.28
quat3,0.01712,0.14279,0.63800,0.75649,1340.28
quat4,0.08946,0.32822,0.87711,0.33904,1340.28
