QUAT,w,x,y,z,timestamp
quat1,-0.27807,0.15301,0.49286,0.81016,978.82
quat2,-0.34552,0.23387,0.51864,0.74629,978.82
quat3,0.28305,-0.47912,0.43673,0.70682,978.82
quat4,0.51551,-0.34211,0.40585,0.67268,978.82
quat5,0.00000,0.13053,0.00000,-0.99144,978.82
quat6,0.00000,0.13053,0.00000,-0.99144,978.82
quat7,0.00000,0.13053,0.00000,-0.99144,978.82
quat8,0.00000,0.13053,0.00000,-0.99144,978.82
quat0,0.94289,-0.28234,-0.16292,-0.06861,978.84
quat1,-0.25074,0.11148,0.51972,0.80907,978.84
quat2,-0.31221,0.20030,0.55118,0.74740,978.84
quat3,0.26522,-0.43901,0.46478,0.72174,978.84
quat4,0.49830,-0.30736,0.44445,0.67801,978.84
quat5,0.00000,0.13053,0.00000,-0.99144,978.84
quat6,0.00000,0.13053,0.00000,-0.99144,978.84
quat7,0.00000,0.13053,0.00000,-0.99144,978.84
quat8,0.00000,0.13053,0.00000,-0.99144,978.84
quat0,0.94389,-0.28009,-0.16097,-0.06867,978.86
quat1,-0.21975,0.06980,0.54428,0.80660,978.86
quat2,-0.27648,0.16257,0.58261,0.74679,978.86
quat3,0.24232,-0.39687,0.49191,0.73607,978.86
quat4,0.47805,-0.26815,0.48451,0.68178,978.86
quat5,0.00000,0.13053,0.00000,-0.99144,978.86
quat6,0.00000,0.13053,0.00000,-0.99144,978.86
quat7,0.00000,0.13053,0.00000,-0.99144,978.86
quat8,0.00000,0.13053,0.00000,-0.99144,978.86
quat0,0.94946,-0.26293,-0.15642,-0.07018,978.88
quat1,-0.18686,0.02957,0.56451,0.80345,978.88
quat2,-0.23863,0.12274,0.61221,0.74377,978.88
quat3,0.21269,-0.35419,0.51368,0.75197,978.88
quat4,0.45382,-0.22875,0.52622,0.68177,978.88
quat5,0.00000,0.13053,0.00000,-0.99144,978.88
quat6,0.00000,0.13053,0.00000,-0.99144,978.88
quat7,0.00000,0.13053,0.00000,-0.99144,978.88
quat8,0.00000,0.13053,0.00000,-0.99144,978.88
quat0,0.94670,-0.26719,-0.16613,-0.06912,978.9
quat1,-0.15392,-0.01042,0.58239,0.79814,978.9
quat2,-0.20158,0.07822,0.63810,0.73897,978.9
quat3,0.18327,-0.31298,0.53130,0.76562,978.9
quat4,0.42547,-0.18956,0.56784,0.67867,978.9
quat5,0.00000,0.13053,0.00000,-0.99144,978.9
quat6,0.00000,0.13053,0.00000,-0.99144,978.9
quat7,0.00000,0.13053,0.00000,-0.99144,978.9
quat8,0.00000,0.13053,0.00000,-0.99144,978.9
quat0,0.94970,-0.26191,-0.15650,-0.07062,978.92
quat1,-0.12340,-0.04854,0.59834,0.79019,978.92
quat2,-0.16760,0.03097,0.65908,0.73251,978.92
quat3,0.15417,-0.27099,0.54622,0.77746,978.92
quat4,0.39169,-0.15352,0.60883,0.67256,978.92
quat5,0.00000,0.13053,0.00000,-0.99145,978.92
quat6,0.00000,0.13053,0.00000,-0.99145,978.92
quat7,0.00000,0.13053,0.00000,-0.99145,978.92
quat8,0.00000,0.13053,0.00000,-0.99145,978.92
quat0,0.95025,-0.25540,-0.16150,-0.07557,978.94
quat1,-0.09555,-0.08724,0.61098,0.78100,978.94
quat2,-0.13756,-0.01864,0.67548,0.72419,978.94
quat3,0.12535,-0.23054,0.55980,0.78598,978.94
quat4,0.35688,-0.11674,0.64458,0.66598,978.94
quat5,0.00000,0.13053,0.00000,-0.99144,978.94
quat6,0.00000,0.13053,0.00000,-0.99144,978.94
quat7,0.00000,0.13053,0.00000,-0.99144,978.94
quat8,0.00000,0.13053,0.00000,-0.99144,978.94
quat0,0.95379,-0.24713,-0.15511,-0.07179,978.96
quat1,-0.06788,-0.12747,0.61856,0.77235,978.96
quat2,-0.10513,-0.06286,0.68937,0.71398,978.96
quat3,0.09625,-0.19153,0.56843,0.79432,978.96
quat4,0.32207,-0.08149,0.67474,0.65906,978.96
quat5,0.00000,0.13053,0.00000,-0.99144,978.96
quat6,0.00000,0.13053,0.00000,-0.99144,978.96
quat7,0.00000,0.13053,0.00000,-0.99144,978.96
quat8,0.00000,0.13053,0.00000,-0.99144,978.96
quat0,0.95025,-0.26094,-0.15354,-0.07319,978.98
quat1,-0.03728,-0.16342,0.62338,0.76374,978.98
quat2,-0.06910,-0.10195,0.70099,0.70245,978.98
quat3,0.06998,-0.15584,0.57199,0.80227,978.98
quat4,0.28803,-0.04663,0.69953,0.65233,978.98
quat5,0.00000,0.13053,0.00000,-0.99145,978.98
quat6,0.00000,0.13053,0.00000,-0.99144,978.98
quat7,0.00000,0.13053,0.00000,-0.99144,978.98
quat8,0.00000,0.13053,0.00000,-0.99145,978.98
quat0,0.95171,-0.25113,-0.15974,-0.07523,979
quat1,-0.00650,-0.18876,0.62635,0.75632,979
quat2,-0.03272,-0.13720,0.70952,0.69043,979
quat3,0.04445,-0.12322,0.57292,0.80907,979
quat4,0.25251,-0.01611,0.72025,0.64592,979
quat5,0.00000,0.13053,0.00000,-0.99144,979
quat6,0.00000,0.13053,0.00000,-0.99144,979
quat7,0.00000,0.13053,0.00000,-0.99144,979
quat8,0.00000,0.13053,0.00000,-0.99144,979
quat0,0.95463,-0.24364,-0.15390,-0.07505,979.02
quat1,0.02512,-0.21003,0.62655,0.75013,979.02
quat2,-0.00121,-0.17233,0.71449,0.67809,979.02
quat3,0.02147,-0.09211,0.57169,0.81500,979.02
quat4,0.21706,0.01199,0.73682,0.64019,979.02
quat5,0.00000,0.13053,0.00000,-0.99144,979.02
quat6,0.00000,0.13053,0.00000,-0.99144,979.02
quat7,0.00000,0.13053,0.00000,-0.99144,979.02
quat8,0.00000,0.13053,0.00000,-0.99144,979.02
quat0,0.95393,-0.24243,-0.15810,-0.07907,979.04
quat1,0.05425,-0.22900,0.62586,0.74359,979.04
quat2,0.03224,-0.20047,0.71697,0.66687,979.04
quat3,0.00538,-0.06186,0.56886,0.82009,979.04
quat4,0.18290,0.03651,0.74928,0.63544,979.04
quat5,0.00000,0.13053,0.00000,-0.99144,979.04
quat6,0.00000,0.13053,0.00000,-0.99144,979.04
quat7,0.00000,0.13053,0.00000,-0.99144,979.04
quat8,0.00000,0.13053,0.00000,-0.99144,979.04
quat0,0.95439,-0.24455,-0.15075,-0.08129,979.06
quat1,0.07948,-0.24143,0.62501,0.73807,979.06
quat2,0.06922,-0.22105,0.71793,0.65645,979.06
quat3,-0.00515,-0.03442,0.56646,0.82335,979.06
quat4,0.15613,0.06201,0.75697,0.63149,979.06
quat5,0.00000,0.13053,0.00000,-0.99145,979.06
quat6,0.00000,0.13053,0.00000,-0.99145,979.06
quat7,0.00000,0.13053,0.00000,-0.99145,979.06
quat8,0.00000,0.13053,0.00000,-0.99145,979.06
quat0,0.95488,-0.23912,-0.15533,-0.08306,979.08
quat1,0.10226,-0.25036,0.62287,0.73409,979.08
quat2,0.10192,-0.23734,0.71651,0.64800,979.08
quat3,-0.01528,-0.01459,0.56419,0.82538,979.08
quat4,0.13609,0.08472,0.76204,0.62737,979.08
quat5,0.00000,0.13053,0.00000,-0.99144,979.08
quat6,0.00000,0.13053,0.00000,-0.99144,979.08
quat7,0.00000,0.13053,0.00000,-0.99144,979.08
quat8,0.00000,0.13053,0.00000,-0.99144,979.08
quat0,0.95608,-0.23533,-0.15274,-0.08488,979.1
quat1,0.12133,-0.25570,0.62112,0.73082,979.1
quat2,0.12572,-0.25060,0.71397,0.64159,979.1
quat3,-0.02780,-0.00069,0.56171,0.82687,979.1
quat4,0.12219,0.10271,0.76491,0.62404,979.1
quat5,0.00000,0.13053,0.00000,-0.99145,979.1
quat6,0.00000,0.13053,0.00000,-0.99145,979.1
quat7,0.00000,0.13053,0.00000,-0.99145,979.1
quat8,0.00000,0.13053,0.00000,-0.99145,979.1
quat0,0.95593,-0.23488,-0.15444,-0.08468,979.12
quat1,0.13695,-0.25923,0.61975,0.72798,979.12
quat2,0.14541,-0.25735,0.71108,0.63796,979.12
quat3,-0.03553,0.00907,0.55990,0.82775,979.12
quat4,0.11381,0.11418,0.76666,0.62148,979.12
quat5,0.00000,0.13053,0.00000,-0.99144,979.12
quat6,0.00000,0.13053,0.00000,-0.99144,979.12
quat7,0.00000,0.13053,0.00000,-0.99144,979.12
quat8,0.00000,0.13053,0.00000,-0.99144,979.12
quat0,0.95499,-0.23856,-0.15458,-0.08483,979.14
quat1,0.14563,-0.26148,0.61848,0.72657,979.14
quat2,0.16921,-0.24367,0.70466,0.64455,979.14
quat3,-0.03684,0.01526,0.55999,0.82754,979.14
quat4,0.11118,0.10540,0.76856,0.62116,979.14
quat5,0.00000,0.13053,0.00000,-0.99144,979.14
quat6,0.00000,0.13053,0.00000,-0.99144,979.14
quat7,0.00000,0.13053,0.00000,-0.99144,979.14
quat8,0.00000,0.13053,0.00000,-0.99144,979.14
quat0,0.95479,-0.24092,-0.15245,-0.08418,979.16
quat1,0.14998,-0.26204,0.61863,0.72535,979.16
quat2,0.19504,-0.21980,0.70297,0.64768,979.16
quat3,-0.03866,0.01056,0.56077,0.82700,979.16
quat4,0.11204,0.10027,0.76948,0.62072,979.16
quat5,0.00000,0.13053,0.00000,-0.99144,979.16
quat6,0.00000,0.13053,0.00000,-0.99144,979.16
quat7,0.00000,0.13053,0.00000,-0.99144,979.16
quat8,0.00000,0.13053,0.00000,-0.99144,979.16
quat0,0.95097,-0.24974,-0.16143,-0.08498,979.18
quat1,0.14707,-0.25757,0.62080,0.72569,979.18
quat2,0.18493,-0.21385,0.70527,0.65013,979.18
quat3,-0.03123,0.00090,0.56347,0.82555,979.18
quat4,0.11927,0.08890,0.76782,0.62315,979.18
quat5,0.00000,0.13053,0.00000,-0.99144,979.18
quat6,0.00000,0.13053,0.00000,-0.99144,979.18
quat7,0.00000,0.13053,0.00000,-0.99144,979.18
quat8,0.00000,0.13053,0.00000,-0.99144,979.18
quat0,0.95085,-0.24915,-0.16275,-0.08553,979.2
quat1,0.13672,-0.25310,0.62534,0.72540,979.2
quat2,0.16510,-0.20697,0.71115,0.65128,979.2
quat3,-0.02032,-0.01143,0.56646,0.82376,979.2
quat4,0.13207,0.07385,0.76521,0.62574,979.2
quat5,0.00000,0.13053,0.00000,-0.99144,979.2
quat6,0.00000,0.13053,0.00000,-0.99144,979.2
quat7,0.00000,0.13053,0.00000,-0.99144,979.2
quat8,0.00000,0.13053,0.00000,-0.99144,979.2
quat0,0.94930,-0.25490,-0.16274,-0.08589,979.22
quat1,0.12229,-0.24858,0.62897,0.72639,979.22
quat2,0.14729,-0.19139,0.71739,0.65348,979.22
quat3,-0.00922,-0.02904,0.56905,0.82174,979.22
quat4,0.15384,0.05771,0.75946,0.62946,979.22
quat5,0.00000,0.13053,0.00000,-0.99144,979.22
quat6,0.00000,0.13053,0.00000,-0.99144,979.22
quat7,0.00000,0.13053,0.00000,-0.99144,979.22
quat8,0.00000,0.13053,0.00000,-0.99144,979.22
quat0,0.94832,-0.25902,-0.16202,-0.08569,979.24
quat1,0.10708,-0.24021,0.63099,0.72985,979.24
quat2,0.12905,-0.17056,0.72245,0.65751,979.24
quat3,0.00321,-0.05025,0.57072,0.81960,979.24
quat4,0.17826,0.03842,0.75153,0.63399,979.24
quat5,0.00000,0.13053,0.00000,-0.99144,979.24
quat6,0.00000,0.13053,0.00000,-0.99144,979.24
quat7,0.00000,0.13053,0.00000,-0.99144,979.24
quat8,0.00000,0.13053,0.00000,-0.99144,979.24
quat0,0.94712,-0.26291,-0.16270,-0.08579,979.26
quat1,0.09118,-0.22671,0.63391,0.73379,979.26
quat2,0.10655,-0.14728,0.72565,0.66362,979.26
quat3,0.01611,-0.07563,0.57229,0.81640,979.26
quat4,0.20073,0.01232,0.74239,0.63907,979.26
quat5,0.00000,0.13053,0.00000,-0.99144,979.26
quat6,0.00000,0.13053,0.00000,-0.99144,979.26
quat7,0.00000,0.13053,0.00000,-0.99144,979.26
quat8,0.00000,0.13053,0.00000,-0.99144,979.26
quat0,0.94578,-0.26765,-0.16336,-0.08474,979.28
quat1,0.07171,-0.20865,0.63826,0.73753,979.28
quat2,0.07920,-0.12421,0.72682,0.67085,979.28
quat3,0.03065,-0.10421,0.57376,0.81178,979.28
quat4,0.22329,-0.01601,0.73043,0.64526,979.28
quat5,0.00000,0.13053,0.00000,-0.99144,979.28
quat6,0.00000,0.13053,0.00000,-0.99144,979.28
quat7,0.00000,0.13053,0.00000,-0.99144,979.28
quat8,0.00000,0.13053,0.00000,-0.99144,979.28
quat0,0.94449,-0.27066,-0.16646,-0.08355,979.3
quat1,0.04939,-0.18706,0.64235,0.74159,979.3
quat2,0.04907,-0.09978,0.72629,0.67834,979.3
quat3,0.04630,-0.13626,0.57410,0.80604,979.3
quat4,0.24697,-0.04597,0.71561,0.65176,979.3
quat5,0.00000,0.13053,0.00000,-0.99144,979.3
quat6,0.00000,0.13053,0.00000,-0.99144,979.3
quat7,0.00000,0.13053,0.00000,-0.99144,979.3
quat8,0.00000,0.13053,0.00000,-0.99144,979.3
quat0,0.94302,-0.27333,-0.17098,-0.08225,979.32
quat1,0.02265,-0.16456,0.64439,0.74644,979.32
quat2,0.01582,-0.07525,0.72389,0.68562,979.32
quat3,0.06383,-0.16964,0.57246,0.79965,979.32
quat4,0.27443,-0.07317,0.69737,0.65803,979.32
quat5,0.00000,0.13053,0.00000,-0.99145,979.32
quat6,0.00000,0.13053,0.00000,-0.99145,979.32
quat7,0.00000,0.13053,0.00000,-0.99145,979.32
quat8,0.00000,0.13053,0.00000,-0.99145,979.32
quat0,0.94125,-0.27713,-0.17502,-0.08131,979.34
quat1,-0.00606,-0.13994,0.64409,0.75202,979.34
quat2,-0.01871,-0.04933,0.71917,0.69283,979.34
quat3,0.08397,-0.20376,0.56834,0.79273,979.34
quat4,0.30338,-0.10011,0.67630,0.66375,979.34
quat5,0.00000,0.13053,0.00000,-0.99144,979.34
quat6,0.00000,0.13053,0.00000,-0.99144,979.34
quat7,0.00000,0.13053,0.00000,-0.99144,979.34
quat8,0.00000,0.13053,0.00000,-0.99144,979.34
quat0,0.93972,-0.28061,-0.17788,-0.08088,979.36
quat1,-0.03605,-0.11186,0.64084,0.75862,979.36
quat2,-0.05623,-0.02459,0.71083,0.70068,979.36
quat3,0.10656,-0.23866,0.56088,0.78556,979.36
quat4,0.33386,-0.12525,0.65201,0.66913,979.36
quat5,0.00000,0.13053,0.00000,-0.99144,979.36
quat6,0.00000,0.13053,0.00000,-0.99144,979.36
quat7,0.00000,0.13053,0.00000,-0.99144,979.36
quat8,0.00000,0.13053,0.00000,-0.99144,979.36
quat0,0.94138,-0.27797,-0.17365,-0.07987,979.38
quat1,-0.06686,-0.08236,0.63468,0.76546,979.38
quat2,-0.09370,0.00343,0.69933,0.70862,979.38
quat3,0.12999,-0.27472,0.55023,0.77774,979.38
quat4,0.36409,-0.15118,0.62473,0.67402,979.38
quat5,0.00000,0.13053,0.00000,-0.99144,979.38
quat6,0.00000,0.13053,0.00000,-0.99144,979.38
quat7,0.00000,0.13053,0.00000,-0.99144,979.38
quat8,0.00000,0.13053,0.00000,-0.99144,979.38
quat0,0.94151,-0.27801,-0.17304,-0.07952,979.4
quat1,-0.09880,-0.05279,0.62471,0.77278,979.4
quat2,-0.13093,0.03316,0.68468,0.71622,979.4
quat3,0.15442,-0.31132,0.53632,0.76915,979.4
quat4,0.39470,-0.17578,0.59304,0.67943,979.4
quat5,0.00000,0.13053,0.00000,-0.99144,979.4
quat6,0.00000,0.13053,0.00000,-0.99144,979.4
quat7,0.00000,0.13053,0.00000,-0.99144,979.4
quat8,0.00000,0.13053,0.00000,-0.99144,979.4
quat0,0.94165,-0.27834,-0.17181,-0.07937,979.42
quat1,-0.13005,-0.02060,0.61082,0.78074,979.42
quat2,-0.16673,0.06652,0.66756,0.72259,979.42
quat3,0.17840,-0.34914,0.51959,0.75915,979.42
quat4,0.42323,-0.20275,0.55859,0.68392,979.42
quat5,0.00000,0.13053,0.00000,-0.99144,979.42
quat6,0.00000,0.13053,0.00000,-0.99144,979.42
quat7,0.00000,0.13053,0.00000,-0.99144,979.42
quat8,0.00000,0.13053,0.00000,-0.99144,979.42
quat0,0.94019,-0.28103,-0.17626,-0.07742,979.44
quat1,-0.16029,0.01569,0.59396,0.78821,979.44
quat2,-0.20279,0.10053,0.64739,0.72777,979.44
quat3,0.20132,-0.38792,0.50132,0.74677,979.44
quat4,0.44981,-0.23058,0.52123,0.68762,979.44
quat5,0.00000,0.13053,0.00000,-0.99144,979.44
quat6,0.00000,0.13053,0.00000,-0.99144,979.44
quat7,0.00000,0.13053,0.00000,-0.99144,979.44
quat8,0.00000,0.13053,0.00000,-0.99144,979.44
quat0,0.94210,-0.27609,-0.17419,-0.07664,979.46
quat1,-0.19042,0.05520,0.57481,0.79391,979.46
quat2,-0.23790,0.13760,0.62479,0.73083,979.46
quat3,0.22397,-0.42594,0.48094,0.73287,979.46
quat4,0.47396,-0.26091,0.48220,0.68904,979.46
quat5,0.00000,0.13053,0.00000,-0.99144,979.46
quat6,0.00000,0.13053,0.00000,-0.99144,979.46
quat7,0.00000,0.13053,0.00000,-0.99144,979.46
quat8,0.00000,0.13053,0.00000,-0.99144,979.46
quat0,0.94462,-0.27022,-0.16937,-0.07744,979.48
quat1,-0.22010,0.09487,0.55318,0.79784,979.48
quat2,-0.27276,0.17529,0.59912,0.73207,979.48
quat3,0.24750,-0.46344,0.45794,0.71712,979.48
quat4,0.49661,-0.29107,0.44115,0.68851,979.48
quat5,0.00000,0.13053,0.00000,-0.99144,979.48
quat6,0.00000,0.13053,0.00000,-0.99144,979.48
quat7,0.00000,0.13053,0.00000,-0.99144,979.48
quat8,0.00000,0.13053,0.00000,-0.99144,979.48
quat0,0.94730,-0.25776,-0.17428,-0.07617,979.5
quat1,-0.24857,0.13483,0.53010,0.79939,979.5
quat2,-0.30552,0.21607,0.57190,0.73000,979.5
quat3,0.26981,-0.49969,0.43350,0.69971,979.5
quat4,0.51710,-0.32234,0.39935,0.68500,979.5
quat5,0.00000,0.13053,0.00000,-0.99145,979.5
quat6,0.00000,0.13053,0.00000,-0.99144,979.5
quat7,0.00000,0.13053,0.00000,-0.99144,979.5
quat8,0.00000,0.13053,0.00000,-0.99145,979.5
quat0,0.95005,-0.24810,-0.17228,-0.07854,979.52
