QUAT,w,x,y,z,timestamp
quat4,-0.70676,0.46043,-0.16820,-0.51010,1428.48
quat5,0.00000,-0.99144,0.00000,0.13053,1428.48
quat6,0.00000,-0.99144,0.00000,0.13053,1428.48
quat7,0.00000,-0.99144,0.00000,0.13053,1428.48
quat8,0.00000,-0.99144,0.00000,0.13053,1428.48
quat0,-0.14414,0.05590,0.98775,-0.02140,1428.5
quat1,-0.28896,0.88637,-0.17855,-0.31460,1428.5
quat2,-0.55198,0.79123,-0.23348,0.12149,1428.5
quat3,-0.32352,0.91263,-0.03293,-0.24770,1428.5
quat4,-0.66192,0.52923,-0.14606,-0.51033,1428.5
quat5,0.00000,-0.99144,0.00000,0.13053,1428.5
quat6,0.00000,-0.99144,0.00000,0.13053,1428.5
quat7,0.00000,-0.99144,0.00000,0.13053,1428.5
quat8,0.00000,-0.99144,0.00000,0.13053,1428.5
quat0,-0.14200,0.05114,0.98824,-0.02455,1428.52
quat1,-0.25491,0.88988,-0.11496,-0.36045,1428.52
quat2,-0.47958,0.84752,-0.20916,0.08925,1428.52
quat3,-0.25890,0.93926,-0.04002,-0.22171,1428.52
quat4,-0.59629,0.61234,-0.12482,-0.50389,1428.52
quat5,0.00000,-0.99144,0.00000,0.13053,1428.52
quat6,0.00000,-0.99144,0.00000,0.13053,1428.52
quat7,0.00000,-0.99144,0.00000,0.13053,1428.52
quat8,0.00000,-0.99144,0.00000,0.13053,1428.52
quat0,-0.14795,0.04626,0.98755,-0.02659,1428.54
quat1,-0.22435,0.87246,-0.06920,-0.42860,1428.54
quat2,-0.39809,0.89973,-0.17645,0.02949,1428.54
quat3,-0.20532,0.95843,-0.03969,-0.19411,1428.54
quat4,-0.51590,0.70183,-0.10158,-0.48059,1428.54
quat5,0.00000,-0.99144,0.00000,0.13053,1428.54
quat6,0.00000,-0.99144,0.00000,0.13053,1428.54
quat7,0.00000,-0.99144,0.00000,0.13053,1428.54
quat8,0.00000,-0.99144,0.00000,0.13053,1428.54
quat0,-0.15021,0.03752,0.98742,-0.03209,1428.56
quat1,-0.18729,0.84922,-0.05483,-0.49064,1428.56
quat2,-0.30827,0.93685,-0.15035,-0.06841,1428.56
quat3,-0.16425,0.97256,-0.02508,-0.16287,1428.56
quat4,-0.42581,0.78875,-0.06123,-0.43910,1428.56
quat5,0.00000,-0.99145,0.00000,0.13053,1428.56
quat6,0.00000,-0.99145,0.00000,0.13053,1428.56
quat7,0.00000,-0.99145,0.00000,0.13053,1428.56
quat8,0.00000,-0.99145,0.00000,0.13053,1428.56
quat0,-0.13639,0.03470,0.98957,-0.03060,1428.58
quat1,-0.15080,0.83091,-0.05626,-0.53262,1428.58
quat2,-0.21396,0.94627,-0.14589,-0.19370,1428.58
quat3,-0.13104,0.98346,-0.00562,-0.12489,1428.58
quat4,-0.33816,0.86010,-0.00527,-0.38190,1428.58
quat5,0.00000,-0.99144,0.00000,0.13053,1428.58
quat6,0.00000,-0.99144,0.00000,0.13053,1428.58
quat7,0.00000,-0.99144,0.00000,0.13053,1428.58
quat8,0.00000,-0.99144,0.00000,0.13053,1428.58
quat0,-0.12304,0.04731,0.99106,-0.02046,1428.6
quat1,-0.11219,0.81614,-0.06900,-0.56264,1428.6
quat2,-0.11059,0.92004,-0.16533,-0.33759,1428.6
quat3,-0.10201,0.99183,0.02022,-0.07385,1428.6
quat4,-0.25934,0.91610,0.06091,-0.29967,1428.6
quat5,0.00000,-0.99144,0.00000,0.13053,1428.6
quat6,0.00000,-0.99144,0.00000,0.13053,1428.6
quat7,0.00000,-0.99144,0.00000,0.13053,1428.6
quat8,0.00000,-0.99144,0.00000,0.13053,1428.6
quat0,-0.14363,0.06024,0.98722,-0.03360,1428.62
quat1,-0.07449,0.79528,-0.08568,-0.59552,1428.62
quat2,-0.02384,0.85079,-0.21042,-0.48094,1428.62
quat3,-0.08011,0.99559,0.04840,-0.00600,1428.62
quat4,-0.21752,0.95176,0.13220,-0.17134,1428.62
quat5,0.00000,-0.99144,0.00000,0.13053,1428.62
quat6,0.00000,-0.99144,0.00000,0.13053,1428.62
quat7,0.00000,-0.99144,0.00000,0.13053,1428.62
quat8,0.00000,-0.99144,0.00000,0.13053,1428.62
quat0,-0.13509,0.06751,0.98803,-0.03155,1428.64
quat1,-0.03851,0.74501,-0.11333,-0.65623,1428.64
quat2,0.00752,0.74782,-0.25972,-0.61095,1428.64
quat3,-0.07157,0.98940,0.07800,0.09946,1428.64
quat4,-0.21825,0.95488,0.20116,-0.01008,1428.64
quat5,0.00000,-0.99144,0.00000,0.13053,1428.64
quat6,0.00000,-0.99144,0.00000,0.13053,1428.64
quat7,0.00000,-0.99144,0.00000,0.13053,1428.64
quat8,0.00000,-0.99144,0.00000,0.13053,1428.64
quat0,-0.11901,0.06945,0.98963,-0.04048,1428.66
quat1,-0.02350,0.63951,-0.16083,-0.75141,1428.66
quat2,-0.02035,0.60142,-0.33095,-0.72687,1428.66
quat3,-0.08889,0.96157,0.10789,0.23631,1428.66
quat4,-0.27119,0.91259,0.26088,0.15997,1428.66
quat5,0.00000,-0.99144,0.00000,0.13053,1428.66
quat6,0.00000,-0.99144,0.00000,0.13053,1428.66
quat7,0.00000,-0.99144,0.00000,0.13053,1428.66
quat8,0.00000,-0.99144,0.00000,0.13053,1428.66
quat0,-0.12188,0.07505,0.98900,-0.03735,1428.68
quat1,-0.03167,0.50905,-0.22239,-0.83091,1428.68
quat2,-0.07866,0.45556,-0.41401,-0.78414,1428.68
quat3,-0.12784,0.91770,0.14385,0.34755,1428.68
quat4,-0.35747,0.82738,0.30610,0.30654,1428.68
quat5,0.00000,-0.99144,0.00000,0.13053,1428.68
quat6,0.00000,-0.99144,0.00000,0.13053,1428.68
quat7,0.00000,-0.99144,0.00000,0.13053,1428.68
quat8,0.00000,-0.99144,0.00000,0.13053,1428.68
quat0,-0.11551,0.08225,0.98976,-0.01631,1428.7
quat1,-0.03615,0.41354,-0.29870,-0.85934,1428.7
quat2,-0.13047,0.35276,-0.49787,-0.78145,1428.7
quat3,-0.17488,0.87764,0.19030,0.40366,1428.7
quat4,-0.44621,0.73075,0.33931,0.38958,1428.7
quat5,0.00000,-0.99144,0.00000,0.13053,1428.7
quat6,0.00000,-0.99144,0.00000,0.13053,1428.7
quat7,0.00000,-0.99144,0.00000,0.13053,1428.7
quat8,0.00000,-0.99144,0.00000,0.13053,1428.7
quat0,-0.12094,0.08291,0.98916,0.00802,1428.72
quat1,-0.03773,0.38568,-0.37558,-0.84188,1428.72
quat2,-0.16517,0.30028,-0.57108,-0.74594,1428.72
quat3,-0.22154,0.85305,0.23834,0.40796,1428.72
quat4,-0.51426,0.65426,0.37875,0.40500,1428.72
quat5,0.00000,-0.99144,0.00000,0.13053,1428.72
quat6,0.00000,-0.99144,0.00000,0.13053,1428.72
quat7,0.00000,-0.99144,0.00000,0.13053,1428.72
quat8,0.00000,-0.99144,0.00000,0.13053,1428.72
quat0,-0.12415,0.07814,0.98915,0.00756,1428.74
quat1,-0.03800,0.39004,-0.44117,-0.80733,1428.74
quat2,-0.21584,0.25625,-0.63486,-0.69621,1428.74
quat3,-0.26540,0.83525,0.28168,0.39062,1428.74
quat4,-0.56723,0.59784,0.41783,0.38244,1428.74
quat5,0.00000,-0.99144,0.00000,0.13053,1428.74
quat6,0.00000,-0.99144,0.00000,0.13053,1428.74
quat7,0.00000,-0.99144,0.00000,0.13053,1428.74
quat8,0.00000,-0.99144,0.00000,0.13053,1428.74
quat0,-0.12593,0.07754,0.98886,-0.01716,1428.76
quat1,-0.03448,0.39866,-0.49339,-0.77230,1428.76
quat2,-0.27917,0.22658,-0.68715,-0.63131,1428.76
quat3,-0.31072,0.81161,0.31492,0.38154,1428.76
quat4,-0.61704,0.55359,0.44144,0.34341,1428.76
quat5,0.00000,-0.99144,0.00000,0.13053,1428.76
quat6,0.00000,-0.99144,0.00000,0.13053,1428.76
quat7,0.00000,-0.99144,0.00000,0.13053,1428.76
quat8,0.00000,-0.99144,0.00000,0.13053,1428.76
quat0,-0.12019,0.07867,0.98958,-0.01024,1428.78
quat1,-0.03810,0.40040,-0.54073,-0.73881,1428.78
quat2,-0.34549,0.21054,-0.72551,-0.55672,1428.78
quat3,-0.35053,0.78951,0.34258,0.36936,1428.78
quat4,-0.67103,0.51077,0.44892,0.29547,1428.78
quat5,0.00000,-0.99144,0.00000,0.13053,1428.78
quat6,0.00000,-0.99144,0.00000,0.13053,1428.78
quat7,0.00000,-0.99144,0.00000,0.13053,1428.78
quat8,0.00000,-0.99144,0.00000,0.13053,1428.78
quat0,-0.11350,0.07202,0.99092,-0.00301,1428.8
quat1,-0.05259,0.39644,-0.58502,-0.70557,1428.8
quat2,-0.41094,0.20536,-0.74939,-0.47683,1428.8
quat3,-0.38896,0.76999,0.36994,0.34491,1428.8
quat4,-0.72438,0.46721,0.44592,0.24114,1428.8
quat5,0.00000,-0.99144,0.00000,0.13053,1428.8
quat6,0.00000,-0.99144,0.00000,0.13053,1428.8
quat7,0.00000,-0.99144,0.00000,0.13053,1428.8
quat8,0.00000,-0.99144,0.00000,0.13053,1428.8
quat0,-0.11740,0.07412,0.99031,0.00371,1428.82
quat1,-0.07793,0.39091,-0.62717,-0.66916,1428.82
quat2,-0.46355,0.21496,-0.76273,-0.39642,1428.82
quat3,-0.42785,0.75074,0.39368,0.31360,1428.82
quat4,-0.77074,0.42757,0.43663,0.18026,1428.82
quat5,0.00000,-0.99144,0.00000,0.13053,1428.82
quat6,0.00000,-0.99144,0.00000,0.13053,1428.82
quat7,0.00000,-0.99144,0.00000,0.13053,1428.82
quat8,0.00000,-0.99144,0.00000,0.13053,1428.82
quat0,-0.10594,0.08553,0.99056,0.01571,1428.84
quat1,-0.11610,0.38858,-0.66288,-0.62938,1428.84
quat2,-0.49821,0.23567,-0.77120,-0.31858,1428.84
quat3,-0.46791,0.73033,0.41270,0.27813,1428.84
quat4,-0.80789,0.39268,0.42402,0.11541,1428.84
quat5,0.00000,-0.99144,0.00000,0.13053,1428.84
quat6,0.00000,-0.99144,0.00000,0.13053,1428.84
quat7,0.00000,-0.99144,0.00000,0.13053,1428.84
quat8,0.00000,-0.99144,0.00000,0.13053,1428.84
quat0,-0.10027,0.10184,0.98969,0.00955,1428.86
quat1,-0.16172,0.39063,-0.68949,-0.58810,1428.86
quat2,-0.51621,0.25757,-0.77959,-0.24378,1428.86
quat3,-0.51191,0.70975,0.42159,0.23765,1428.86
quat4,-0.83622,0.36078,0.40999,0.04975,1428.86
quat5,0.00000,-0.99144,0.00000,0.13053,1428.86
quat6,0.00000,-0.99144,0.00000,0.13053,1428.86
quat7,0.00000,-0.99144,0.00000,0.13053,1428.86
quat8,0.00000,-0.99144,0.00000,0.13053,1428.86
quat0,-0.11658,0.11431,0.98654,0.00907,1428.88
quat1,-0.21111,0.40206,-0.70454,-0.54534,1428.88
quat2,-0.52873,0.27623,-0.78329,-0.17493,1428.88
quat3,-0.55843,0.69209,0.41458,0.19313,1428.88
quat4,-0.85845,0.32999,0.39250,-0.01052,1428.88
quat5,0.00000,-0.99145,0.00000,0.13053,1428.88
quat6,0.00000,-0.99145,0.00000,0.13053,1428.88
quat7,0.00000,-0.99145,0.00000,0.13053,1428.88
quat8,0.00000,-0.99145,0.00000,0.13053,1428.88
quat0,-0.10086,0.08207,0.99148,0.00744,1428.9
quat1,-0.25390,0.42549,-0.70772,-0.50361,1428.9
quat2,-0.54317,0.29187,-0.77945,-0.11062,1428.9
quat3,-0.59865,0.68003,0.39796,0.14428,1428.9
quat4,-0.87556,0.30210,0.37074,-0.06839,1428.9
quat5,0.00000,-0.99144,0.00000,0.13053,1428.9
quat6,0.00000,-0.99144,0.00000,0.13053,1428.9
quat7,0.00000,-0.99144,0.00000,0.13053,1428.9
quat8,0.00000,-0.99144,0.00000,0.13053,1428.9
quat0,-0.08404,0.04358,0.99551,0.00080,1428.92
quat1,-0.28926,0.45254,-0.70287,-0.46637,1428.92
quat2,-0.56321,0.30597,-0.76570,-0.05364,1428.92
quat3,-0.62706,0.67539,0.37601,0.09624,1428.92
quat4,-0.88989,0.27776,0.34072,-0.12189,1428.92
quat5,0.00000,-0.99144,0.00000,0.13053,1428.92
quat6,0.00000,-0.99144,0.00000,0.13053,1428.92
quat7,0.00000,-0.99144,0.00000,0.13053,1428.92
quat8,0.00000,-0.99144,0.00000,0.13053,1428.92
quat0,-0.09998,0.04467,0.99393,0.01032,1428.94
quat1,-0.32094,0.47526,-0.69414,-0.43508,1428.94
quat2,-0.58629,0.32202,-0.74334,0.00040,1428.94
quat3,-0.64531,0.67417,0.35584,0.04948,1428.94
quat4,-0.90261,0.25551,0.29985,-0.17348,1428.94
quat5,0.00000,-0.99144,0.00000,0.13053,1428.94
quat6,0.00000,-0.99144,0.00000,0.13053,1428.94
quat7,0.00000,-0.99144,0.00000,0.13053,1428.94
quat8,0.00000,-0.99144,0.00000,0.13053,1428.94
quat0,-0.09537,0.04680,0.99427,0.01156,1428.96
quat1,-0.35041,0.50234,-0.67669,-0.40860,1428.96
quat2,-0.61080,0.34062,-0.71295,0.05102,1428.96
quat3,-0.65613,0.67589,0.33563,0.00428,1428.96
quat4,-0.91239,0.23615,0.24944,-0.22261,1428.96
quat5,0.00000,-0.99145,0.00000,0.13053,1428.96
quat6,0.00000,-0.99145,0.00000,0.13053,1428.96
quat7,0.00000,-0.99145,0.00000,0.13053,1428.96
quat8,0.00000,-0.99145,0.00000,0.13053,1428.96
quat0,-0.09349,0.05179,0.99394,0.02555,1428.98
quat1,-0.37874,0.53003,-0.65327,-0.38582,1428.98
quat2,-0.63287,0.36266,-0.67669,0.10020,1428.98
quat3,-0.65967,0.68252,0.31211,-0.03992,1428.98
quat4,-0.91556,0.21992,0.19661,-0.27337,1428.98
quat5,0.00000,-0.99144,0.00000,0.13053,1428.98
quat6,0.00000,-0.99144,0.00000,0.13053,1428.98
quat7,0.00000,-0.99144,0.00000,0.13053,1428.98
quat8,0.00000,-0.99144,0.00000,0.13053,1428.98
quat0,-0.09553,0.04339,0.99414,0.02597,1429
quat1,-0.40223,0.56697,-0.62104,-0.36203,1429
quat2,-0.65315,0.38509,-0.63584,0.14425,1429
quat3,-0.65634,0.69278,0.28813,-0.07905,1429
quat4,-0.91255,0.20655,0.14542,-0.32163,1429
quat5,0.00000,-0.99144,0.00000,0.13053,1429
quat6,0.00000,-0.99144,0.00000,0.13053,1429
quat7,0.00000,-0.99144,0.00000,0.13053,1429
quat8,0.00000,-0.99144,0.00000,0.13053,1429
quat0,-0.09717,0.03980,0.99399,0.03103,1429.02
quat1,-0.42773,0.60676,-0.57409,-0.34542,1429.02
quat2,-0.66977,0.41152,-0.59051,0.18263,1429.02
quat3,-0.65112,0.70411,0.26063,-0.11108,1429.02
quat4,-0.90260,0.19796,0.09707,-0.36974,1429.02
quat5,0.00000,-0.99145,0.00000,0.13053,1429.02
quat6,0.00000,-0.99145,0.00000,0.13053,1429.02
quat7,0.00000,-0.99145,0.00000,0.13053,1429.02
quat8,0.00000,-0.99145,0.00000,0.13053,1429.02
quat0,-0.09199,0.03873,0.99450,0.03177,1429.04
quat1,-0.43722,0.64356,-0.53133,-0.33519,1429.04
quat2,-0.68008,0.44066,-0.54371,0.21840,1429.04
quat3,-0.64304,0.71762,0.22532,-0.14406,1429.04
quat4,-0.88796,0.19371,0.04967,-0.41417,1429.04
quat5,0.00000,-0.99145,0.00000,0.13053,1429.04
quat6,0.00000,-0.99145,0.00000,0.13053,1429.04
quat7,0.00000,-0.99145,0.00000,0.13053,1429.04
quat8,0.00000,-0.99145,0.00000,0.13053,1429.04
quat0,-0.10602,0.04272,0.99208,0.05212,1429.06
quat1,-0.43975,0.68473,-0.48148,-0.32548,1429.06
quat2,-0.68698,0.47203,-0.49259,0.25021,1429.06
quat3,-0.62740,0.73653,0.18523,-0.17199,1429.06
quat4,-0.86724,0.19580,0.00062,-0.45777,1429.06
quat5,0.00000,-0.99144,0.00000,0.13053,1429.06
quat6,0.00000,-0.99144,0.00000,0.13053,1429.06
quat7,0.00000,-0.99144,0.00000,0.13053,1429.06
quat8,0.00000,-0.99144,0.00000,0.13053,1429.06
quat0,-0.10015,0.03668,0.99331,0.04417,1429.08
quat1,-0.43237,0.72358,-0.43536,-0.31615,1429.08
quat2,-0.68978,0.50846,-0.43585,0.27514,1429.08
quat3,-0.60463,0.75787,0.14787,-0.19542,1429.08
quat4,-0.84074,0.20469,-0.05103,-0.49864,1429.08
quat5,0.00000,-0.99144,0.00000,0.13053,1429.08
