QUAT,w,x,y,z,timestamp
quat4,0.27783,0.38366,0.52984,0.70348,1876.84
quat5,0.00000,0.00000,0.00000,-1.00000,1876.84
quat6,0.00000,0.00000,0.00000,-1.00000,1876.84
quat7,0.00000,0.00000,0.00000,-1.00000,1876.84
quat8,0.00000,0.00000,0.00000,-1.00000,1876.84
quat0,-0.97005,-0.22419,-0.00957,0.09300,1876.86
quat1,0.02800,-0.12001,0.40814,0.90456,1876.86
quat2,0.26773,0.52579,-0.47985,-0.64931,1876.86
quat3,-0.04481,-0.06640,-0.33844,-0.93757,1876.86
quat4,0.27474,0.36702,0.54246,0.70395,1876.86
quat5,0.00000,0.00000,0.00000,-1.00000,1876.86
quat6,0.00000,0.00000,0.00000,-1.00000,1876.86
quat7,0.00000,0.00000,0.00000,-1.00000,1876.86
quat8,0.00000,0.00000,0.00000,-1.00000,1876.86
quat0,-0.96611,-0.24043,-0.00600,0.09378,1876.88
quat1,0.04183,-0.11763,0.42144,0.89822,1876.88
quat2,0.27021,0.51399,-0.48464,-0.65416,1876.88
quat3,-0.01938,-0.07264,-0.35058,-0.93351,1876.88
quat4,0.27130,0.34899,0.54936,0.70909,1876.88
quat5,0.00000,0.00000,0.00000,-1.00000,1876.88
quat6,0.00000,0.00000,0.00000,-1.00000,1876.88
quat7,0.00000,0.00000,0.00000,-1.00000,1876.88
quat8,0.00000,0.00000,0.00000,-1.00000,1876.88
quat0,-0.96663,-0.23995,-0.01323,0.08870,1876.9
quat1,0.05240,-0.11943,0.43807,0.88943,1876.9
quat2,0.28276,0.51262,-0.48233,-0.65163,1876.9
quat3,0.00584,-0.08312,-0.36401,-0.92766,1876.9
quat4,0.27743,0.34633,0.54545,0.71104,1876.9
quat5,0.00000,0.00000,0.00000,-1.00000,1876.9
quat6,0.00000,0.00000,0.00000,-1.00000,1876.9
quat7,0.00000,0.00000,0.00000,-1.00000,1876.9
quat8,0.00000,0.00000,0.00000,-1.00000,1876.9
quat0,-0.96799,-0.23384,-0.01094,0.09051,1876.92
quat1,0.05550,-0.12221,0.45273,0.88149,1876.92
quat2,0.30222,0.51802,-0.47819,-0.64161,1876.92
quat3,0.00583,-0.09641,-0.37518,-0.92191,1876.92
quat4,0.29370,0.36478,0.53393,0.70398,1876.92
quat5,0.00000,0.00000,0.00000,-1.00000,1876.92
quat6,0.00000,0.00000,0.00000,-1.00000,1876.92
quat7,0.00000,0.00000,0.00000,-1.00000,1876.92
quat8,0.00000,0.00000,0.00000,-1.00000,1876.92
quat0,-0.96557,-0.24238,-0.00606,0.09425,1876.94
quat1,0.04760,-0.12741,0.46035,0.87725,1876.94
quat2,0.32001,0.52372,-0.47587,-0.62996,1876.94
quat3,-0.00920,-0.10800,-0.37903,-0.91901,1876.94
quat4,0.30319,0.37967,0.52791,0.69659,1876.94
quat5,0.00000,0.00000,0.00000,-1.00000,1876.94
quat6,0.00000,0.00000,0.00000,-1.00000,1876.94
quat7,0.00000,0.00000,0.00000,-1.00000,1876.94
quat8,0.00000,0.00000,0.00000,-1.00000,1876.94
quat0,-0.96359,-0.25157,-0.00988,0.09010,1876.96
quat1,0.03676,-0.12984,0.46277,0.87615,1876.96
quat2,0.32666,0.52726,-0.47453,-0.62459,1876.96
quat3,-0.01080,-0.10669,-0.37718,-0.91991,1876.96
quat4,0.29503,0.37245,0.53312,0.70001,1876.96
quat5,0.00000,0.00000,0.00000,-1.00000,1876.96
quat6,0.00000,0.00000,0.00000,-1.00000,1876.96
quat7,0.00000,0.00000,0.00000,-1.00000,1876.96
quat8,0.00000,0.00000,0.00000,-1.00000,1876.96
quat0,-0.96426,-0.24894,-0.00854,0.09030,1876.98
quat1,0.03373,-0.12939,0.46287,0.87628,1876.98
quat2,0.32865,0.53257,-0.47041,-0.62216,1876.98
quat3,-0.00209,-0.10281,-0.37475,-0.92141,1876.98
quat4,0.28789,0.36691,0.53385,0.70534,1876.98
quat5,0.00000,0.00000,0.00000,-1.00000,1876.98
quat6,0.00000,0.00000,0.00000,-1.00000,1876.98
quat7,0.00000,0.00000,0.00000,-1.00000,1876.98
quat8,0.00000,0.00000,0.00000,-1.00000,1876.98
quat0,-0.96378,-0.25071,-0.01226,0.09009,1877
quat1,0.03782,-0.13024,0.45793,0.87859,1877
quat2,0.32639,0.53731,-0.46511,-0.62325,1877
quat3,0.00137,-0.10078,-0.36919,-0.92387,1877
quat4,0.28548,0.36946,0.52816,0.70926,1877
quat5,0.00000,0.00000,0.00000,-1.00000,1877
quat6,0.00000,0.00000,0.00000,-1.00000,1877
quat7,0.00000,0.00000,0.00000,-1.00000,1877
quat8,0.00000,0.00000,0.00000,-1.00000,1877
quat0,-0.96438,-0.24709,-0.01503,0.09321,1877.02
quat1,0.04434,-0.13261,0.45149,0.88125,1877.02
quat2,0.31949,0.53927,-0.46062,-0.62844,1877.02
quat3,0.00298,-0.10009,-0.36281,-0.92647,1877.02
quat4,0.28213,0.36948,0.52250,0.71476,1877.02
quat5,0.00000,0.00000,0.00000,-1.00000,1877.02
quat6,0.00000,0.00000,0.00000,-1.00000,1877.02
quat7,0.00000,0.00000,0.00000,-1.00000,1877.02
quat8,0.00000,0.00000,0.00000,-1.00000,1877.02
quat0,-0.96427,-0.24679,-0.01787,0.09466,1877.04
quat1,0.05071,-0.13347,0.44633,0.88341,1877.04
quat2,0.31232,0.54162,-0.45631,-0.63315,1877.04
quat3,0.00706,-0.09832,-0.35758,-0.92866,1877.04
quat4,0.27748,0.36523,0.51850,0.72164,1877.04
quat5,0.00000,0.00000,0.00000,-1.00000,1877.04
quat6,0.00000,0.00000,0.00000,-1.00000,1877.04
quat7,0.00000,0.00000,0.00000,-1.00000,1877.04
quat8,0.00000,0.00000,0.00000,-1.00000,1877.04
quat0,-0.96506,-0.24236,-0.01991,0.09755,1877.06
quat1,0.05648,-0.13222,0.44280,0.88502,1877.06
quat2,0.30602,0.54179,-0.45549,-0.63667,1877.06
quat3,0.01118,-0.09608,-0.35506,-0.92983,1877.06
quat4,0.27495,0.36164,0.51650,0.72584,1877.06
quat5,0.00000,0.00000,0.00000,-1.00000,1877.06
quat6,0.00000,0.00000,0.00000,-1.00000,1877.06
quat7,0.00000,0.00000,0.00000,-1.00000,1877.06
quat8,0.00000,0.00000,0.00000,-1.00000,1877.06
quat0,-0.96486,-0.24239,-0.02017,0.09947,1877.08
quat1,0.06416,-0.12660,0.44051,0.88646,1877.08
quat2,0.29626,0.53693,-0.45849,-0.64322,1877.08
quat3,0.01456,-0.09403,-0.35373,-0.93050,1877.08
quat4,0.27431,0.35977,0.51644,0.72706,1877.08
quat5,0.00000,0.00000,0.00000,-1.00000,1877.08
quat6,0.00000,0.00000,0.00000,-1.00000,1877.08
quat7,0.00000,0.00000,0.00000,-1.00000,1877.08
quat8,0.00000,0.00000,0.00000,-1.00000,1877.08
quat0,-0.96679,-0.23428,-0.02062,0.10005,1877.1
quat1,0.07082,-0.11932,0.44096,0.88674,1877.1
quat2,0.28702,0.53004,-0.46248,-0.65023,1877.1
quat3,0.01864,-0.09238,-0.35444,-0.93032,1877.1
quat4,0.27392,0.35724,0.51933,0.72639,1877.1
quat5,0.00000,0.00000,0.00000,-1.00000,1877.1
quat6,0.00000,0.00000,0.00000,-1.00000,1877.1
quat7,0.00000,0.00000,0.00000,-1.00000,1877.1
quat8,0.00000,0.00000,0.00000,-1.00000,1877.1
quat0,-0.96743,-0.23106,-0.02135,0.10114,1877.12
quat1,0.07374,-0.11471,0.44126,0.88696,1877.12
quat2,0.27895,0.52342,-0.46528,-0.65706,1877.12
quat3,0.02143,-0.09237,-0.35581,-0.92974,1877.12
quat4,0.27409,0.35641,0.52063,0.72580,1877.12
quat5,0.00000,0.00000,0.00000,-1.00000,1877.12
quat6,0.00000,0.00000,0.00000,-1.00000,1877.12
quat7,0.00000,0.00000,0.00000,-1.00000,1877.12
quat8,0.00000,0.00000,0.00000,-1.00000,1877.12
quat0,-0.96912,-0.22375,-0.02270,0.10110,1877.14
quat1,0.07471,-0.11193,0.44180,0.88697,1877.14
quat2,0.27648,0.51971,-0.46726,-0.65965,1877.14
quat3,0.02321,-0.09403,-0.35748,-0.92889,1877.14
quat4,0.27500,0.35650,0.52165,0.72468,1877.14
quat5,0.00000,0.00000,0.00000,-1.00000,1877.14
quat6,0.00000,0.00000,0.00000,-1.00000,1877.14
quat7,0.00000,0.00000,0.00000,-1.00000,1877.14
quat8,0.00000,0.00000,0.00000,-1.00000,1877.14
quat0,-0.96919,-0.22285,-0.02522,0.10188,1877.16
quat1,0.07601,-0.10766,0.44171,0.88743,1877.16
quat2,0.27357,0.51670,-0.46981,-0.66141,1877.16
quat3,0.02379,-0.09498,-0.35801,-0.92857,1877.16
quat4,0.27520,0.35656,0.52326,0.72342,1877.16
quat5,0.00000,0.00000,0.00000,-1.00000,1877.16
quat6,0.00000,0.00000,0.00000,-1.00000,1877.16
quat7,0.00000,0.00000,0.00000,-1.00000,1877.16
quat8,0.00000,0.00000,0.00000,-1.00000,1877.16
quat0,-0.97056,-0.21666,-0.02672,0.10176,1877.18
quat1,0.07696,-0.10227,0.44283,0.88742,1877.18
quat2,0.26801,0.51090,-0.47415,-0.66509,1877.18
quat3,0.02430,-0.09515,-0.36004,-0.92775,1877.18
quat4,0.27566,0.35774,0.52423,0.72195,1877.18
quat5,0.00000,0.00000,0.00000,-1.00000,1877.18
quat6,0.00000,0.00000,0.00000,-1.00000,1877.18
quat7,0.00000,0.00000,0.00000,-1.00000,1877.18
quat8,0.00000,0.00000,0.00000,-1.00000,1877.18
quat0,-0.97124,-0.21347,-0.02684,0.10199,1877.2
quat1,0.07741,-0.09751,0.44436,0.88715,1877.2
quat2,0.26372,0.50663,-0.47756,-0.66762,1877.2
quat3,0.02633,-0.09414,-0.36236,-0.92690,1877.2
quat4,0.27537,0.35822,0.52437,0.72173,1877.2
quat5,0.00000,0.00000,0.00000,-1.00000,1877.2
quat6,0.00000,0.00000,0.00000,-1.00000,1877.2
quat7,0.00000,0.00000,0.00000,-1.00000,1877.2
quat8,0.00000,0.00000,0.00000,-1.00000,1877.2
quat0,-0.97320,-0.20420,-0.02666,0.10229,1877.22
quat1,0.07726,-0.09523,0.44689,0.88614,1877.22
quat2,0.26190,0.50402,-0.48078,-0.66800,1877.22
quat3,0.02823,-0.09200,-0.36482,-0.92609,1877.22
quat4,0.27478,0.35782,0.52537,0.72142,1877.22
quat5,0.00000,0.00000,0.00000,-1.00000,1877.22
quat6,0.00000,0.00000,0.00000,-1.00000,1877.22
quat7,0.00000,0.00000,0.00000,-1.00000,1877.22
quat8,0.00000,0.00000,0.00000,-1.00000,1877.22
quat0,-0.97433,-0.19952,-0.02761,0.10058,1877.24
quat1,0.07816,-0.09324,0.44895,0.88524,1877.24
quat2,0.25961,0.50177,-0.48433,-0.66803,1877.24
quat3,0.02909,-0.08958,-0.36618,-0.92576,1877.24
quat4,0.27512,0.35778,0.52465,0.72184,1877.24
quat5,0.00000,0.00000,0.00000,-1.00000,1877.24
quat6,0.00000,0.00000,0.00000,-1.00000,1877.24
quat7,0.00000,0.00000,0.00000,-1.00000,1877.24
quat8,0.00000,0.00000,0.00000,-1.00000,1877.24
quat0,-0.97639,-0.18877,-0.02511,0.10199,1877.26
quat1,0.07927,-0.09076,0.45147,0.88411,1877.26
quat2,0.25792,0.50029,-0.48813,-0.66702,1877.26
quat3,0.03020,-0.08616,-0.36786,-0.92539,1877.26
quat4,0.27538,0.35661,0.52471,0.72227,1877.26
quat5,0.00000,0.00000,0.00000,-1.00000,1877.26
quat6,0.00000,0.00000,0.00000,-1.00000,1877.26
quat7,0.00000,0.00000,0.00000,-1.00000,1877.26
quat8,0.00000,0.00000,0.00000,-1.00000,1877.26
quat0,-0.97784,-0.18202,-0.02627,0.10001,1877.28
quat1,0.08127,-0.08708,0.45246,0.88380,1877.28
quat2,0.25596,0.49927,-0.49222,-0.66554,1877.28
quat3,0.03132,-0.08058,-0.36882,-0.92547,1877.28
quat4,0.27397,0.35517,0.52564,0.72284,1877.28
quat5,0.00000,0.00000,0.00000,-1.00000,1877.28
quat6,0.00000,0.00000,0.00000,-1.00000,1877.28
quat7,0.00000,0.00000,0.00000,-1.00000,1877.28
quat8,0.00000,0.00000,0.00000,-1.00000,1877.28
quat0,-0.97978,-0.17255,-0.02574,0.09791,1877.3
quat1,0.08142,-0.08291,0.45306,0.88388,1877.3
quat2,0.25251,0.49682,-0.49754,-0.66473,1877.3
quat3,0.03200,-0.07443,-0.37081,-0.92517,1877.3
quat4,0.27277,0.35350,0.52788,0.72248,1877.3
quat5,0.00000,0.00000,0.00000,-1.00000,1877.3
quat6,0.00000,0.00000,0.00000,-1.00000,1877.3
quat7,0.00000,0.00000,0.00000,-1.00000,1877.3
quat8,0.00000,0.00000,0.00000,-1.00000,1877.3
quat0,-0.98059,-0.16901,-0.02495,0.09618,1877.32
quat1,0.07987,-0.07944,0.45304,0.88435,1877.32
quat2,0.24824,0.49446,-0.50220,-0.66459,1877.32
quat3,0.03357,-0.06769,-0.37244,-0.92498,1877.32
quat4,0.27149,0.35354,0.53032,0.72115,1877.32
quat5,0.00000,0.00000,0.00000,-1.00000,1877.32
quat6,0.00000,0.00000,0.00000,-1.00000,1877.32
quat7,0.00000,0.00000,0.00000,-1.00000,1877.32
quat8,0.00000,0.00000,0.00000,-1.00000,1877.32
quat0,-0.98229,-0.15998,-0.02176,0.09510,1877.34
quat1,0.07768,-0.07643,0.45394,0.88434,1877.34
quat2,0.24660,0.49257,-0.50558,-0.66404,1877.34
quat3,0.03680,-0.05930,-0.37456,-0.92457,1877.34
quat4,0.27018,0.35306,0.53427,0.71896,1877.34
quat5,0.00000,0.00000,0.00000,-1.00000,1877.34
quat6,0.00000,0.00000,0.00000,-1.00000,1877.34
quat7,0.00000,0.00000,0.00000,-1.00000,1877.34
quat8,0.00000,0.00000,0.00000,-1.00000,1877.34
quat0,-0.98394,-0.15059,-0.02216,0.09320,1877.36
quat1,0.07402,-0.07484,0.45389,0.88482,1877.36
quat2,0.24575,0.49084,-0.50878,-0.66319,1877.36
quat3,0.03892,-0.05139,-0.37628,-0.92426,1877.36
quat4,0.26814,0.35302,0.53785,0.71708,1877.36
quat5,0.00000,0.00000,0.00000,-1.00000,1877.36
quat6,0.00000,0.00000,0.00000,-1.00000,1877.36
quat7,0.00000,0.00000,0.00000,-1.00000,1877.36
quat8,0.00000,0.00000,0.00000,-1.00000,1877.36
quat0,-0.98563,-0.14054,-0.02285,0.09088,1877.38
quat1,0.07147,-0.07031,0.45386,0.88541,1877.38
quat2,0.24283,0.48668,-0.51350,-0.66370,1877.38
quat3,0.04232,-0.04353,-0.37866,-0.92354,1877.38
quat4,0.26685,0.35302,0.54139,0.71489,1877.38
quat5,0.00000,0.00000,0.00000,-1.00000,1877.38
quat6,0.00000,0.00000,0.00000,-1.00000,1877.38
quat7,0.00000,0.00000,0.00000,-1.00000,1877.38
quat8,0.00000,0.00000,0.00000,-1.00000,1877.38
quat0,-0.98629,-0.13591,-0.02301,0.09073,1877.4
quat1,0.06742,-0.06444,0.45258,0.88684,1877.4
quat2,0.24124,0.48387,-0.51919,-0.66190,1877.4
quat3,0.04556,-0.03376,-0.37941,-0.92349,1877.4
quat4,0.26473,0.35345,0.54527,0.71252,1877.4
quat5,0.00000,0.00000,0.00000,-1.00000,1877.4
quat6,0.00000,0.00000,0.00000,-1.00000,1877.4
quat7,0.00000,0.00000,0.00000,-1.00000,1877.4
quat8,0.00000,0.00000,0.00000,-1.00000,1877.4
quat0,-0.98747,-0.12619,-0.01987,0.09269,1877.42
quat1,0.06144,-0.06230,0.45128,0.88808,1877.42
quat2,0.24179,0.48285,-0.52539,-0.65754,1877.42
quat3,0.04523,-0.02457,-0.38009,-0.92352,1877.42
quat4,0.26112,0.35262,0.55108,0.70978,1877.42
quat5,0.00000,0.00000,0.00000,-1.00000,1877.42
quat6,0.00000,0.00000,0.00000,-1.00000,1877.42
quat7,0.00000,0.00000,0.00000,-1.00000,1877.42
quat8,0.00000,0.00000,0.00000,-1.00000,1877.42
quat0,-0.98852,-0.11777,-0.01771,0.09296,1877.44
quat1,0.05702,-0.05901,0.44982,0.88934,1877.44
quat2,0.24138,0.48157,-0.53135,-0.65383,1877.44
quat3,0.04354,-0.01605,-0.38028,-0.92371,1877.44
quat4,0.25720,0.35139,0.55642,0.70765,1877.44
quat5,0.00000,0.00000,0.00000,-1.00000,1877.44
quat6,0.00000,0.00000,0.00000,-1.00000,1877.44
quat7,0.00000,0.00000,0.00000,-1.00000,1877.44
quat8,0.00000,0.00000,0.00000,-1.00000,1877.44
quat0,-0.99001,-0.10576,-0.01514,0.09202,1877.46
quat1,0.05368,-0.05386,0.44853,0.89053,1877.46
quat2,0.24096,0.47998,-0.53846,-0.64932,1877.46
quat3,0.04397,-0.00692,-0.37949,-0.92412,1877.46
quat4,0.25462,0.34925,0.56238,0.70492,1877.46
quat5,0.00000,0.00000,0.00000,-1.00000,1877.46
quat6,0.00000,0.00000,0.00000,-1.00000,1877.46
quat7,0.00000,0.00000,0.00000,-1.00000,1877.46
quat8,0.00000,0.00000,0.00000,-1.00000,1877.46
quat0,-0.99076,-0.09819,-0.01424,0.09245,1877.48
quat1,0.04810,-0.05194,0.44523,0.89261,1877.48
quat2,0.23983,0.47634,-0.54801,-0.64441,1877.48
quat3,0.04239,0.00212,-0.37695,-0.92526,1877.48
quat4,0.25108,0.34623,0.57055,0.70111,1877.48
quat5,0.00000,0.00000,0.00000,-1.00000,1877.48
quat6,0.00000,0.00000,0.00000,-1.00000,1877.48
quat7,0.00000,0.00000,0.00000,-1.00000,1877.48
quat8,0.00000,0.00000,0.00000,-1.00000,1877.48
quat0,-0.99172,-0.08889,-0.01391,0.09159,1877.5
quat1,0.04298,-0.05112,0.44054,0.89525,1877.5
quat2,0.23735,0.47143,-0.55911,-0.63939,1877.5
quat3,0.03883,0.01166,-0.37459,-0.92630,1877.5
quat4,0.24722,0.34160,0.58035,0.69670,1877.5
quat5,0.00000,0.00000,0.00000,-1.00000,1877.5
quat6,0.00000,0.00000,0.00000,-1.00000,1877.5
quat7,0.00000,0.00000,0.00000,-1.00000,1877.5
quat8,0.00000,0.00000,0.00000,-1.00000,1877.5
quat0,-0.99255,-0.07940,-0.01471,0.09128,1877.52
quat1,0.04254,-0.04571,0.43600,0.89778,1877.52
quat2,0.23358,0.46812,-0.56806,-0.63531,1877.52
quat3,0.03432,0.01971,-0.37079,-0.92787,1877.52
quat4,0.24570,0.33960,0.58788,0.69188,1877.52
quat5,0.00000,0.00000,0.00000,-1.00000,1877.52
quat6,0.00000,0.00000,0.00000,-1.00000,1877.52
quat7,0.00000,0.00000,0.00000,-1.00000,1877.52
quat8,0.00000,0.00000,0.00000,-1.00000,1877.52
quat0,-0.99333,-0.06898,-0.01449,0.09121,1877.54
quat1,0.04281,-0.04011,0.43254,0.89971,1877.54
quat2,0.23079,0.46670,-0.57503,-0.63109,1877.54
quat3,0.02938,0.02790,-0.36759,-0.92911,1877.54
quat4,0.24488,0.33749,0.59376,0.68817,1877.54
quat5,0.00000,0.00000,0.00000,-1.00000,1877.54
quat6,0.00000,0.00000,0.00000,-1.00000,1877.54
quat7,0.00000,0.00000,0.00000,-1.00000,1877.54
quat8,0.00000,0.00000,0.00000,-1.00000,1877.54
quat0,-0.99378,-0.06045,-0.01417,0.09250,1877.56
quat1,0.04071,-0.03624,0.42819,0.90205,1877.56
quat2,0.22883,0.46609,-0.58150,-0.62631,1877.56
quat3,0.02169,0.03424,-0.36223,-0.93121,1877.56
quat4,0.24313,0.33464,0.60042,0.68440,1877.56
quat5,0.00000,0.00000,0.00000,-1.00000,1877.56
quat6,0.00000,0.00000,0.00000,-1.00000,1877.56
quat7,0.00000,0.00000,0.00000,-1.00000,1877.56
quat8,0.00000,0.00000,0.00000,-1.00000,1877.56
quat0,-0.99424,-0.05102,-0.01310,0.09330,1877.58
quat1,0.03726,-0.03168,0.42223,0.90517,1877.58
quat2,0.22656,0.46527,-0.58916,-0.62055,1877.58
quat3,0.01100,0.03875,-0.35558,-0.93378,1877.58
quat4,0.24119,0.33337,0.60963,0.67753,1877.58
quat5,0.00000,0.00000,0.00000,-1.00000,1877.58
quat6,0.00000,0.00000,0.00000,-1.00000,1877.58
quat7,0.00000,0.00000,0.00000,-1.00000,1877.58
quat8,0.00000,0.00000,0.00000,-1.00000,1877.58
quat0,-0.99479,-0.04474,-0.01092,0.09098,1877.6
quat1,0.03328,-0.02442,0.41408,0.90930,1877.6
quat2,0.22306,0.46484,-0.59614,-0.61546,1877.6
quat3,0.00199,0.04492,-0.34732,-0.93667,1877.6
quat4,0.23810,0.33272,0.62023,0.66927,1877.6
quat5,0.00000,0.00000,0.00000,-1.00000,1877.6
quat6,0.00000,0.00000,0.00000,-1.00000,1877.6
quat7,0.00000,0.00000,0.00000,-1.00000,1877.6
quat8,0.00000,0.00000,0.00000,-1.00000,1877.6
quat0,-0.99541,-0.03742,-0.00965,0.08752,1877.62
quat1,0.02597,-0.01451,0.40548,0.91362,1877.62
quat2,0.21924,0.46492,-0.60259,-0.61047,1877.62
quat3,-0.00271,0.05664,-0.33860,-0.93922,1877.62
quat4,0.23545,0.33274,0.63173,0.65937,1877.62
quat5,0.00000,0.00000,0.00000,-1.00000,1877.62
quat6,0.00000,0.00000,0.00000,-1.00000,1877.62
quat7,0.00000,0.00000,0.00000,-1.00000,1877.62
quat8,0.00000,0.00000,0.00000,-1.00000,1877.62
quat0,-0.99579,-0.03246,-0.00974,0.08515,1877.64
quat1,0.01344,-0.00733,0.39486,0.91861,1877.64
quat2,0.21679,0.46655,-0.60883,-0.60387,1877.64
quat3,-0.00898,0.06803,-0.32859,-0.94198,1877.64
quat4,0.23450,0.33649,0.64212,0.64766,1877.64
quat5,0.00000,0.00000,0.00000,-1.00000,1877.64
quat6,0.00000,0.00000,0.00000,-1.00000,1877.64
quat7,0.00000,0.00000,0.00000,-1.00000,1877.64
quat8,0.00000,0.00000,0.00000,-1.00000,1877.64
quat0,-0.99613,-0.02349,-0.00974,0.08408,1877.66
quat1,-0.00038,-0.00221,0.38284,0.92381,1877.66
quat2,0.21409,0.46707,-0.61656,-0.59654,1877.66
quat3,-0.01889,0.07648,-0.31856,-0.94462,1877.66
quat4,0.23313,0.33905,0.65398,0.63483,1877.66
quat5,0.00000,0.00000,0.00000,-1.00000,1877.66
quat6,0.00000,0.00000,0.00000,-1.00000,1877.66
quat7,0.00000,0.00000,0.00000,-1.00000,1877.66
quat8,0.00000,0.00000,0.00000,-1.00000,1877.66
quat0,-0.99630,-0.02138,-0.00834,0.08281,1877.68
quat1,-0.00977,0.00783,0.36829,0.92963,1877.68
quat2,0.20849,0.46539,-0.62468,-0.59137,1877.68
quat3,-0.02869,0.08269,-0.30611,-0.94796,1877.68
quat4,0.22969,0.34025,0.66610,0.62272,1877.68
quat5,0.00000,0.00000,0.00000,-1.00000,1877.68
quat6,0.00000,0.00000,0.00000,-1.00000,1877.68
quat7,0.00000,0.00000,0.00000,-1.00000,1877.68
quat8,0.00000,0.00000,0.00000,-1.00000,1877.68
quat0,-0.99631,-0.01548,-0.00964,0.08387,1877.7
quat1,-0.01921,0.02347,0.35318,0.93507,1877.7
quat2,0.20291,0.46434,-0.63261,-0.58569,1877.7
quat3,-0.03871,0.09104,-0.29202,-0.95128,1877.7
quat4,0.22724,0.34236,0.67753,0.61000,1877.7
quat5,0.00000,0.00000,0.00000,-1.00000,1877.7
quat6,0.00000,0.00000,0.00000,-1.00000,1877.7
quat7,0.00000,0.00000,0.00000,-1.00000,1877.7
quat8,0.00000,0.00000,0.00000,-1.00000,1877.7
quat0,-0.99640,-0.01390,-0.00929,0.08308,1877.72
quat1,-0.03142,0.03720,0.33620,0.94053,1877.72
quat2,0.19763,0.46482,-0.63991,-0.57913,1877.72
quat3,-0.04876,0.10151,-0.27472,-0.95491,1877.72
quat4,0.22405,0.34462,0.68733,0.59885,1877.72
quat5,0.00000,0.00000,0.00000,-1.00000,1877.72
quat6,0.00000,0.00000,0.00000,-1.00000,1877.72
quat7,0.00000,0.00000,0.00000,-1.00000,1877.72
quat8,0.00000,0.00000,0.00000,-1.00000,1877.72
quat0,-0.99657,-0.00810,-0.01309,0.08134,1877.74
quat1,-0.04538,0.04693,0.31870,0.94561,1877.74
quat2,0.19207,0.46483,-0.64730,-0.57276,1877.74
quat3,-0.05882,0.11251,-0.25553,-0.95843,1877.74
quat4,0.21872,0.34482,0.69645,0.59010,1877.74
quat5,0.00000,0.00000,0.00000,-1.00000,1877.74
quat6,0.00000,0.00000,0.00000,-1.00000,1877.74
quat7,0.00000,0.00000,0.00000,-1.00000,1877.74
quat8,0.00000,0.00000,0.00000,-1.00000,1877.74
quat0,-0.99667,-0.00410,-0.01549,0.07996,1877.76
quat1,-0.05902,0.05580,0.30017,0.95042,1877.76
quat2,0.18535,0.46487,-0.65437,-0.56687,1877.76
quat3,-0.07105,0.12422,-0.23537,-0.96131,1877.76
quat4,0.21270,0.34583,0.70418,0.58249,1877.76
quat5,0.00000,0.00000,0.00000,-1.00000,1877.76
quat6,0.00000,0.00000,0.00000,-1.00000,1877.76
quat7,0.00000,0.00000,0.00000,-1.00000,1877.76
quat8,0.00000,0.00000,0.00000,-1.00000,1877.76
