QUAT,w,x,y,z,timestamp
quat4,-0.00726,0.80544,-0.11687,-0.58099,846
quat5,0.00000,-0.96593,0.00000,0.25882,846
quat6,0.00000,-0.96593,0.00000,0.25882,846
quat7,0.00000,-0.96593,0.00000,0.25882,846
quat8,0.00000,-0.96593,0.00000,0.25882,846
quat0,0.15417,0.29500,-0.54271,0.77115,846.02
quat1,0.26383,0.93342,0.13260,-0.20383,846.02
quat2,-0.01430,0.99342,0.11361,0.00325,846.02
quat3,-0.29499,-0.89890,-0.06894,0.31655,846.02
quat4,0.00178,0.80895,-0.11852,-0.57581,846.02
quat5,0.00000,-0.96593,0.00000,0.25882,846.02
quat6,0.00000,-0.96593,0.00000,0.25882,846.02
quat7,0.00000,-0.96593,0.00000,0.25882,846.02
quat8,0.00000,-0.96593,0.00000,0.25882,846.02
quat0,0.15515,0.29162,-0.53947,0.77450,846.04
quat1,0.27139,0.93149,0.13524,-0.20097,846.04
quat2,-0.01620,0.99254,0.12004,0.01374,846.04
quat3,-0.30223,-0.89724,-0.06718,0.31481,846.04
quat4,0.00923,0.80894,-0.12075,-0.57528,846.04
quat5,0.00000,-0.96593,0.00000,0.25882,846.04
quat6,0.00000,-0.96593,0.00000,0.25882,846.04
quat7,0.00000,-0.96593,0.00000,0.25882,846.04
quat8,0.00000,-0.96593,0.00000,0.25882,846.04
quat0,0.15543,0.28886,-0.53964,0.77536,846.06
quat1,0.27941,0.93014,0.13634,-0.19538,846.06
quat2,-0.01759,0.99200,0.12289,0.02295,846.06
quat3,-0.30918,-0.89534,-0.06815,0.31327,846.06
quat4,0.01541,0.80199,-0.12490,-0.58393,846.06
quat5,0.00000,-0.96593,0.00000,0.25882,846.06
quat6,0.00000,-0.96593,0.00000,0.25882,846.06
quat7,0.00000,-0.96593,0.00000,0.25882,846.06
quat8,0.00000,-0.96593,0.00000,0.25882,846.06
quat0,0.15526,0.28788,-0.54304,0.77338,846.08
quat1,0.28713,0.92890,0.13680,-0.18970,846.08
quat2,-0.01550,0.99200,0.12111,0.03202,846.08
quat3,-0.31560,-0.89295,-0.07059,0.31314,846.08
quat4,0.02139,0.79059,-0.12651,-0.59875,846.08
quat5,0.00000,-0.96593,0.00000,0.25882,846.08
quat6,0.00000,-0.96593,0.00000,0.25882,846.08
quat7,0.00000,-0.96593,0.00000,0.25882,846.08
quat8,0.00000,-0.96593,0.00000,0.25882,846.08
quat0,0.15639,0.28374,-0.54916,0.77036,846.1
quat1,0.29344,0.92758,0.13650,-0.18671,846.1
quat2,-0.01294,0.99220,0.11658,0.04223,846.1
quat3,-0.32067,-0.89148,-0.07226,0.31179,846.1
quat4,0.02700,0.77983,-0.12620,-0.61254,846.1
quat5,0.00000,-0.96593,0.00000,0.25882,846.1
quat6,0.00000,-0.96593,0.00000,0.25882,846.1
quat7,0.00000,-0.96593,0.00000,0.25882,846.1
quat8,0.00000,-0.96593,0.00000,0.25882,846.1
quat0,0.15815,0.28058,-0.55894,0.76410,846.12
quat1,0.29806,0.92673,0.13421,-0.18525,846.12
quat2,-0.01036,0.99242,0.11308,0.04696,846.12
quat3,-0.32452,-0.89141,-0.07318,0.30778,846.12
quat4,0.03319,0.77846,-0.12426,-0.61438,846.12
quat5,0.00000,-0.96593,0.00000,0.25882,846.12
quat6,0.00000,-0.96593,0.00000,0.25882,846.12
quat7,0.00000,-0.96593,0.00000,0.25882,846.12
quat8,0.00000,-0.96593,0.00000,0.25882,846.12
quat0,0.16049,0.27510,-0.57225,0.75570,846.14
quat1,0.29962,0.92714,0.12919,-0.18428,846.14
quat2,-0.00777,0.99245,0.11275,0.04767,846.14
quat3,-0.32587,-0.89237,-0.07372,0.30341,846.14
quat4,0.04093,0.78365,-0.12263,-0.60760,846.14
quat5,0.00000,-0.96593,0.00000,0.25882,846.14
quat6,0.00000,-0.96593,0.00000,0.25882,846.14
quat7,0.00000,-0.96593,0.00000,0.25882,846.14
quat8,0.00000,-0.96593,0.00000,0.25882,846.14
quat0,0.16315,0.27050,-0.58679,0.74558,846.16
quat1,0.29884,0.92898,0.12273,-0.18065,846.16
quat2,-0.00235,0.99228,0.11423,0.04821,846.16
quat3,-0.32406,-0.89390,-0.07379,0.30080,846.16
quat4,0.05132,0.79129,-0.12190,-0.59696,846.16
quat5,0.00000,-0.96593,0.00000,0.25882,846.16
quat6,0.00000,-0.96593,0.00000,0.25882,846.16
quat7,0.00000,-0.96593,0.00000,0.25882,846.16
quat8,0.00000,-0.96593,0.00000,0.25882,846.16
quat0,0.16565,0.26401,-0.60502,0.73268,846.18
quat1,0.29700,0.93149,0.11492,-0.17582,846.18
quat2,0.00565,0.99189,0.11565,0.05244,846.18
quat3,-0.31912,-0.89558,-0.07313,0.30125,846.18
quat4,0.06306,0.79588,-0.11971,-0.59014,846.18
quat5,0.00000,-0.96593,0.00000,0.25882,846.18
quat6,0.00000,-0.96593,0.00000,0.25882,846.18
quat7,0.00000,-0.96593,0.00000,0.25882,846.18
quat8,0.00000,-0.96593,0.00000,0.25882,846.18
quat0,0.16865,0.25726,-0.62398,0.71835,846.2
quat1,0.29409,0.93440,0.10602,-0.17079,846.2
quat2,0.01497,0.99114,0.11729,0.06056,846.2
quat3,-0.31175,-0.89714,-0.07310,0.30433,846.2
quat4,0.07601,0.79476,-0.11585,-0.59090,846.2
quat5,0.00000,-0.96593,0.00000,0.25882,846.2
quat6,0.00000,-0.96593,0.00000,0.25882,846.2
quat7,0.00000,-0.96593,0.00000,0.25882,846.2
quat8,0.00000,-0.96593,0.00000,0.25882,846.2
quat0,0.17266,0.24969,-0.64485,0.70143,846.22
quat1,0.28987,0.93750,0.09647,-0.16660,846.22
quat2,0.02450,0.98987,0.12003,0.07170,846.22
quat3,-0.30289,-0.89832,-0.07415,0.30950,846.22
quat4,0.08812,0.78643,-0.11410,-0.60063,846.22
quat5,0.00000,-0.96593,0.00000,0.25882,846.22
quat6,0.00000,-0.96593,0.00000,0.25882,846.22
quat7,0.00000,-0.96593,0.00000,0.25882,846.22
quat8,0.00000,-0.96593,0.00000,0.25882,846.22
quat0,0.17641,0.24341,-0.66581,0.68288,846.24
quat1,0.28359,0.94032,0.08627,-0.16712,846.24
quat2,0.03358,0.98827,0.12320,0.08380,846.24
quat3,-0.29267,-0.89880,-0.07682,0.31717,846.24
quat4,0.09805,0.77342,-0.11492,-0.61563,846.24
quat5,0.00000,-0.96593,0.00000,0.25882,846.24
quat6,0.00000,-0.96593,0.00000,0.25882,846.24
quat7,0.00000,-0.96593,0.00000,0.25882,846.24
quat8,0.00000,-0.96593,0.00000,0.25882,846.24
quat0,0.18110,0.23598,-0.68887,0.66104,846.26
quat1,0.27612,0.94317,0.07491,-0.16903,846.26
quat2,0.04280,0.98640,0.12731,0.09472,846.26
quat3,-0.28079,-0.89887,-0.08114,0.32650,846.26
quat4,0.10472,0.76035,-0.11725,-0.63020,846.26
quat5,0.00000,-0.96593,0.00000,0.25882,846.26
quat6,0.00000,-0.96593,0.00000,0.25882,846.26
quat7,0.00000,-0.96593,0.00000,0.25882,846.26
quat8,0.00000,-0.96593,0.00000,0.25882,846.26
quat0,0.18522,0.22812,-0.71060,0.63929,846.28
quat1,0.26754,0.94601,0.06420,-0.17135,846.28
quat2,0.05118,0.98461,0.13104,0.10374,846.28
quat3,-0.26730,-0.89854,-0.08549,0.33745,846.28
quat4,0.10796,0.74998,-0.12029,-0.64141,846.28
quat5,0.00000,-0.96593,0.00000,0.25882,846.28
quat6,0.00000,-0.96593,0.00000,0.25882,846.28
quat7,0.00000,-0.96593,0.00000,0.25882,846.28
quat8,0.00000,-0.96593,0.00000,0.25882,846.28
quat0,0.19015,0.22062,-0.73465,0.61275,846.3
quat1,0.25809,0.94924,0.05333,-0.17174,846.3
quat2,0.05811,0.98287,0.13392,0.11253,846.3
quat3,-0.25254,-0.89818,-0.08891,0.34869,846.3
quat4,0.10871,0.74194,-0.12372,-0.64992,846.3
quat5,0.00000,-0.96593,0.00000,0.25882,846.3
quat6,0.00000,-0.96593,0.00000,0.25882,846.3
quat7,0.00000,-0.96593,0.00000,0.25882,846.3
quat8,0.00000,-0.96593,0.00000,0.25882,846.3
quat0,0.19383,0.21246,-0.75757,0.58599,846.32
quat1,0.24770,0.95275,0.04305,-0.17047,846.32
quat2,0.06183,0.98136,0.13501,0.12200,846.32
quat3,-0.23687,-0.89871,-0.09140,0.35757,846.32
quat4,0.10690,0.73470,-0.12692,-0.65779,846.32
quat5,0.00000,-0.96593,0.00000,0.25882,846.32
quat6,0.00000,-0.96593,0.00000,0.25882,846.32
quat7,0.00000,-0.96593,0.00000,0.25882,846.32
quat8,0.00000,-0.96593,0.00000,0.25882,846.32
quat0,0.19717,0.20571,-0.77994,0.55723,846.34
quat1,0.23707,0.95633,0.03483,-0.16739,846.34
quat2,0.06177,0.98028,0.13417,0.13124,846.34
quat3,-0.22217,-0.89978,-0.09259,0.36396,846.34
quat4,0.10295,0.72708,-0.12991,-0.66624,846.34
quat5,0.00000,-0.96593,0.00000,0.25882,846.34
quat6,0.00000,-0.96593,0.00000,0.25882,846.34
quat7,0.00000,-0.96593,0.00000,0.25882,846.34
quat8,0.00000,-0.96593,0.00000,0.25882,846.34
quat0,0.20245,0.19697,-0.80121,0.52752,846.36
quat1,0.22638,0.96012,0.02769,-0.16170,846.36
quat2,0.05730,0.97991,0.13070,0.13935,846.36
quat3,-0.20817,-0.90105,-0.09380,0.36876,846.36
quat4,0.09569,0.71897,-0.13266,-0.67552,846.36
quat5,0.00000,-0.96593,0.00000,0.25882,846.36
quat6,0.00000,-0.96593,0.00000,0.25882,846.36
quat7,0.00000,-0.96593,0.00000,0.25882,846.36
quat8,0.00000,-0.96593,0.00000,0.25882,846.36
quat0,0.20622,0.18909,-0.82390,0.49285,846.38
quat1,0.21508,0.96398,0.02105,-0.15507,846.38
quat2,0.04894,0.97999,0.12546,0.14656,846.38
quat3,-0.19517,-0.90224,-0.09535,0.37253,846.38
quat4,0.08613,0.71016,-0.13524,-0.68554,846.38
quat5,0.00000,-0.96593,0.00000,0.25882,846.38
quat6,0.00000,-0.96593,0.00000,0.25882,846.38
quat7,0.00000,-0.96593,0.00000,0.25882,846.38
quat8,0.00000,-0.96593,0.00000,0.25882,846.38
quat0,0.20986,0.18006,-0.84332,0.46082,846.4
quat1,0.20415,0.96714,0.01471,-0.15084,846.4
quat2,0.03736,0.98035,0.11860,0.15313,846.4
quat3,-0.18139,-0.90363,-0.09712,0.37567,846.4
quat4,0.07445,0.70049,-0.13663,-0.69649,846.4
quat5,0.00000,-0.96593,0.00000,0.25882,846.4
quat6,0.00000,-0.96593,0.00000,0.25882,846.4
quat7,0.00000,-0.96593,0.00000,0.25882,846.4
quat8,0.00000,-0.96593,0.00000,0.25882,846.4
quat0,0.21266,0.17280,-0.86289,0.42467,846.42
quat1,0.19351,0.96940,0.00827,-0.15086,846.42
quat2,0.02350,0.98059,0.11102,0.15991,846.42
quat3,-0.16644,-0.90548,-0.09780,0.37795,846.42
quat4,0.06164,0.69148,-0.13646,-0.70670,846.42
quat5,0.00000,-0.96593,0.00000,0.25882,846.42
quat6,0.00000,-0.96593,0.00000,0.25882,846.42
quat7,0.00000,-0.96593,0.00000,0.25882,846.42
quat8,0.00000,-0.96593,0.00000,0.25882,846.42
quat0,0.21500,0.16413,-0.88014,0.39012,846.44
quat1,0.18282,0.97065,0.00233,-0.15624,846.44
quat2,0.00806,0.98068,0.10286,0.16623,846.44
quat3,-0.15085,-0.90752,-0.09737,0.37970,846.44
quat4,0.04802,0.68437,-0.13496,-0.71492,846.44
quat5,0.00000,-0.96593,0.00000,0.25882,846.44
quat6,0.00000,-0.96593,0.00000,0.25882,846.44
quat7,0.00000,-0.96593,0.00000,0.25882,846.44
quat8,0.00000,-0.96593,0.00000,0.25882,846.44
quat0,0.21796,0.15397,-0.89749,0.35114,846.46
quat1,0.17082,0.97129,-0.00359,-0.16553,846.46
quat2,-0.00744,0.98058,0.09419,0.17183,846.46
quat3,-0.13388,-0.91033,-0.09681,0.37948,846.46
quat4,0.03413,0.67876,-0.13195,-0.72160,846.46
quat5,0.00000,-0.96593,0.00000,0.25882,846.46
quat6,0.00000,-0.96593,0.00000,0.25882,846.46
quat7,0.00000,-0.96593,0.00000,0.25882,846.46
quat8,0.00000,-0.96593,0.00000,0.25882,846.46
quat0,0.21939,0.14452,-0.91188,0.31537,846.48
quat1,0.15735,0.97183,-0.00921,-0.17522,846.48
quat2,-0.02301,0.98034,0.08475,0.17669,846.48
quat3,-0.11547,-0.91362,-0.09631,0.37774,846.48
quat4,0.01923,0.67399,-0.12763,-0.72738,846.48
quat5,0.00000,-0.96593,0.00000,0.25882,846.48
quat6,0.00000,-0.96593,0.00000,0.25882,846.48
quat7,0.00000,-0.96593,0.00000,0.25882,846.48
quat8,0.00000,-0.96593,0.00000,0.25882,846.48
quat0,0.22197,0.13532,-0.92476,0.27792,846.5
quat1,0.14205,0.97276,-0.01372,-0.18266,846.5
quat2,-0.03793,0.97992,0.07467,0.18096,846.5
quat3,-0.09549,-0.91750,-0.09556,0.37409,846.5
quat4,0.00331,0.66958,-0.12224,-0.73260,846.5
quat5,0.00000,-0.96593,0.00000,0.25882,846.5
quat6,0.00000,-0.96593,0.00000,0.25882,846.5
quat7,0.00000,-0.96593,0.00000,0.25882,846.5
quat8,0.00000,-0.96593,0.00000,0.25882,846.5
quat0,0.22009,0.12726,-0.93608,0.24316,846.52
quat1,0.12563,0.97400,-0.01671,-0.18781,846.52
quat2,-0.05281,0.97938,0.06394,0.18424,846.52
quat3,-0.07600,-0.92180,-0.09507,0.36807,846.52
quat4,-0.01405,0.66508,-0.11547,-0.73766,846.52
quat5,0.00000,-0.96593,0.00000,0.25882,846.52
quat6,0.00000,-0.96593,0.00000,0.25882,846.52
quat7,0.00000,-0.96593,0.00000,0.25882,846.52
quat8,0.00000,-0.96593,0.00000,0.25882,846.52
quat0,0.22134,0.11927,-0.94464,0.21082,846.54
quat1,0.10814,0.97533,-0.01908,-0.19153,846.54
quat2,-0.06731,0.97864,0.05234,0.18709,846.54
quat3,-0.05658,-0.92623,-0.09479,0.36043,846.54
quat4,-0.03235,0.66096,-0.10757,-0.74196,846.54
quat5,0.00000,-0.96593,0.00000,0.25882,846.54
quat6,0.00000,-0.96593,0.00000,0.25882,846.54
quat7,0.00000,-0.96593,0.00000,0.25882,846.54
quat8,0.00000,-0.96593,0.00000,0.25882,846.54
quat0,0.22415,0.10971,-0.95194,0.17756,846.56
quat1,0.08949,0.97659,-0.02123,-0.19448,846.56
quat2,-0.08136,0.97756,0.04009,0.19011,846.56
quat3,-0.03726,-0.93038,-0.09411,0.35235,846.56
quat4,-0.05141,0.65807,-0.09828,-0.74475,846.56
quat5,0.00000,-0.96593,0.00000,0.25882,846.56
quat6,0.00000,-0.96593,0.00000,0.25882,846.56
quat7,0.00000,-0.96593,0.00000,0.25882,846.56
quat8,0.00000,-0.96593,0.00000,0.25882,846.56
quat0,0.22714,0.10105,-0.95802,0.14282,846.58
quat1,0.06906,0.97788,-0.02376,-0.19599,846.58
quat2,-0.09486,0.97595,0.02759,0.19431,846.58
quat3,-0.01693,-0.93419,-0.09230,0.34421,846.58
quat4,-0.07048,0.65698,-0.08785,-0.74545,846.58
quat5,0.00000,-0.96593,0.00000,0.25882,846.58
quat6,0.00000,-0.96593,0.00000,0.25882,846.58
quat7,0.00000,-0.96593,0.00000,0.25882,846.58
quat8,0.00000,-0.96593,0.00000,0.25882,846.58
quat0,0.22728,0.09291,-0.96277,0.11309,846.6
quat1,0.04779,0.97878,-0.02698,-0.19742,846.6
quat2,-0.10835,0.97370,0.01502,0.19987,846.6
quat3,0.00422,-0.93758,-0.08897,0.33617,846.6
quat4,-0.08956,0.65766,-0.07654,-0.74404,846.6
quat5,0.00000,-0.96593,0.00000,0.25882,846.6
quat6,0.00000,-0.96593,0.00000,0.25882,846.6
quat7,0.00000,-0.96593,0.00000,0.25882,846.6
quat8,0.00000,-0.96593,0.00000,0.25882,846.6
quat0,0.22567,0.08746,-0.96654,0.08501,846.62
quat1,0.02609,0.97910,-0.03095,-0.19931,846.62
quat2,-0.12150,0.97084,0.00240,0.20667,846.62
quat3,0.02636,-0.94077,-0.08473,0.32722,846.62
quat4,-0.10839,0.65998,-0.06477,-0.74060,846.62
quat5,0.00000,-0.96593,0.00000,0.25882,846.62
quat6,0.00000,-0.96593,0.00000,0.25882,846.62
quat7,0.00000,-0.96593,0.00000,0.25882,846.62
quat8,0.00000,-0.96593,0.00000,0.25882,846.62
quat0,0.22716,0.08011,-0.96890,0.05668,846.64
quat1,0.00537,0.97868,-0.03502,-0.20231,846.64
quat2,-0.13444,0.96761,-0.01005,0.21344,846.64
quat3,0.04767,-0.94419,-0.08035,0.31588,846.64
quat4,-0.12687,0.66337,-0.05344,-0.73552,846.64
quat5,0.00000,-0.96593,0.00000,0.25882,846.64
quat6,0.00000,-0.96593,0.00000,0.25882,846.64
quat7,0.00000,-0.96593,0.00000,0.25882,846.64
quat8,0.00000,-0.96593,0.00000,0.25882,846.64
quat0,0.22499,0.07676,-0.97088,0.02955,846.66
quat1,-0.01385,0.97768,-0.03947,-0.20591,846.66
quat2,-0.14707,0.96440,-0.02175,0.21869,846.66
quat3,0.06753,-0.94810,-0.07622,0.30123,846.66
quat4,-0.14446,0.66796,-0.04312,-0.72876,846.66
quat5,0.00000,-0.96593,0.00000,0.25882,846.66
quat6,0.00000,-0.96593,0.00000,0.25882,846.66
quat7,0.00000,-0.96593,0.00000,0.25882,846.66
quat8,0.00000,-0.96593,0.00000,0.25882,846.66
quat0,0.22401,0.07197,-0.97184,0.01283,846.68
quat1,-0.03057,0.97657,-0.04376,-0.20849,846.68
quat2,-0.15975,0.96129,-0.03241,0.22214,846.68
quat3,0.08495,-0.95234,-0.07227,0.28391,846.68
quat4,-0.16140,0.67399,-0.03404,-0.72009,846.68
quat5,0.00000,-0.96593,0.00000,0.25882,846.68
quat6,0.00000,-0.96593,0.00000,0.25882,846.68
quat7,0.00000,-0.96593,0.00000,0.25882,846.68
quat8,0.00000,-0.96593,0.00000,0.25882,846.68
quat0,0.22281,0.06691,-0.97253,-0.00833,846.7
quat1,-0.04494,0.97553,-0.04738,-0.20995,846.7
quat2,-0.17181,0.95825,-0.04186,0.22468,846.7
quat3,0.09957,-0.95664,-0.06797,0.26516,846.7
quat4,-0.17762,0.68133,-0.02635,-0.70961,846.7
quat5,0.00000,-0.96593,0.00000,0.25882,846.7
quat6,0.00000,-0.96593,0.00000,0.25882,846.7
quat7,0.00000,-0.96593,0.00000,0.25882,846.7
quat8,0.00000,-0.96593,0.00000,0.25882,846.7
quat0,0.22188,0.06218,-0.97265,-0.02931,846.72
quat1,-0.05713,0.97464,-0.05080,-0.21031,846.72
quat2,-0.18331,0.95520,-0.05025,0.22686,846.72
quat3,0.11060,-0.96061,-0.06332,0.24695,846.72
quat4,-0.19296,0.69072,-0.02004,-0.69662,846.72
quat5,0.00000,-0.96593,0.00000,0.25882,846.72
quat6,0.00000,-0.96593,0.00000,0.25882,846.72
quat7,0.00000,-0.96593,0.00000,0.25882,846.72
quat8,0.00000,-0.96593,0.00000,0.25882,846.72
quat0,0.22047,0.05996,-0.97261,-0.04273,846.74
quat1,-0.06769,0.97388,-0.05377,-0.20997,846.74
quat2,-0.19338,0.95232,-0.05751,0.22887,846.74
quat3,0.11905,-0.96387,-0.05863,0.23096,846.74
quat4,-0.20688,0.70226,-0.01550,-0.68103,846.74
quat5,0.00000,-0.96593,0.00000,0.25882,846.74
quat6,0.00000,-0.96593,0.00000,0.25882,846.74
quat7,0.00000,-0.96593,0.00000,0.25882,846.74
quat8,0.00000,-0.96593,0.00000,0.25882,846.74
quat0,0.21797,0.05616,-0.97276,-0.05538,846.76
quat1,-0.07610,0.97302,-0.05596,-0.21048,846.76
quat2,-0.20195,0.94976,-0.06320,0.23062,846.76
quat3,0.12534,-0.96652,-0.05360,0.21738,846.76
quat4,-0.21878,0.71498,-0.01272,-0.66391,846.76
quat5,0.00000,-0.96593,0.00000,0.25882,846.76
quat6,0.00000,-0.96593,0.00000,0.25882,846.76
quat7,0.00000,-0.96593,0.00000,0.25882,846.76
quat8,0.00000,-0.96593,0.00000,0.25882,846.76
quat0,0.21587,0.05271,-0.97284,-0.06482,846.78
quat1,-0.08251,0.97216,-0.05717,-0.21174,846.78
quat2,-0.20854,0.94765,-0.06731,0.23225,846.78
quat3,0.13029,-0.96871,-0.04815,0.20571,846.78
quat4,-0.22804,0.72767,-0.01163,-0.64681,846.78
quat5,0.00000,-0.96593,0.00000,0.25882,846.78
quat6,0.00000,-0.96593,0.00000,0.25882,846.78
quat7,0.00000,-0.96593,0.00000,0.25882,846.78
quat8,0.00000,-0.96593,0.00000,0.25882,846.78
quat0,0.21257,0.04975,-0.97290,-0.07615,846.8
quat1,-0.08688,0.97142,-0.05774,-0.21320,846.8
quat2,-0.21333,0.94636,-0.06969,0.23244,846.8
quat3,0.13327,-0.97053,-0.04313,0.19607,846.8
quat4,-0.23380,0.73816,-0.01188,-0.63271,846.8
quat5,0.00000,-0.96593,0.00000,0.25882,846.8
quat6,0.00000,-0.96593,0.00000,0.25882,846.8
quat7,0.00000,-0.96593,0.00000,0.25882,846.8
quat8,0.00000,-0.96593,0.00000,0.25882,846.8
quat0,0.20592,0.04911,-0.97399,-0.08080,846.82
quat1,-0.08985,0.97083,-0.05778,-0.21468,846.82
quat2,-0.21586,0.94584,-0.07083,0.23188,846.82
quat3,0.13493,-0.97182,-0.03868,0.18940,846.82
quat4,-0.23595,0.74469,-0.01245,-0.62419,846.82
quat5,0.00000,-0.96593,0.00000,0.25882,846.82
quat6,0.00000,-0.96593,0.00000,0.25882,846.82
quat7,0.00000,-0.96593,0.00000,0.25882,846.82
quat8,0.00000,-0.96593,0.00000,0.25882,846.82
quat0,0.19930,0.04813,-0.97484,-0.08742,846.84
quat1,-0.09131,0.97043,-0.05686,-0.21610,846.84
quat2,-0.21565,0.94638,-0.07058,0.22995,846.84
quat3,0.13587,-0.97253,-0.03610,0.18552,846.84
quat4,-0.23425,0.74684,-0.01365,-0.62224,846.84
quat5,0.00000,-0.96593,0.00000,0.25882,846.84
quat6,0.00000,-0.96593,0.00000,0.25882,846.84
quat7,0.00000,-0.96593,0.00000,0.25882,846.84
quat8,0.00000,-0.96593,0.00000,0.25882,846.84
quat0,0.19158,0.04821,-0.97621,-0.08940,846.86
quat1,-0.09208,0.97034,-0.05514,-0.21660,846.86
quat2,-0.21286,0.94784,-0.06799,0.22729,846.86
quat3,0.13757,-0.97246,-0.03535,0.18476,846.86
quat4,-0.22909,0.74452,-0.01434,-0.62689,846.86
quat5,0.00000,-0.96593,0.00000,0.25882,846.86
