QUAT,w,x,y,z,timestamp
quat1,-0.31948,-0.19159,-0.09423,0.92322,505.24
quat2,0.36731,-0.33668,0.24088,0.83289,505.24
quat3,0.18440,-0.25824,-0.30663,0.89738,505.24
quat4,-0.28692,0.48645,0.25682,0.78428,505.24
quat5,0.00000,0.60876,0.00000,-0.79335,505.24
quat6,0.00000,0.60876,0.00000,-0.79335,505.24
quat7,0.00000,0.60876,0.00000,-0.79335,505.24
quat8,0.00000,0.60876,0.00000,-0.79335,505.24
quat0,0.73509,0.02590,-0.67421,-0.06650,505.26
quat1,-0.32521,-0.25034,-0.08332,0.90809,505.26
quat2,0.38115,-0.38350,0.21359,0.81366,505.26
quat3,0.17175,-0.31128,-0.31796,0.87892,505.26
quat4,-0.26270,0.44042,0.27163,0.81439,505.26
quat5,0.00000,0.60876,0.00000,-0.79335,505.26
quat6,0.00000,0.60876,0.00000,-0.79335,505.26
quat7,0.00000,0.60876,0.00000,-0.79335,505.26
quat8,0.00000,0.60876,0.00000,-0.79335,505.26
quat0,0.69318,0.02940,-0.71664,-0.07114,505.28
quat1,-0.32969,-0.30933,-0.07034,0.88920,505.28
quat2,0.39432,-0.43125,0.18581,0.78994,505.28
quat3,0.15864,-0.36565,-0.32898,0.85610,505.28
quat4,-0.23624,0.39119,0.28521,0.84251,505.28
quat5,0.00000,0.60876,0.00000,-0.79335,505.28
quat6,0.00000,0.60876,0.00000,-0.79335,505.28
quat7,0.00000,0.60876,0.00000,-0.79335,505.28
quat8,0.00000,0.60876,0.00000,-0.79335,505.28
quat0,0.64795,0.03452,-0.75689,-0.07803,505.3
quat1,-0.33337,-0.37016,-0.05692,0.86522,505.3
quat2,0.40621,-0.47840,0.15488,0.76298,505.3
quat3,0.14605,-0.42148,-0.33762,0.82887,505.3
quat4,-0.20652,0.34028,0.29769,0.86772,505.3
quat5,0.00000,0.60876,0.00000,-0.79335,505.3
quat6,0.00000,0.60876,0.00000,-0.79335,505.3
quat7,0.00000,0.60876,0.00000,-0.79335,505.3
quat8,0.00000,0.60876,0.00000,-0.79335,505.3
quat0,0.60072,0.03566,-0.79447,-0.08172,505.32
quat1,-0.33613,-0.43179,-0.04126,0.83599,505.32
quat2,0.41662,-0.52652,0.12303,0.73079,505.32
quat3,0.13257,-0.47685,-0.34667,0.79678,505.32
quat4,-0.17492,0.28713,0.30801,0.88999,505.32
quat5,0.00000,0.60876,0.00000,-0.79335,505.32
quat6,0.00000,0.60876,0.00000,-0.79335,505.32
quat7,0.00000,0.60876,0.00000,-0.79335,505.32
quat8,0.00000,0.60876,0.00000,-0.79335,505.32
quat0,0.54710,0.04220,-0.83167,-0.08505,505.34
quat1,-0.33942,-0.49307,-0.02465,0.80067,505.34
quat2,0.42412,-0.57565,0.09002,0.69329,505.34
quat3,0.11963,-0.53286,-0.35476,0.75887,505.34
quat4,-0.14047,0.23085,0.31578,0.90954,505.34
quat5,0.00000,0.60876,0.00000,-0.79335,505.34
quat6,0.00000,0.60876,0.00000,-0.79335,505.34
quat7,0.00000,0.60876,0.00000,-0.79335,505.34
quat8,0.00000,0.60876,0.00000,-0.79335,505.34
quat0,0.49593,0.04463,-0.86271,-0.08832,505.36
quat1,-0.34139,-0.55142,-0.00572,0.76116,505.36
quat2,0.42940,-0.62379,0.05787,0.65050,505.36
quat3,0.10543,-0.58708,-0.36247,0.71613,505.36
quat4,-0.10547,0.17095,0.32126,0.92544,505.36
quat5,0.00000,0.60876,0.00000,-0.79335,505.36
quat6,0.00000,0.60876,0.00000,-0.79335,505.36
quat7,0.00000,0.60876,0.00000,-0.79335,505.36
quat8,0.00000,0.60876,0.00000,-0.79335,505.36
quat0,0.44786,0.04882,-0.88757,-0.09624,505.38
quat1,-0.34221,-0.60694,0.01363,0.71717,505.38
quat2,0.43131,-0.66942,0.02490,0.60434,505.38
quat3,0.09147,-0.63953,-0.36799,0.66874,505.38
quat4,-0.06808,0.10910,0.32422,0.93720,505.38
quat5,0.00000,0.60876,0.00000,-0.79335,505.38
quat6,0.00000,0.60876,0.00000,-0.79335,505.38
quat7,0.00000,0.60876,0.00000,-0.79335,505.38
quat8,0.00000,0.60876,0.00000,-0.79335,505.38
quat0,0.39574,0.05243,-0.91137,-0.10027,505.4
quat1,-0.34018,-0.65841,0.03499,0.67048,505.4
quat2,0.43058,-0.71285,-0.00697,0.55353,505.4
quat3,0.07657,-0.68760,-0.37265,0.61845,505.4
quat4,-0.03080,0.04833,0.32498,0.94398,505.4
quat5,0.00000,0.60876,0.00000,-0.79335,505.4
quat6,0.00000,0.60876,0.00000,-0.79335,505.4
quat7,0.00000,0.60876,0.00000,-0.79335,505.4
quat8,0.00000,0.60876,0.00000,-0.79335,505.4
quat0,0.34210,0.05473,-0.93238,-0.10311,505.42
quat1,-0.33702,-0.70658,0.05583,0.61972,505.42
quat2,0.42658,-0.75434,-0.03784,0.49756,505.42
quat3,0.06223,-0.73313,-0.37470,0.56414,505.42
quat4,0.00843,-0.01178,0.32274,0.94638,505.42
quat5,0.00000,0.60876,0.00000,-0.79335,505.42
quat6,0.00000,0.60876,0.00000,-0.79335,505.42
quat7,0.00000,0.60876,0.00000,-0.79335,505.42
quat8,0.00000,0.60876,0.00000,-0.79335,505.42
quat0,0.29986,0.05128,-0.94672,-0.10576,505.44
quat1,-0.33160,-0.75104,0.07744,0.56567,505.44
quat2,0.42065,-0.79339,-0.06663,0.43492,505.44
quat3,0.04729,-0.77523,-0.37582,0.50551,505.44
quat4,0.04704,-0.07079,0.31739,0.94448,505.44
quat5,0.00000,0.60876,0.00000,-0.79335,505.44
quat6,0.00000,0.60876,0.00000,-0.79335,505.44
quat7,0.00000,0.60876,0.00000,-0.79335,505.44
quat8,0.00000,0.60876,0.00000,-0.79335,505.44
quat0,0.25584,0.05259,-0.95901,-0.10994,505.46
quat1,-0.32597,-0.79102,0.09762,0.50844,505.46
quat2,0.41133,-0.82683,-0.09693,0.37117,505.46
quat3,0.03357,-0.81390,-0.37564,0.44196,505.46
quat4,0.08632,-0.12800,0.30887,0.93849,505.46
quat5,0.00000,0.60876,0.00000,-0.79335,505.46
quat6,0.00000,0.60876,0.00000,-0.79335,505.46
quat7,0.00000,0.60876,0.00000,-0.79335,505.46
quat8,0.00000,0.60876,0.00000,-0.79335,505.46
quat0,0.22298,0.05573,-0.96715,-0.10862,505.48
quat1,-0.31889,-0.82530,0.11751,0.45098,505.48
quat2,0.39994,-0.85317,-0.12809,0.30942,505.48
quat3,0.01967,-0.84632,-0.37552,0.37727,505.48
quat4,0.12352,-0.18125,0.29769,0.92913,505.48
quat5,0.00000,0.60876,0.00000,-0.79335,505.48
quat6,0.00000,0.60876,0.00000,-0.79335,505.48
quat7,0.00000,0.60876,0.00000,-0.79335,505.48
quat8,0.00000,0.60876,0.00000,-0.79335,505.48
quat0,0.17462,0.06799,-0.97667,-0.10489,505.5
quat1,-0.31339,-0.85363,0.13575,0.39328,505.5
quat2,0.38397,-0.87373,-0.16066,0.25170,505.5
quat3,0.00723,-0.87273,-0.37484,0.31271,505.5
quat4,0.15906,-0.22886,0.28309,0.91770,505.5
quat5,0.00000,0.60876,0.00000,-0.79335,505.5
quat6,0.00000,0.60876,0.00000,-0.79335,505.5
quat7,0.00000,0.60876,0.00000,-0.79335,505.5
quat8,0.00000,0.60876,0.00000,-0.79335,505.5
quat0,0.15755,0.06421,-0.98100,-0.09319,505.52
quat1,-0.30869,-0.87642,0.15346,0.33622,505.52
quat2,0.36447,-0.88997,-0.19167,0.19589,505.52
quat3,-0.00579,-0.89302,-0.37305,0.25165,505.52
quat4,0.19000,-0.27341,0.26591,0.90468,505.52
quat5,0.00000,0.60876,0.00000,-0.79335,505.52
quat6,0.00000,0.60876,0.00000,-0.79335,505.52
quat7,0.00000,0.60876,0.00000,-0.79335,505.52
quat8,0.00000,0.60876,0.00000,-0.79335,505.52
quat0,0.13515,0.06889,-0.98338,-0.09976,505.54
quat1,-0.30575,-0.89402,0.16930,0.28032,505.54
quat2,0.34060,-0.90229,-0.22140,0.14436,505.54
quat3,-0.01802,-0.90908,-0.36939,0.19182,505.54
quat4,0.21831,-0.31696,0.24601,0.88958,505.54
quat5,0.00000,0.60876,0.00000,-0.79335,505.54
quat6,0.00000,0.60876,0.00000,-0.79335,505.54
quat7,0.00000,0.60876,0.00000,-0.79335,505.54
quat8,0.00000,0.60876,0.00000,-0.79335,505.54
quat0,0.11024,0.07747,-0.98467,-0.11078,505.56
quat1,-0.30213,-0.90712,0.18399,0.22801,505.56
quat2,0.31483,-0.91072,-0.24866,0.09820,505.56
quat3,-0.03107,-0.92112,-0.36441,0.13332,505.56
quat4,0.24340,-0.36040,0.22563,0.87176,505.56
quat5,0.00000,0.60876,0.00000,-0.79335,505.56
quat6,0.00000,0.60876,0.00000,-0.79335,505.56
quat7,0.00000,0.60876,0.00000,-0.79335,505.56
quat8,0.00000,0.60876,0.00000,-0.79335,505.56
quat0,0.09005,0.07949,-0.98825,-0.09452,505.58
quat1,-0.29897,-0.91615,0.19675,0.18049,505.58
quat2,0.28880,-0.91614,-0.27212,0.05687,505.58
quat3,-0.04294,-0.92977,-0.35811,0.07381,505.58
quat4,0.26596,-0.40248,0.20526,0.85155,505.58
quat5,0.00000,0.60876,0.00000,-0.79335,505.58
quat6,0.00000,0.60876,0.00000,-0.79335,505.58
quat7,0.00000,0.60876,0.00000,-0.79335,505.58
quat8,0.00000,0.60876,0.00000,-0.79335,505.58
quat0,0.06964,0.08114,-0.98912,-0.10103,505.6
quat1,-0.29446,-0.92201,0.20814,0.14097,505.6
quat2,0.26608,-0.91904,-0.29017,0.01912,505.6
quat3,-0.05431,-0.93482,-0.35061,0.01554,505.6
quat4,0.28470,-0.44291,0.18718,0.82930,505.6
quat5,0.00000,0.60876,0.00000,-0.79335,505.6
quat6,0.00000,0.60876,0.00000,-0.79335,505.6
quat7,0.00000,0.60876,0.00000,-0.79335,505.6
quat8,0.00000,0.60876,0.00000,-0.79335,505.6
quat0,0.05822,0.08212,-0.99033,-0.09544,505.62
quat1,-0.28988,-0.92549,0.21779,0.10956,505.62
quat2,0.24681,-0.92010,-0.30383,-0.01382,505.62
quat3,-0.06414,-0.93648,-0.34257,-0.03916,505.62
quat4,0.30008,-0.48109,0.17105,0.80576,505.62
quat5,0.00000,0.60876,0.00000,-0.79335,505.62
quat6,0.00000,0.60876,0.00000,-0.79335,505.62
quat7,0.00000,0.60876,0.00000,-0.79335,505.62
quat8,0.00000,0.60876,0.00000,-0.79335,505.62
quat0,0.04616,0.08049,-0.99156,-0.09058,505.64
quat1,-0.28494,-0.92770,0.22575,0.08495,505.64
quat2,0.23136,-0.91987,-0.31407,-0.04085,505.64
quat3,-0.07504,-0.93527,-0.33487,-0.08661,505.64
quat4,0.31172,-0.51552,0.15764,0.78244,505.64
quat5,0.00000,0.60876,0.00000,-0.79335,505.64
quat6,0.00000,0.60876,0.00000,-0.79335,505.64
quat7,0.00000,0.60876,0.00000,-0.79335,505.64
quat8,0.00000,0.60876,0.00000,-0.79335,505.64
quat0,0.04403,0.08146,-0.99142,-0.09228,505.66
quat1,-0.28191,-0.92866,0.23189,0.06594,505.66
quat2,0.21933,-0.91922,-0.32112,-0.06170,505.66
quat3,-0.08588,-0.93255,-0.32733,-0.12584,505.66
quat4,0.32037,-0.54543,0.14664,0.76051,505.66
quat5,0.00000,0.60876,0.00000,-0.79335,505.66
quat6,0.00000,0.60876,0.00000,-0.79335,505.66
quat7,0.00000,0.60876,0.00000,-0.79335,505.66
quat8,0.00000,0.60876,0.00000,-0.79335,505.66
quat0,0.04371,0.08028,-0.99141,-0.09357,505.68
quat1,-0.28045,-0.92897,0.23563,0.05328,505.68
quat2,0.21100,-0.91857,-0.32551,-0.07585,505.68
quat3,-0.09586,-0.92985,-0.31970,-0.15486,505.68
quat4,0.32619,-0.56964,0.13914,0.74145,505.68
quat5,0.00000,0.60876,0.00000,-0.79335,505.68
quat6,0.00000,0.60876,0.00000,-0.79335,505.68
quat7,0.00000,0.60876,0.00000,-0.79335,505.68
quat8,0.00000,0.60876,0.00000,-0.79335,505.68
quat0,0.05595,0.07723,-0.99158,-0.08766,505.7
quat1,-0.28088,-0.92869,0.23763,0.04655,505.7
quat2,0.20556,-0.91844,-0.32743,-0.08363,505.7
quat3,-0.10323,-0.92794,-0.31345,-0.17329,505.7
quat4,0.33016,-0.58597,0.13286,0.72800,505.7
quat5,0.00000,0.60876,0.00000,-0.79335,505.7
quat6,0.00000,0.60876,0.00000,-0.79335,505.7
quat7,0.00000,0.60876,0.00000,-0.79335,505.7
quat8,0.00000,0.60876,0.00000,-0.79335,505.7
quat0,0.06457,0.07396,-0.99116,-0.08926,505.72
quat1,-0.28264,-0.92806,0.23820,0.04564,505.72
quat2,0.20291,-0.91886,-0.32748,-0.08534,505.72
quat3,-0.10744,-0.92729,-0.30914,-0.18171,505.72
quat4,0.33220,-0.59387,0.12925,0.72129,505.72
quat5,0.00000,0.60876,0.00000,-0.79335,505.72
quat6,0.00000,0.60876,0.00000,-0.79335,505.72
quat7,0.00000,0.60876,0.00000,-0.79335,505.72
quat8,0.00000,0.60876,0.00000,-0.79335,505.72
quat0,0.08683,0.07162,-0.98949,-0.09083,505.74
quat1,-0.28501,-0.92716,0.23769,0.05139,505.74
quat2,0.20420,-0.91985,-0.32513,-0.08041,505.74
quat3,-0.10779,-0.92778,-0.30807,-0.18083,505.74
quat4,0.33125,-0.59300,0.12985,0.72233,505.74
quat5,0.00000,0.60876,0.00000,-0.79335,505.74
quat6,0.00000,0.60876,0.00000,-0.79335,505.74
quat7,0.00000,0.60876,0.00000,-0.79335,505.74
quat8,0.00000,0.60876,0.00000,-0.79335,505.74
quat0,0.10226,0.07093,-0.98773,-0.09435,505.76
quat1,-0.28860,-0.92596,0.23489,0.06434,505.76
quat2,0.20985,-0.92130,-0.32017,-0.06825,505.76
quat3,-0.10502,-0.93032,-0.30856,-0.16815,505.76
quat4,0.32766,-0.58497,0.13605,0.72934,505.76
quat5,0.00000,0.60876,0.00000,-0.79335,505.76
quat6,0.00000,0.60876,0.00000,-0.79335,505.76
quat7,0.00000,0.60876,0.00000,-0.79335,505.76
quat8,0.00000,0.60876,0.00000,-0.79335,505.76
quat0,0.12632,0.06813,-0.98462,-0.09963,505.78
quat1,-0.29272,-0.92416,0.23037,0.08465,505.78
quat2,0.22005,-0.92292,-0.31187,-0.05031,505.78
quat3,-0.10167,-0.93465,-0.30942,-0.14267,505.78
quat4,0.32146,-0.57076,0.14672,0.74120,505.78
quat5,0.00000,0.60876,0.00000,-0.79335,505.78
quat6,0.00000,0.60876,0.00000,-0.79335,505.78
quat7,0.00000,0.60876,0.00000,-0.79335,505.78
quat8,0.00000,0.60876,0.00000,-0.79335,505.78
quat0,0.15838,0.06329,-0.97971,-0.10522,505.8
quat1,-0.29784,-0.92137,0.22384,0.11076,505.8
quat2,0.23264,-0.92424,-0.30161,-0.02618,505.8
quat3,-0.09637,-0.93958,-0.31018,-0.10808,505.8
quat4,0.31307,-0.55085,0.16061,0.75680,505.8
quat5,0.00000,0.60876,0.00000,-0.79335,505.8
quat6,0.00000,0.60876,0.00000,-0.79335,505.8
quat7,0.00000,0.60876,0.00000,-0.79335,505.8
quat8,0.00000,0.60876,0.00000,-0.79335,505.8
quat0,0.19084,0.05778,-0.97358,-0.11128,505.82
quat1,-0.30277,-0.91739,0.21582,0.14193,505.82
quat2,0.24783,-0.92473,-0.28886,0.00301,505.82
quat3,-0.09028,-0.94388,-0.31103,-0.06474,505.82
quat4,0.30239,-0.52609,0.17685,0.77493,505.82
quat5,0.00000,0.60876,0.00000,-0.79335,505.82
quat6,0.00000,0.60876,0.00000,-0.79335,505.82
quat7,0.00000,0.60876,0.00000,-0.79335,505.82
quat8,0.00000,0.60876,0.00000,-0.79335,505.82
quat0,0.22683,0.05345,-0.96513,-0.11927,505.84
quat1,-0.30866,-0.91131,0.20638,0.17791,505.84
quat2,0.26387,-0.92388,-0.27458,0.03774,505.84
quat3,-0.08213,-0.94624,-0.31250,-0.01523,505.84
quat4,0.28942,-0.49635,0.19538,0.79479,505.84
quat5,0.00000,0.60876,0.00000,-0.79335,505.84
quat6,0.00000,0.60876,0.00000,-0.79335,505.84
quat7,0.00000,0.60876,0.00000,-0.79335,505.84
quat8,0.00000,0.60876,0.00000,-0.79335,505.84
quat0,0.26576,0.04665,-0.95467,-0.12575,505.86
quat1,-0.31435,-0.90272,0.19610,0.21871,505.86
quat2,0.28180,-0.92112,-0.25751,0.07620,505.86
quat3,-0.07328,-0.94540,-0.31498,0.04041,505.86
quat4,0.27291,-0.46083,0.21554,0.81651,505.86
quat5,0.00000,0.60876,0.00000,-0.79335,505.86
quat6,0.00000,0.60876,0.00000,-0.79335,505.86
quat7,0.00000,0.60876,0.00000,-0.79335,505.86
quat8,0.00000,0.60876,0.00000,-0.79335,505.86
quat0,0.30907,0.03950,-0.94098,-0.13220,505.88
quat1,-0.32118,-0.89119,0.18357,0.26255,505.88
quat2,0.29972,-0.91621,-0.23824,0.11823,505.88
quat3,-0.06231,-0.94094,-0.31703,0.10118,505.88
quat4,0.25419,-0.41984,0.23635,0.83860,505.88
quat5,0.00000,0.60876,0.00000,-0.79335,505.88
quat6,0.00000,0.60876,0.00000,-0.79335,505.88
quat7,0.00000,0.60876,0.00000,-0.79335,505.88
quat8,0.00000,0.60876,0.00000,-0.79335,505.88
quat0,0.35728,0.02843,-0.92353,-0.13651,505.9
quat1,-0.32763,-0.87627,0.17011,0.30965,505.9
quat2,0.31763,-0.90867,-0.21621,0.16336,505.9
quat3,-0.05131,-0.93136,-0.31925,0.16739,505.9
quat4,0.23230,-0.37387,0.25723,0.86029,505.9
quat5,0.00000,0.60876,0.00000,-0.79335,505.9
quat6,0.00000,0.60876,0.00000,-0.79335,505.9
quat7,0.00000,0.60876,0.00000,-0.79335,505.9
quat8,0.00000,0.60876,0.00000,-0.79335,505.9
quat0,0.40665,0.01769,-0.90273,-0.13929,505.92
quat1,-0.33499,-0.85712,0.15503,0.35929,505.92
quat2,0.33381,-0.89786,-0.19269,0.21282,505.92
quat3,-0.03863,-0.91655,-0.32034,0.23627,505.92
quat4,0.20861,-0.32283,0.27722,0.88057,505.92
quat5,0.00000,0.60876,0.00000,-0.79335,505.92
quat6,0.00000,0.60876,0.00000,-0.79335,505.92
quat7,0.00000,0.60876,0.00000,-0.79335,505.92
quat8,0.00000,0.60876,0.00000,-0.79335,505.92
quat0,0.45269,0.00578,-0.88157,-0.13369,505.94
quat1,-0.34177,-0.83333,0.13966,0.41139,505.94
quat2,0.34954,-0.88332,-0.16633,0.26438,505.94
quat3,-0.02582,-0.89532,-0.32126,0.30744,505.94
quat4,0.18197,-0.26724,0.29568,0.89891,505.94
quat5,0.00000,0.60876,0.00000,-0.79335,505.94
quat6,0.00000,0.60876,0.00000,-0.79335,505.94
quat7,0.00000,0.60876,0.00000,-0.79335,505.94
quat8,0.00000,0.60876,0.00000,-0.79335,505.94
quat0,0.50277,-0.00255,-0.85475,-0.12894,505.96
quat1,-0.34959,-0.80459,0.12281,0.46405,505.96
quat2,0.36345,-0.86478,-0.13807,0.31781,505.96
quat3,-0.01065,-0.86856,-0.32201,0.37656,505.96
quat4,0.15407,-0.20878,0.31248,0.91380,505.96
quat5,0.00000,0.60876,0.00000,-0.79335,505.96
quat6,0.00000,0.60876,0.00000,-0.79335,505.96
quat7,0.00000,0.60876,0.00000,-0.79335,505.96
quat8,0.00000,0.60876,0.00000,-0.79335,505.96
quat0,0.55869,-0.01529,-0.81946,-0.12695,505.98
quat1,-0.35668,-0.77064,0.10603,0.51735,505.98
quat2,0.37607,-0.84222,-0.10664,0.37130,505.98
quat3,0.00545,-0.83629,-0.32369,0.44250,505.98
quat4,0.12325,-0.14786,0.32722,0.92513,505.98
quat5,0.00000,0.60876,0.00000,-0.79335,505.98
quat6,0.00000,0.60876,0.00000,-0.79335,505.98
quat7,0.00000,0.60876,0.00000,-0.79335,505.98
quat8,0.00000,0.60876,0.00000,-0.79335,505.98
quat0,0.60600,-0.02424,-0.78511,-0.12562,506
quat1,-0.36384,-0.73200,0.08796,0.56926,506
quat2,0.38556,-0.81589,-0.07342,0.42458,506
quat3,0.02392,-0.79992,-0.32412,0.50448,506
quat4,0.09035,-0.08438,0.33985,0.93232,506
quat5,0.00000,0.60876,0.00000,-0.79335,506
quat6,0.00000,0.60876,0.00000,-0.79335,506
quat7,0.00000,0.60876,0.00000,-0.79335,506
quat8,0.00000,0.60876,0.00000,-0.79335,506
quat0,0.66041,-0.02780,-0.74315,-0.10401,506.02
quat1,-0.36904,-0.68818,0.07076,0.62065,506.02
quat2,0.39306,-0.78574,-0.03661,0.47620,506.02
quat3,0.04131,-0.75669,-0.32414,0.56625,506.02
quat4,0.05400,-0.01943,0.34946,0.93519,506.02
quat5,0.00000,0.60876,0.00000,-0.79335,506.02
quat6,0.00000,0.60876,0.00000,-0.79335,506.02
quat7,0.00000,0.60876,0.00000,-0.79335,506.02
quat8,0.00000,0.60876,0.00000,-0.79335,506.02
quat0,0.69944,-0.02961,-0.70771,-0.09515,506.04
quat1,-0.37383,-0.63880,0.05250,0.67039,506.04
quat2,0.39758,-0.75038,0.00166,0.52807,506.04
quat3,0.05977,-0.70776,-0.32271,0.62559,506.04
quat4,0.01683,0.04729,0.35543,0.93335,506.04
quat5,0.00000,0.60876,0.00000,-0.79335,506.04
quat6,0.00000,0.60876,0.00000,-0.79335,506.04
quat7,0.00000,0.60876,0.00000,-0.79335,506.04
quat8,0.00000,0.60876,0.00000,-0.79335,506.04
quat0,0.73895,-0.03855,-0.66636,-0.09185,506.06
quat1,-0.37694,-0.58339,0.03505,0.71857,506.06
quat2,0.40014,-0.70947,0.04257,0.57855,506.06
quat3,0.07748,-0.65252,-0.32060,0.68223,506.06
quat4,-0.02226,0.11476,0.35720,0.92668,506.06
quat5,0.00000,0.60876,0.00000,-0.79335,506.06
quat6,0.00000,0.60876,0.00000,-0.79335,506.06
quat7,0.00000,0.60876,0.00000,-0.79335,506.06
quat8,0.00000,0.60876,0.00000,-0.79335,506.06
quat0,0.77682,-0.04574,-0.62128,-0.09209,506.08
quat1,-0.37863,-0.52402,0.01678,0.76273,506.08
quat2,0.39921,-0.66393,0.08475,0.62661,506.08
quat3,0.09591,-0.59392,-0.31580,0.73371,506.08
quat4,-0.06099,0.18247,0.35507,0.91483,506.08
quat5,0.00000,0.60876,0.00000,-0.79335,506.08
quat6,0.00000,0.60876,0.00000,-0.79335,506.08
quat7,0.00000,0.60876,0.00000,-0.79335,506.08
quat8,0.00000,0.60876,0.00000,-0.79335,506.08
quat0,0.81392,-0.05194,-0.57218,-0.08626,506.1
quat1,-0.37759,-0.45930,0.00110,0.80403,506.1
quat2,0.39505,-0.61510,0.12978,0.66988,506.1
quat3,0.11380,-0.53193,-0.31029,0.77963,506.1
quat4,-0.09968,0.24968,0.34885,0.89779,506.1
quat5,0.00000,0.60876,0.00000,-0.79335,506.1
quat6,0.00000,0.60876,0.00000,-0.79335,506.1
quat7,0.00000,0.60876,0.00000,-0.79335,506.1
quat8,0.00000,0.60876,0.00000,-0.79335,506.1
quat0,0.84118,-0.05610,-0.53067,-0.08748,506.12
quat1,-0.37460,-0.39039,-0.01295,0.84089,506.12
quat2,0.38720,-0.56380,0.17429,0.70840,506.12
quat3,0.13242,-0.46902,-0.30195,0.81934,506.12
quat4,-0.13708,0.31653,0.33877,0.87536,506.12
quat5,0.00000,0.60876,0.00000,-0.79335,506.12
quat6,0.00000,0.60876,0.00000,-0.79335,506.12
quat7,0.00000,0.60876,0.00000,-0.79335,506.12
quat8,0.00000,0.60876,0.00000,-0.79335,506.12
quat0,0.86637,-0.04947,-0.49200,-0.06993,506.14
quat1,-0.37022,-0.31802,-0.02363,0.87249,506.14
quat2,0.37676,-0.51074,0.21751,0.74155,506.14
quat3,0.14844,-0.40461,-0.29327,0.85338,506.14
quat4,-0.17420,0.37861,0.32517,0.84886,506.14
quat5,0.00000,0.60876,0.00000,-0.79335,506.14
quat6,0.00000,0.60876,0.00000,-0.79335,506.14
quat7,0.00000,0.60876,0.00000,-0.79335,506.14
quat8,0.00000,0.60876,0.00000,-0.79335,506.14
quat0,0.89392,-0.03877,-0.44350,-0.05212,506.16
quat1,-0.36484,-0.24672,-0.03383,0.89715,506.16
quat2,0.36383,-0.45667,0.25596,0.77043,506.16
quat3,0.16316,-0.33895,-0.28229,0.88250,506.16
quat4,-0.21008,0.43598,0.30982,0.81841,506.16
quat5,0.00000,0.60876,0.00000,-0.79335,506.16
quat6,0.00000,0.60876,0.00000,-0.79335,506.16
quat7,0.00000,0.60876,0.00000,-0.79335,506.16
quat8,0.00000,0.60876,0.00000,-0.79335,506.16
quat0,0.91434,-0.04425,-0.39928,-0.05100,506.18
quat1,-0.35853,-0.17593,-0.04246,0.91581,506.18
quat2,0.34871,-0.40265,0.29185,0.79442,506.18
quat3,0.17595,-0.27158,-0.27155,0.90639,506.18
quat4,-0.24471,0.49080,0.29197,0.78357,506.18
quat5,0.00000,0.60876,0.00000,-0.79335,506.18
quat6,0.00000,0.60876,0.00000,-0.79335,506.18
quat7,0.00000,0.60876,0.00000,-0.79335,506.18
quat8,0.00000,0.60876,0.00000,-0.79335,506.18
quat0,0.92716,-0.04668,-0.36821,-0.05123,506.2
quat1,-0.35097,-0.10756,-0.05326,0.92866,506.2
quat2,0.33223,-0.34638,0.32336,0.81553,506.2
quat3,0.18893,-0.20556,-0.25907,0.92463,506.2
quat4,-0.27590,0.54155,0.27327,0.74560,506.2
quat5,0.00000,0.60876,0.00000,-0.79335,506.2
quat6,0.00000,0.60876,0.00000,-0.79335,506.2
quat7,0.00000,0.60876,0.00000,-0.79335,506.2
quat8,0.00000,0.60876,0.00000,-0.79335,506.2
quat0,0.93839,-0.03971,-0.34025,-0.04554,506.22
quat1,-0.34108,-0.04123,-0.06385,0.93696,506.22
quat2,0.31497,-0.29026,0.35296,0.83185,506.22
quat3,0.19943,-0.14532,-0.24715,0.93703,506.22
quat4,-0.30461,0.58310,0.25178,0.70980,506.22
quat5,0.00000,0.60876,0.00000,-0.79335,506.22
quat6,0.00000,0.60876,0.00000,-0.79335,506.22
quat7,0.00000,0.60876,0.00000,-0.79335,506.22
quat8,0.00000,0.60876,0.00000,-0.79335,506.22
quat0,0.94711,-0.03128,-0.31736,-0.03574,506.24
quat1,-0.32862,0.01936,-0.07463,0.94131,506.24
quat2,0.29834,-0.23810,0.37692,0.84394,506.24
quat3,0.20763,-0.09373,-0.23466,0.94501,506.24
quat4,-0.32910,0.61500,0.22980,0.67872,506.24
quat5,0.00000,0.60876,0.00000,-0.79335,506.24
quat6,0.00000,0.60876,0.00000,-0.79335,506.24
quat7,0.00000,0.60876,0.00000,-0.79335,506.24
quat8,0.00000,0.60876,0.00000,-0.79335,506.24
quat0,0.95415,-0.02771,-0.29706,-0.02436,506.26
quat1,-0.31672,0.07204,-0.08223,0.94220,506.26
quat2,0.28438,-0.19032,0.39483,0.85265,506.26
quat3,0.21289,-0.05050,-0.22487,0.94951,506.26
quat4,-0.34753,0.64132,0.21101,0.65070,506.26
quat5,0.00000,0.60876,0.00000,-0.79335,506.26
quat6,0.00000,0.60876,0.00000,-0.79335,506.26
quat7,0.00000,0.60876,0.00000,-0.79335,506.26
quat8,0.00000,0.60876,0.00000,-0.79335,506.26
quat0,0.95965,-0.03162,-0.27819,-0.02615,506.28
quat1,-0.30716,0.11417,-0.08986,0.94050,506.28
quat2,0.27328,-0.14849,0.40787,0.85844,506.28
quat3,0.21651,-0.01518,-0.21764,0.95159,506.28
quat4,-0.36024,0.66325,0.19699,0.62571,506.28
quat5,0.00000,0.60876,0.00000,-0.79335,506.28
