QUAT,w,x,y,z,timestamp
quat4,-0.53493,0.32726,-0.17989,-0.75789,635.48
quat5,0.00000,0.25882,0.00000,-0.96593,635.48
quat6,0.00000,0.25882,0.00000,-0.96593,635.48
quat7,0.00000,0.25882,0.00000,-0.96593,635.48
quat8,0.00000,0.25882,0.00000,-0.96593,635.48
quat0,0.60215,-0.11968,-0.78717,-0.05886,635.5
quat1,0.17702,0.80870,-0.40787,-0.38511,635.5
quat2,-0.43795,0.79146,0.01405,0.42614,635.5
quat3,0.27118,-0.93447,-0.21601,-0.08110,635.5
quat4,-0.52044,0.30168,-0.20346,-0.77248,635.5
quat5,0.00000,0.25882,0.00000,-0.96593,635.5
quat6,0.00000,0.25882,0.00000,-0.96593,635.5
quat7,0.00000,0.25882,0.00000,-0.96593,635.5
quat8,0.00000,0.25882,0.00000,-0.96593,635.5
quat0,0.63451,-0.12353,-0.76121,-0.05188,635.52
quat1,0.19513,0.79210,-0.40072,-0.41703,635.52
quat2,-0.43776,0.80822,-0.00627,0.39383,635.52
quat3,0.27835,-0.93601,-0.21198,-0.03837,635.52
quat4,-0.50346,0.27604,-0.22857,-0.78619,635.52
quat5,0.00000,0.25882,0.00000,-0.96593,635.52
quat6,0.00000,0.25882,0.00000,-0.96593,635.52
quat7,0.00000,0.25882,0.00000,-0.96593,635.52
quat8,0.00000,0.25882,0.00000,-0.96593,635.52
quat0,0.66739,-0.12753,-0.73241,-0.04364,635.54
quat1,0.21434,0.77151,-0.39243,-0.45258,635.54
quat2,-0.43643,0.82543,-0.02924,0.35684,635.54
quat3,0.28532,-0.93569,-0.20744,0.00713,635.54
quat4,-0.48460,0.24810,-0.25387,-0.79948,635.54
quat5,0.00000,0.25882,0.00000,-0.96593,635.54
quat6,0.00000,0.25882,0.00000,-0.96593,635.54
quat7,0.00000,0.25882,0.00000,-0.96593,635.54
quat8,0.00000,0.25882,0.00000,-0.96593,635.54
quat0,0.69973,-0.13070,-0.70145,-0.03568,635.56
quat1,0.23530,0.74644,-0.38253,-0.49106,635.56
quat2,-0.43335,0.84226,-0.05501,0.31587,635.56
quat3,0.29215,-0.93336,-0.20120,0.05481,635.56
quat4,-0.46419,0.21654,-0.27869,-0.81239,635.56
quat5,0.00000,0.25882,0.00000,-0.96593,635.56
quat6,0.00000,0.25882,0.00000,-0.96593,635.56
quat7,0.00000,0.25882,0.00000,-0.96593,635.56
quat8,0.00000,0.25882,0.00000,-0.96593,635.56
quat0,0.73128,-0.13795,-0.66725,-0.03116,635.58
quat1,0.25769,0.71666,-0.37066,-0.53160,635.58
quat2,-0.42800,0.85805,-0.08396,0.27113,635.58
quat3,0.29942,-0.92844,-0.19329,0.10481,635.58
quat4,-0.44213,0.18118,-0.30366,-0.82431,635.58
quat5,0.00000,0.25882,0.00000,-0.96593,635.58
quat6,0.00000,0.25882,0.00000,-0.96593,635.58
quat7,0.00000,0.25882,0.00000,-0.96593,635.58
quat8,0.00000,0.25882,0.00000,-0.96593,635.58
quat0,0.76205,-0.14317,-0.63098,-0.02529,635.6
quat1,0.28115,0.68238,-0.35635,-0.57300,635.6
quat2,-0.41987,0.87231,-0.11557,0.22232,635.6
quat3,0.30741,-0.92042,-0.18310,0.15750,635.6
quat4,-0.41837,0.14140,-0.32867,-0.83483,635.6
quat5,0.00000,0.25882,0.00000,-0.96593,635.6
quat6,0.00000,0.25882,0.00000,-0.96593,635.6
quat7,0.00000,0.25882,0.00000,-0.96593,635.6
quat8,0.00000,0.25882,0.00000,-0.96593,635.6
quat0,0.79407,-0.14572,-0.58991,-0.01526,635.62
quat1,0.30468,0.64341,-0.33980,-0.61459,635.62
quat2,-0.40886,0.88436,-0.14868,0.16923,635.62
quat3,0.31535,-0.90886,-0.17097,0.21284,635.62
quat4,-0.39286,0.09828,-0.35344,-0.84325,635.62
quat5,0.00000,0.25882,0.00000,-0.96593,635.62
quat6,0.00000,0.25882,0.00000,-0.96593,635.62
quat7,0.00000,0.25882,0.00000,-0.96593,635.62
quat8,0.00000,0.25882,0.00000,-0.96593,635.62
quat0,0.82397,-0.15040,-0.54623,-0.00872,635.64
quat1,0.32755,0.59993,-0.32130,-0.65541,635.64
quat2,-0.39460,0.89341,-0.18266,0.11286,635.64
quat3,0.32286,-0.89356,-0.15684,0.26966,635.64
quat4,-0.36576,0.05290,-0.37727,-0.84917,635.64
quat5,0.00000,0.25882,0.00000,-0.96593,635.64
quat6,0.00000,0.25882,0.00000,-0.96593,635.64
quat7,0.00000,0.25882,0.00000,-0.96593,635.64
quat8,0.00000,0.25882,0.00000,-0.96593,635.64
quat0,0.85117,-0.15835,-0.50043,-0.00277,635.66
quat1,0.34971,0.55196,-0.30078,-0.69467,635.66
quat2,-0.37723,0.89870,-0.21731,0.05306,635.66
quat3,0.32997,-0.87431,-0.14144,0.32665,635.66
quat4,-0.33684,0.00539,-0.39958,-0.85255,635.66
quat5,0.00000,0.25882,0.00000,-0.96593,635.66
quat6,0.00000,0.25882,0.00000,-0.96593,635.66
quat7,0.00000,0.25882,0.00000,-0.96593,635.66
quat8,0.00000,0.25882,0.00000,-0.96593,635.66
quat0,0.87721,-0.16459,-0.45100,0.00438,635.68
quat1,0.37056,0.50058,-0.27771,-0.73142,635.68
quat2,-0.35644,0.89968,-0.25187,-0.00911,635.68
quat3,0.33726,-0.85100,-0.12406,0.38297,635.68
quat4,-0.30636,-0.04476,-0.42014,-0.85301,635.68
quat5,0.00000,0.25882,0.00000,-0.96593,635.68
quat6,0.00000,0.25882,0.00000,-0.96593,635.68
quat7,0.00000,0.25882,0.00000,-0.96593,635.68
quat8,0.00000,0.25882,0.00000,-0.96593,635.68
quat0,0.90200,-0.16691,-0.39791,0.01413,635.7
quat1,0.38939,0.44506,-0.25311,-0.76566,635.7
quat2,-0.33258,0.89601,-0.28524,-0.07214,635.7
quat3,0.34414,-0.82338,-0.10538,0.43876,635.7
quat4,-0.27426,-0.09703,-0.43844,-0.85037,635.7
quat5,0.00000,0.25882,0.00000,-0.96593,635.7
quat6,0.00000,0.25882,0.00000,-0.96593,635.7
quat7,0.00000,0.25882,0.00000,-0.96593,635.7
quat8,0.00000,0.25882,0.00000,-0.96593,635.7
quat0,0.92415,-0.16786,-0.34234,0.02399,635.72
quat1,0.40577,0.38693,-0.22759,-0.79614,635.72
quat2,-0.30573,0.88747,-0.31734,-0.13498,635.72
quat3,0.34982,-0.79192,-0.08557,0.49312,635.72
quat4,-0.24087,-0.15071,-0.45431,-0.84432,635.72
quat5,0.00000,0.25882,0.00000,-0.96593,635.72
quat6,0.00000,0.25882,0.00000,-0.96593,635.72
quat7,0.00000,0.25882,0.00000,-0.96593,635.72
quat8,0.00000,0.25882,0.00000,-0.96593,635.72
quat0,0.94214,-0.16978,-0.28721,0.03265,635.74
quat1,0.41949,0.32623,-0.20150,-0.82280,635.74
quat2,-0.27579,0.87401,-0.34874,-0.19605,635.74
quat3,0.35443,-0.75680,-0.06643,0.54518,635.74
quat4,-0.20598,-0.20457,-0.46716,-0.83516,635.74
quat5,0.00000,0.25882,0.00000,-0.96593,635.74
quat6,0.00000,0.25882,0.00000,-0.96593,635.74
quat7,0.00000,0.25882,0.00000,-0.96593,635.74
quat8,0.00000,0.25882,0.00000,-0.96593,635.74
quat0,0.95725,-0.16994,-0.23033,0.04181,635.76
quat1,0.43045,0.26303,-0.17521,-0.84548,635.76
quat2,-0.24339,0.85577,-0.37881,-0.25480,635.76
quat3,0.35753,-0.71857,-0.04758,0.59462,635.76
quat4,-0.17016,-0.25780,-0.47745,-0.82258,635.76
quat5,0.00000,0.25882,0.00000,-0.96593,635.76
quat6,0.00000,0.25882,0.00000,-0.96593,635.76
quat7,0.00000,0.25882,0.00000,-0.96593,635.76
quat8,0.00000,0.25882,0.00000,-0.96593,635.76
quat0,0.96970,-0.16616,-0.17136,0.05202,635.78
quat1,0.43838,0.19708,-0.14994,-0.86400,635.78
quat2,-0.20840,0.83298,-0.40769,-0.31065,635.78
quat3,0.36002,-0.67553,-0.03068,0.64273,635.78
quat4,-0.13331,-0.31045,-0.48490,-0.80667,635.78
quat5,0.00000,0.25882,0.00000,-0.96593,635.78
quat6,0.00000,0.25882,0.00000,-0.96593,635.78
quat7,0.00000,0.25882,0.00000,-0.96593,635.78
quat8,0.00000,0.25882,0.00000,-0.96593,635.78
quat0,0.97850,-0.16302,-0.11120,0.06005,635.8
quat1,0.44395,0.12953,-0.12543,-0.87772,635.8
quat2,-0.17085,0.80640,-0.43429,-0.36321,635.8
quat3,0.36166,-0.62771,-0.01600,0.68914,635.8
quat4,-0.09555,-0.36228,-0.48880,-0.78784,635.8
quat5,0.00000,0.25882,0.00000,-0.96593,635.8
quat6,0.00000,0.25882,0.00000,-0.96593,635.8
quat7,0.00000,0.25882,0.00000,-0.96593,635.8
quat8,0.00000,0.25882,0.00000,-0.96593,635.8
quat0,0.98282,-0.16110,-0.05717,0.06955,635.82
quat1,0.44780,0.06062,-0.10294,-0.88612,635.82
quat2,-0.13041,0.77682,-0.45822,-0.41180,635.82
quat3,0.36176,-0.57611,-0.00555,0.73294,635.82
quat4,-0.05679,-0.41334,-0.48821,-0.76653,635.82
quat5,0.00000,0.25882,0.00000,-0.96593,635.82
quat6,0.00000,0.25882,0.00000,-0.96593,635.82
quat7,0.00000,0.25882,0.00000,-0.96593,635.82
quat8,0.00000,0.25882,0.00000,-0.96593,635.82
quat0,0.98451,-0.15725,0.00041,0.07752,635.84
quat1,0.45062,-0.00870,-0.08188,-0.88891,635.84
quat2,-0.08744,0.74454,-0.47867,-0.45704,635.84
quat3,0.36200,-0.52155,0.00269,0.77262,635.84
quat4,-0.01743,-0.46451,-0.48367,-0.74161,635.84
quat5,0.00000,0.25882,0.00000,-0.96593,635.84
quat6,0.00000,0.25882,0.00000,-0.96593,635.84
quat7,0.00000,0.25882,0.00000,-0.96593,635.84
quat8,0.00000,0.25882,0.00000,-0.96593,635.84
quat0,0.98310,-0.14955,0.06200,0.08545,635.86
quat1,0.45284,-0.07901,-0.06318,-0.88583,635.86
quat2,-0.04265,0.70863,-0.49594,-0.50006,635.86
quat3,0.36387,-0.46136,0.01159,0.80908,635.86
quat4,0.02461,-0.51273,-0.47603,-0.71407,635.86
quat5,0.00000,0.25882,0.00000,-0.96593,635.86
quat6,0.00000,0.25882,0.00000,-0.96593,635.86
quat7,0.00000,0.25882,0.00000,-0.96593,635.86
quat8,0.00000,0.25882,0.00000,-0.96593,635.86
quat0,0.97815,-0.14024,0.12130,0.09405,635.88
quat1,0.45463,-0.15007,-0.04466,-0.87681,635.88
quat2,0.00417,0.66962,-0.50918,-0.54067,635.88
quat3,0.36663,-0.39666,0.02462,0.84121,635.88
quat4,0.06646,-0.56121,-0.46423,-0.68200,635.88
quat5,0.00000,0.25882,0.00000,-0.96593,635.88
quat6,0.00000,0.25882,0.00000,-0.96593,635.88
quat7,0.00000,0.25882,0.00000,-0.96593,635.88
quat8,0.00000,0.25882,0.00000,-0.96593,635.88
quat0,0.97210,-0.12611,0.17165,0.09828,635.9
quat1,0.45558,-0.22151,-0.02590,-0.86180,635.9
quat2,0.05270,0.62785,-0.51822,-0.57834,635.9
quat3,0.36973,-0.33098,0.04221,0.86716,635.9
quat4,0.10518,-0.61015,-0.44801,-0.64493,635.9
quat5,0.00000,0.25882,0.00000,-0.96593,635.9
quat6,0.00000,0.25882,0.00000,-0.96593,635.9
quat7,0.00000,0.25882,0.00000,-0.96593,635.9
quat8,0.00000,0.25882,0.00000,-0.96593,635.9
quat0,0.96175,-0.12304,0.22289,0.10111,635.92
quat1,0.45645,-0.29080,-0.00611,-0.84086,635.92
quat2,0.09917,0.58252,-0.52344,-0.61387,635.92
quat3,0.37172,-0.26859,0.06577,0.88620,635.92
quat4,0.14165,-0.65622,-0.42842,-0.60479,635.92
quat5,0.00000,0.25882,0.00000,-0.96593,635.92
quat6,0.00000,0.25882,0.00000,-0.96593,635.92
quat7,0.00000,0.25882,0.00000,-0.96593,635.92
quat8,0.00000,0.25882,0.00000,-0.96593,635.92
quat0,0.95179,-0.11907,0.26177,0.10672,635.94
quat1,0.45627,-0.35661,0.01420,-0.81513,635.94
quat2,0.14310,0.53399,-0.52517,-0.64697,635.94
quat3,0.37254,-0.20730,0.09015,0.90006,635.94
quat4,0.17531,-0.69743,-0.40647,-0.56360,635.94
quat5,0.00000,0.25882,0.00000,-0.96593,635.94
quat6,0.00000,0.25882,0.00000,-0.96593,635.94
quat7,0.00000,0.25882,0.00000,-0.96593,635.94
quat8,0.00000,0.25882,0.00000,-0.96593,635.94
quat0,0.93963,-0.11674,0.30138,0.11241,635.96
quat1,0.45482,-0.41785,0.03469,-0.78571,635.96
quat2,0.18527,0.48447,-0.52320,-0.67619,635.96
quat3,0.37219,-0.14694,0.11379,0.90936,635.96
quat4,0.20494,-0.73289,-0.38391,-0.52295,635.96
quat5,0.00000,0.25882,0.00000,-0.96593,635.96
quat6,0.00000,0.25882,0.00000,-0.96593,635.96
quat7,0.00000,0.25882,0.00000,-0.96593,635.96
quat8,0.00000,0.25882,0.00000,-0.96593,635.96
quat0,0.93004,-0.10635,0.33201,0.11614,635.98
quat1,0.45088,-0.47542,0.05459,-0.75346,635.98
quat2,0.22732,0.43570,-0.51737,-0.70059,635.98
quat3,0.36887,-0.09146,0.13635,0.91486,635.98
quat4,0.22983,-0.76345,-0.36202,-0.48296,635.98
quat5,0.00000,0.25882,0.00000,-0.96593,635.98
quat6,0.00000,0.25882,0.00000,-0.96593,635.98
quat7,0.00000,0.25882,0.00000,-0.96593,635.98
quat8,0.00000,0.25882,0.00000,-0.96593,635.98
quat0,0.91901,-0.10475,0.36105,0.11875,636
quat1,0.44445,-0.53039,0.07387,-0.71812,636
quat2,0.26759,0.38718,-0.50797,-0.72142,636
quat3,0.36283,-0.04380,0.15729,0.91744,636
quat4,0.25010,-0.78964,-0.34270,-0.44326,636
quat5,0.00000,0.25882,0.00000,-0.96593,636
quat6,0.00000,0.25882,0.00000,-0.96593,636
quat7,0.00000,0.25882,0.00000,-0.96593,636
quat8,0.00000,0.25882,0.00000,-0.96593,636
quat0,0.90917,-0.09831,0.38559,0.12277,636.02
quat1,0.43541,-0.58171,0.09180,-0.68088,636.02
quat2,0.30334,0.33815,-0.49730,-0.73914,636.02
quat3,0.35491,-0.00383,0.17490,0.91839,636.02
quat4,0.26716,-0.81066,-0.32617,-0.40630,636.02
quat5,0.00000,0.25882,0.00000,-0.96593,636.02
quat6,0.00000,0.25882,0.00000,-0.96593,636.02
quat7,0.00000,0.25882,0.00000,-0.96593,636.02
quat8,0.00000,0.25882,0.00000,-0.96593,636.02
quat0,0.90319,-0.09368,0.40014,0.12393,636.04
quat1,0.42409,-0.62648,0.10936,-0.64476,636.04
quat2,0.33306,0.29012,-0.48685,-0.75358,636.04
quat3,0.34663,0.02968,0.18807,0.91847,636.04
quat4,0.28172,-0.82616,-0.31293,-0.37439,636.04
quat5,0.00000,0.25882,0.00000,-0.96593,636.04
quat6,0.00000,0.25882,0.00000,-0.96593,636.04
quat7,0.00000,0.25882,0.00000,-0.96593,636.04
quat8,0.00000,0.25882,0.00000,-0.96593,636.04
quat0,0.89854,-0.09140,0.41115,0.12340,636.06
quat1,0.41003,-0.66285,0.12643,-0.61361,636.06
quat2,0.35583,0.24606,-0.47788,-0.76451,636.06
quat3,0.33943,0.05710,0.19791,0.91780,636.06
quat4,0.29230,-0.83900,-0.30292,-0.34479,636.06
quat5,0.00000,0.25882,0.00000,-0.96593,636.06
quat6,0.00000,0.25882,0.00000,-0.96593,636.06
quat7,0.00000,0.25882,0.00000,-0.96593,636.06
quat8,0.00000,0.25882,0.00000,-0.96593,636.06
quat0,0.89438,-0.09017,0.42014,0.12425,636.08
quat1,0.39368,-0.69080,0.14143,-0.58975,636.08
quat2,0.37224,0.20564,-0.47168,-0.77244,636.08
quat3,0.33484,0.07764,0.20468,0.91649,636.08
quat4,0.29931,-0.84839,-0.29550,-0.32144,636.08
quat5,0.00000,0.25882,0.00000,-0.96593,636.08
quat6,0.00000,0.25882,0.00000,-0.96593,636.08
quat7,0.00000,0.25882,0.00000,-0.96593,636.08
quat8,0.00000,0.25882,0.00000,-0.96593,636.08
quat0,0.89298,-0.08703,0.42420,0.12277,636.1
quat1,0.37614,-0.71200,0.15354,-0.57271,636.1
quat2,0.38601,0.17091,-0.46769,-0.77656,636.1
quat3,0.33295,0.09098,0.20887,0.91501,636.1
quat4,0.30425,-0.85301,-0.28978,-0.30957,636.1
quat5,0.00000,0.25882,0.00000,-0.96593,636.1
quat6,0.00000,0.25882,0.00000,-0.96593,636.1
quat7,0.00000,0.25882,0.00000,-0.96593,636.1
quat8,0.00000,0.25882,0.00000,-0.96593,636.1
quat0,0.89345,-0.08773,0.42397,0.11955,636.12
quat1,0.35971,-0.72764,0.16106,-0.56143,636.12
quat2,0.39876,0.14503,-0.46489,-0.77707,636.12
quat3,0.33324,0.09775,0.21037,0.91386,636.12
quat4,0.30662,-0.85455,-0.28625,-0.30626,636.12
quat5,0.00000,0.25882,0.00000,-0.96593,636.12
quat6,0.00000,0.25882,0.00000,-0.96593,636.12
quat7,0.00000,0.25882,0.00000,-0.96593,636.12
quat8,0.00000,0.25882,0.00000,-0.96593,636.12
quat0,0.89644,-0.08957,0.41769,0.11796,636.14
quat1,0.34776,-0.73741,0.16369,-0.55543,636.14
quat2,0.40998,0.13172,-0.46360,-0.77436,636.14
quat3,0.33473,0.09890,0.20964,0.91336,636.14
quat4,0.30583,-0.85493,-0.28595,-0.30626,636.14
quat5,0.00000,0.25882,0.00000,-0.96593,636.14
quat6,0.00000,0.25882,0.00000,-0.96593,636.14
quat7,0.00000,0.25882,0.00000,-0.96593,636.14
quat8,0.00000,0.25882,0.00000,-0.96593,636.14
quat0,0.90179,-0.08991,0.40697,0.11428,636.16
quat1,0.34113,-0.74019,0.16165,-0.55643,636.16
quat2,0.41689,0.13205,-0.46493,-0.76981,636.16
quat3,0.33638,0.09392,0.20722,0.91383,636.16
quat4,0.30300,-0.85371,-0.28837,-0.31017,636.16
quat5,0.00000,0.25882,0.00000,-0.96593,636.16
quat6,0.00000,0.25882,0.00000,-0.96593,636.16
quat7,0.00000,0.25882,0.00000,-0.96593,636.16
quat8,0.00000,0.25882,0.00000,-0.96593,636.16
quat0,0.90772,-0.09075,0.39386,0.11260,636.18
quat1,0.33971,-0.73544,0.15599,-0.56514,636.18
quat2,0.41785,0.14316,-0.46991,-0.76426,636.18
quat3,0.33806,0.08358,0.20359,0.91503,636.18
quat4,0.29818,-0.85122,-0.29364,-0.31669,636.18
quat5,0.00000,0.25882,0.00000,-0.96593,636.18
quat6,0.00000,0.25882,0.00000,-0.96593,636.18
quat7,0.00000,0.25882,0.00000,-0.96593,636.18
quat8,0.00000,0.25882,0.00000,-0.96593,636.18
quat0,0.91588,-0.09015,0.37530,0.11045,636.2
quat1,0.34299,-0.72373,0.14769,-0.58031,636.2
quat2,0.41248,0.16299,-0.47778,-0.75830,636.2
quat3,0.33982,0.06869,0.19881,0.91667,636.2
quat4,0.29182,-0.84686,-0.30113,-0.32709,636.2
quat5,0.00000,0.25882,0.00000,-0.96593,636.2
quat6,0.00000,0.25882,0.00000,-0.96593,636.2
quat7,0.00000,0.25882,0.00000,-0.96593,636.2
quat8,0.00000,0.25882,0.00000,-0.96593,636.2
quat0,0.92431,-0.09835,0.35225,0.10906,636.22
quat1,0.34968,-0.70628,0.13708,-0.60008,636.22
quat2,0.40165,0.19126,-0.48674,-0.75179,636.22
quat3,0.34205,0.05000,0.19227,0.91844,636.22
quat4,0.28472,-0.84097,-0.30930,-0.34064,636.22
quat5,0.00000,0.25882,0.00000,-0.96593,636.22
quat6,0.00000,0.25882,0.00000,-0.96593,636.22
quat7,0.00000,0.25882,0.00000,-0.96593,636.22
quat8,0.00000,0.25882,0.00000,-0.96593,636.22
quat0,0.93732,-0.09768,0.31785,0.10418,636.24
quat1,0.35889,-0.68304,0.12486,-0.62375,636.24
quat2,0.38531,0.22504,-0.49696,-0.74426,636.24
quat3,0.34474,0.02677,0.18368,0.92016,636.24
quat4,0.27581,-0.83219,-0.32021,-0.35897,636.24
quat5,0.00000,0.25882,0.00000,-0.96593,636.24
quat6,0.00000,0.25882,0.00000,-0.96593,636.24
quat7,0.00000,0.25882,0.00000,-0.96593,636.24
quat8,0.00000,0.25882,0.00000,-0.96593,636.24
quat0,0.94708,-0.10212,0.28718,0.10066,636.26
quat1,0.36951,-0.65406,0.11155,-0.65055,636.26
quat2,0.36345,0.26407,-0.50737,-0.73535,636.26
quat3,0.34765,-0.00198,0.17350,0.92143,636.26
quat4,0.26390,-0.82004,-0.33395,-0.38257,636.26
quat5,0.00000,0.25882,0.00000,-0.96593,636.26
quat6,0.00000,0.25882,0.00000,-0.96593,636.26
quat7,0.00000,0.25882,0.00000,-0.96593,636.26
quat8,0.00000,0.25882,0.00000,-0.96593,636.26
quat0,0.95843,-0.10150,0.24904,0.09533,636.28
quat1,0.38088,-0.61934,0.09765,-0.67957,636.28
quat2,0.33666,0.30642,-0.51723,-0.72474,636.28
quat3,0.35081,-0.03667,0.16188,0.92162,636.28
quat4,0.24867,-0.80612,-0.34997,-0.40726,636.28
quat5,0.00000,0.25882,0.00000,-0.96593,636.28
quat6,0.00000,0.25882,0.00000,-0.96593,636.28
quat7,0.00000,0.25882,0.00000,-0.96593,636.28
quat8,0.00000,0.25882,0.00000,-0.96593,636.28
quat0,0.96777,-0.10770,0.20892,0.09039,636.3
quat1,0.39220,-0.57819,0.08403,-0.71050,636.3
quat2,0.30474,0.35024,-0.52680,-0.71200,636.3
quat3,0.35429,-0.07662,0.14905,0.92000,636.3
quat4,0.22991,-0.78948,-0.36718,-0.43479,636.3
quat5,0.00000,0.25882,0.00000,-0.96593,636.3
quat6,0.00000,0.25882,0.00000,-0.96593,636.3
quat7,0.00000,0.25882,0.00000,-0.96593,636.3
quat8,0.00000,0.25882,0.00000,-0.96593,636.3
quat0,0.97596,-0.11418,0.16494,0.08516,636.32
quat1,0.40344,-0.53059,0.06980,-0.74219,636.32
quat2,0.26752,0.39513,-0.53575,-0.69662,636.32
quat3,0.35862,-0.12010,0.13407,0.91597,636.32
quat4,0.20817,-0.76991,-0.38376,-0.46544,636.32
quat5,0.00000,0.25882,0.00000,-0.96593,636.32
quat6,0.00000,0.25882,0.00000,-0.96593,636.32
quat7,0.00000,0.25882,0.00000,-0.96593,636.32
quat8,0.00000,0.25882,0.00000,-0.96593,636.32
quat0,0.98289,-0.11482,0.12024,0.07925,636.34
quat1,0.41391,-0.47662,0.05452,-0.77365,636.34
quat2,0.22633,0.43971,-0.54273,-0.67887,636.34
quat3,0.36376,-0.16650,0.11702,0.90899,636.34
quat4,0.18433,-0.74727,-0.39898,-0.49842,636.34
quat5,0.00000,0.25882,0.00000,-0.96593,636.34
quat6,0.00000,0.25882,0.00000,-0.96593,636.34
quat7,0.00000,0.25882,0.00000,-0.96593,636.34
quat8,0.00000,0.25882,0.00000,-0.96593,636.34
quat0,0.98690,-0.12378,0.07302,0.07339,636.36
quat1,0.42308,-0.41815,0.03831,-0.80293,636.36
quat2,0.18268,0.48363,-0.54709,-0.65836,636.36
quat3,0.36942,-0.21503,0.09779,0.89874,636.36
quat4,0.15799,-0.72043,-0.41278,-0.53445,636.36
quat5,0.00000,0.25882,0.00000,-0.96593,636.36
quat6,0.00000,0.25882,0.00000,-0.96593,636.36
quat7,0.00000,0.25882,0.00000,-0.96593,636.36
quat8,0.00000,0.25882,0.00000,-0.96593,636.36
quat0,0.98927,-0.12827,0.02463,0.06542,636.38
quat1,0.43102,-0.35699,0.01985,-0.82848,636.38
quat2,0.13717,0.52731,-0.54835,-0.63439,636.38
quat3,0.37462,-0.26590,0.07793,0.88480,636.38
quat4,0.12892,-0.68951,-0.42525,-0.57194,636.38
quat5,0.00000,0.25882,0.00000,-0.96593,636.38
quat6,0.00000,0.25882,0.00000,-0.96593,636.38
quat7,0.00000,0.25882,0.00000,-0.96593,636.38
quat8,0.00000,0.25882,0.00000,-0.96593,636.38
quat0,0.98836,-0.13755,-0.02613,0.05950,636.4
quat1,0.43750,-0.29360,-0.00087,-0.84994,636.4
quat2,0.08993,0.56941,-0.54711,-0.60692,636.4
quat3,0.37930,-0.31831,0.05777,0.86687,636.4
quat4,0.09764,-0.65505,-0.43596,-0.60936,636.4
quat5,0.00000,0.25882,0.00000,-0.96593,636.4
quat6,0.00000,0.25882,0.00000,-0.96593,636.4
quat7,0.00000,0.25882,0.00000,-0.96593,636.4
quat8,0.00000,0.25882,0.00000,-0.96593,636.4
quat0,0.98646,-0.13257,-0.08350,0.04858,636.42
quat1,0.44215,-0.22840,-0.02266,-0.86708,636.42
quat2,0.04248,0.61103,-0.54247,-0.57495,636.42
quat3,0.38300,-0.37242,0.03791,0.84450,636.42
quat4,0.06411,-0.61736,-0.44459,-0.64584,636.42
quat5,0.00000,0.25882,0.00000,-0.96593,636.42
quat6,0.00000,0.25882,0.00000,-0.96593,636.42
quat7,0.00000,0.25882,0.00000,-0.96593,636.42
quat8,0.00000,0.25882,0.00000,-0.96593,636.42
quat0,0.97908,-0.14737,-0.13368,0.04262,636.44
quat1,0.44465,-0.16170,-0.04630,-0.87977,636.44
quat2,-0.00322,0.65225,-0.53468,-0.53730,636.44
quat3,0.38593,-0.42671,0.01717,0.81773,636.44
quat4,0.02912,-0.57567,-0.45073,-0.68162,636.44
quat5,0.00000,0.25882,0.00000,-0.96593,636.44
quat6,0.00000,0.25882,0.00000,-0.96593,636.44
quat7,0.00000,0.25882,0.00000,-0.96593,636.44
quat8,0.00000,0.25882,0.00000,-0.96593,636.44
quat0,0.97022,-0.15067,-0.18661,0.03386,636.46
quat1,0.44467,-0.09366,-0.07110,-0.88794,636.46
quat2,-0.04783,0.69133,-0.52348,-0.49573,636.46
quat3,0.38757,-0.48072,-0.00398,0.78656,636.46
quat4,-0.00732,-0.53057,-0.45419,-0.71565,636.46
quat5,0.00000,0.25882,0.00000,-0.96593,636.46
quat6,0.00000,0.25882,0.00000,-0.96593,636.46
quat7,0.00000,0.25882,0.00000,-0.96593,636.46
quat8,0.00000,0.25882,0.00000,-0.96593,636.46
quat0,0.95817,-0.15390,-0.23995,0.02560,636.48
quat1,0.44247,-0.02554,-0.09652,-0.89121,636.48
quat2,-0.09133,0.72744,-0.50953,-0.45040,636.48
quat3,0.38784,-0.53335,-0.02605,0.75130,636.48
quat4,-0.04527,-0.48309,-0.45498,-0.74671,636.48
quat5,0.00000,0.25882,0.00000,-0.96593,636.48
quat6,0.00000,0.25882,0.00000,-0.96593,636.48
quat7,0.00000,0.25882,0.00000,-0.96593,636.48
quat8,0.00000,0.25882,0.00000,-0.96593,636.48
quat0,0.94258,-0.16345,-0.29088,0.01469,636.5
quat1,0.43831,0.04304,-0.12195,-0.88947,636.5
quat2,-0.13368,0.76002,-0.49204,-0.40298,636.5
quat3,0.38668,-0.58429,-0.04774,0.71190,636.5
quat4,-0.08434,-0.43437,-0.45230,-0.77436,636.5
quat5,0.00000,0.25882,0.00000,-0.96593,636.5
quat6,0.00000,0.25882,0.00000,-0.96593,636.5
quat7,0.00000,0.25882,0.00000,-0.96593,636.5
quat8,0.00000,0.25882,0.00000,-0.96593,636.5
quat0,0.92288,-0.16966,-0.34566,0.00625,636.52
quat1,0.43184,0.10896,-0.14843,-0.88296,636.52
quat2,-0.17449,0.78861,-0.47156,-0.35394,636.52
quat3,0.38496,-0.63318,-0.06935,0.66790,636.52
quat4,-0.12361,-0.38257,-0.44657,-0.79933,636.52
quat5,0.00000,0.25882,0.00000,-0.96593,636.52
quat6,0.00000,0.25882,0.00000,-0.96593,636.52
quat7,0.00000,0.25882,0.00000,-0.96593,636.52
