QUAT,w,x,y,z,timestamp
quat0,-0.99083,0.06015,0.11776,-0.02787,1198.54
quat1,-0.34770,0.19153,0.53825,0.74344,1198.54
quat2,-0.27840,0.31317,0.66897,0.61392,1198.54
quat3,0.33879,-0.42116,0.54726,0.63903,1198.54
quat4,0.47315,-0.42922,0.58506,0.49960,1198.54
quat5,0.00000,0.13053,0.00000,-0.99144,1198.54
quat6,0.00000,0.13053,0.00000,-0.99144,1198.54
quat7,0.00000,0.13053,0.00000,-0.99144,1198.54
quat8,0.00000,0.13053,0.00000,-0.99144,1198.54
quat0,-0.99071,0.06485,0.11631,-0.02760,1198.56
quat1,-0.32934,0.15065,0.56044,0.74482,1198.56
quat2,-0.24790,0.27114,0.69382,0.61939,1198.56
quat3,0.31929,-0.38994,0.57013,0.64881,1198.56
quat4,0.45573,-0.39433,0.61217,0.51192,1198.56
quat5,0.00000,0.13053,0.00000,-0.99145,1198.56
quat6,0.00000,0.13053,0.00000,-0.99145,1198.56
quat7,0.00000,0.13053,0.00000,-0.99145,1198.56
quat8,0.00000,0.13053,0.00000,-0.99145,1198.56
quat0,-0.99066,0.06797,0.11483,-0.02815,1198.58
quat1,-0.30978,0.11058,0.58063,0.74477,1198.58
quat2,-0.21587,0.22415,0.71726,0.62345,1198.58
quat3,0.29720,-0.35728,0.59187,0.65857,1198.58
quat4,0.43399,-0.35839,0.63951,0.52368,1198.58
quat5,0.00000,0.13053,0.00000,-0.99144,1198.58
quat6,0.00000,0.13053,0.00000,-0.99144,1198.58
quat7,0.00000,0.13053,0.00000,-0.99144,1198.58
quat8,0.00000,0.13053,0.00000,-0.99144,1198.58
quat0,-0.99025,0.07217,0.11547,-0.02941,1198.6
quat1,-0.28615,0.07503,0.59954,0.74367,1198.6
quat2,-0.18511,0.16996,0.73817,0.62606,1198.6
quat3,0.27184,-0.32458,0.61161,0.66834,1198.6
quat4,0.40835,-0.32156,0.66634,0.53464,1198.6
quat5,0.00000,0.13053,0.00000,-0.99144,1198.6
quat6,0.00000,0.13053,0.00000,-0.99144,1198.6
quat7,0.00000,0.13053,0.00000,-0.99144,1198.6
quat8,0.00000,0.13053,0.00000,-0.99144,1198.6
quat0,-0.98970,0.07481,0.11751,-0.03313,1198.62
quat1,-0.26185,0.04284,0.61500,0.74254,1198.62
quat2,-0.15856,0.10870,0.75605,0.62564,1198.62
quat3,0.24486,-0.29362,0.62707,0.67868,1198.62
quat4,0.38223,-0.28323,0.69047,0.54490,1198.62
quat5,0.00000,0.13053,0.00000,-0.99144,1198.62
quat6,0.00000,0.13053,0.00000,-0.99144,1198.62
quat7,0.00000,0.13053,0.00000,-0.99144,1198.62
quat8,0.00000,0.13053,0.00000,-0.99144,1198.62
quat0,-0.98925,0.07337,0.12109,-0.03657,1198.64
quat1,-0.23928,0.01136,0.62641,0.74177,1198.64
quat2,-0.12726,0.05165,0.77344,0.61881,1198.64
quat3,0.22005,-0.26130,0.63892,0.68927,1198.64
quat4,0.35530,-0.24317,0.71247,0.55408,1198.64
quat5,0.00000,0.13053,0.00000,-0.99145,1198.64
quat6,0.00000,0.13053,0.00000,-0.99145,1198.64
quat7,0.00000,0.13053,0.00000,-0.99145,1198.64
quat8,0.00000,0.13053,0.00000,-0.99145,1198.64
quat0,-0.98893,0.07629,0.12175,-0.03710,1198.66
quat1,-0.22109,-0.02189,0.63498,0.73990,1198.66
quat2,-0.08931,0.00274,0.78788,0.60931,1198.66
quat3,0.19766,-0.22905,0.64799,0.69898,1198.66
quat4,0.32799,-0.20350,0.73191,0.56153,1198.66
quat5,0.00000,0.13053,0.00000,-0.99144,1198.66
quat6,0.00000,0.13053,0.00000,-0.99144,1198.66
quat7,0.00000,0.13053,0.00000,-0.99144,1198.66
quat8,0.00000,0.13053,0.00000,-0.99144,1198.66
quat0,-0.98897,0.07341,0.12330,-0.03671,1198.68
quat1,-0.20252,-0.05516,0.64200,0.73741,1198.68
quat2,-0.05100,-0.04427,0.79755,0.59946,1198.68
quat3,0.18026,-0.19825,0.65392,0.70753,1198.68
quat4,0.30277,-0.16212,0.74815,0.56773,1198.68
quat5,0.00000,0.13053,0.00000,-0.99144,1198.68
quat6,0.00000,0.13053,0.00000,-0.99144,1198.68
quat7,0.00000,0.13053,0.00000,-0.99144,1198.68
quat8,0.00000,0.13053,0.00000,-0.99144,1198.68
quat0,-0.98868,0.07602,0.12407,-0.03653,1198.7
quat1,-0.18740,-0.08847,0.64862,0.73236,1198.7
quat2,-0.01134,-0.08764,0.80396,0.58808,1198.7
quat3,0.16351,-0.16707,0.65846,0.71539,1198.7
quat4,0.27680,-0.12130,0.76255,0.57200,1198.7
quat5,0.00000,0.13053,0.00000,-0.99144,1198.7
quat6,0.00000,0.13053,0.00000,-0.99144,1198.7
quat7,0.00000,0.13053,0.00000,-0.99144,1198.7
quat8,0.00000,0.13053,0.00000,-0.99144,1198.7
quat0,-0.98853,0.07580,0.12496,-0.03806,1198.72
quat1,-0.17613,-0.12275,0.65430,0.72512,1198.72
quat2,0.03545,-0.11961,0.80751,0.57651,1198.72
quat3,0.14567,-0.13301,0.66157,0.72348,1198.72
quat4,0.24346,-0.08874,0.77665,0.57417,1198.72
quat5,0.00000,0.13053,0.00000,-0.99144,1198.72
quat6,0.00000,0.13053,0.00000,-0.99144,1198.72
quat7,0.00000,0.13053,0.00000,-0.99144,1198.72
quat8,0.00000,0.13053,0.00000,-0.99144,1198.72
quat0,-0.98870,0.07418,0.12439,-0.03870,1198.74
quat1,-0.16163,-0.15469,0.65985,0.71732,1198.74
quat2,0.08639,-0.14531,0.80602,0.56723,1198.74
quat3,0.12650,-0.09977,0.66423,0.72996,1198.74
quat4,0.20875,-0.05903,0.78704,0.57751,1198.74
quat5,0.00000,0.13053,0.00000,-0.99145,1198.74
quat6,0.00000,0.13053,0.00000,-0.99145,1198.74
quat7,0.00000,0.13053,0.00000,-0.99145,1198.74
quat8,0.00000,0.13053,0.00000,-0.99145,1198.74
quat0,-0.98894,0.07253,0.12331,-0.03909,1198.76
quat1,-0.14248,-0.17563,0.66581,0.71102,1198.76
quat2,0.12748,-0.17425,0.80062,0.55892,1198.76
quat3,0.10579,-0.07260,0.66585,0.73497,1198.76
quat4,0.17565,-0.02816,0.79454,0.58056,1198.76
quat5,0.00000,0.13053,0.00000,-0.99144,1198.76
quat6,0.00000,0.13053,0.00000,-0.99144,1198.76
quat7,0.00000,0.13053,0.00000,-0.99144,1198.76
quat8,0.00000,0.13053,0.00000,-0.99144,1198.76
quat0,-0.98941,0.06872,0.12208,-0.03801,1198.78
quat1,-0.11707,-0.19906,0.67071,0.70485,1198.78
quat2,0.15611,-0.20417,0.79420,0.55063,1198.78
quat3,0.08825,-0.04796,0.66599,0.73917,1198.78
quat4,0.14105,-0.00209,0.80230,0.58001,1198.78
quat5,0.00000,0.13053,0.00000,-0.99144,1198.78
quat6,0.00000,0.13053,0.00000,-0.99144,1198.78
quat7,0.00000,0.13053,0.00000,-0.99144,1198.78
quat8,0.00000,0.13053,0.00000,-0.99144,1198.78
quat0,-0.98984,0.06418,0.12138,-0.03695,1198.8
quat1,-0.10480,-0.22866,0.67290,0.69565,1198.8
quat2,0.17594,-0.22990,0.78731,0.54436,1198.8
quat3,0.07579,-0.02665,0.66543,0.74213,1198.8
quat4,0.10136,0.01454,0.80857,0.57943,1198.8
quat5,0.00000,0.13053,0.00000,-0.99144,1198.8
quat6,0.00000,0.13053,0.00000,-0.99144,1198.8
quat7,0.00000,0.13053,0.00000,-0.99144,1198.8
quat8,0.00000,0.13053,0.00000,-0.99144,1198.8
quat0,-0.98993,0.06419,0.12009,-0.03871,1198.82
quat1,-0.09843,-0.25528,0.67488,0.68533,1198.82
quat2,0.18862,-0.25128,0.78089,0.53990,1198.82
quat3,0.06788,-0.00663,0.66541,0.74336,1198.82
quat4,0.07539,0.03290,0.81040,0.58008,1198.82
quat5,0.00000,0.13053,0.00000,-0.99144,1198.82
quat6,0.00000,0.13053,0.00000,-0.99144,1198.82
quat7,0.00000,0.13053,0.00000,-0.99144,1198.82
quat8,0.00000,0.13053,0.00000,-0.99144,1198.82
quat0,-0.98999,0.06159,0.12077,-0.03918,1198.84
quat1,-0.09654,-0.27330,0.67638,0.67712,1198.84
quat2,0.19685,-0.26615,0.77594,0.53697,1198.84
quat3,0.06472,0.01201,0.66585,0.74317,1198.84
quat4,0.06959,0.05666,0.80946,0.58028,1198.84
quat5,0.00000,0.13053,0.00000,-0.99144,1198.84
quat6,0.00000,0.13053,0.00000,-0.99144,1198.84
quat7,0.00000,0.13053,0.00000,-0.99144,1198.84
quat8,0.00000,0.13053,0.00000,-0.99144,1198.84
quat0,-0.98986,0.06355,0.12019,-0.04125,1198.86
quat1,-0.09364,-0.28386,0.67543,0.67413,1198.86
quat2,0.19205,-0.27261,0.77587,0.53556,1198.86
quat3,0.06408,0.02469,0.66634,0.74248,1198.86
quat4,0.07592,0.07026,0.80754,0.58067,1198.86
quat5,0.00000,0.13053,0.00000,-0.99144,1198.86
quat6,0.00000,0.13053,0.00000,-0.99144,1198.86
quat7,0.00000,0.13053,0.00000,-0.99144,1198.86
quat8,0.00000,0.13053,0.00000,-0.99144,1198.86
quat0,-0.99007,0.06537,0.11793,-0.03983,1198.88
quat1,-0.09472,-0.28423,0.67463,0.67463,1198.88
quat2,0.18470,-0.25776,0.77752,0.54305,1198.88
quat3,0.06402,0.02928,0.66649,0.74218,1198.88
quat4,0.07906,0.05807,0.80365,0.58696,1198.88
quat5,0.00000,0.13053,0.00000,-0.99144,1198.88
quat6,0.00000,0.13053,0.00000,-0.99144,1198.88
quat7,0.00000,0.13053,0.00000,-0.99144,1198.88
quat8,0.00000,0.13053,0.00000,-0.99144,1198.88
quat0,-0.99004,0.06798,0.11698,-0.03883,1198.9
quat1,-0.10047,-0.27284,0.67483,0.67829,1198.9
quat2,0.17945,-0.24321,0.77791,0.55091,1198.9
quat3,0.06277,0.01972,0.66832,0.74096,1198.9
quat4,0.08338,0.04760,0.80192,0.58966,1198.9
quat5,0.00000,0.13053,0.00000,-0.99144,1198.9
quat6,0.00000,0.13053,0.00000,-0.99144,1198.9
quat7,0.00000,0.13053,0.00000,-0.99144,1198.9
quat8,0.00000,0.13053,0.00000,-0.99144,1198.9
quat0,-0.99037,0.06743,0.11481,-0.03805,1198.92
quat1,-0.10737,-0.25345,0.67459,0.68496,1198.92
quat2,0.16366,-0.22641,0.78017,0.55972,1198.92
quat3,0.06734,-0.00363,0.67198,0.73749,1198.92
quat4,0.10077,0.03676,0.80025,0.58999,1198.92
quat5,0.00000,0.13053,0.00000,-0.99144,1198.92
quat6,0.00000,0.13053,0.00000,-0.99144,1198.92
quat7,0.00000,0.13053,0.00000,-0.99144,1198.92
quat8,0.00000,0.13053,0.00000,-0.99144,1198.92
quat0,-0.99009,0.07137,0.11519,-0.03697,1198.94
quat1,-0.12066,-0.22709,0.67351,0.69300,1198.94
quat2,0.14324,-0.20429,0.78285,0.56999,1198.94
quat3,0.07639,-0.02714,0.67382,0.73444,1198.94
quat4,0.12420,0.01789,0.79706,0.59072,1198.94
quat5,0.00000,0.13053,0.00000,-0.99144,1198.94
quat6,0.00000,0.13053,0.00000,-0.99144,1198.94
quat7,0.00000,0.13053,0.00000,-0.99144,1198.94
quat8,0.00000,0.13053,0.00000,-0.99144,1198.94
quat0,-0.99028,0.07227,0.11305,-0.03664,1198.96
quat1,-0.13800,-0.20251,0.66979,0.70095,1198.96
quat2,0.11714,-0.17656,0.78610,0.58064,1198.96
quat3,0.09115,-0.04813,0.67447,0.73108,1198.96
quat4,0.14911,-0.00929,0.79171,0.59234,1198.96
quat5,0.00000,0.13053,0.00000,-0.99144,1198.96
quat6,0.00000,0.13053,0.00000,-0.99144,1198.96
quat7,0.00000,0.13053,0.00000,-0.99144,1198.96
quat8,0.00000,0.13053,0.00000,-0.99144,1198.96
quat0,-0.99056,0.07131,0.11139,-0.03607,1198.98
quat1,-0.16116,-0.17818,0.66388,0.70820,1198.98
quat2,0.08761,-0.14405,0.78851,0.59146,1198.98
quat3,0.10839,-0.07331,0.67386,0.72718,1198.98
quat4,0.17550,-0.04151,0.78426,0.59364,1198.98
quat5,0.00000,0.13053,0.00000,-0.99144,1198.98
quat6,0.00000,0.13053,0.00000,-0.99144,1198.98
quat7,0.00000,0.13053,0.00000,-0.99144,1198.98
quat8,0.00000,0.13053,0.00000,-0.99144,1198.98
quat0,-0.99099,0.06879,0.10931,-0.03546,1199
quat1,-0.18759,-0.14869,0.65509,0.71663,1199
quat2,0.05610,-0.10933,0.78955,0.60125,1199
quat3,0.12636,-0.10513,0.67134,0.72269,1199
quat4,0.20558,-0.07448,0.77370,0.59462,1199
quat5,0.00000,0.13053,0.00000,-0.99144,1199
quat6,0.00000,0.13053,0.00000,-0.99144,1199
quat7,0.00000,0.13053,0.00000,-0.99144,1199
quat8,0.00000,0.13053,0.00000,-0.99144,1199
quat0,-0.99124,0.06597,0.10890,-0.03502,1199.02
quat1,-0.21261,-0.11139,0.64375,0.72662,1199.02
quat2,0.01976,-0.07552,0.78881,0.60965,1199.02
quat3,0.14501,-0.14192,0.66677,0.71711,1199.02
quat4,0.23857,-0.10732,0.76034,0.59451,1199.02
quat5,0.00000,0.13053,0.00000,-0.99144,1199.02
quat6,0.00000,0.13053,0.00000,-0.99144,1199.02
quat7,0.00000,0.13053,0.00000,-0.99144,1199.02
quat8,0.00000,0.13053,0.00000,-0.99144,1199.02
quat0,-0.99143,0.06367,0.10874,-0.03456,1199.04
quat1,-0.23605,-0.06958,0.62908,0.73736,1199.04
quat2,-0.02254,-0.04356,0.78522,0.61727,1199.04
quat3,0.16562,-0.18056,0.65953,0.71063,1199.04
quat4,0.27145,-0.14222,0.74479,0.59278,1199.04
quat5,0.00000,0.13053,0.00000,-0.99144,1199.04
quat6,0.00000,0.13053,0.00000,-0.99144,1199.04
quat7,0.00000,0.13053,0.00000,-0.99144,1199.04
quat8,0.00000,0.13053,0.00000,-0.99144,1199.04
quat0,-0.99159,0.06013,0.10936,-0.03420,1199.06
quat1,-0.26069,-0.02388,0.61335,0.74516,1199.06
quat2,-0.06965,-0.01123,0.77747,0.62495,1199.06
quat3,0.18949,-0.21778,0.64951,0.70342,1199.06
quat4,0.30302,-0.18082,0.72729,0.58867,1199.06
quat5,0.00000,0.13053,0.00000,-0.99144,1199.06
quat6,0.00000,0.13053,0.00000,-0.99144,1199.06
quat7,0.00000,0.13053,0.00000,-0.99144,1199.06
quat8,0.00000,0.13053,0.00000,-0.99144,1199.06
quat0,-0.99167,0.05605,0.11096,-0.03388,1199.08
quat1,-0.28665,0.02127,0.59594,0.74983,1199.08
quat2,-0.11906,0.02342,0.76508,0.63240,1199.08
quat3,0.21703,-0.25237,0.63600,0.69622,1199.08
quat4,0.33547,-0.22027,0.70638,0.58307,1199.08
quat5,0.00000,0.13053,0.00000,-0.99144,1199.08
quat6,0.00000,0.13053,0.00000,-0.99144,1199.08
quat7,0.00000,0.13053,0.00000,-0.99144,1199.08
quat8,0.00000,0.13053,0.00000,-0.99144,1199.08
quat0,-0.99171,0.05269,0.11228,-0.03344,1199.1
quat1,-0.31471,0.06259,0.57577,0.75202,1199.1
quat2,-0.16753,0.06273,0.74830,0.63879,1199.1
quat3,0.24788,-0.28513,0.61840,0.68909,1199.1
quat4,0.37050,-0.25724,0.68101,0.57687,1199.1
quat5,0.00000,0.13053,0.00000,-0.99144,1199.1
quat6,0.00000,0.13053,0.00000,-0.99144,1199.1
quat7,0.00000,0.13053,0.00000,-0.99144,1199.1
quat8,0.00000,0.13053,0.00000,-0.99144,1199.1
quat0,-0.99183,0.04960,0.11270,-0.03327,1199.12
quat1,-0.34349,0.10151,0.55174,0.75319,1199.12
quat2,-0.21086,0.10847,0.72881,0.64234,1199.12
quat3,0.27951,-0.31855,0.59649,0.68162,1199.12
quat4,0.40679,-0.29048,0.65107,0.57118,1199.12
quat5,0.00000,0.13053,0.00000,-0.99144,1199.12
quat6,0.00000,0.13053,0.00000,-0.99144,1199.12
quat7,0.00000,0.13053,0.00000,-0.99144,1199.12
quat8,0.00000,0.13053,0.00000,-0.99144,1199.12
quat0,-0.99203,0.04513,0.11299,-0.03265,1199.14
quat1,-0.36918,0.13917,0.52564,0.75368,1199.14
quat2,-0.24724,0.16079,0.70897,0.64061,1199.14
quat3,0.30736,-0.35562,0.57231,0.67196,1199.14
quat4,0.43936,-0.32482,0.61995,0.56314,1199.14
quat5,0.00000,0.13053,0.00000,-0.99144,1199.14
quat6,0.00000,0.13053,0.00000,-0.99144,1199.14
quat7,0.00000,0.13053,0.00000,-0.99144,1199.14
quat8,0.00000,0.13053,0.00000,-0.99144,1199.14
quat0,-0.99220,0.04110,0.11297,-0.03297,1199.16
quat1,-0.39039,0.17883,0.49766,0.75363,1199.16
quat2,-0.27885,0.21535,0.68876,0.63362,1199.16
quat3,0.33160,-0.39464,0.54598,0.66046,1199.16
quat4,0.46365,-0.36490,0.59234,0.54865,1199.16
quat5,0.00000,0.13053,0.00000,-0.99144,1199.16
quat6,0.00000,0.13053,0.00000,-0.99144,1199.16
quat7,0.00000,0.13053,0.00000,-0.99144,1199.16
quat8,0.00000,0.13053,0.00000,-0.99144,1199.16
quat0,-0.99252,0.03540,0.11207,-0.03315,1199.18
quat1,-0.40716,0.22023,0.47059,0.75118,1199.18
quat2,-0.30874,0.26845,0.66679,0.62291,1199.18
quat3,0.35158,-0.43609,0.51708,0.64718,1199.18
quat4,0.47995,-0.41048,0.56909,0.52658,1199.18
quat5,0.00000,0.13053,0.00000,-0.99145,1199.18
quat6,0.00000,0.13053,0.00000,-0.99145,1199.18
quat7,0.00000,0.13053,0.00000,-0.99145,1199.18
quat8,0.00000,0.13053,0.00000,-0.99145,1199.18
quat0,-0.99294,0.03055,0.10958,-0.03364,1199.2
quat1,-0.42017,0.26045,0.44580,0.74625,1199.2
quat2,-0.33776,0.31875,0.64215,0.60989,1199.2
quat3,0.37170,-0.47526,0.48535,0.63277,1199.2
quat4,0.49633,-0.45276,0.54321,0.50357,1199.2
quat5,0.00000,0.13053,0.00000,-0.99145,1199.2
quat6,0.00000,0.13053,0.00000,-0.99145,1199.2
quat7,0.00000,0.13053,0.00000,-0.99145,1199.2
quat8,0.00000,0.13053,0.00000,-0.99145,1199.2
quat0,-0.99330,0.02960,0.10602,-0.03510,1199.22
quat1,-0.43095,0.29988,0.42128,0.73951,1199.22
quat2,-0.36330,0.36741,0.61705,0.59353,1199.22
quat3,0.39541,-0.50713,0.44972,0.61985,1199.22
quat4,0.51589,-0.48845,0.51218,0.48265,1199.22
quat5,0.00000,0.13053,0.00000,-0.99144,1199.22
quat6,0.00000,0.13053,0.00000,-0.99144,1199.22
quat7,0.00000,0.13053,0.00000,-0.99144,1199.22
quat8,0.00000,0.13053,0.00000,-0.99144,1199.22
quat0,-0.99345,0.02773,0.10471,-0.03650,1199.24
quat1,-0.44414,0.33373,0.39344,0.73250,1199.24
quat2,-0.38519,0.41277,0.59162,0.57553,1199.24
quat3,0.41884,-0.53205,0.41325,0.60886,1199.24
quat4,0.53572,-0.52259,0.47597,0.46190,1199.24
quat5,0.00000,0.13053,0.00000,-0.99145,1199.24
quat6,0.00000,0.13053,0.00000,-0.99145,1199.24
quat7,0.00000,0.13053,0.00000,-0.99145,1199.24
quat8,0.00000,0.13053,0.00000,-0.99145,1199.24
quat0,-0.99339,0.02751,0.10524,-0.03665,1199.26
quat1,-0.46075,0.35766,0.36347,0.72641,1199.26
quat2,-0.40563,0.45423,0.56459,0.55712,1199.26
quat3,0.43899,-0.55301,0.37840,0.59857,1199.26
quat4,0.55252,-0.55477,0.43710,0.44261,1199.26
quat5,0.00000,0.13053,0.00000,-0.99144,1199.26
quat6,0.00000,0.13053,0.00000,-0.99144,1199.26
quat7,0.00000,0.13053,0.00000,-0.99144,1199.26
quat8,0.00000,0.13053,0.00000,-0.99144,1199.26
quat0,-0.99307,0.03093,0.10753,-0.03587,1199.28
quat1,-0.47463,0.37569,0.33706,0.72110,1199.28
quat2,-0.41869,0.49624,0.54097,0.53460,1199.28
quat3,0.45736,-0.56755,0.34473,0.59149,1199.28
quat4,0.56535,-0.58262,0.40046,0.42493,1199.28
quat5,0.00000,0.13053,0.00000,-0.99144,1199.28
quat6,0.00000,0.13053,0.00000,-0.99144,1199.28
quat7,0.00000,0.13053,0.00000,-0.99144,1199.28
quat8,0.00000,0.13053,0.00000,-0.99144,1199.28
quat0,-0.99299,0.02902,0.10893,-0.03551,1199.3
quat1,-0.48535,0.39102,0.31501,0.71575,1199.3
quat2,-0.42201,0.53654,0.52517,0.50817,1199.3
quat3,0.47278,-0.57687,0.31581,0.58648,1199.3
quat4,0.57288,-0.60815,0.37086,0.40550,1199.3
quat5,0.00000,0.13053,0.00000,-0.99145,1199.3
quat6,0.00000,0.13053,0.00000,-0.99145,1199.3
quat7,0.00000,0.13053,0.00000,-0.99145,1199.3
quat8,0.00000,0.13053,0.00000,-0.99145,1199.3
quat0,-0.99268,0.02877,0.11201,-0.03483,1199.32
quat1,-0.49173,0.40438,0.30092,0.71002,1199.32
quat2,-0.42315,0.56707,0.51265,0.48639,1199.32
quat3,0.48256,-0.58396,0.29397,0.58284,1199.32
quat4,0.57663,-0.62922,0.34832,0.38762,1199.32
quat5,0.00000,0.13053,0.00000,-0.99145,1199.32
quat6,0.00000,0.13053,0.00000,-0.99145,1199.32
quat7,0.00000,0.13053,0.00000,-0.99145,1199.32
quat8,0.00000,0.13053,0.00000,-0.99145,1199.32
quat0,-0.99246,0.03337,0.11310,-0.03334,1199.34
quat1,-0.49164,0.41730,0.29761,0.70398,1199.34
quat2,-0.42189,0.58765,0.50385,0.47203,1199.34
quat3,0.48883,-0.58883,0.28004,0.57957,1199.34
quat4,0.58091,-0.64087,0.33112,0.37707,1199.34
quat5,0.00000,0.13053,0.00000,-0.99144,1199.34
quat6,0.00000,0.13053,0.00000,-0.99144,1199.34
quat7,0.00000,0.13053,0.00000,-0.99144,1199.34
quat8,0.00000,0.13053,0.00000,-0.99144,1199.34
quat0,-0.99239,0.03635,0.11328,-0.03175,1199.36
quat1,-0.48861,0.42514,0.30292,0.69911,1199.36
quat2,-0.41588,0.59981,0.50330,0.46255,1199.36
quat3,0.48966,-0.59249,0.27782,0.57620,1199.36
quat4,0.58542,-0.64387,0.32015,0.37446,1199.36
quat5,0.00000,0.13053,0.00000,-0.99144,1199.36
quat6,0.00000,0.13053,0.00000,-0.99144,1199.36
quat7,0.00000,0.13053,0.00000,-0.99144,1199.36
quat8,0.00000,0.13053,0.00000,-0.99144,1199.36
quat0,-0.99232,0.04301,0.11157,-0.03170,1199.38
quat1,-0.48449,0.42508,0.31309,0.69753,1199.38
quat2,-0.40860,0.60091,0.51072,0.45947,1199.38
quat3,0.48878,-0.59253,0.28513,0.57333,1199.38
quat4,0.58949,-0.63872,0.31800,0.37871,1199.38
quat5,0.00000,0.13053,0.00000,-0.99144,1199.38
quat6,0.00000,0.13053,0.00000,-0.99144,1199.38
quat7,0.00000,0.13053,0.00000,-0.99144,1199.38
quat8,0.00000,0.13053,0.00000,-0.99144,1199.38
quat0,-0.99237,0.04755,0.10911,-0.03217,1199.4
quat1,-0.47782,0.41881,0.33013,0.69807,1199.4
quat2,-0.40168,0.58790,0.52495,0.46632,1199.4
quat3,0.48710,-0.58640,0.29869,0.57416,1199.4
quat4,0.59453,-0.62370,0.32596,0.38896,1199.4
quat5,0.00000,0.13053,0.00000,-0.99144,1199.4
quat6,0.00000,0.13053,0.00000,-0.99144,1199.4
quat7,0.00000,0.13053,0.00000,-0.99144,1199.4
quat8,0.00000,0.13053,0.00000,-0.99144,1199.4
quat0,-0.99259,0.05021,0.10604,-0.03167,1199.42
quat1,-0.46809,0.40472,0.35342,0.70157,1199.42
quat2,-0.39545,0.56037,0.54363,0.48381,1199.42
quat3,0.48575,-0.57379,0.31650,0.57849,1199.42
quat4,0.60150,-0.59691,0.34358,0.40479,1199.42
quat5,0.00000,0.13053,0.00000,-0.99144,1199.42
quat6,0.00000,0.13053,0.00000,-0.99144,1199.42
quat7,0.00000,0.13053,0.00000,-0.99144,1199.42
quat8,0.00000,0.13053,0.00000,-0.99144,1199.42
quat0,-0.99276,0.05369,0.10232,-0.03288,1199.44
quat1,-0.45645,0.38173,0.38131,0.70748,1199.44
quat2,-0.38656,0.52361,0.56601,0.50600,1199.44
quat3,0.48167,-0.55583,0.34088,0.58553,1199.44
quat4,0.60826,-0.56060,0.36892,0.42384,1199.44
quat5,0.00000,0.13053,0.00000,-0.99144,1199.44
quat6,0.00000,0.13053,0.00000,-0.99144,1199.44
quat7,0.00000,0.13053,0.00000,-0.99144,1199.44
quat8,0.00000,0.13053,0.00000,-0.99144,1199.44
quat0,-0.99289,0.05464,0.10038,-0.03343,1199.46
quat1,-0.44239,0.35214,0.41258,0.71419,1199.46
quat2,-0.37370,0.48167,0.59097,0.52829,1199.46
quat3,0.47276,-0.53504,0.37306,0.59250,1199.46
quat4,0.61067,-0.52099,0.40100,0.44143,1199.46
quat5,0.00000,0.13053,0.00000,-0.99144,1199.46
quat6,0.00000,0.13053,0.00000,-0.99144,1199.46
quat7,0.00000,0.13053,0.00000,-0.99144,1199.46
quat8,0.00000,0.13053,0.00000,-0.99144,1199.46
quat0,-0.99270,0.06029,0.09884,-0.03374,1199.48
quat1,-0.42817,0.31605,0.44449,0.72056,1199.48
quat2,-0.35526,0.43776,0.61757,0.54842,1199.48
quat3,0.45873,-0.51215,0.41166,0.59817,1199.48
