QUAT,w,x,y,z,timestamp
quat3,0.55023,-0.65739,-0.08168,0.50835,466.74
quat4,0.50742,-0.52790,-0.26208,0.62862,466.74
quat5,0.00000,-0.86603,0.00000,0.50000,466.74
quat6,0.00000,-0.86603,0.00000,0.50000,466.74
quat7,0.00000,-0.86603,0.00000,0.50000,466.74
quat8,0.00000,-0.86603,0.00000,0.50000,466.74
quat0,0.59281,-0.03926,-0.80011,-0.08280,466.76
quat1,-0.25450,-0.26448,0.50835,0.77901,466.76
quat2,-0.36901,-0.36665,0.44313,0.73009,466.76
quat3,0.54997,-0.65872,-0.08667,0.50607,466.76
quat4,0.50526,-0.52972,-0.26743,0.62657,466.76
quat5,0.00000,-0.86603,0.00000,0.50000,466.76
quat6,0.00000,-0.86603,0.00000,0.50000,466.76
quat7,0.00000,-0.86603,0.00000,0.50000,466.76
quat8,0.00000,-0.86603,0.00000,0.50000,466.76
quat0,0.58838,-0.03830,-0.80327,-0.08425,466.78
quat1,-0.25741,-0.26802,0.50491,0.77908,466.78
quat2,-0.37084,-0.36682,0.43790,0.73223,466.78
quat3,0.55005,-0.66179,-0.09325,0.50079,466.78
quat4,0.50296,-0.53419,-0.27387,0.62183,466.78
quat5,0.00000,-0.86603,0.00000,0.50000,466.78
quat6,0.00000,-0.86603,0.00000,0.50000,466.78
quat7,0.00000,-0.86603,0.00000,0.50000,466.78
quat8,0.00000,-0.86603,0.00000,0.50000,466.78
quat0,0.58221,-0.03822,-0.80745,-0.08712,466.8
quat1,-0.25749,-0.27414,0.50289,0.77824,466.8
quat2,-0.36916,-0.36860,0.43597,0.73334,466.8
quat3,0.54952,-0.66655,-0.10135,0.49343,466.8
quat4,0.49906,-0.54032,-0.28246,0.61580,466.8
quat5,0.00000,-0.86603,0.00000,0.50000,466.8
quat6,0.00000,-0.86603,0.00000,0.50000,466.8
quat7,0.00000,-0.86603,0.00000,0.50000,466.8
quat8,0.00000,-0.86603,0.00000,0.50000,466.8
quat0,0.57439,-0.03707,-0.81275,-0.09023,466.82
quat1,-0.25497,-0.28283,0.50237,0.77629,466.82
quat2,-0.36525,-0.37346,0.43714,0.73214,466.82
quat3,0.54896,-0.67277,-0.11046,0.48355,466.82
quat4,0.49504,-0.54870,-0.29168,0.60728,466.82
quat5,0.00000,-0.86603,0.00000,0.50000,466.82
quat6,0.00000,-0.86603,0.00000,0.50000,466.82
quat7,0.00000,-0.86603,0.00000,0.50000,466.82
quat8,0.00000,-0.86603,0.00000,0.50000,466.82
quat0,0.56345,-0.03667,-0.81977,-0.09571,466.84
quat1,-0.24926,-0.29289,0.50404,0.77332,466.84
quat2,-0.35911,-0.38192,0.44073,0.72865,466.84
quat3,0.54784,-0.67998,-0.12056,0.47219,466.84
quat4,0.49066,-0.55890,-0.30134,0.59671,466.84
quat5,0.00000,-0.86603,0.00000,0.50000,466.84
quat6,0.00000,-0.86603,0.00000,0.50000,466.84
quat7,0.00000,-0.86603,0.00000,0.50000,466.84
quat8,0.00000,-0.86603,0.00000,0.50000,466.84
quat0,0.55132,-0.03301,-0.82785,-0.09810,466.86
quat1,-0.24161,-0.30499,0.50689,0.76920,466.86
quat2,-0.35153,-0.39460,0.44614,0.72227,466.86
quat3,0.54679,-0.68793,-0.13193,0.45866,466.86
quat4,0.48656,-0.57072,-0.31092,0.58384,466.86
quat5,0.00000,-0.86603,0.00000,0.50000,466.86
quat6,0.00000,-0.86603,0.00000,0.50000,466.86
quat7,0.00000,-0.86603,0.00000,0.50000,466.86
quat8,0.00000,-0.86603,0.00000,0.50000,466.86
quat0,0.53648,-0.03092,-0.83675,-0.10525,466.88
quat1,-0.23121,-0.31922,0.51152,0.76354,466.88
quat2,-0.34225,-0.40931,0.45323,0.71408,466.88
quat3,0.54554,-0.69644,-0.14405,0.44340,466.88
quat4,0.48118,-0.58299,-0.32189,0.57007,466.88
quat5,0.00000,-0.86603,0.00000,0.50000,466.88
quat6,0.00000,-0.86603,0.00000,0.50000,466.88
quat7,0.00000,-0.86603,0.00000,0.50000,466.88
quat8,0.00000,-0.86603,0.00000,0.50000,466.88
quat0,0.52014,-0.02862,-0.84607,-0.11316,466.9
quat1,-0.21919,-0.33660,0.51727,0.75570,466.9
quat2,-0.33142,-0.42724,0.46176,0.70313,466.9
quat3,0.54408,-0.70589,-0.15709,0.42547,466.9
quat4,0.47551,-0.59584,-0.33350,0.55466,466.9
quat5,0.00000,-0.86603,0.00000,0.50000,466.9
quat6,0.00000,-0.86603,0.00000,0.50000,466.9
quat7,0.00000,-0.86603,0.00000,0.50000,466.9
quat8,0.00000,-0.86603,0.00000,0.50000,466.9
quat0,0.50184,-0.02456,-0.85664,-0.11714,466.92
quat1,-0.20439,-0.35594,0.52367,0.74653,466.92
quat2,-0.31725,-0.44573,0.47257,0.69091,466.92
quat3,0.54189,-0.71530,-0.17113,0.40670,466.92
quat4,0.46838,-0.60827,-0.34684,0.53882,466.92
quat5,0.00000,-0.86603,0.00000,0.50000,466.92
quat6,0.00000,-0.86603,0.00000,0.50000,466.92
quat7,0.00000,-0.86603,0.00000,0.50000,466.92
quat8,0.00000,-0.86603,0.00000,0.50000,466.92
quat0,0.48014,-0.01947,-0.86817,-0.12397,466.94
quat1,-0.18784,-0.37731,0.52957,0.73614,466.94
quat2,-0.30105,-0.46676,0.48411,0.67612,466.94
quat3,0.53993,-0.72466,-0.18657,0.38541,466.94
quat4,0.46106,-0.62115,-0.36108,0.52078,466.94
quat5,0.00000,-0.86603,0.00000,0.50000,466.94
quat6,0.00000,-0.86603,0.00000,0.50000,466.94
quat7,0.00000,-0.86603,0.00000,0.50000,466.94
quat8,0.00000,-0.86603,0.00000,0.50000,466.94
quat0,0.45995,-0.01537,-0.87848,-0.12837,466.96
quat1,-0.16873,-0.39976,0.53547,0.72456,466.96
quat2,-0.28205,-0.48739,0.49675,0.66041,466.96
quat3,0.53729,-0.73351,-0.20321,0.36330,466.96
quat4,0.45204,-0.63357,-0.37683,0.50224,466.96
quat5,0.00000,-0.86603,0.00000,0.50000,466.96
quat6,0.00000,-0.86603,0.00000,0.50000,466.96
quat7,0.00000,-0.86603,0.00000,0.50000,466.96
quat8,0.00000,-0.86603,0.00000,0.50000,466.96
quat0,0.43789,-0.01065,-0.88924,-0.13188,466.98
quat1,-0.14837,-0.42325,0.54088,0.71154,466.98
quat2,-0.26245,-0.51092,0.50838,0.64158,466.98
quat3,0.53424,-0.74232,-0.22121,0.33855,466.98
quat4,0.44287,-0.64672,-0.39295,0.48084,466.98
quat5,0.00000,-0.86603,0.00000,0.50000,466.98
quat6,0.00000,-0.86603,0.00000,0.50000,466.98
quat7,0.00000,-0.86603,0.00000,0.50000,466.98
quat8,0.00000,-0.86603,0.00000,0.50000,466.98
quat0,0.41298,-0.00660,-0.90038,-0.13682,467
quat1,-0.12561,-0.44728,0.54668,0.69664,467
quat2,-0.24046,-0.53360,0.52010,0.62205,467
quat3,0.53004,-0.75044,-0.24035,0.31325,467
quat4,0.43184,-0.65976,-0.41018,0.45823,467
quat5,0.00000,-0.86603,0.00000,0.50000,467
quat6,0.00000,-0.86603,0.00000,0.50000,467
quat7,0.00000,-0.86603,0.00000,0.50000,467
quat8,0.00000,-0.86603,0.00000,0.50000,467
quat0,0.38793,-0.00163,-0.91104,-0.13970,467.02
quat1,-0.10163,-0.47317,0.55146,0.67946,467.02
quat2,-0.21685,-0.55704,0.53151,0.60015,467.02
quat3,0.52536,-0.75811,-0.26000,0.28578,467.02
quat4,0.42069,-0.67333,-0.42750,0.43230,467.02
quat5,0.00000,-0.86603,0.00000,0.50000,467.02
quat6,0.00000,-0.86603,0.00000,0.50000,467.02
quat7,0.00000,-0.86603,0.00000,0.50000,467.02
quat8,0.00000,-0.86603,0.00000,0.50000,467.02
quat0,0.36187,0.00363,-0.92140,-0.14159,467.04
quat1,-0.07595,-0.49941,0.55554,0.66045,467.04
quat2,-0.18999,-0.57736,0.54338,0.57905,467.04
quat3,0.51990,-0.76492,-0.27994,0.25735,467.04
quat4,0.40866,-0.68619,-0.44501,0.40510,467.04
quat5,0.00000,-0.86603,0.00000,0.50000,467.04
quat6,0.00000,-0.86603,0.00000,0.50000,467.04
quat7,0.00000,-0.86603,0.00000,0.50000,467.04
quat8,0.00000,-0.86603,0.00000,0.50000,467.04
quat0,0.33599,0.00823,-0.93036,-0.14653,467.06
quat1,-0.04920,-0.52682,0.55872,0.63865,467.06
quat2,-0.16201,-0.59787,0.55447,0.55576,467.06
quat3,0.51412,-0.77113,-0.30008,0.22580,467.06
quat4,0.39711,-0.69895,-0.46196,0.37465,467.06
quat5,0.00000,-0.86603,0.00000,0.50000,467.06
quat6,0.00000,-0.86603,0.00000,0.50000,467.06
quat7,0.00000,-0.86603,0.00000,0.50000,467.06
quat8,0.00000,-0.86603,0.00000,0.50000,467.06
quat0,0.31108,0.01288,-0.93895,-0.14645,467.08
quat1,-0.01982,-0.55269,0.56200,0.61506,467.08
quat2,-0.13267,-0.61639,0.56525,0.53194,467.08
quat3,0.50741,-0.77622,-0.32041,0.19331,467.08
quat4,0.38414,-0.71021,-0.47900,0.34436,467.08
quat5,0.00000,-0.86603,0.00000,0.50000,467.08
quat6,0.00000,-0.86603,0.00000,0.50000,467.08
quat7,0.00000,-0.86603,0.00000,0.50000,467.08
quat8,0.00000,-0.86603,0.00000,0.50000,467.08
quat0,0.28496,0.01904,-0.94637,-0.15105,467.1
quat1,0.00938,-0.57652,0.56509,0.59009,467.1
quat2,-0.10309,-0.63622,0.57480,0.50418,467.1
quat3,0.49978,-0.78012,-0.34097,0.15925,467.1
quat4,0.37055,-0.72069,-0.49594,0.31200,467.1
quat5,0.00000,-0.86603,0.00000,0.50000,467.1
quat6,0.00000,-0.86603,0.00000,0.50000,467.1
quat7,0.00000,-0.86603,0.00000,0.50000,467.1
quat8,0.00000,-0.86603,0.00000,0.50000,467.1
quat0,0.25750,0.02419,-0.95384,-0.15261,467.12
quat1,0.03852,-0.59753,0.56722,0.56545,467.12
quat2,-0.07223,-0.65391,0.58361,0.47601,467.12
quat3,0.49071,-0.78293,-0.36106,0.12593,467.12
quat4,0.35507,-0.72970,-0.51271,0.28035,467.12
quat5,0.00000,-0.86603,0.00000,0.50000,467.12
quat6,0.00000,-0.86603,0.00000,0.50000,467.12
quat7,0.00000,-0.86603,0.00000,0.50000,467.12
quat8,0.00000,-0.86603,0.00000,0.50000,467.12
quat0,0.22991,0.03023,-0.96106,-0.15032,467.14
quat1,0.06719,-0.61881,0.56825,0.53820,467.14
quat2,-0.04234,-0.67216,0.59063,0.44448,467.14
quat3,0.48093,-0.78447,-0.38080,0.09111,467.14
quat4,0.33983,-0.73817,-0.52842,0.24573,467.14
quat5,0.00000,-0.86603,0.00000,0.50000,467.14
quat6,0.00000,-0.86603,0.00000,0.50000,467.14
quat7,0.00000,-0.86603,0.00000,0.50000,467.14
quat8,0.00000,-0.86603,0.00000,0.50000,467.14
quat0,0.20467,0.03383,-0.96631,-0.15234,467.16
quat1,0.09777,-0.63836,0.56890,0.50920,467.16
quat2,-0.01104,-0.68702,0.59685,0.41430,467.16
quat3,0.46992,-0.78463,-0.40031,0.05732,467.16
quat4,0.32318,-0.74503,-0.54349,0.21235,467.16
quat5,0.00000,-0.86603,0.00000,0.50000,467.16
quat6,0.00000,-0.86603,0.00000,0.50000,467.16
quat7,0.00000,-0.86603,0.00000,0.50000,467.16
quat8,0.00000,-0.86603,0.00000,0.50000,467.16
quat0,0.18100,0.03772,-0.97084,-0.15261,467.18
quat1,0.12867,-0.65725,0.56850,0.47777,467.18
quat2,0.02125,-0.70077,0.60189,0.38236,467.18
quat3,0.45775,-0.78367,-0.41929,0.02304,467.18
quat4,0.30574,-0.75064,-0.55789,0.17838,467.18
quat5,0.00000,-0.86603,0.00000,0.50000,467.18
quat6,0.00000,-0.86603,0.00000,0.50000,467.18
quat7,0.00000,-0.86603,0.00000,0.50000,467.18
quat8,0.00000,-0.86603,0.00000,0.50000,467.18
quat0,0.15776,0.04132,-0.97465,-0.15318,467.2
quat1,0.15911,-0.67373,0.56704,0.44637,467.2
quat2,0.05377,-0.71219,0.60566,0.35082,467.2
quat3,0.44400,-0.78202,-0.43726,-0.01074,467.2
quat4,0.28545,-0.75521,-0.57119,0.14802,467.2
quat5,0.00000,-0.86603,0.00000,0.50000,467.2
quat6,0.00000,-0.86603,0.00000,0.50000,467.2
quat7,0.00000,-0.86603,0.00000,0.50000,467.2
quat8,0.00000,-0.86603,0.00000,0.50000,467.2
quat0,0.13530,0.04605,-0.97736,-0.15602,467.22
quat1,0.18871,-0.68956,0.56399,0.41329,467.22
quat2,0.08445,-0.72351,0.60792,0.31595,467.22
quat3,0.42920,-0.77920,-0.45461,-0.04446,467.22
quat4,0.26444,-0.75904,-0.58328,0.11714,467.22
quat5,0.00000,-0.86603,0.00000,0.50000,467.22
quat6,0.00000,-0.86603,0.00000,0.50000,467.22
quat7,0.00000,-0.86603,0.00000,0.50000,467.22
quat8,0.00000,-0.86603,0.00000,0.50000,467.22
quat0,0.10856,0.05075,-0.98100,-0.15257,467.24
quat1,0.21822,-0.70269,0.55981,0.38109,467.24
quat2,0.11524,-0.73235,0.60884,0.28230,467.24
quat3,0.41226,-0.77613,-0.47118,-0.07522,467.24
quat4,0.24148,-0.76224,-0.59395,0.08889,467.24
quat5,0.00000,-0.86603,0.00000,0.50000,467.24
quat6,0.00000,-0.86603,0.00000,0.50000,467.24
quat7,0.00000,-0.86603,0.00000,0.50000,467.24
quat8,0.00000,-0.86603,0.00000,0.50000,467.24
quat0,0.08600,0.05496,-0.98288,-0.15340,467.26
quat1,0.24725,-0.71461,0.55384,0.34852,467.26
quat2,0.14632,-0.73989,0.60812,0.24768,467.26
quat3,0.39429,-0.77231,-0.48674,-0.10567,467.26
quat4,0.21900,-0.76491,-0.60291,0.05877,467.26
quat5,0.00000,-0.86603,0.00000,0.50000,467.26
quat6,0.00000,-0.86603,0.00000,0.50000,467.26
quat7,0.00000,-0.86603,0.00000,0.50000,467.26
quat8,0.00000,-0.86603,0.00000,0.50000,467.26
quat0,0.06827,0.05749,-0.98358,-0.15683,467.28
quat1,0.27522,-0.72421,0.54665,0.31773,467.28
quat2,0.17768,-0.74515,0.60563,0.21540,467.28
quat3,0.37584,-0.76788,-0.50076,-0.13548,467.28
quat4,0.19672,-0.76705,-0.61001,0.02879,467.28
quat5,0.00000,-0.86603,0.00000,0.50000,467.28
quat6,0.00000,-0.86603,0.00000,0.50000,467.28
quat7,0.00000,-0.86603,0.00000,0.50000,467.28
quat8,0.00000,-0.86603,0.00000,0.50000,467.28
quat0,0.04939,0.05898,-0.98429,-0.15893,467.3
quat1,0.30104,-0.73335,0.53844,0.28575,467.3
quat2,0.20558,-0.75041,0.60168,0.18053,467.3
quat3,0.35767,-0.76235,-0.51293,-0.16671,467.3
quat4,0.17556,-0.76818,-0.61569,-0.00393,467.3
quat5,0.00000,-0.86603,0.00000,0.50000,467.3
quat6,0.00000,-0.86603,0.00000,0.50000,467.3
quat7,0.00000,-0.86603,0.00000,0.50000,467.3
quat8,0.00000,-0.86603,0.00000,0.50000,467.3
quat0,0.02968,0.06147,-0.98551,-0.15530,467.32
quat1,0.32358,-0.74138,0.53055,0.25331,467.32
quat2,0.23121,-0.75424,0.59692,0.14611,467.32
quat3,0.33904,-0.75605,-0.52346,-0.19857,467.32
quat4,0.15427,-0.76849,-0.61995,-0.03576,467.32
quat5,0.00000,-0.86603,0.00000,0.50000,467.32
quat6,0.00000,-0.86603,0.00000,0.50000,467.32
quat7,0.00000,-0.86603,0.00000,0.50000,467.32
quat8,0.00000,-0.86603,0.00000,0.50000,467.32
quat0,0.00854,0.06382,-0.98677,-0.14878,467.34
quat1,0.34286,-0.74902,0.52316,0.21844,467.34
quat2,0.25349,-0.75760,0.59140,0.10969,467.34
quat3,0.32112,-0.74816,-0.53245,-0.23160,467.34
quat4,0.13320,-0.76764,-0.62309,-0.06896,467.34
quat5,0.00000,-0.86603,0.00000,0.50000,467.34
quat6,0.00000,-0.86603,0.00000,0.50000,467.34
quat7,0.00000,-0.86603,0.00000,0.50000,467.34
quat8,0.00000,-0.86603,0.00000,0.50000,467.34
quat0,-0.00388,0.06319,-0.98712,-0.14693,467.36
quat1,0.35994,-0.75558,0.51528,0.18450,467.36
quat2,0.27452,-0.75971,0.58453,0.07612,467.36
quat3,0.30234,-0.73958,-0.54053,-0.26350,467.36
quat4,0.11107,-0.76614,-0.62508,-0.09981,467.36
quat5,0.00000,-0.86603,0.00000,0.50000,467.36
quat6,0.00000,-0.86603,0.00000,0.50000,467.36
quat7,0.00000,-0.86603,0.00000,0.50000,467.36
quat8,0.00000,-0.86603,0.00000,0.50000,467.36
quat0,-0.02329,0.06438,-0.98694,-0.14581,467.38
quat1,0.37648,-0.76116,0.50610,0.15089,467.38
quat2,0.29368,-0.76120,0.57650,0.04458,467.38
quat3,0.28280,-0.73049,-0.54786,-0.29370,467.38
quat4,0.08985,-0.76344,-0.62599,-0.13127,467.38
quat5,0.00000,-0.86603,0.00000,0.50000,467.38
quat6,0.00000,-0.86603,0.00000,0.50000,467.38
quat7,0.00000,-0.86603,0.00000,0.50000,467.38
quat8,0.00000,-0.86603,0.00000,0.50000,467.38
quat0,-0.04184,0.06704,-0.98682,-0.14122,467.4
quat1,0.39334,-0.76470,0.49599,0.12042,467.4
quat2,0.31291,-0.76146,0.56742,0.01726,467.4
quat3,0.26210,-0.72180,-0.55410,-0.32139,467.4
quat4,0.06841,-0.76044,-0.62552,-0.16053,467.4
quat5,0.00000,-0.86603,0.00000,0.50000,467.4
quat6,0.00000,-0.86603,0.00000,0.50000,467.4
quat7,0.00000,-0.86603,0.00000,0.50000,467.4
quat8,0.00000,-0.86603,0.00000,0.50000,467.4
quat0,-0.05580,0.07024,-0.98604,-0.14031,467.42
quat1,0.40870,-0.76747,0.48515,0.09261,467.42
quat2,0.33043,-0.76128,0.55785,-0.00873,467.42
quat3,0.24210,-0.71298,-0.55865,-0.34779,467.42
quat4,0.04791,-0.75662,-0.62395,-0.18953,467.42
quat5,0.00000,-0.86603,0.00000,0.50000,467.42
quat6,0.00000,-0.86603,0.00000,0.50000,467.42
quat7,0.00000,-0.86603,0.00000,0.50000,467.42
quat8,0.00000,-0.86603,0.00000,0.50000,467.42
quat0,-0.06849,0.07267,-0.98535,-0.13823,467.44
quat1,0.42304,-0.76957,0.47311,0.07043,467.44
quat2,0.34667,-0.76086,0.54762,-0.03197,467.44
quat3,0.22243,-0.70347,-0.56186,-0.37411,467.44
quat4,0.02888,-0.75233,-0.62128,-0.21719,467.44
quat5,0.00000,-0.86603,0.00000,0.50000,467.44
quat6,0.00000,-0.86603,0.00000,0.50000,467.44
quat7,0.00000,-0.86603,0.00000,0.50000,467.44
quat8,0.00000,-0.86603,0.00000,0.50000,467.44
quat0,-0.08127,0.07395,-0.98647,-0.12165,467.46
quat1,0.43661,-0.77108,0.46068,0.05078,467.46
quat2,0.35961,-0.76023,0.53817,-0.05564,467.46
quat3,0.20429,-0.69283,-0.56438,-0.39966,467.46
quat4,0.01072,-0.74700,-0.61825,-0.24421,467.46
quat5,0.00000,-0.86603,0.00000,0.50000,467.46
quat6,0.00000,-0.86603,0.00000,0.50000,467.46
quat7,0.00000,-0.86603,0.00000,0.50000,467.46
quat8,0.00000,-0.86603,0.00000,0.50000,467.46
quat0,-0.09824,0.07318,-0.98541,-0.11820,467.48
quat1,0.44799,-0.77234,0.44928,0.03067,467.48
quat2,0.37025,-0.75940,0.52921,-0.07854,467.48
quat3,0.18662,-0.68256,-0.56583,-0.42322,467.48
quat4,-0.00818,-0.74212,-0.61417,-0.26830,467.48
quat5,0.00000,-0.86603,0.00000,0.50000,467.48
quat6,0.00000,-0.86603,0.00000,0.50000,467.48
quat7,0.00000,-0.86603,0.00000,0.50000,467.48
quat8,0.00000,-0.86603,0.00000,0.50000,467.48
quat0,-0.11495,0.07406,-0.98306,-0.12208,467.5
quat1,0.45646,-0.77382,0.43906,0.00862,467.5
quat2,0.38017,-0.75803,0.52045,-0.09998,467.5
quat3,0.17030,-0.67195,-0.56618,-0.44601,467.5
