QUAT,w,x,y,z,timestamp
quat0,0.98390,-0.07449,0.14756,0.06797,1072.74
quat1,0.56866,-0.54277,-0.30179,-0.53939,1072.74
quat2,0.67213,-0.42263,-0.22480,-0.56488,1072.74
quat3,-0.31145,0.38787,-0.57689,-0.64789,1072.74
quat4,0.60655,-0.01105,0.42891,0.66934,1072.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.74
quat0,0.98381,-0.07875,0.14583,0.06814,1072.76
quat1,0.58090,-0.53277,-0.30754,-0.53304,1072.76
quat2,0.68332,-0.41529,-0.23331,-0.55334,1072.76
quat3,-0.31904,0.37955,-0.58906,-0.63809,1072.76
quat4,0.61507,-0.00941,0.44154,0.65318,1072.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.76
quat0,0.98358,-0.08336,0.14525,0.06721,1072.78
quat1,0.59146,-0.51951,-0.31476,-0.53029,1072.78
quat2,0.69356,-0.40271,-0.24282,-0.54574,1072.78
quat3,-0.32344,0.36975,-0.60210,-0.62940,1072.78
quat4,0.62091,-0.00387,0.45717,0.63676,1072.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.78
quat0,0.98383,-0.08486,0.14258,0.06739,1072.8
quat1,0.59986,-0.50417,-0.32261,-0.53095,1072.8
quat2,0.70199,-0.38729,-0.25380,-0.54112,1072.8
quat3,-0.32367,0.35876,-0.61530,-0.62284,1072.8
quat4,0.62349,0.00322,0.47565,0.62048,1072.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.8
quat0,0.98364,-0.08836,0.14147,0.06808,1072.82
quat1,0.60473,-0.48838,-0.33175,-0.53454,1072.82
quat2,0.70804,-0.37032,-0.26626,-0.53911,1072.82
quat3,-0.32001,0.34705,-0.62828,-0.61840,1072.82
quat4,0.62245,0.01258,0.49575,0.60550,1072.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.82
quat0,0.98349,-0.08986,0.14164,0.06792,1072.84
quat1,0.60700,-0.47221,-0.34102,-0.54063,1072.84
quat2,0.71134,-0.35265,-0.27933,-0.54000,1072.84
quat3,-0.31398,0.33347,-0.63970,-0.61725,1072.84
quat4,0.61865,0.02506,0.51530,0.59255,1072.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.84
quat0,0.98308,-0.09316,0.14203,0.06855,1072.86
quat1,0.60648,-0.45624,-0.35024,-0.54897,1072.86
quat2,0.71260,-0.33368,-0.29128,-0.54407,1072.86
quat3,-0.30579,0.31833,-0.64889,-0.61976,1072.86
quat4,0.61277,0.04100,0.53243,0.58254,1072.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.86
quat0,0.98269,-0.09483,0.14267,0.07056,1072.88
quat1,0.60315,-0.44111,-0.35872,-0.55942,1072.88
quat2,0.71136,-0.31415,-0.30207,-0.55139,1072.88
quat3,-0.29561,0.30124,-0.65641,-0.62530,1072.88
quat4,0.60445,0.05867,0.54704,0.57615,1072.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.88
quat0,0.98215,-0.09837,0.14306,0.07241,1072.9
quat1,0.59661,-0.42655,-0.36700,-0.57221,1072.9
quat2,0.70757,-0.29567,-0.31217,-0.56078,1072.9
quat3,-0.28177,0.28368,-0.66239,-0.63353,1072.9
quat4,0.59304,0.07586,0.55963,0.57389,1072.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1072.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1072.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1072.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1072.9
quat0,0.98186,-0.10010,0.14368,0.07277,1072.92
quat1,0.58619,-0.41493,-0.37618,-0.58541,1072.92
quat2,0.70061,-0.27945,-0.32239,-0.57194,1072.92
quat3,-0.26348,0.26755,-0.66647,-0.64405,1072.92
quat4,0.57924,0.09170,0.56982,0.57565,1072.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.92
quat0,0.98155,-0.10350,0.14287,0.07373,1072.94
quat1,0.57284,-0.40716,-0.38555,-0.59786,1072.94
quat2,0.69079,-0.26611,-0.33237,-0.58440,1072.94
quat3,-0.24299,0.25337,-0.66779,-0.65636,1072.94
quat4,0.56393,0.10741,0.57605,0.58190,1072.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.94
quat0,0.98121,-0.10597,0.14338,0.07371,1072.96
quat1,0.55719,-0.40202,-0.39384,-0.61058,1072.96
quat2,0.67954,-0.25445,-0.33986,-0.59831,1072.96
quat3,-0.22331,0.24269,-0.66545,-0.66963,1072.96
quat4,0.54779,0.12245,0.57880,0.59154,1072.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.96
quat0,0.98110,-0.10534,0.14532,0.07234,1072.98
quat1,0.54053,-0.39911,-0.39945,-0.62368,1072.98
quat2,0.66730,-0.24440,-0.34437,-0.61350,1072.98
quat3,-0.20645,0.23776,-0.65977,-0.68232,1072.98
quat4,0.53234,0.13691,0.57754,0.60359,1072.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1072.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1072.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1072.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1072.98
quat0,0.98125,-0.10341,0.14695,0.06979,1073
quat1,0.52397,-0.39955,-0.40198,-0.63579,1073
quat2,0.65361,-0.24047,-0.34797,-0.62760,1073
quat3,-0.19237,0.23701,-0.65113,-0.69488,1073
quat4,0.52014,0.15175,0.57012,0.61757,1073
quat5,0.00000,-0.13053,0.00000,-0.99145,1073
quat6,0.00000,-0.13053,0.00000,-0.99145,1073
quat7,0.00000,-0.13053,0.00000,-0.99145,1073
quat8,0.00000,-0.13053,0.00000,-0.99145,1073
quat0,0.98114,-0.10163,0.14910,0.06937,1073.02
quat1,0.50894,-0.40440,-0.40197,-0.64488,1073.02
quat2,0.63923,-0.24473,-0.34959,-0.63974,1073.02
quat3,-0.18044,0.23955,-0.63944,-0.70793,1073.02
quat4,0.51143,0.16572,0.55723,0.63283,1073.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.02
quat0,0.98135,-0.09770,0.15125,0.06730,1073.04
quat1,0.49530,-0.41473,-0.39932,-0.65056,1073.04
quat2,0.62718,-0.25339,-0.34586,-0.65025,1073.04
quat3,-0.17262,0.24652,-0.62501,-0.72027,1073.04
quat4,0.50393,0.17497,0.54198,0.64938,1073.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.04
quat0,0.98180,-0.09183,0.15273,0.06570,1073.06
quat1,0.48457,-0.42939,-0.39331,-0.65278,1073.06
quat2,0.61806,-0.26504,-0.33592,-0.65948,1073.06
quat3,-0.16969,0.25873,-0.60902,-0.73031,1073.06
quat4,0.49702,0.17781,0.52483,0.66777,1073.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.06
quat0,0.98249,-0.08865,0.14940,0.06740,1073.08
quat1,0.47790,-0.44668,-0.38369,-0.65182,1073.08
quat2,0.61099,-0.28003,-0.32080,-0.66736,1073.08
quat3,-0.17074,0.27413,-0.59300,-0.73760,1073.08
quat4,0.49321,0.17623,0.50440,0.68648,1073.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.08
quat0,0.98270,-0.08729,0.14936,0.06614,1073.1
quat1,0.47560,-0.46479,-0.37161,-0.64783,1073.1
quat2,0.60550,-0.29904,-0.30234,-0.67271,1073.1
quat3,-0.17588,0.29193,-0.57748,-0.74186,1073.1
quat4,0.49312,0.16957,0.48048,0.70514,1073.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.1
quat0,0.98274,-0.08336,0.15145,0.06578,1073.12
quat1,0.47621,-0.48365,-0.35839,-0.64098,1073.12
quat2,0.60180,-0.32208,-0.28304,-0.67379,1073.12
quat3,-0.18374,0.31259,-0.56330,-0.74244,1073.12
quat4,0.49588,0.15575,0.45433,0.72348,1073.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.12
quat0,0.98288,-0.07952,0.15290,0.06513,1073.14
quat1,0.47911,-0.50367,-0.34484,-0.63076,1073.14
quat2,0.59976,-0.34941,-0.26654,-0.66870,1073.14
quat3,-0.19276,0.33380,-0.55170,-0.73962,1073.14
quat4,0.50014,0.13356,0.43049,0.73939,1073.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.14
quat0,0.98288,-0.07494,0.15513,0.06527,1073.16
quat1,0.48389,-0.52389,-0.33204,-0.61737,1073.16
quat2,0.60089,-0.37605,-0.25212,-0.65875,1073.16
quat3,-0.20320,0.35680,-0.54252,-0.73286,1073.16
quat4,0.50648,0.10500,0.41242,0.74991,1073.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.16
quat0,0.98298,-0.06995,0.15668,0.06559,1073.18
quat1,0.49147,-0.54148,-0.31926,-0.60277,1073.18
quat2,0.60563,-0.39700,-0.23854,-0.64708,1073.18
quat3,-0.21642,0.38068,-0.53515,-0.72240,1073.18
quat4,0.51507,0.07486,0.40074,0.75399,1073.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.18
quat0,0.98302,-0.06984,0.15636,0.06599,1073.2
quat1,0.50272,-0.55416,-0.30595,-0.58870,1073.2
quat2,0.61432,-0.41033,-0.22524,-0.63522,1073.2
quat3,-0.23305,0.39873,-0.52975,-0.71138,1073.2
quat4,0.52686,0.04883,0.39250,0.75232,1073.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.2
quat0,0.98332,-0.06956,0.15459,0.06596,1073.22
quat1,0.51668,-0.55989,-0.29315,-0.57761,1073.22
quat2,0.62524,-0.41907,-0.21466,-0.62240,1073.22
quat3,-0.24984,0.40821,-0.52836,-0.70127,1073.22
quat4,0.54019,0.02674,0.38838,0.74608,1073.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.22
quat0,0.98330,-0.06992,0.15415,0.06684,1073.24
quat1,0.53106,-0.56027,-0.28503,-0.56818,1073.24
quat2,0.63654,-0.42532,-0.20913,-0.60843,1073.24
quat3,-0.26448,0.41234,-0.53168,-0.69090,1073.24
quat4,0.55337,0.00849,0.38989,0.73600,1073.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.24
quat0,0.98330,-0.07155,0.15266,0.06856,1073.26
quat1,0.54440,-0.55837,-0.28335,-0.55818,1073.26
quat2,0.64808,-0.42757,-0.20932,-0.59444,1073.26
quat3,-0.27635,0.41268,-0.53902,-0.68029,1073.26
quat4,0.56619,-0.00362,0.39559,0.72313,1073.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.26
quat0,0.98309,-0.07593,0.15126,0.06995,1073.28
quat1,0.55684,-0.55344,-0.28646,-0.54915,1073.28
quat2,0.65951,-0.42485,-0.21377,-0.58210,1073.28
quat3,-0.28643,0.40842,-0.54952,-0.67020,1073.28
quat4,0.57868,-0.00771,0.40471,0.70801,1073.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.28
quat0,0.98287,-0.07849,0.15088,0.07093,1073.3
quat1,0.56782,-0.54520,-0.29309,-0.54263,1073.3
quat2,0.67030,-0.41785,-0.22220,-0.57160,1073.3
quat3,-0.29529,0.39977,-0.56223,-0.66097,1073.3
quat4,0.58878,-0.00671,0.41798,0.69180,1073.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.3
quat0,0.98273,-0.08063,0.15033,0.07169,1073.32
quat1,0.57624,-0.53420,-0.30296,-0.53925,1073.32
quat2,0.67965,-0.40852,-0.23475,-0.56221,1073.32
quat3,-0.30069,0.38914,-0.57610,-0.65289,1073.32
quat4,0.59527,-0.00422,0.43634,0.67472,1073.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.32
quat0,0.98257,-0.08365,0.14975,0.07161,1073.34
quat1,0.58189,-0.52165,-0.31521,-0.53845,1073.34
quat2,0.68656,-0.39764,-0.25065,-0.55470,1073.34
quat3,-0.30128,0.37812,-0.59051,-0.64619,1073.34
quat4,0.59838,0.00093,0.45794,0.65744,1073.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.34
quat0,0.98266,-0.08618,0.14734,0.07238,1073.36
quat1,0.58478,-0.50782,-0.32934,-0.54008,1073.36
quat2,0.69132,-0.38452,-0.26754,-0.55013,1073.36
quat3,-0.29862,0.36677,-0.60423,-0.64125,1073.36
quat4,0.59907,0.00989,0.48058,0.64036,1073.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.36
quat0,0.98266,-0.08828,0.14612,0.07242,1073.38
quat1,0.58433,-0.49400,-0.34451,-0.54391,1073.38
quat2,0.69407,-0.36848,-0.28345,-0.54968,1073.38
quat3,-0.29338,0.35456,-0.61677,-0.63860,1073.38
quat4,0.59788,0.02378,0.50205,0.62444,1073.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.38
quat0,0.98209,-0.09215,0.14690,0.07367,1073.4
quat1,0.58060,-0.48054,-0.35971,-0.55009,1073.4
quat2,0.69377,-0.35184,-0.29925,-0.55257,1073.4
quat3,-0.28512,0.34042,-0.62800,-0.63909,1073.4
quat4,0.59421,0.04146,0.52194,0.61056,1073.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.4
quat0,0.98166,-0.09521,0.14714,0.07501,1073.42
quat1,0.57445,-0.46585,-0.37261,-0.56049,1073.42
quat2,0.68997,-0.33562,-0.31462,-0.55886,1073.42
quat3,-0.27494,0.32224,-0.63711,-0.64394,1073.42
quat4,0.58711,0.06005,0.54017,0.59992,1073.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.42
quat0,0.98088,-0.09844,0.14867,0.07798,1073.44
quat1,0.56689,-0.44984,-0.38214,-0.57467,1073.44
quat2,0.68361,-0.31887,-0.32731,-0.56910,1073.44
quat3,-0.26069,0.30123,-0.64378,-0.65334,1073.44
quat4,0.57638,0.07721,0.55649,0.59342,1073.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.44
quat0,0.98044,-0.10208,0.14857,0.07901,1073.46
quat1,0.55744,-0.43409,-0.38980,-0.59066,1073.46
quat2,0.67538,-0.30182,-0.33692,-0.58245,1073.46
quat3,-0.24525,0.28094,-0.64778,-0.66431,1073.46
quat4,0.56316,0.09380,0.56864,0.59221,1073.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.46
quat0,0.97996,-0.10457,0.14984,0.07935,1073.48
quat1,0.54545,-0.42015,-0.39693,-0.60696,1073.48
quat2,0.66533,-0.28664,-0.34463,-0.59699,1073.48
quat3,-0.22916,0.26341,-0.64917,-0.67578,1073.48
quat4,0.54866,0.11008,0.57537,0.59650,1073.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.48
quat0,0.97971,-0.10410,0.15268,0.07763,1073.5
quat1,0.53018,-0.41122,-0.40516,-0.62101,1073.5
quat2,0.65310,-0.27503,-0.35302,-0.61090,1073.5
quat3,-0.21200,0.25335,-0.64782,-0.68644,1073.5
quat4,0.53415,0.12562,0.57770,0.60429,1073.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.5
quat0,0.97906,-0.10250,0.15880,0.07555,1073.52
quat1,0.51349,-0.40760,-0.41263,-0.63240,1073.52
quat2,0.63917,-0.26661,-0.36045,-0.62486,1073.52
quat3,-0.19396,0.25091,-0.64409,-0.69612,1073.52
quat4,0.51877,0.13761,0.57750,0.61517,1073.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.52
quat0,0.97860,-0.10085,0.16310,0.07456,1073.54
quat1,0.49744,-0.41010,-0.41751,-0.64036,1073.54
quat2,0.62669,-0.26009,-0.36393,-0.63810,1073.54
quat3,-0.17644,0.25306,-0.63894,-0.70469,1073.54
quat4,0.50481,0.14642,0.57315,0.62867,1073.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.54
quat0,0.97875,-0.09581,0.16553,0.07392,1073.56
quat1,0.48367,-0.41519,-0.41609,-0.64849,1073.56
quat2,0.61576,-0.25883,-0.36333,-0.64949,1073.56
quat3,-0.16324,0.25844,-0.63093,-0.71309,1073.56
quat4,0.49619,0.15461,0.56284,0.64273,1073.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1073.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1073.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1073.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1073.56
quat0,0.97928,-0.08921,0.16640,0.07322,1073.58
quat1,0.47265,-0.42303,-0.41130,-0.65458,1073.58
quat2,0.60496,-0.26787,-0.35929,-0.65816,1073.58
quat3,-0.15601,0.26787,-0.62051,-0.72033,1073.58
quat4,0.49143,0.15946,0.54785,0.65797,1073.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.58
quat0,0.97988,-0.08396,0.16644,0.07135,1073.6
quat1,0.46467,-0.43638,-0.40614,-0.65475,1073.6
quat2,0.59567,-0.28345,-0.34953,-0.66533,1073.6
quat3,-0.15432,0.28142,-0.60924,-0.72513,1073.6
quat4,0.48878,0.15739,0.52985,0.67496,1073.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.6
quat0,0.98096,-0.07862,0.16315,0.07019,1073.62
quat1,0.45976,-0.45492,-0.39892,-0.65002,1073.62
quat2,0.58925,-0.30198,-0.33474,-0.67048,1073.62
quat3,-0.15799,0.29559,-0.59826,-0.72784,1073.62
quat4,0.49024,0.14973,0.50829,0.69202,1073.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.62
quat0,0.98164,-0.07153,0.16291,0.06877,1073.64
quat1,0.45825,-0.47564,-0.38790,-0.64289,1073.64
quat2,0.58470,-0.32601,-0.31962,-0.67059,1073.64
quat3,-0.16538,0.31076,-0.58790,-0.72832,1073.64
quat4,0.49602,0.13715,0.48435,0.70750,1073.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.64
quat0,0.98212,-0.06480,0.16312,0.06802,1073.66
quat1,0.46018,-0.49563,-0.37490,-0.63406,1073.66
quat2,0.58180,-0.35461,-0.30533,-0.66523,1073.66
quat3,-0.17528,0.32853,-0.57849,-0.72574,1073.66
quat4,0.50329,0.11703,0.46280,0.72029,1073.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.66
quat0,0.98282,-0.05835,0.16228,0.06571,1073.68
quat1,0.46447,-0.51597,-0.36217,-0.62200,1073.68
quat2,0.58354,-0.38035,-0.28912,-0.65667,1073.68
quat3,-0.18781,0.34860,-0.57021,-0.71977,1073.68
quat4,0.51129,0.09072,0.44715,0.72829,1073.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.68
quat0,0.98349,-0.05360,0.16071,0.06365,1073.7
quat1,0.47053,-0.53555,-0.35001,-0.60769,1073.7
quat2,0.58886,-0.40148,-0.27243,-0.64640,1073.7
quat3,-0.20288,0.36889,-0.56272,-0.71141,1073.7
quat4,0.52039,0.06176,0.43650,0.73133,1073.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.7
quat0,0.98446,-0.04799,0.15680,0.06290,1073.72
quat1,0.47936,-0.55238,-0.33791,-0.59237,1073.72
quat2,0.59570,-0.41970,-0.25887,-0.63402,1073.72
quat3,-0.21926,0.38579,-0.55759,-0.70156,1073.72
quat4,0.53061,0.03223,0.42971,0.72991,1073.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1073.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1073.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1073.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1073.72
quat0,0.98552,-0.04522,0.15137,0.06164,1073.74
