QUAT,w,x,y,z,timestamp
quat2,-0.63474,0.15198,0.71074,0.26240,1313.92
quat3,-0.09908,-0.19698,-0.85452,-0.47030,1313.92
quat4,0.00822,0.20721,0.93220,0.29665,1313.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1313.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1313.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1313.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1313.92
quat0,-0.78045,0.19316,-0.59092,-0.06626,1313.94
quat1,-0.67676,0.31955,0.51087,0.42296,1313.94
quat2,-0.60947,0.14718,0.72206,0.29243,1313.94
quat3,-0.05256,-0.23054,-0.85585,-0.46001,1313.94
quat4,-0.02397,0.23756,0.92789,0.28637,1313.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1313.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1313.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1313.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1313.94
quat0,-0.78070,0.18828,-0.59242,-0.06403,1313.96
quat1,-0.65115,0.29064,0.53844,0.44902,1313.96
quat2,-0.57992,0.14535,0.73447,0.32112,1313.96
quat3,-0.00168,-0.26312,-0.85154,-0.45347,1313.96
quat4,-0.06246,0.26791,0.91922,0.28170,1313.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1313.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1313.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1313.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1313.96
quat0,-0.77835,0.18608,-0.59649,-0.06118,1313.98
quat1,-0.61902,0.26668,0.56538,0.47544,1313.98
quat2,-0.54515,0.14547,0.74766,0.35021,1313.98
quat3,0.04690,-0.29447,-0.84016,-0.45301,1313.98
quat4,-0.09971,0.30096,0.90593,0.28064,1313.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1313.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1313.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1313.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1313.98
quat0,-0.77851,0.18544,-0.59635,-0.06241,1314
quat1,-0.58187,0.25015,0.59005,0.50069,1314
quat2,-0.50527,0.14860,0.76171,0.37738,1314
quat3,0.08854,-0.32521,-0.82329,-0.45672,1314
quat4,-0.13285,0.33453,0.88911,0.28271,1314
quat5,0.00000,-0.60876,0.00000,-0.79335,1314
quat6,0.00000,-0.60876,0.00000,-0.79335,1314
quat7,0.00000,-0.60876,0.00000,-0.79335,1314
quat8,0.00000,-0.60876,0.00000,-0.79335,1314
quat0,-0.78097,0.18237,-0.59436,-0.05971,1314.02
quat1,-0.54268,0.24138,0.60853,0.52624,1314.02
quat2,-0.46457,0.15520,0.77141,0.40622,1314.02
quat3,0.12215,-0.35474,-0.80202,-0.46477,1314.02
quat4,-0.15996,0.36900,0.86917,0.28776,1314.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.02
quat0,-0.78001,0.18425,-0.59526,-0.05743,1314.04
quat1,-0.50312,0.23755,0.62140,0.55165,1314.04
quat2,-0.42684,0.16432,0.77438,0.43720,1314.04
quat3,0.15290,-0.38309,-0.77575,-0.47757,1314.04
quat4,-0.18437,0.40052,0.84703,0.29688,1314.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.04
quat0,-0.78168,0.18036,-0.59473,-0.05238,1314.06
quat1,-0.46874,0.23705,0.62548,0.57695,1314.06
quat2,-0.39528,0.17605,0.76865,0.47110,1314.06
quat3,0.18466,-0.40880,-0.74297,-0.49677,1314.06
quat4,-0.20805,0.43172,0.81998,0.31301,1314.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.06
quat0,-0.78078,0.18053,-0.59565,-0.05475,1314.08
quat1,-0.43484,0.23903,0.62397,0.60369,1314.08
quat2,-0.36821,0.19105,0.75590,0.50650,1314.08
quat3,0.21275,-0.43118,-0.70739,-0.51809,1314.08
quat4,-0.22723,0.46135,0.78993,0.33398,1314.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.08
quat0,-0.78222,0.17445,-0.59590,-0.05107,1314.1
quat1,-0.40029,0.24226,0.61869,0.63111,1314.1
quat2,-0.34120,0.20890,0.73751,0.54407,1314.1
quat3,0.23204,-0.45196,-0.67070,-0.54043,1314.1
quat4,-0.23842,0.49128,0.75738,0.35803,1314.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.1
quat0,-0.78428,0.17404,-0.59326,-0.05142,1314.12
quat1,-0.37120,0.24555,0.60754,0.65789,1314.12
quat2,-0.31476,0.22984,0.71527,0.58007,1314.12
quat3,0.24357,-0.47061,-0.63528,-0.56180,1314.12
quat4,-0.24715,0.51828,0.72300,0.38416,1314.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.12
quat0,-0.78342,0.17288,-0.59468,-0.05219,1314.14
quat1,-0.34071,0.25477,0.59282,0.68379,1314.14
quat2,-0.28740,0.25368,0.69011,0.61384,1314.14
quat3,0.25486,-0.48239,-0.59795,-0.58719,1314.14
quat4,-0.25880,0.53943,0.68446,0.41659,1314.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.14
quat0,-0.78289,0.16707,-0.59698,-0.05283,1314.16
quat1,-0.30605,0.27435,0.57433,0.70796,1314.16
quat2,-0.25924,0.27937,0.66256,0.64480,1314.16
quat3,0.26838,-0.48505,-0.55670,-0.61870,1314.16
quat4,-0.27703,0.55132,0.63933,0.45887,1314.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.16
quat0,-0.78361,0.16485,-0.59672,-0.05199,1314.18
quat1,-0.26798,0.30048,0.55040,0.73141,1314.18
quat2,-0.23435,0.30517,0.63064,0.67398,1314.18
quat3,0.28512,-0.48073,-0.51028,-0.65362,1314.18
quat4,-0.29999,0.55095,0.58750,0.51118,1314.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.18
quat0,-0.78603,0.16374,-0.59401,-0.05000,1314.2
quat1,-0.23252,0.32802,0.52248,0.75190,1314.2
quat2,-0.21209,0.33161,0.59491,0.70081,1314.2
quat3,0.30309,-0.47342,-0.45274,-0.69212,1314.2
quat4,-0.32200,0.53824,0.53033,0.57040,1314.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.2
quat0,-0.78904,0.15499,-0.59259,-0.04728,1314.22
quat1,-0.20284,0.35698,0.48933,0.76940,1314.22
quat2,-0.18808,0.36172,0.55788,0.72288,1314.22
quat3,0.30629,-0.45679,-0.39757,-0.73449,1314.22
quat4,-0.33495,0.51625,0.47101,0.63202,1314.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.22
quat0,-0.78834,0.14284,-0.59706,-0.04044,1314.24
quat1,-0.17944,0.39166,0.44923,0.78269,1314.24
quat2,-0.16280,0.39580,0.51797,0.74064,1314.24
quat3,0.28700,-0.43928,-0.35597,-0.77327,1314.24
quat4,-0.33320,0.49109,0.41113,0.69194,1314.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.24
quat0,-0.79082,0.14926,-0.59191,-0.04443,1314.26
quat1,-0.16053,0.42508,0.40314,0.79436,1314.26
quat2,-0.13991,0.43057,0.47532,0.75439,1314.26
quat3,0.26338,-0.42129,-0.31531,-0.80854,1314.26
quat4,-0.31816,0.46283,0.35361,0.74801,1314.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.26
quat0,-0.79218,0.14049,-0.59258,-0.03944,1314.28
quat1,-0.14143,0.45856,0.35584,0.80194,1314.28
quat2,-0.12130,0.46333,0.42625,0.76741,1314.28
quat3,0.23826,-0.39683,-0.27512,-0.84266,1314.28
quat4,-0.29126,0.42901,0.29678,0.80190,1314.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.28
quat0,-0.79679,0.13227,-0.58854,-0.03543,1314.3
quat1,-0.12348,0.49061,0.31195,0.80421,1314.3
quat2,-0.10561,0.49459,0.37373,0.77753,1314.3
quat3,0.21056,-0.36678,-0.24178,-0.87332,1314.3
quat4,-0.25688,0.38732,0.24434,0.85106,1314.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.3
quat0,-0.79790,0.12862,-0.58803,-0.03211,1314.32
quat1,-0.10159,0.52273,0.27223,0.80145,1314.32
quat2,-0.09188,0.52871,0.31642,0.78224,1314.32
quat3,0.17874,-0.33275,-0.20894,-0.90204,1314.32
quat4,-0.21171,0.34059,0.19377,0.89534,1314.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.32
quat0,-0.79936,0.12937,-0.58582,-0.03314,1314.34
quat1,-0.08009,0.55181,0.23156,0.79717,1314.34
quat2,-0.08039,0.56429,0.25730,0.78033,1314.34
quat3,0.14358,-0.29435,-0.17509,-0.92849,1314.34
quat4,-0.16313,0.29043,0.15408,0.93021,1314.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.34
quat0,-0.80273,0.12463,-0.58220,-0.03360,1314.36
quat1,-0.05976,0.57980,0.18563,0.79108,1314.36
quat2,-0.07249,0.59760,0.19285,0.77487,1314.36
quat3,0.10431,-0.24758,-0.14656,-0.95202,1314.36
quat4,-0.10901,0.21477,0.12584,0.96237,1314.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.36
quat0,-0.80251,0.12780,-0.58151,-0.03858,1314.38
quat1,-0.04203,0.61959,0.13989,0.77122,1314.38
quat2,-0.06796,0.62957,0.12783,0.76334,1314.38
quat3,0.06134,-0.18899,-0.12556,-0.97199,1314.38
quat4,-0.06006,0.11511,0.11414,0.98494,1314.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.38
quat0,-0.80431,0.12383,-0.58000,-0.03668,1314.4
quat1,-0.03692,0.66972,0.09918,0.73504,1314.4
quat2,-0.06590,0.67132,0.06295,0.73555,1314.4
quat3,0.01887,-0.10515,-0.11060,-0.98811,1314.4
quat4,-0.01718,0.00963,0.11403,0.99328,1314.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.4
quat0,-0.80451,0.12518,-0.57951,-0.03553,1314.42
quat1,-0.04630,0.73530,0.05885,0.67360,1314.42
quat2,-0.07415,0.72571,0.00995,0.68392,1314.42
quat3,-0.02131,-0.00139,-0.11312,-0.99335,1314.42
quat4,0.02985,-0.09362,0.12869,0.98680,1314.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.42
quat0,-0.80637,0.13681,-0.57342,-0.04728,1314.44
quat1,-0.06893,0.79699,0.02119,0.59967,1314.44
quat2,-0.09300,0.77593,-0.03626,0.62288,1314.44
quat3,-0.06114,0.10145,-0.14128,-0.98286,1314.44
quat4,0.07598,-0.18041,0.15143,0.96889,1314.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.44
quat0,-0.80857,0.13428,-0.57105,-0.04557,1314.46
quat1,-0.10365,0.84502,-0.01420,0.52439,1314.46
quat2,-0.12427,0.81519,-0.06968,0.56141,1314.46
quat3,-0.10309,0.18547,-0.18236,-0.96006,1314.46
quat4,0.12145,-0.24982,0.18044,0.94355,1314.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.46
quat0,-0.81190,0.12658,-0.56855,-0.03941,1314.48
quat1,-0.14577,0.87417,-0.04526,0.46101,1314.48
quat2,-0.16637,0.84337,-0.09390,0.50223,1314.48
quat3,-0.14547,0.23893,-0.22490,-0.93337,1314.48
quat4,0.16480,-0.30711,0.21906,0.91134,1314.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.48
quat0,-0.80655,0.13947,-0.57252,-0.04746,1314.5
quat1,-0.19400,0.88643,-0.06288,0.41552,1314.5
quat2,-0.21423,0.86262,-0.10565,0.44591,1314.5
quat3,-0.18426,0.26897,-0.26399,-0.90775,1314.5
quat4,0.19937,-0.34876,0.26474,0.87666,1314.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.5
quat0,-0.80006,0.14974,-0.57826,-0.05553,1314.52
quat1,-0.24631,0.88872,-0.06236,0.38161,1314.52
quat2,-0.26720,0.87303,-0.10631,0.39385,1314.52
quat3,-0.21583,0.28284,-0.30272,-0.88418,1314.52
quat4,0.22699,-0.37063,0.31302,0.84447,1314.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.52
quat0,-0.79962,0.15420,-0.57743,-0.05833,1314.54
quat1,-0.30351,0.87957,-0.05532,0.36219,1314.54
quat2,-0.32330,0.87726,-0.09300,0.34240,1314.54
quat3,-0.24409,0.28717,-0.34406,-0.85999,1314.54
quat4,0.24890,-0.37593,0.36136,0.81618,1314.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.54
quat0,-0.80059,0.15583,-0.57556,-0.05909,1314.56
quat1,-0.36248,0.86348,-0.04875,0.34732,1314.56
quat2,-0.38218,0.87323,-0.06749,0.29471,1314.56
quat3,-0.26911,0.28517,-0.38605,-0.83500,1314.56
quat4,0.26677,-0.36764,0.40944,0.79123,1314.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.56
quat0,-0.80075,0.17136,-0.56920,-0.07386,1314.58
quat1,-0.41583,0.84650,-0.03991,0.33004,1314.58
quat2,-0.43849,0.85899,-0.03950,0.26135,1314.58
quat3,-0.28881,0.27864,-0.43160,-0.80788,1314.58
quat4,0.28032,-0.35116,0.45724,0.76749,1314.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.58
quat0,-0.79660,0.15884,-0.57987,-0.06286,1314.6
quat1,-0.46463,0.82729,-0.02608,0.31470,1314.6
quat2,-0.49243,0.83590,-0.01418,0.24205,1314.6
quat3,-0.30101,0.26698,-0.48036,-0.77934,1314.6
quat4,0.29000,-0.32707,0.50626,0.74339,1314.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.6
quat0,-0.79517,0.16160,-0.58110,-0.06253,1314.62
quat1,-0.51189,0.80391,-0.00752,0.30271,1314.62
quat2,-0.54455,0.80627,0.00923,0.23089,1314.62
quat3,-0.30626,0.25117,-0.52718,-0.75180,1314.62
quat4,0.29917,-0.29510,0.55246,0.71986,1314.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.62
quat0,-0.79316,0.17123,-0.58041,-0.06857,1314.64
quat1,-0.55990,0.77566,0.01935,0.29068,1314.64
quat2,-0.59440,0.77191,0.03591,0.22261,1314.64
quat3,-0.30613,0.23007,-0.57113,-0.72606,1314.64
quat4,0.30645,-0.25798,0.59621,0.69575,1314.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.64
quat0,-0.79177,0.18176,-0.57847,-0.07371,1314.66
quat1,-0.60581,0.74391,0.05470,0.27678,1314.66
quat2,-0.64057,0.73341,0.06747,0.21730,1314.66
quat3,-0.30178,0.20377,-0.61192,-0.70211,1314.66
quat4,0.31158,-0.21771,0.63727,0.67038,1314.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.66
quat0,-0.78830,0.17725,-0.58527,-0.06805,1314.68
quat1,-0.64423,0.71167,0.09570,0.26331,1314.68
quat2,-0.68243,0.69083,0.10503,0.21452,1314.68
quat3,-0.29736,0.17100,-0.65007,-0.67805,1314.68
quat4,0.31184,-0.17654,0.67739,0.64244,1314.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.68
quat0,-0.78445,0.18821,-0.58618,-0.07482,1314.7
quat1,-0.67295,0.67895,0.13521,0.26055,1314.7
quat2,-0.71998,0.64368,0.14592,0.21451,1314.7
quat3,-0.29497,0.13101,-0.68282,-0.65543,1314.7
quat4,0.30870,-0.13265,0.71628,0.61160,1314.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.7
quat0,-0.78517,0.17960,-0.58910,-0.06492,1314.72
quat1,-0.69695,0.64380,0.16678,0.26828,1314.72
quat2,-0.75139,0.59353,0.19037,0.21653,1314.72
quat3,-0.29148,0.09135,-0.70991,-0.63461,1314.72
quat4,0.30128,-0.08743,0.75279,0.57871,1314.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.72
quat0,-0.78335,0.17923,-0.59241,-0.05736,1314.74
quat1,-0.71769,0.60644,0.19037,0.28445,1314.74
quat2,-0.77661,0.54026,0.23502,0.22309,1314.74
quat3,-0.28444,0.05375,-0.73112,-0.61780,1314.74
quat4,0.28995,-0.04148,0.78624,0.54409,1314.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.74
quat0,-0.78603,0.17360,-0.59086,-0.05388,1314.76
quat1,-0.73462,0.56890,0.21033,0.30406,1314.76
quat2,-0.79464,0.48646,0.27827,0.23338,1314.76
quat3,-0.27599,0.01732,-0.75037,-0.60040,1314.76
quat4,0.27248,0.00245,0.81657,0.50888,1314.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1314.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1314.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1314.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1314.76
quat0,-0.78835,0.16692,-0.59083,-0.03954,1314.78
quat1,-0.74750,0.53492,0.22931,0.32019,1314.78
