QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.46
quat0,-0.54828,0.15768,-0.80483,-0.16364,1144.48
quat1,0.38517,-0.89091,0.21671,0.10470,1144.48
quat2,0.58778,-0.76113,0.26559,0.06821,1144.48
quat3,0.02071,-0.39168,-0.42395,-0.81635,1144.48
quat4,0.13137,-0.34194,-0.68153,-0.63351,1144.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.48
quat0,-0.54621,0.16264,-0.80310,-0.17384,1144.5
quat1,0.41734,-0.88726,0.17761,0.08403,1144.5
quat2,0.61593,-0.75634,0.21813,0.03163,1144.5
quat3,0.06271,-0.41122,-0.42807,-0.80232,1144.5
quat4,0.17691,-0.37611,-0.67708,-0.60729,1144.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.5
quat0,-0.54749,0.17009,-0.79804,-0.18565,1144.52
quat1,0.44569,-0.88311,0.13550,0.05575,1144.52
quat2,0.64462,-0.74709,0.16215,-0.00590,1144.52
quat3,0.10586,-0.43232,-0.43081,-0.78505,1144.52
quat4,0.22990,-0.40692,-0.66921,-0.57769,1144.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.52
quat0,-0.54808,0.17537,-0.79553,-0.18968,1144.54
quat1,0.46783,-0.87874,0.09284,0.01795,1144.54
quat2,0.67138,-0.73276,0.10108,-0.04572,1144.54
quat3,0.14850,-0.45572,-0.43155,-0.76422,1144.54
quat4,0.28747,-0.43517,-0.65866,-0.54236,1144.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.54
quat0,-0.55092,0.18036,-0.79118,-0.19492,1144.56
quat1,0.48608,-0.87201,0.05139,-0.02612,1144.56
quat2,0.69508,-0.71301,0.03356,-0.08574,1144.56
quat3,0.19020,-0.48130,-0.42869,-0.74054,1144.56
quat4,0.34703,-0.46046,-0.64458,-0.50206,1144.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.56
quat0,-0.55536,0.18411,-0.78563,-0.20114,1144.58
quat1,0.50121,-0.86207,0.01555,-0.07342,1144.58
quat2,0.71320,-0.68768,-0.02960,-0.13254,1144.58
quat3,0.22791,-0.50751,-0.42357,-0.71490,1144.58
quat4,0.40226,-0.48650,-0.62769,-0.45553,1144.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.58
quat0,-0.55845,0.18639,-0.78247,-0.20280,1144.6
quat1,0.51519,-0.84838,-0.01086,-0.12134,1144.6
quat2,0.72681,-0.65669,-0.08570,-0.18210,1144.6
quat3,0.26239,-0.53240,-0.41765,-0.68794,1144.6
quat4,0.45609,-0.50785,-0.60818,-0.40521,1144.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.6
quat0,-0.56190,0.18590,-0.78081,-0.20011,1144.62
quat1,0.52876,-0.83094,-0.02588,-0.17111,1144.62
quat2,0.73722,-0.61985,-0.13558,-0.23219,1144.62
quat3,0.29161,-0.55702,-0.41097,-0.66015,1144.62
quat4,0.50600,-0.52427,-0.58724,-0.35251,1144.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.62
quat0,-0.56577,0.18702,-0.77804,-0.19893,1144.64
quat1,0.54206,-0.81017,-0.03484,-0.22042,1144.64
quat2,0.74394,-0.57939,-0.18407,-0.27746,1144.64
quat3,0.31476,-0.58051,-0.40515,-0.63229,1144.64
quat4,0.55255,-0.53472,-0.56430,-0.30056,1144.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.64
quat0,-0.57232,0.18838,-0.77324,-0.19762,1144.66
quat1,0.55255,-0.78891,-0.04335,-0.26540,1144.66
quat2,0.74642,-0.53590,-0.22816,-0.32189,1144.66
quat3,0.33272,-0.60343,-0.40095,-0.60366,1144.66
quat4,0.59358,-0.54144,-0.54097,-0.24870,1144.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.66
quat0,-0.57634,0.18917,-0.76998,-0.19793,1144.68
quat1,0.56060,-0.76878,-0.05418,-0.30294,1144.68
quat2,0.74578,-0.49149,-0.26843,-0.36082,1144.68
quat3,0.34623,-0.62659,-0.40003,-0.57227,1144.68
quat4,0.63113,-0.54247,-0.51678,-0.20082,1144.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.68
quat0,-0.57881,0.18892,-0.76914,-0.19423,1144.7
quat1,0.56780,-0.74760,-0.06953,-0.33743,1144.7
quat2,0.74231,-0.44761,-0.30370,-0.39546,1144.7
quat3,0.35659,-0.65004,-0.40289,-0.53663,1144.7
quat4,0.66373,-0.54160,-0.49202,-0.15506,1144.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.7
quat0,-0.58486,0.18506,-0.76663,-0.18963,1144.72
quat1,0.57327,-0.72854,-0.08418,-0.36537,1144.72
quat2,0.73585,-0.40534,-0.33738,-0.42474,1144.72
quat3,0.36542,-0.66987,-0.40775,-0.50148,1144.72
quat4,0.69001,-0.54022,-0.46864,-0.11151,1144.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.72
quat0,-0.58724,0.17844,-0.76794,-0.18326,1144.74
quat1,0.57802,-0.71281,-0.09401,-0.38594,1144.74
quat2,0.72690,-0.36283,-0.36923,-0.45127,1144.74
quat3,0.37450,-0.68499,-0.41188,-0.46999,1144.74
quat4,0.70704,-0.54096,-0.45043,-0.06762,1144.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.74
quat0,-0.59132,0.17414,-0.76606,-0.18211,1144.76
quat1,0.58110,-0.70165,-0.10422,-0.39893,1144.76
quat2,0.71625,-0.32202,-0.39611,-0.47580,1144.76
quat3,0.38421,-0.69517,-0.41521,-0.44353,1144.76
quat4,0.71718,-0.54282,-0.43633,-0.02458,1144.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.76
quat0,-0.59185,0.17645,-0.76551,-0.18045,1144.78
quat1,0.58508,-0.69140,-0.11111,-0.40902,1144.78
quat2,0.70707,-0.28389,-0.41181,-0.49986,1144.78
quat3,0.39278,-0.70037,-0.41749,-0.42533,1144.78
quat4,0.72231,-0.54487,-0.42559,0.01592,1144.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.78
quat0,-0.59676,0.17381,-0.76342,-0.17565,1144.8
quat1,0.58758,-0.67935,-0.11446,-0.42443,1144.8
quat2,0.70240,-0.25299,-0.41841,-0.51726,1144.8
quat3,0.39866,-0.70252,-0.42074,-0.41293,1144.8
quat4,0.72456,-0.54414,-0.42032,0.04736,1144.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.8
quat0,-0.59246,0.17430,-0.76678,-0.17511,1144.82
quat1,0.58941,-0.66904,-0.11306,-0.43840,1144.82
quat2,0.70555,-0.23170,-0.41193,-0.52803,1144.82
quat3,0.40114,-0.70586,-0.42422,-0.40111,1144.82
quat4,0.72558,-0.54035,-0.42117,0.06458,1144.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.82
quat0,-0.58851,0.17473,-0.76965,-0.17540,1144.84
quat1,0.59077,-0.66383,-0.11110,-0.44495,1144.84
quat2,0.71014,-0.23213,-0.40574,-0.52650,1144.84
quat3,0.40171,-0.70829,-0.42719,-0.39302,1144.84
quat4,0.72960,-0.53473,-0.42270,0.05550,1144.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.84
quat0,-0.58614,0.17900,-0.76911,-0.18132,1144.86
quat1,0.59125,-0.66554,-0.10848,-0.44240,1144.86
quat2,0.71886,-0.24411,-0.39542,-0.51700,1144.86
quat3,0.40314,-0.70733,-0.42707,-0.39340,1144.86
quat4,0.73368,-0.52659,-0.42807,0.03427,1144.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.86
quat0,-0.58628,0.17742,-0.76943,-0.18105,1144.88
quat1,0.59127,-0.67467,-0.10487,-0.42921,1144.88
quat2,0.72888,-0.26410,-0.37994,-0.50460,1144.88
quat3,0.40512,-0.70111,-0.42595,-0.40359,1144.88
quat4,0.73010,-0.52090,-0.44201,0.01553,1144.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.88
quat0,-0.58531,0.17904,-0.76878,-0.18531,1144.9
quat1,0.59187,-0.68895,-0.09869,-0.40656,1144.9
quat2,0.73962,-0.29109,-0.36131,-0.48753,1144.9
quat3,0.40594,-0.68926,-0.42669,-0.42199,1144.9
quat4,0.72201,-0.51497,-0.46199,-0.00815,1144.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.9
quat0,-0.58467,0.17791,-0.76969,-0.18461,1144.92
quat1,0.59308,-0.70377,-0.08852,-0.38097,1144.92
quat2,0.75255,-0.32223,-0.33118,-0.46922,1144.92
quat3,0.40373,-0.67390,-0.42955,-0.44537,1144.92
quat4,0.70792,-0.51073,-0.48640,-0.03757,1144.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.92
quat0,-0.58613,0.17893,-0.76769,-0.18733,1144.94
quat1,0.59398,-0.71882,-0.07404,-0.35355,1144.94
quat2,0.76495,-0.35804,-0.29418,-0.44733,1144.94
quat3,0.39800,-0.65695,-0.43287,-0.47185,1144.94
quat4,0.69068,-0.50608,-0.51139,-0.07297,1144.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.94
quat0,-0.58676,0.17833,-0.76713,-0.18822,1144.96
quat1,0.59346,-0.73464,-0.05546,-0.32409,1144.96
quat2,0.77465,-0.39682,-0.25254,-0.42270,1144.96
quat3,0.38877,-0.63842,-0.43833,-0.49914,1144.96
quat4,0.66930,-0.50152,-0.53682,-0.11110,1144.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.96
quat0,-0.58700,0.17653,-0.76774,-0.18666,1144.98
quat1,0.59183,-0.74996,-0.03470,-0.29341,1144.98
quat2,0.78147,-0.43818,-0.20818,-0.39238,1144.98
quat3,0.37764,-0.61861,-0.44530,-0.52575,1144.98
quat4,0.64426,-0.49470,-0.56299,-0.15248,1144.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1144.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1144.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1144.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1144.98
quat0,-0.58677,0.17375,-0.76889,-0.18523,1145
quat1,0.58862,-0.76464,-0.01223,-0.26210,1145
quat2,0.78530,-0.47893,-0.16021,-0.35813,1145
quat3,0.36325,-0.59692,-0.45376,-0.55303,1145
quat4,0.61468,-0.48706,-0.58899,-0.19501,1145
quat5,0.00000,-0.79335,0.00000,-0.60876,1145
quat6,0.00000,-0.79335,0.00000,-0.60876,1145
quat7,0.00000,-0.79335,0.00000,-0.60876,1145
quat8,0.00000,-0.79335,0.00000,-0.60876,1145
quat0,-0.58547,0.17231,-0.77079,-0.18279,1145.02
quat1,0.58357,-0.78012,0.00965,-0.22529,1145.02
quat2,0.78564,-0.51936,-0.11128,-0.31724,1145.02
quat3,0.34518,-0.57324,-0.46186,-0.58218,1145.02
quat4,0.58176,-0.47715,-0.61369,-0.23932,1145.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.02
quat0,-0.58490,0.17027,-0.77246,-0.17945,1145.04
quat1,0.57630,-0.79570,0.03172,-0.18366,1145.04
quat2,0.78245,-0.55728,-0.06230,-0.27079,1145.04
quat3,0.32418,-0.54930,-0.46864,-0.61119,1145.04
quat4,0.54430,-0.46651,-0.63712,-0.28318,1145.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.04
quat0,-0.58798,0.16512,-0.77241,-0.17436,1145.06
quat1,0.56651,-0.81061,0.05275,-0.13852,1145.06
quat2,0.77630,-0.59256,-0.01865,-0.21418,1145.06
quat3,0.30143,-0.52543,-0.47411,-0.63897,1145.06
quat4,0.50497,-0.45281,-0.65769,-0.32775,1145.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.06
quat0,-0.58922,0.16215,-0.77290,-0.17073,1145.08
quat1,0.55273,-0.82543,0.07145,-0.08972,1145.08
quat2,0.76721,-0.62257,0.02146,-0.15278,1145.08
quat3,0.27515,-0.50145,-0.47833,-0.66637,1145.08
quat4,0.46397,-0.43583,-0.67540,-0.37232,1145.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.08
quat0,-0.58847,0.15961,-0.77523,-0.16506,1145.1
quat1,0.53539,-0.83889,0.09124,-0.03593,1145.1
quat2,0.75537,-0.64645,0.06058,-0.08852,1145.1
quat3,0.24535,-0.47736,-0.48141,-0.69295,1145.1
quat4,0.42292,-0.41604,-0.68942,-0.41563,1145.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.1
quat0,-0.59194,0.15581,-0.77432,-0.16050,1145.12
quat1,0.51530,-0.84876,0.11710,0.01897,1145.12
quat2,0.73912,-0.66491,0.10402,-0.02790,1145.12
quat3,0.21212,-0.45204,-0.48288,-0.71936,1145.12
quat4,0.37609,-0.39860,-0.70283,-0.45354,1145.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.12
quat0,-0.59080,0.15326,-0.77727,-0.15272,1145.14
quat1,0.49199,-0.85493,0.14905,0.06947,1145.14
quat2,0.71878,-0.67774,0.15218,0.02921,1145.14
quat3,0.17657,-0.42602,-0.48333,-0.74413,1145.14
quat4,0.32568,-0.38135,-0.71496,-0.48717,1145.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.14
quat0,-0.59159,0.14901,-0.77862,-0.14688,1145.16
quat1,0.46374,-0.85891,0.18588,0.11259,1145.16
quat2,0.69298,-0.68614,0.20628,0.08020,1145.16
quat3,0.13902,-0.40144,-0.48141,-0.76666,1145.16
quat4,0.27301,-0.36436,-0.72435,-0.51770,1145.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.16
quat0,-0.59259,0.14446,-0.77986,-0.14063,1145.18
quat1,0.43435,-0.86051,0.22191,0.14704,1145.18
quat2,0.66198,-0.69098,0.26216,0.12492,1145.18
quat3,0.10327,-0.37788,-0.47566,-0.78758,1145.18
quat4,0.22088,-0.34667,-0.72953,-0.54665,1145.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.18
quat0,-0.59134,0.14154,-0.78186,-0.13776,1145.2
quat1,0.40467,-0.86130,0.25350,0.17360,1145.2
quat2,0.62749,-0.69364,0.31271,0.16531,1145.2
quat3,0.06794,-0.35394,-0.46836,-0.80669,1145.2
quat4,0.17064,-0.32997,-0.73002,-0.57365,1145.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.2
quat0,-0.58881,0.13837,-0.78490,-0.13449,1145.22
quat1,0.37874,-0.86158,0.28033,0.18881,1145.22
quat2,0.60041,-0.69147,0.34503,0.20574,1145.22
quat3,0.03299,-0.33519,-0.46019,-0.82145,1145.22
quat4,0.12822,-0.30960,-0.72776,-0.59839,1145.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.22
quat0,-0.58589,0.13939,-0.78658,-0.13636,1145.24
quat1,0.35437,-0.86197,0.30572,0.19487,1145.24
quat2,0.57816,-0.68631,0.36782,0.24375,1145.24
quat3,-0.00251,-0.32302,-0.45154,-0.83172,1145.24
quat4,0.09421,-0.28780,-0.72320,-0.62071,1145.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.24
quat0,-0.58678,0.13806,-0.78668,-0.13327,1145.26
quat1,0.33280,-0.86188,0.33164,0.19084,1145.26
quat2,0.56223,-0.67911,0.38319,0.27545,1145.26
quat3,-0.03308,-0.31723,-0.44206,-0.83836,1145.26
quat4,0.06577,-0.26612,-0.71836,-0.63938,1145.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.26
quat0,-0.58393,0.13789,-0.78866,-0.13427,1145.28
quat1,0.31204,-0.86287,0.35329,0.18238,1145.28
quat2,0.55247,-0.67408,0.39167,0.29494,1145.28
quat3,-0.05376,-0.31644,-0.43188,-0.84289,1145.28
quat4,0.04014,-0.24810,-0.71333,-0.65421,1145.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.28
quat0,-0.57298,0.14254,-0.79423,-0.14343,1145.3
quat1,0.29803,-0.86519,0.36291,0.17586,1145.3
quat2,0.54720,-0.67231,0.39477,0.30450,1145.3
quat3,-0.06293,-0.31820,-0.42274,-0.84622,1145.3
quat4,0.02162,-0.23383,-0.70869,-0.66529,1145.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.3
quat0,-0.56845,0.14970,-0.79384,-0.15577,1145.32
quat1,0.29360,-0.86710,0.36341,0.17282,1145.32
quat2,0.54640,-0.67388,0.39350,0.30413,1145.32
quat3,-0.06272,-0.31944,-0.41956,-0.84734,1145.32
quat4,0.01284,-0.22411,-0.70421,-0.67357,1145.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.32
quat0,-0.56528,0.15540,-0.79324,-0.16454,1145.34
quat1,0.29972,-0.86727,0.35677,0.17531,1145.34
quat2,0.55232,-0.67684,0.38631,0.29597,1145.34
quat3,-0.05386,-0.32090,-0.42175,-0.84631,1145.34
quat4,0.01373,-0.21904,-0.70173,-0.67780,1145.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.34
quat0,-0.56349,0.15575,-0.79390,-0.16717,1145.36
quat1,0.31598,-0.86639,0.34191,0.18064,1145.36
quat2,0.56499,-0.68021,0.37260,0.28154,1145.36
quat3,-0.03764,-0.32408,-0.42751,-0.84308,1145.36
quat4,0.02499,-0.22178,-0.70108,-0.67725,1145.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.36
quat0,-0.56324,0.16167,-0.79107,-0.17557,1145.38
quat1,0.33977,-0.86544,0.31866,0.18448,1145.38
quat2,0.58295,-0.68349,0.35452,0.25945,1145.38
quat3,-0.01517,-0.32927,-0.43434,-0.83827,1145.38
quat4,0.04659,-0.23368,-0.70160,-0.67155,1145.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.38
quat0,-0.56554,0.16833,-0.78638,-0.18285,1145.4
quat1,0.36922,-0.86380,0.28918,0.18413,1145.4
quat2,0.60515,-0.68605,0.33089,0.23159,1145.4
quat3,0.01199,-0.33703,-0.44188,-0.83127,1145.4
quat4,0.07631,-0.25376,-0.70243,-0.66059,1145.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.4
quat0,-0.56261,0.17235,-0.78600,-0.18966,1145.42
quat1,0.40244,-0.86082,0.25559,0.17806,1145.42
quat2,0.63019,-0.68812,0.30050,0.19762,1145.42
quat3,0.04518,-0.35033,-0.44754,-0.82154,1145.42
quat4,0.10930,-0.28038,-0.70261,-0.64481,1145.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.42
quat0,-0.55808,0.17332,-0.78714,-0.19728,1145.44
quat1,0.43651,-0.85681,0.21943,0.16488,1145.44
quat2,0.65877,-0.68724,0.25965,0.16218,1145.44
quat3,0.08153,-0.36832,-0.45190,-0.80838,1145.44
quat4,0.14896,-0.30629,-0.70159,-0.62592,1145.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1145.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1145.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1145.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1145.44
quat0,-0.55626,0.17897,-0.78407,-0.20921,1145.46
quat1,0.46674,-0.85368,0.18277,0.14134,1145.46
quat2,0.68826,-0.68306,0.20982,0.12530,1145.46
