QUAT,w,x,y,z,timestamp
quat4,-0.02760,-0.54363,-0.72462,0.42265,251.38
quat5,0.00000,-0.99144,0.00000,0.13053,251.38
quat6,0.00000,-0.99144,0.00000,0.13053,251.38
quat7,0.00000,-0.99144,0.00000,0.13053,251.38
quat8,0.00000,-0.99144,0.00000,0.13053,251.38
quat0,0.13010,-0.03053,-0.97295,-0.18846,251.4
quat1,-0.41746,0.61829,-0.57632,-0.33362,251.4
quat2,-0.43682,-0.62877,0.60722,-0.21242,251.4
quat3,0.65389,-0.61043,-0.26876,-0.35716,251.4
quat4,-0.02261,-0.54617,-0.72319,0.42212,251.4
quat5,0.00000,-0.99144,0.00000,0.13053,251.4
quat6,0.00000,-0.99144,0.00000,0.13053,251.4
quat7,0.00000,-0.99144,0.00000,0.13053,251.4
quat8,0.00000,-0.99144,0.00000,0.13053,251.4
quat0,0.13069,-0.03132,-0.97262,-0.18961,251.42
quat1,-0.41922,0.61839,-0.57457,-0.33424,251.42
quat2,-0.43285,-0.63009,0.60949,-0.21010,251.42
quat3,0.65356,-0.61189,-0.26470,-0.35832,251.42
quat4,-0.01734,-0.54903,-0.72166,0.42128,251.42
quat5,0.00000,-0.99144,0.00000,0.13053,251.42
quat6,0.00000,-0.99144,0.00000,0.13053,251.42
quat7,0.00000,-0.99144,0.00000,0.13053,251.42
quat8,0.00000,-0.99144,0.00000,0.13053,251.42
quat0,0.13098,-0.03152,-0.97230,-0.19101,251.44
quat1,-0.42310,0.61701,-0.57162,-0.33696,251.44
quat2,-0.42561,-0.63198,0.61474,-0.20384,251.44
quat3,0.65390,-0.61229,-0.25892,-0.36122,251.44
quat4,-0.00765,-0.55371,-0.72089,0.41673,251.44
quat5,0.00000,-0.99144,0.00000,0.13053,251.44
quat6,0.00000,-0.99144,0.00000,0.13053,251.44
quat7,0.00000,-0.99144,0.00000,0.13053,251.44
quat8,0.00000,-0.99144,0.00000,0.13053,251.44
quat0,0.13151,-0.03147,-0.97217,-0.19130,251.46
quat1,-0.42915,0.61443,-0.56708,-0.34165,251.46
quat2,-0.41395,-0.63592,0.62249,-0.19174,251.46
quat3,0.65480,-0.61180,-0.25255,-0.36490,251.46
quat4,0.00685,-0.56111,-0.72029,0.40778,251.46
quat5,0.00000,-0.99144,0.00000,0.13053,251.46
quat6,0.00000,-0.99144,0.00000,0.13053,251.46
quat7,0.00000,-0.99144,0.00000,0.13053,251.46
quat8,0.00000,-0.99144,0.00000,0.13053,251.46
quat0,0.13174,-0.03157,-0.97226,-0.19069,251.48
quat1,-0.43866,0.61079,-0.55971,-0.34819,251.48
quat2,-0.38827,-0.64440,0.63811,-0.16377,251.48
quat3,0.65625,-0.61043,-0.24615,-0.36894,251.48
quat4,0.02600,-0.57362,-0.71883,0.39188,251.48
quat5,0.00000,-0.99144,0.00000,0.13053,251.48
quat6,0.00000,-0.99144,0.00000,0.13053,251.48
quat7,0.00000,-0.99144,0.00000,0.13053,251.48
quat8,0.00000,-0.99144,0.00000,0.13053,251.48
quat0,0.12994,-0.03242,-0.97169,-0.19465,251.5
quat1,-0.45391,0.60419,-0.54759,-0.35925,251.5
quat2,-0.34073,-0.65593,0.66402,-0.11286,251.5
quat3,0.65928,-0.60692,-0.23592,-0.37595,251.5
quat4,0.06568,-0.59952,-0.71366,0.35630,251.5
quat5,0.00000,-0.99144,0.00000,0.13053,251.5
quat6,0.00000,-0.99144,0.00000,0.13053,251.5
quat7,0.00000,-0.99144,0.00000,0.13053,251.5
quat8,0.00000,-0.99144,0.00000,0.13053,251.5
quat0,0.13023,-0.03145,-0.97155,-0.19529,251.52
quat1,-0.47257,0.59532,-0.53198,-0.37319,251.52
quat2,-0.27339,-0.66514,0.69353,-0.04310,251.52
quat3,0.66364,-0.60057,-0.22075,-0.38751,251.52
quat4,0.13515,-0.62986,-0.70464,0.29748,251.52
quat5,0.00000,-0.99144,0.00000,0.13053,251.52
quat6,0.00000,-0.99144,0.00000,0.13053,251.52
quat7,0.00000,-0.99144,0.00000,0.13053,251.52
quat8,0.00000,-0.99144,0.00000,0.13053,251.52
quat0,0.13131,-0.03232,-0.97138,-0.19526,251.54
quat1,-0.49218,0.58518,-0.51528,-0.38706,251.54
quat2,-0.18744,-0.66764,0.71927,0.04203,251.54
quat3,0.66797,-0.59445,-0.20493,-0.39806,251.54
quat4,0.21870,-0.65503,-0.68822,0.22242,251.54
quat5,0.00000,-0.99144,0.00000,0.13053,251.54
quat6,0.00000,-0.99144,0.00000,0.13053,251.54
quat7,0.00000,-0.99144,0.00000,0.13053,251.54
quat8,0.00000,-0.99144,0.00000,0.13053,251.54
quat0,0.12869,-0.03526,-0.97083,-0.19922,251.56
quat1,-0.51125,0.57335,-0.49923,-0.40084,251.56
quat2,-0.08378,-0.65642,0.73662,0.13961,251.56
quat3,0.67440,-0.58576,-0.18699,-0.40879,251.56
quat4,0.31466,-0.67328,-0.65599,0.13177,251.56
quat5,0.00000,-0.99144,0.00000,0.13053,251.56
quat6,0.00000,-0.99144,0.00000,0.13053,251.56
quat7,0.00000,-0.99144,0.00000,0.13053,251.56
quat8,0.00000,-0.99144,0.00000,0.13053,251.56
quat0,0.12838,-0.03379,-0.97113,-0.19819,251.58
quat1,-0.52809,0.56123,-0.48470,-0.41377,251.58
quat2,0.03150,-0.62631,0.74009,0.24290,251.58
quat3,0.68082,-0.57422,-0.16547,-0.42353,251.58
quat4,0.42766,-0.67626,-0.59957,0.01735,251.58
quat5,0.00000,-0.99144,0.00000,0.13053,251.58
quat6,0.00000,-0.99144,0.00000,0.13053,251.58
quat7,0.00000,-0.99144,0.00000,0.13053,251.58
quat8,0.00000,-0.99144,0.00000,0.13053,251.58
quat0,0.12740,-0.03340,-0.97178,-0.19570,251.6
quat1,-0.54205,0.54971,-0.47227,-0.42540,251.6
quat2,0.15262,-0.57394,0.72548,0.34782,251.6
quat3,0.68719,-0.56061,-0.14088,-0.44004,251.6
quat4,0.53807,-0.65471,-0.51889,-0.11221,251.6
quat5,0.00000,-0.99144,0.00000,0.13053,251.6
quat6,0.00000,-0.99144,0.00000,0.13053,251.6
quat7,0.00000,-0.99144,0.00000,0.13053,251.6
quat8,0.00000,-0.99144,0.00000,0.13053,251.6
quat0,0.12565,-0.03455,-0.97154,-0.19782,251.62
quat1,-0.55294,0.53969,-0.46230,-0.43505,251.62
quat2,0.26605,-0.50226,0.69235,0.44454,251.62
quat3,0.69324,-0.54789,-0.11722,-0.45331,251.62
quat4,0.62673,-0.60877,-0.42943,-0.22849,251.62
quat5,0.00000,-0.99144,0.00000,0.13053,251.62
quat6,0.00000,-0.99144,0.00000,0.13053,251.62
quat7,0.00000,-0.99144,0.00000,0.13053,251.62
quat8,0.00000,-0.99144,0.00000,0.13053,251.62
quat0,0.12447,-0.03547,-0.97141,-0.19902,251.64
quat1,-0.56037,0.53177,-0.45620,-0.44169,251.64
quat2,0.35616,-0.42419,0.64884,0.52174,251.64
quat3,0.69930,-0.53478,-0.09482,-0.46477,251.64
quat4,0.68659,-0.55184,-0.34452,-0.32461,251.64
quat5,0.00000,-0.99144,0.00000,0.13053,251.64
quat6,0.00000,-0.99144,0.00000,0.13053,251.64
quat7,0.00000,-0.99144,0.00000,0.13053,251.64
quat8,0.00000,-0.99144,0.00000,0.13053,251.64
quat0,0.12343,-0.03404,-0.97217,-0.19621,251.66
quat1,-0.56466,0.52549,-0.45248,-0.44753,251.66
quat2,0.41482,-0.35920,0.60754,0.57427,251.66
quat3,0.70189,-0.52394,-0.07503,-0.47667,251.66
quat4,0.72112,-0.49895,-0.27079,-0.39711,251.66
quat5,0.00000,-0.99144,0.00000,0.13053,251.66
quat6,0.00000,-0.99144,0.00000,0.13053,251.66
quat7,0.00000,-0.99144,0.00000,0.13053,251.66
quat8,0.00000,-0.99144,0.00000,0.13053,251.66
quat0,0.12394,-0.03357,-0.97191,-0.19726,251.68
quat1,-0.56830,0.51956,-0.44729,-0.45500,251.68
quat2,0.44447,-0.32030,0.58022,0.60266,251.68
quat3,0.70338,-0.51549,-0.06001,-0.48573,251.68
quat4,0.74075,-0.45121,-0.21549,-0.44863,251.68
quat5,0.00000,-0.99144,0.00000,0.13053,251.68
quat6,0.00000,-0.99144,0.00000,0.13053,251.68
quat7,0.00000,-0.99144,0.00000,0.13053,251.68
quat8,0.00000,-0.99144,0.00000,0.13053,251.68
quat0,0.12472,-0.03332,-0.97148,-0.19890,251.7
quat1,-0.57097,0.51403,-0.44155,-0.46347,251.7
quat2,0.46535,-0.28842,0.56017,0.62167,251.7
quat3,0.70527,-0.50773,-0.04854,-0.49240,251.7
quat4,0.74910,-0.41398,-0.17566,-0.48642,251.7
quat5,0.00000,-0.99144,0.00000,0.13053,251.7
quat6,0.00000,-0.99144,0.00000,0.13053,251.7
quat7,0.00000,-0.99144,0.00000,0.13053,251.7
quat8,0.00000,-0.99144,0.00000,0.13053,251.7
quat0,0.12700,-0.03231,-0.97091,-0.20040,251.72
quat1,-0.57319,0.50941,-0.43567,-0.47133,251.72
quat2,0.49660,-0.23904,0.52886,0.64541,251.72
quat3,0.70627,-0.50101,-0.03862,-0.49869,251.72
quat4,0.74957,-0.38594,-0.14767,-0.51710,251.72
quat5,0.00000,-0.99144,0.00000,0.13053,251.72
quat6,0.00000,-0.99144,0.00000,0.13053,251.72
quat7,0.00000,-0.99144,0.00000,0.13053,251.72
quat8,0.00000,-0.99144,0.00000,0.13053,251.72
quat0,0.12942,-0.03130,-0.97023,-0.20230,251.74
quat1,-0.57789,0.50166,-0.42860,-0.48029,251.74
quat2,0.53041,-0.17961,0.48656,0.67057,251.74
quat3,0.70636,-0.49515,-0.03058,-0.50492,251.74
quat4,0.74516,-0.36395,-0.12488,-0.54468,251.74
quat5,0.00000,-0.99145,0.00000,0.13053,251.74
quat6,0.00000,-0.99145,0.00000,0.13053,251.74
quat7,0.00000,-0.99145,0.00000,0.13053,251.74
quat8,0.00000,-0.99145,0.00000,0.13053,251.74
quat0,0.13010,-0.03196,-0.97030,-0.20140,251.76
quat1,-0.58438,0.49225,-0.41929,-0.49029,251.76
quat2,0.55119,-0.13390,0.45097,0.68912,251.76
quat3,0.70596,-0.49006,-0.02398,-0.51077,251.76
quat4,0.73796,-0.34595,-0.10538,-0.56976,251.76
quat5,0.00000,-0.99145,0.00000,0.13053,251.76
quat6,0.00000,-0.99145,0.00000,0.13053,251.76
quat7,0.00000,-0.99145,0.00000,0.13053,251.76
quat8,0.00000,-0.99145,0.00000,0.13053,251.76
quat0,0.12956,-0.03238,-0.97014,-0.20247,251.78
quat1,-0.58859,0.48506,-0.41066,-0.49964,251.78
quat2,0.56207,-0.10113,0.42500,0.70230,251.78
quat3,0.70454,-0.48569,-0.01758,-0.51712,251.78
quat4,0.72984,-0.33503,-0.09195,-0.58876,251.78
quat5,0.00000,-0.99144,0.00000,0.13053,251.78
quat6,0.00000,-0.99144,0.00000,0.13053,251.78
quat7,0.00000,-0.99144,0.00000,0.13053,251.78
quat8,0.00000,-0.99144,0.00000,0.13053,251.78
quat0,0.12942,-0.03339,-0.96932,-0.20628,251.8
quat1,-0.59026,0.48072,-0.40447,-0.50685,251.8
quat2,0.56820,-0.07654,0.40600,0.71165,251.8
quat3,0.70157,-0.48266,-0.01130,-0.52413,251.8
quat4,0.72457,-0.32699,-0.08227,-0.60109,251.8
quat5,0.00000,-0.99145,0.00000,0.13053,251.8
quat6,0.00000,-0.99145,0.00000,0.13053,251.8
quat7,0.00000,-0.99145,0.00000,0.13053,251.8
quat8,0.00000,-0.99145,0.00000,0.13053,251.8
quat0,0.12980,-0.03331,-0.96900,-0.20755,251.82
quat1,-0.59105,0.47768,-0.39942,-0.51278,251.82
quat2,0.57265,-0.05622,0.39028,0.71874,251.82
quat3,0.69822,-0.47958,-0.00395,-0.53149,251.82
quat4,0.72205,-0.31963,-0.07408,-0.60909,251.82
quat5,0.00000,-0.99144,0.00000,0.13053,251.82
quat6,0.00000,-0.99144,0.00000,0.13053,251.82
quat7,0.00000,-0.99144,0.00000,0.13053,251.82
quat8,0.00000,-0.99144,0.00000,0.13053,251.82
quat0,0.12861,-0.03426,-0.96860,-0.20999,251.84
quat1,-0.59160,0.47491,-0.39514,-0.51801,251.84
quat2,0.57391,-0.04369,0.37946,0.72438,251.84
quat3,0.69593,-0.47680,0.00146,-0.53697,251.84
quat4,0.72035,-0.31756,-0.07198,-0.61243,251.84
quat5,0.00000,-0.99144,0.00000,0.13053,251.84
quat6,0.00000,-0.99144,0.00000,0.13053,251.84
quat7,0.00000,-0.99144,0.00000,0.13053,251.84
quat8,0.00000,-0.99144,0.00000,0.13053,251.84
quat0,0.12871,-0.03461,-0.96862,-0.20978,251.86
quat1,-0.59215,0.47331,-0.39168,-0.52147,251.86
quat2,0.57242,-0.03801,0.37475,0.72832,251.86
quat3,0.69390,-0.47537,0.00440,-0.54084,251.86
quat4,0.71936,-0.32044,-0.07356,-0.61191,251.86
quat5,0.00000,-0.99145,0.00000,0.13053,251.86
quat6,0.00000,-0.99145,0.00000,0.13053,251.86
quat7,0.00000,-0.99145,0.00000,0.13053,251.86
quat8,0.00000,-0.99145,0.00000,0.13053,251.86
quat0,0.13024,-0.03377,-0.96871,-0.20858,251.88
quat1,-0.59245,0.47253,-0.38993,-0.52314,251.88
quat2,0.57255,-0.03259,0.37040,0.73070,251.88
quat3,0.69231,-0.47606,0.00553,-0.54226,251.88
quat4,0.71840,-0.32290,-0.07466,-0.61161,251.88
quat5,0.00000,-0.99144,0.00000,0.13053,251.88
quat6,0.00000,-0.99144,0.00000,0.13053,251.88
quat7,0.00000,-0.99144,0.00000,0.13053,251.88
quat8,0.00000,-0.99144,0.00000,0.13053,251.88
quat0,0.13151,-0.03328,-0.96857,-0.20850,251.9
quat1,-0.59270,0.47239,-0.38913,-0.52357,251.9
quat2,0.57245,-0.03243,0.36978,0.73111,251.9
quat3,0.69216,-0.47710,0.00545,-0.54153,251.9
quat4,0.71693,-0.32594,-0.07596,-0.61157,251.9
quat5,0.00000,-0.99145,0.00000,0.13053,251.9
quat6,0.00000,-0.99145,0.00000,0.13053,251.9
quat7,0.00000,-0.99145,0.00000,0.13053,251.9
