QUAT,w,x,y,z,timestamp
quat3,-0.54060,0.80017,0.25660,0.04034,1566.48
quat4,0.39015,-0.57527,-0.55326,0.45908,1566.48
quat5,0.00000,-0.92388,0.00000,0.38268,1566.48
quat6,0.00000,-0.92388,0.00000,0.38268,1566.48
quat7,0.00000,-0.92388,0.00000,0.38268,1566.48
quat8,0.00000,-0.92388,0.00000,0.38268,1566.48
quat0,-0.38517,-0.00815,0.90184,0.19558,1566.5
quat1,0.13572,-0.38212,0.64845,0.64426,1566.5
quat2,0.27352,0.72717,-0.61666,-0.12702,1566.5
quat3,-0.54267,0.79986,0.25249,0.04454,1566.5
quat4,0.39649,-0.57858,-0.55048,0.45279,1566.5
quat5,0.00000,-0.92388,0.00000,0.38268,1566.5
quat6,0.00000,-0.92388,0.00000,0.38268,1566.5
quat7,0.00000,-0.92388,0.00000,0.38268,1566.5
quat8,0.00000,-0.92388,0.00000,0.38268,1566.5
quat0,-0.39073,-0.01104,0.90192,0.18372,1566.52
quat1,0.13866,-0.38283,0.64568,0.64600,1566.52
quat2,0.26776,0.72364,-0.62188,-0.13383,1566.52
quat3,-0.54350,0.80074,0.24778,0.04502,1566.52
quat4,0.41126,-0.58711,-0.54188,0.43879,1566.52
quat5,0.00000,-0.92388,0.00000,0.38268,1566.52
quat6,0.00000,-0.92388,0.00000,0.38268,1566.52
quat7,0.00000,-0.92388,0.00000,0.38268,1566.52
quat8,0.00000,-0.92388,0.00000,0.38268,1566.52
quat0,-0.39079,-0.01278,0.90349,0.17557,1566.54
quat1,0.14278,-0.39046,0.63930,0.64688,1566.54
quat2,0.23966,0.71713,-0.63323,-0.16528,1566.54
quat3,-0.54474,0.80326,0.23613,0.04776,1566.54
quat4,0.44029,-0.60601,-0.52129,0.40884,1566.54
quat5,0.00000,-0.92388,0.00000,0.38268,1566.54
quat6,0.00000,-0.92388,0.00000,0.38268,1566.54
quat7,0.00000,-0.92388,0.00000,0.38268,1566.54
quat8,0.00000,-0.92388,0.00000,0.38268,1566.54
quat0,-0.38918,-0.00917,0.90247,0.18441,1566.56
quat1,0.15457,-0.39173,0.63074,0.65179,1566.56
quat2,0.19003,0.70684,-0.64628,-0.21586,1566.56
quat3,-0.54651,0.80693,0.21662,0.05717,1566.56
quat4,0.48461,-0.63329,-0.48427,0.35998,1566.56
quat5,0.00000,-0.92388,0.00000,0.38268,1566.56
quat6,0.00000,-0.92388,0.00000,0.38268,1566.56
quat7,0.00000,-0.92388,0.00000,0.38268,1566.56
quat8,0.00000,-0.92388,0.00000,0.38268,1566.56
quat0,-0.38765,-0.00885,0.90258,0.18707,1566.58
quat1,0.17259,-0.38101,0.62234,0.66162,1566.58
quat2,0.12928,0.69069,-0.65728,-0.27245,1566.58
quat3,-0.54866,0.80995,0.19451,0.07156,1566.58
quat4,0.53372,-0.65823,-0.43751,0.30076,1566.58
quat5,0.00000,-0.92388,0.00000,0.38268,1566.58
quat6,0.00000,-0.92388,0.00000,0.38268,1566.58
quat7,0.00000,-0.92388,0.00000,0.38268,1566.58
quat8,0.00000,-0.92388,0.00000,0.38268,1566.58
quat0,-0.38894,-0.00912,0.90247,0.18492,1566.6
quat1,0.19079,-0.36832,0.61353,0.67195,1566.6
quat2,0.06557,0.66666,-0.66644,-0.32728,1566.6
quat3,-0.55154,0.81164,0.17299,0.08434,1566.6
quat4,0.58076,-0.67597,-0.38601,0.23828,1566.6
quat5,0.00000,-0.92388,0.00000,0.38268,1566.6
quat6,0.00000,-0.92388,0.00000,0.38268,1566.6
quat7,0.00000,-0.92388,0.00000,0.38268,1566.6
quat8,0.00000,-0.92388,0.00000,0.38268,1566.6
quat0,-0.38807,-0.00813,0.90332,0.18262,1566.62
quat1,0.20827,-0.35956,0.60393,0.68015,1566.62
quat2,-0.00207,0.63488,-0.67138,-0.38233,1566.62
quat3,-0.55415,0.81275,0.15366,0.09348,1566.62
quat4,0.62379,-0.68773,-0.32902,0.17221,1566.62
quat5,0.00000,-0.92388,0.00000,0.38268,1566.62
quat6,0.00000,-0.92388,0.00000,0.38268,1566.62
quat7,0.00000,-0.92388,0.00000,0.38268,1566.62
quat8,0.00000,-0.92388,0.00000,0.38268,1566.62
quat0,-0.38707,-0.00875,0.90417,0.18050,1566.64
quat1,0.22553,-0.35419,0.59306,0.68700,1566.64
quat2,-0.07071,0.59690,-0.67175,-0.43298,1566.64
quat3,-0.55549,0.81384,0.13855,0.09948,1566.64
quat4,0.66265,-0.69149,-0.26815,0.10409,1566.64
quat5,0.00000,-0.92388,0.00000,0.38268,1566.64
quat6,0.00000,-0.92388,0.00000,0.38268,1566.64
quat7,0.00000,-0.92388,0.00000,0.38268,1566.64
quat8,0.00000,-0.92388,0.00000,0.38268,1566.64
quat0,-0.38626,-0.00899,0.90490,0.17855,1566.66
quat1,0.24204,-0.34881,0.58257,0.69308,1566.66
quat2,-0.13169,0.55820,-0.66745,-0.47495,1566.66
quat3,-0.55506,0.81568,0.12673,0.10254,1566.66
quat4,0.69299,-0.68806,-0.21117,0.04177,1566.66
quat5,0.00000,-0.92388,0.00000,0.38268,1566.66
quat6,0.00000,-0.92388,0.00000,0.38268,1566.66
quat7,0.00000,-0.92388,0.00000,0.38268,1566.66
quat8,0.00000,-0.92388,0.00000,0.38268,1566.66
quat0,-0.38496,-0.00858,0.90549,0.17839,1566.68
quat1,0.25646,-0.34291,0.57431,0.69772,1566.68
quat2,-0.17536,0.52560,-0.66156,-0.50530,1566.68
quat3,-0.55546,0.81658,0.11728,0.10443,1566.68
quat4,0.71162,-0.68236,-0.16717,-0.00671,1566.68
quat5,0.00000,-0.92388,0.00000,0.38268,1566.68
quat6,0.00000,-0.92388,0.00000,0.38268,1566.68
quat7,0.00000,-0.92388,0.00000,0.38268,1566.68
quat8,0.00000,-0.92388,0.00000,0.38268,1566.68
quat0,-0.38515,-0.00808,0.90470,0.18195,1566.7
quat1,0.26693,-0.33969,0.56908,0.69965,1566.7
quat2,-0.20525,0.49936,-0.65589,-0.52756,1566.7
quat3,-0.55708,0.81607,0.11007,0.10759,1566.7
quat4,0.72106,-0.67771,-0.13871,-0.03921,1566.7
quat5,0.00000,-0.92388,0.00000,0.38268,1566.7
quat6,0.00000,-0.92388,0.00000,0.38268,1566.7
quat7,0.00000,-0.92388,0.00000,0.38268,1566.7
quat8,0.00000,-0.92388,0.00000,0.38268,1566.7
quat0,-0.38481,-0.00847,0.90495,0.18145,1566.72
quat1,0.27297,-0.33996,0.56575,0.69989,1566.72
quat2,-0.23100,0.47554,-0.64994,-0.54597,1566.72
quat3,-0.55918,0.81476,0.10504,0.11158,1566.72
quat4,0.72523,-0.67514,-0.12043,-0.06113,1566.72
quat5,0.00000,-0.92388,0.00000,0.38268,1566.72
quat6,0.00000,-0.92388,0.00000,0.38268,1566.72
quat7,0.00000,-0.92388,0.00000,0.38268,1566.72
quat8,0.00000,-0.92388,0.00000,0.38268,1566.72
quat0,-0.38364,-0.00983,0.90543,0.18143,1566.74
quat1,0.27710,-0.34074,0.56269,0.70035,1566.74
quat2,-0.25560,0.45360,-0.64285,-0.56183,1566.74
quat3,-0.56011,0.81421,0.10117,0.11445,1566.74
quat4,0.72780,-0.67295,-0.10679,-0.07770,1566.74
quat5,0.00000,-0.92388,0.00000,0.38268,1566.74
quat6,0.00000,-0.92388,0.00000,0.38268,1566.74
quat7,0.00000,-0.92388,0.00000,0.38268,1566.74
quat8,0.00000,-0.92388,0.00000,0.38268,1566.74
quat0,-0.38461,-0.00983,0.90599,0.17654,1566.76
quat1,0.28148,-0.34096,0.55960,0.70098,1566.76
quat2,-0.27224,0.43654,-0.63716,-0.57389,1566.76
quat3,-0.55941,0.81466,0.09853,0.11700,1566.76
quat4,0.73078,-0.66992,-0.09346,-0.09182,1566.76
quat5,0.00000,-0.92388,0.00000,0.38268,1566.76
quat6,0.00000,-0.92388,0.00000,0.38268,1566.76
quat7,0.00000,-0.92388,0.00000,0.38268,1566.76
quat8,0.00000,-0.92388,0.00000,0.38268,1566.76
quat0,-0.38397,-0.00876,0.90655,0.17507,1566.78
quat1,0.28393,-0.34011,0.55803,0.70165,1566.78
quat2,-0.28324,0.42424,-0.63263,-0.58274,1566.78
quat3,-0.55800,0.81513,0.09870,0.12021,1566.78
quat4,0.73347,-0.66709,-0.08574,-0.09834,1566.78
quat5,0.00000,-0.92388,0.00000,0.38268,1566.78
quat6,0.00000,-0.92388,0.00000,0.38268,1566.78
quat7,0.00000,-0.92388,0.00000,0.38268,1566.78
quat8,0.00000,-0.92388,0.00000,0.38268,1566.78
quat0,-0.38443,-0.00572,0.90563,0.17895,1566.8
quat1,0.28572,-0.33883,0.55643,0.70281,1566.8
quat2,-0.28892,0.41781,-0.62915,-0.58833,1566.8
quat3,-0.55654,0.81555,0.10185,0.12151,1566.8
quat4,0.73427,-0.66652,-0.08685,-0.09522,1566.8
quat5,0.00000,-0.92388,0.00000,0.38268,1566.8
quat6,0.00000,-0.92388,0.00000,0.38268,1566.8
quat7,0.00000,-0.92388,0.00000,0.38268,1566.8
quat8,0.00000,-0.92388,0.00000,0.38268,1566.8
quat0,-0.38546,-0.00461,0.90448,0.18253,1566.82
quat1,0.28754,-0.33815,0.55467,0.70379,1566.82
quat2,-0.28744,0.41806,-0.62789,-0.59022,1566.82
quat3,-0.55497,0.81631,0.10577,0.12023,1566.82
quat4,0.73362,-0.66744,-0.09314,-0.08745,1566.82
quat5,0.00000,-0.92388,0.00000,0.38268,1566.82
quat6,0.00000,-0.92388,0.00000,0.38268,1566.82
quat7,0.00000,-0.92388,0.00000,0.38268,1566.82
quat8,0.00000,-0.92388,0.00000,0.38268,1566.82
quat0,-0.38573,-0.00507,0.90425,0.18309,1566.84
quat1,0.28730,-0.33863,0.55393,0.70423,1566.84
quat2,-0.28204,0.42183,-0.62792,-0.59012,1566.84
quat3,-0.55357,0.81703,0.10846,0.11937,1566.84
quat4,0.73220,-0.66896,-0.10190,-0.07735,1566.84
quat5,0.00000,-0.92388,0.00000,0.38268,1566.84
quat6,0.00000,-0.92388,0.00000,0.38268,1566.84
quat7,0.00000,-0.92388,0.00000,0.38268,1566.84
quat8,0.00000,-0.92388,0.00000,0.38268,1566.84
quat0,-0.38459,-0.00651,0.90515,0.18097,1566.86
quat1,0.28596,-0.33941,0.55368,0.70460,1566.86
quat2,-0.27519,0.42825,-0.62819,-0.58843,1566.86
quat3,-0.55254,0.81735,0.11035,0.12028,1566.86
quat4,0.72840,-0.67230,-0.11750,-0.06028,1566.86
quat5,0.00000,-0.92388,0.00000,0.38268,1566.86
quat6,0.00000,-0.92388,0.00000,0.38268,1566.86
quat7,0.00000,-0.92388,0.00000,0.38268,1566.86
quat8,0.00000,-0.92388,0.00000,0.38268,1566.86
quat0,-0.38289,-0.00758,0.90589,0.18084,1566.88
quat1,0.28408,-0.33986,0.55391,0.70497,1566.88
quat2,-0.26309,0.44031,-0.62982,-0.58330,1566.88
quat3,-0.55098,0.81791,0.11410,0.12009,1566.88
quat4,0.71962,-0.67815,-0.14608,-0.03018,1566.88
quat5,0.00000,-0.92388,0.00000,0.38268,1566.88
quat6,0.00000,-0.92388,0.00000,0.38268,1566.88
quat7,0.00000,-0.92388,0.00000,0.38268,1566.88
quat8,0.00000,-0.92388,0.00000,0.38268,1566.88
quat0,-0.38265,-0.00727,0.90574,0.18210,1566.9
quat1,0.28087,-0.34048,0.55443,0.70555,1566.9
quat2,-0.23981,0.46101,-0.63422,-0.57248,1566.9
quat3,-0.54942,0.81828,0.12128,0.11769,1566.9
quat4,0.70466,-0.68401,-0.18815,0.01390,1566.9
quat5,0.00000,-0.92388,0.00000,0.38268,1566.9
quat6,0.00000,-0.92388,0.00000,0.38268,1566.9
quat7,0.00000,-0.92388,0.00000,0.38268,1566.9
quat8,0.00000,-0.92388,0.00000,0.38268,1566.9
quat0,-0.38231,-0.00653,0.90514,0.18581,1566.92
quat1,0.27640,-0.34122,0.55564,0.70600,1566.92
quat2,-0.20362,0.49117,-0.64066,-0.55393,1566.92
quat3,-0.54786,0.81819,0.13018,0.11608,1566.92
quat4,0.68234,-0.68710,-0.23976,0.06936,1566.92
quat5,0.00000,-0.92388,0.00000,0.38268,1566.92
quat6,0.00000,-0.92388,0.00000,0.38268,1566.92
quat7,0.00000,-0.92388,0.00000,0.38268,1566.92
quat8,0.00000,-0.92388,0.00000,0.38268,1566.92
quat0,-0.38039,-0.00723,0.90577,0.18665,1566.94
quat1,0.27122,-0.34149,0.55804,0.70599,1566.94
quat2,-0.15493,0.52918,-0.64705,-0.52658,1566.94
quat3,-0.54555,0.81802,0.14239,0.11381,1566.94
quat4,0.64889,-0.68428,-0.30228,0.13907,1566.94
quat5,0.00000,-0.92388,0.00000,0.38268,1566.94
quat6,0.00000,-0.92388,0.00000,0.38268,1566.94
quat7,0.00000,-0.92388,0.00000,0.38268,1566.94
quat8,0.00000,-0.92388,0.00000,0.38268,1566.94
quat0,-0.38108,-0.00723,0.90553,0.18638,1566.96
quat1,0.26202,-0.34148,0.56302,0.70551,1566.96
quat2,-0.09674,0.57121,-0.65098,-0.49049,1566.96
quat3,-0.54365,0.81646,0.16293,0.10624,1566.96
quat4,0.59946,-0.67239,-0.37281,0.22260,1566.96
quat5,0.00000,-0.92388,0.00000,0.38268,1566.96
quat6,0.00000,-0.92388,0.00000,0.38268,1566.96
quat7,0.00000,-0.92388,0.00000,0.38268,1566.96
quat8,0.00000,-0.92388,0.00000,0.38268,1566.96
quat0,-0.38096,-0.00716,0.90545,0.18704,1566.98
quat1,0.24439,-0.34333,0.57273,0.70312,1566.98
quat2,-0.03258,0.61260,-0.65125,-0.44669,1566.98
quat3,-0.54124,0.81364,0.19060,0.09338,1566.98
quat4,0.54026,-0.64926,-0.43813,0.30761,1566.98
quat5,0.00000,-0.92388,0.00000,0.38268,1566.98
quat6,0.00000,-0.92388,0.00000,0.38268,1566.98
quat7,0.00000,-0.92388,0.00000,0.38268,1566.98
quat8,0.00000,-0.92388,0.00000,0.38268,1566.98
quat0,-0.38388,-0.00595,0.90370,0.18956,1567
quat1,0.20916,-0.34123,0.59471,0.69723,1567
quat2,0.03679,0.65189,-0.64622,-0.39508,1567
quat3,-0.53809,0.80997,0.22097,0.07469,1567
quat4,0.47870,-0.61846,-0.49150,0.38313,1567
quat5,0.00000,-0.92388,0.00000,0.38268,1567
quat6,0.00000,-0.92388,0.00000,0.38268,1567
quat7,0.00000,-0.92388,0.00000,0.38268,1567
quat8,0.00000,-0.92388,0.00000,0.38268,1567
quat0,-0.38276,-0.00662,0.90368,0.19187,1567.02
quat1,0.18553,-0.35385,0.61261,0.68197,1567.02
quat2,0.11400,0.68767,-0.63346,-0.33592,1567.02
quat3,-0.53370,0.80819,0.24390,0.05008,1567.02
quat4,0.43046,-0.59598,-0.52419,0.42982,1567.02
quat5,0.00000,-0.92388,0.00000,0.38268,1567.02
quat6,0.00000,-0.92388,0.00000,0.38268,1567.02
quat7,0.00000,-0.92388,0.00000,0.38268,1567.02
quat8,0.00000,-0.92388,0.00000,0.38268,1567.02
quat0,-0.38425,-0.00966,0.90424,0.18605,1567.04
quat1,0.16563,-0.38245,0.62253,0.66238,1567.04
quat2,0.19051,0.71288,-0.61757,-0.27225,1567.04
quat3,-0.53047,0.80867,0.25184,0.03514,1567.04
quat4,0.41707,-0.59276,-0.53071,0.43936,1567.04
quat5,0.00000,-0.92388,0.00000,0.38268,1567.04
quat6,0.00000,-0.92388,0.00000,0.38268,1567.04
quat7,0.00000,-0.92388,0.00000,0.38268,1567.04
quat8,0.00000,-0.92388,0.00000,0.38268,1567.04
quat0,-0.38703,-0.00693,0.90228,0.18987,1567.06
quat1,0.14734,-0.40987,0.62703,0.64586,1567.06
quat2,0.24258,0.72546,-0.60396,-0.22381,1567.06
quat3,-0.53210,0.80897,0.24663,0.04025,1567.06
quat4,0.41615,-0.59570,-0.52940,0.43782,1567.06
quat5,0.00000,-0.92388,0.00000,0.38268,1567.06
quat6,0.00000,-0.92388,0.00000,0.38268,1567.06
quat7,0.00000,-0.92388,0.00000,0.38268,1567.06
quat8,0.00000,-0.92388,0.00000,0.38268,1567.06
quat0,-0.39002,-0.00207,0.90162,0.18699,1567.08
quat1,0.14090,-0.41527,0.63068,0.64027,1567.08
quat2,0.26260,0.72964,-0.59809,-0.20237,1567.08
quat3,-0.53489,0.80917,0.23756,0.05208,1567.08
quat4,0.41351,-0.59664,-0.52952,0.43891,1567.08
quat5,0.00000,-0.92388,0.00000,0.38268,1567.08
quat6,0.00000,-0.92388,0.00000,0.38268,1567.08
quat7,0.00000,-0.92388,0.00000,0.38268,1567.08
quat8,0.00000,-0.92388,0.00000,0.38268,1567.08
quat0,-0.38833,-0.00363,0.90287,0.18442,1567.1
quat1,0.14232,-0.40563,0.63428,0.64258,1567.1
quat2,0.27444,0.73144,-0.59542,-0.18749,1567.1
quat3,-0.53589,0.80978,0.23166,0.05836,1567.1
quat4,0.41536,-0.60054,-0.52679,0.43510,1567.1
quat5,0.00000,-0.92388,0.00000,0.38268,1567.1
quat6,0.00000,-0.92388,0.00000,0.38268,1567.1
quat7,0.00000,-0.92388,0.00000,0.38268,1567.1
quat8,0.00000,-0.92388,0.00000,0.38268,1567.1
quat0,-0.38946,-0.00410,0.90149,0.18873,1567.12
quat1,0.14426,-0.39784,0.63588,0.64543,1567.12
quat2,0.28415,0.73252,-0.59364,-0.17398,1567.12
quat3,-0.53560,0.81130,0.22691,0.05871,1567.12
quat4,0.42406,-0.60792,-0.51902,0.42570,1567.12
quat5,0.00000,-0.92388,0.00000,0.38268,1567.12
quat6,0.00000,-0.92388,0.00000,0.38268,1567.12
quat7,0.00000,-0.92388,0.00000,0.38268,1567.12
quat8,0.00000,-0.92388,0.00000,0.38268,1567.12
quat0,-0.38999,-0.00495,0.90169,0.18666,1567.14
quat1,0.14604,-0.39757,0.63484,0.64622,1567.14
quat2,0.27981,0.73127,-0.59697,-0.17487,1567.14
quat3,-0.53570,0.81382,0.21710,0.05988,1567.14
quat4,0.44399,-0.62279,-0.50228,0.40338,1567.14
quat5,0.00000,-0.92388,0.00000,0.38268,1567.14
quat6,0.00000,-0.92388,0.00000,0.38268,1567.14
quat7,0.00000,-0.92388,0.00000,0.38268,1567.14
quat8,0.00000,-0.92388,0.00000,0.38268,1567.14
quat0,-0.39035,-0.00514,0.90222,0.18330,1567.16
quat1,0.15021,-0.40022,0.63135,0.64703,1567.16
quat2,0.25908,0.72770,-0.60513,-0.19274,1567.16
quat3,-0.53749,0.81614,0.20020,0.07022,1567.16
quat4,0.47611,-0.64475,-0.47347,0.36530,1567.16
quat5,0.00000,-0.92388,0.00000,0.38268,1567.16
quat6,0.00000,-0.92388,0.00000,0.38268,1567.16
quat7,0.00000,-0.92388,0.00000,0.38268,1567.16
quat8,0.00000,-0.92388,0.00000,0.38268,1567.16
quat0,-0.38922,-0.00256,0.90201,0.18673,1567.18
quat1,0.15988,-0.40014,0.62527,0.65066,1567.18
quat2,0.21985,0.72013,-0.61727,-0.22819,1567.18
quat3,-0.54014,0.81788,0.17887,0.08566,1567.18
quat4,0.51470,-0.66698,-0.43582,0.31668,1567.18
quat5,0.00000,-0.92388,0.00000,0.38268,1567.18
quat6,0.00000,-0.92388,0.00000,0.38268,1567.18
quat7,0.00000,-0.92388,0.00000,0.38268,1567.18
quat8,0.00000,-0.92388,0.00000,0.38268,1567.18
quat0,-0.38762,-0.00043,0.90188,0.19069,1567.2
quat1,0.17576,-0.39359,0.61574,0.65960,1567.2
quat2,0.15989,0.70570,-0.63126,-0.27917,1567.2
quat3,-0.54223,0.81943,0.15630,0.10042,1567.2
quat4,0.55791,-0.68618,-0.38909,0.25789,1567.2
quat5,0.00000,-0.92388,0.00000,0.38268,1567.2
quat6,0.00000,-0.92388,0.00000,0.38268,1567.2
quat7,0.00000,-0.92388,0.00000,0.38268,1567.2
quat8,0.00000,-0.92388,0.00000,0.38268,1567.2
quat0,-0.38640,-0.00002,0.90283,0.18867,1567.22
quat1,0.19601,-0.38068,0.60352,0.67262,1567.22
quat2,0.08615,0.68173,-0.64376,-0.33675,1567.22
quat3,-0.54378,0.82047,0.13683,0.11139,1567.22
quat4,0.60402,-0.69955,-0.33189,0.18877,1567.22
quat5,0.00000,-0.92388,0.00000,0.38268,1567.22
quat6,0.00000,-0.92388,0.00000,0.38268,1567.22
quat7,0.00000,-0.92388,0.00000,0.38268,1567.22
quat8,0.00000,-0.92388,0.00000,0.38268,1567.22
quat0,-0.38873,-0.00164,0.90305,0.18271,1567.24
quat1,0.21815,-0.36581,0.59146,0.68467,1567.24
quat2,0.00767,0.64777,-0.65255,-0.39308,1567.24
quat3,-0.54513,0.82104,0.12125,0.11845,1567.24
quat4,0.64620,-0.70496,-0.26863,0.11532,1567.24
quat5,0.00000,-0.92388,0.00000,0.38268,1567.24
quat6,0.00000,-0.92388,0.00000,0.38268,1567.24
quat7,0.00000,-0.92388,0.00000,0.38268,1567.24
quat8,0.00000,-0.92388,0.00000,0.38268,1567.24
quat0,-0.38681,-0.00157,0.90433,0.18046,1567.26
quat1,0.23999,-0.35437,0.58019,0.69297,1567.26
quat2,-0.06936,0.60631,-0.65555,-0.44478,1567.26
quat3,-0.54673,0.82126,0.10886,0.12154,1567.26
quat4,0.67847,-0.70269,-0.20929,0.04601,1567.26
quat5,0.00000,-0.92388,0.00000,0.38268,1567.26
quat6,0.00000,-0.92388,0.00000,0.38268,1567.26
quat7,0.00000,-0.92388,0.00000,0.38268,1567.26
quat8,0.00000,-0.92388,0.00000,0.38268,1567.26
quat0,-0.38284,-0.00172,0.90560,0.18252,1567.28
quat1,0.25837,-0.34926,0.57019,0.69724,1567.28
quat2,-0.13857,0.56244,-0.65324,-0.48759,1567.28
quat3,-0.54895,0.82081,0.09977,0.12234,1567.28
quat4,0.69950,-0.69615,-0.16119,-0.00962,1567.28
quat5,0.00000,-0.92388,0.00000,0.38268,1567.28
quat6,0.00000,-0.92388,0.00000,0.38268,1567.28
quat7,0.00000,-0.92388,0.00000,0.38268,1567.28
quat8,0.00000,-0.92388,0.00000,0.38268,1567.28
quat0,-0.38174,-0.00306,0.90604,0.18262,1567.3
quat1,0.27306,-0.34816,0.56299,0.69804,1567.3
quat2,-0.19284,0.52259,-0.64782,-0.51966,1567.3
quat3,-0.55094,0.82024,0.09258,0.12288,1567.3
quat4,0.71217,-0.68881,-0.12606,-0.04959,1567.3
quat5,0.00000,-0.92388,0.00000,0.38268,1567.3
quat6,0.00000,-0.92388,0.00000,0.38268,1567.3
quat7,0.00000,-0.92388,0.00000,0.38268,1567.3
quat8,0.00000,-0.92388,0.00000,0.38268,1567.3
quat0,-0.38155,-0.00348,0.90663,0.18010,1567.32
quat1,0.28233,-0.34942,0.56025,0.69593,1567.32
quat2,-0.22995,0.49092,-0.64233,-0.54180,1567.32
quat3,-0.55187,0.82001,0.08730,0.12413,1567.32
quat4,0.71967,-0.68244,-0.10241,-0.07654,1567.32
quat5,0.00000,-0.92388,0.00000,0.38268,1567.32
quat6,0.00000,-0.92388,0.00000,0.38268,1567.32
quat7,0.00000,-0.92388,0.00000,0.38268,1567.32
quat8,0.00000,-0.92388,0.00000,0.38268,1567.32
quat0,-0.38060,-0.00385,0.90760,0.17715,1567.34
quat1,0.28666,-0.35066,0.56051,0.69333,1567.34
quat2,-0.25618,0.46705,-0.63611,-0.55821,1567.34
quat3,-0.55235,0.81987,0.08406,0.12512,1567.34
quat4,0.72411,-0.67759,-0.08884,-0.09298,1567.34
quat5,0.00000,-0.92388,0.00000,0.38268,1567.34
quat6,0.00000,-0.92388,0.00000,0.38268,1567.34
quat7,0.00000,-0.92388,0.00000,0.38268,1567.34
quat8,0.00000,-0.92388,0.00000,0.38268,1567.34
quat0,-0.37938,-0.00357,0.90828,0.17629,1567.36
quat1,0.28906,-0.35135,0.56111,0.69148,1567.36
quat2,-0.27482,0.44893,-0.63190,-0.56890,1567.36
quat3,-0.55271,0.81955,0.08342,0.12606,1567.36
quat4,0.72702,-0.67414,-0.08096,-0.10207,1567.36
quat5,0.00000,-0.92388,0.00000,0.38268,1567.36
quat6,0.00000,-0.92388,0.00000,0.38268,1567.36
quat7,0.00000,-0.92388,0.00000,0.38268,1567.36
quat8,0.00000,-0.92388,0.00000,0.38268,1567.36
quat0,-0.37728,-0.00312,0.90918,0.17620,1567.38
quat1,0.29016,-0.35080,0.56194,0.69062,1567.38
quat2,-0.28428,0.43773,-0.63018,-0.57484,1567.38
quat3,-0.55255,0.81947,0.08492,0.12628,1567.38
quat4,0.72916,-0.67171,-0.07678,-0.10601,1567.38
quat5,0.00000,-0.92388,0.00000,0.38268,1567.38
quat6,0.00000,-0.92388,0.00000,0.38268,1567.38
quat7,0.00000,-0.92388,0.00000,0.38268,1567.38
quat8,0.00000,-0.92388,0.00000,0.38268,1567.38
quat0,-0.37614,-0.00296,0.90970,0.17594,1567.4
quat1,0.28979,-0.34926,0.56312,0.69061,1567.4
quat2,-0.28854,0.43169,-0.62983,-0.57767,1567.4
quat3,-0.55202,0.81959,0.08805,0.12566,1567.4
quat4,0.73016,-0.67078,-0.07818,-0.10398,1567.4
quat5,0.00000,-0.92388,0.00000,0.38268,1567.4
quat6,0.00000,-0.92388,0.00000,0.38268,1567.4
quat7,0.00000,-0.92388,0.00000,0.38268,1567.4
quat8,0.00000,-0.92388,0.00000,0.38268,1567.4
quat0,-0.37482,-0.00380,0.91046,0.17478,1567.42
quat1,0.28833,-0.34805,0.56435,0.69082,1567.42
quat2,-0.28919,0.42962,-0.63082,-0.57781,1567.42
quat3,-0.55121,0.81988,0.09206,0.12445,1567.42
quat4,0.73013,-0.67113,-0.08359,-0.09748,1567.42
quat5,0.00000,-0.92388,0.00000,0.38268,1567.42
quat6,0.00000,-0.92388,0.00000,0.38268,1567.42
quat7,0.00000,-0.92388,0.00000,0.38268,1567.42
quat8,0.00000,-0.92388,0.00000,0.38268,1567.42
quat0,-0.37432,-0.00379,0.91046,0.17590,1567.44
quat1,0.28620,-0.34762,0.56512,0.69129,1567.44
quat2,-0.28469,0.43236,-0.63327,-0.57531,1567.44
quat3,-0.54984,0.82056,0.09546,0.12348,1567.44
quat4,0.72961,-0.67206,-0.09109,-0.08779,1567.44
quat5,0.00000,-0.92388,0.00000,0.38268,1567.44
quat6,0.00000,-0.92388,0.00000,0.38268,1567.44
quat7,0.00000,-0.92388,0.00000,0.38268,1567.44
quat8,0.00000,-0.92388,0.00000,0.38268,1567.44
quat0,-0.37419,-0.00348,0.91034,0.17677,1567.46
quat1,0.28324,-0.34763,0.56589,0.69188,1567.46
quat2,-0.27375,0.44069,-0.63708,-0.57007,1567.46
quat3,-0.54856,0.82113,0.09820,0.12324,1567.46
quat4,0.72759,-0.67412,-0.10400,-0.07324,1567.46
quat5,0.00000,-0.92388,0.00000,0.38268,1567.46
quat6,0.00000,-0.92388,0.00000,0.38268,1567.46
quat7,0.00000,-0.92388,0.00000,0.38268,1567.46
quat8,0.00000,-0.92388,0.00000,0.38268,1567.46
quat0,-0.37395,-0.00352,0.91062,0.17583,1567.48
quat1,0.28018,-0.34778,0.56621,0.69279,1567.48
quat2,-0.25465,0.45530,-0.64254,-0.56125,1567.48
quat3,-0.54751,0.82147,0.10028,0.12393,1567.48
quat4,0.72209,-0.67834,-0.12598,-0.05073,1567.48
quat5,0.00000,-0.92388,0.00000,0.38268,1567.48
quat6,0.00000,-0.92388,0.00000,0.38268,1567.48
quat7,0.00000,-0.92388,0.00000,0.38268,1567.48
quat8,0.00000,-0.92388,0.00000,0.38268,1567.48
quat0,-0.37321,-0.00317,0.91074,0.17678,1567.5
quat1,0.27700,-0.34677,0.56674,0.69414,1567.5
quat2,-0.22338,0.48026,-0.64936,-0.54570,1567.5
