QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99145,913.98
quat6,0.00000,-0.13053,0.00000,-0.99145,913.98
quat7,0.00000,-0.13053,0.00000,-0.99145,913.98
quat8,0.00000,-0.13053,0.00000,-0.99145,913.98
quat0,0.97364,-0.07513,0.20139,0.07630,914
quat1,0.61772,-0.52156,-0.39932,-0.43236,914
quat2,0.67016,-0.40893,-0.55257,-0.27987,914
quat3,-0.02400,0.11390,-0.70857,-0.69597,914
quat4,-0.43074,0.18832,0.80729,0.35677,914
quat5,0.00000,-0.13053,0.00000,-0.99144,914
quat6,0.00000,-0.13053,0.00000,-0.99144,914
quat7,0.00000,-0.13053,0.00000,-0.99144,914
quat8,0.00000,-0.13053,0.00000,-0.99144,914
quat0,0.97383,-0.07208,0.20050,0.07918,914.02
quat1,0.59100,-0.55942,-0.37826,-0.44123,914.02
quat2,0.63487,-0.47057,-0.54179,-0.28629,914.02
quat3,-0.02416,0.13346,-0.67796,-0.72248,914.02
quat4,-0.42678,0.19449,0.77825,0.41758,914.02
quat5,0.00000,-0.13053,0.00000,-0.99144,914.02
quat6,0.00000,-0.13053,0.00000,-0.99144,914.02
quat7,0.00000,-0.13053,0.00000,-0.99144,914.02
quat8,0.00000,-0.13053,0.00000,-0.99144,914.02
quat0,0.97384,-0.07099,0.19993,0.08141,914.04
quat1,0.56350,-0.59206,-0.35628,-0.45276,914.04
quat2,0.60049,-0.52990,-0.52203,-0.29345,914.04
quat3,-0.02943,0.14485,-0.64494,-0.74981,914.04
quat4,-0.41665,0.20103,0.74712,0.47729,914.04
quat5,0.00000,-0.13053,0.00000,-0.99144,914.04
quat6,0.00000,-0.13053,0.00000,-0.99144,914.04
quat7,0.00000,-0.13053,0.00000,-0.99144,914.04
quat8,0.00000,-0.13053,0.00000,-0.99144,914.04
quat0,0.97509,-0.06653,0.19564,0.08058,914.06
quat1,0.53305,-0.62253,-0.33250,-0.46665,914.06
quat2,0.56499,-0.58672,-0.49506,-0.30242,914.06
quat3,-0.03192,0.15211,-0.60870,-0.77803,914.06
quat4,-0.40262,0.20944,0.71123,0.53682,914.06
quat5,0.00000,-0.13053,0.00000,-0.99144,914.06
quat6,0.00000,-0.13053,0.00000,-0.99144,914.06
quat7,0.00000,-0.13053,0.00000,-0.99144,914.06
quat8,0.00000,-0.13053,0.00000,-0.99144,914.06
quat0,0.97600,-0.06350,0.19091,0.08336,914.08
quat1,0.49765,-0.65264,-0.30840,-0.48094,914.08
quat2,0.52493,-0.64141,-0.46589,-0.30983,914.08
quat3,-0.03309,0.16031,-0.56985,-0.80528,914.08
quat4,-0.38606,0.21961,0.66883,0.59615,914.08
quat5,0.00000,-0.13053,0.00000,-0.99144,914.08
quat6,0.00000,-0.13053,0.00000,-0.99144,914.08
quat7,0.00000,-0.13053,0.00000,-0.99144,914.08
quat8,0.00000,-0.13053,0.00000,-0.99144,914.08
quat0,0.97530,-0.06127,0.19433,0.08530,914.1
quat1,0.46054,-0.67802,-0.28334,-0.49790,914.1
quat2,0.48196,-0.69188,-0.43739,-0.31257,914.1
quat3,-0.03390,0.17129,-0.53081,-0.82931,914.1
quat4,-0.36804,0.23270,0.61888,0.65375,914.1
quat5,0.00000,-0.13053,0.00000,-0.99145,914.1
quat6,0.00000,-0.13053,0.00000,-0.99145,914.1
quat7,0.00000,-0.13053,0.00000,-0.99145,914.1
quat8,0.00000,-0.13053,0.00000,-0.99145,914.1
quat0,0.97525,-0.06087,0.19402,0.08682,914.12
quat1,0.41944,-0.69839,-0.25528,-0.52073,914.12
quat2,0.43721,-0.73535,-0.41359,-0.31152,914.12
quat3,-0.03524,0.17959,-0.49233,-0.85095,914.12
quat4,-0.34453,0.25034,0.56969,0.70291,914.12
quat5,0.00000,-0.13053,0.00000,-0.99144,914.12
quat6,0.00000,-0.13053,0.00000,-0.99144,914.12
quat7,0.00000,-0.13053,0.00000,-0.99144,914.12
quat8,0.00000,-0.13053,0.00000,-0.99144,914.12
quat0,0.97639,-0.05958,0.18875,0.08653,914.14
quat1,0.37363,-0.71361,-0.22266,-0.54916,914.14
quat2,0.39120,-0.77316,-0.39385,-0.30671,914.14
quat3,-0.03274,0.17922,-0.44909,-0.87472,914.14
quat4,-0.31679,0.27254,0.52450,0.74180,914.14
quat5,0.00000,-0.13053,0.00000,-0.99144,914.14
quat6,0.00000,-0.13053,0.00000,-0.99144,914.14
quat7,0.00000,-0.13053,0.00000,-0.99144,914.14
quat8,0.00000,-0.13053,0.00000,-0.99144,914.14
quat0,0.97775,-0.05896,0.18112,0.08789,914.16
quat1,0.32368,-0.71805,-0.19043,-0.58597,914.16
quat2,0.34561,-0.80624,-0.37074,-0.30509,914.16
quat3,-0.02284,0.16587,-0.40359,-0.89949,914.16
quat4,-0.28963,0.29891,0.47869,0.77306,914.16
quat5,0.00000,-0.13053,0.00000,-0.99145,914.16
quat6,0.00000,-0.13053,0.00000,-0.99145,914.16
quat7,0.00000,-0.13053,0.00000,-0.99145,914.16
quat8,0.00000,-0.13053,0.00000,-0.99145,914.16
quat0,0.97688,-0.06218,0.18263,0.09209,914.18
quat1,0.26750,-0.71014,-0.16345,-0.63042,914.18
quat2,0.30337,-0.83306,-0.34241,-0.31103,914.18
quat3,-0.01124,0.14142,-0.36014,-0.92205,914.18
quat4,-0.26601,0.32641,0.43160,0.79776,914.18
quat5,0.00000,-0.13053,0.00000,-0.99145,914.18
quat6,0.00000,-0.13053,0.00000,-0.99145,914.18
quat7,0.00000,-0.13053,0.00000,-0.99145,914.18
quat8,0.00000,-0.13053,0.00000,-0.99145,914.18
quat0,0.97548,-0.07083,0.18573,0.09452,914.2
quat1,0.21446,-0.68998,-0.14239,-0.67650,914.2
quat2,0.26404,-0.85133,-0.30948,-0.33126,914.2
quat3,0.00250,0.11241,-0.32054,-0.94054,914.2
quat4,-0.24477,0.35583,0.38808,0.81416,914.2
quat5,0.00000,-0.13053,0.00000,-0.99145,914.2
quat6,0.00000,-0.13053,0.00000,-0.99145,914.2
quat7,0.00000,-0.13053,0.00000,-0.99145,914.2
quat8,0.00000,-0.13053,0.00000,-0.99145,914.2
quat0,0.97520,-0.07916,0.18156,0.09880,914.22
quat1,0.16504,-0.65695,-0.12792,-0.72444,914.22
quat2,0.22531,-0.86127,-0.27983,-0.35936,914.22
quat3,0.01780,0.08024,-0.28167,-0.95599,914.22
quat4,-0.22980,0.37847,0.34591,0.82722,914.22
quat5,0.00000,-0.13053,0.00000,-0.99144,914.22
quat6,0.00000,-0.13053,0.00000,-0.99144,914.22
quat7,0.00000,-0.13053,0.00000,-0.99144,914.22
quat8,0.00000,-0.13053,0.00000,-0.99144,914.22
quat0,0.97477,-0.08135,0.18430,0.09612,914.24
quat1,0.11177,-0.59803,-0.11521,-0.78523,914.24
quat2,0.18834,-0.86643,-0.25619,-0.38495,914.24
quat3,0.03758,0.04937,-0.24500,-0.96754,914.24
quat4,-0.22153,0.38543,0.30306,0.84293,914.24
quat5,0.00000,-0.13053,0.00000,-0.99144,914.24
quat6,0.00000,-0.13053,0.00000,-0.99144,914.24
quat7,0.00000,-0.13053,0.00000,-0.99144,914.24
quat8,0.00000,-0.13053,0.00000,-0.99144,914.24
quat0,0.97374,-0.08692,0.18624,0.09797,914.26
quat1,0.07402,-0.54997,-0.11020,-0.82457,914.26
quat2,0.15424,-0.87126,-0.23736,-0.40097,914.26
quat3,0.05548,0.01685,-0.21551,-0.97478,914.26
quat4,-0.21431,0.38061,0.26320,0.86019,914.26
quat5,0.00000,-0.13053,0.00000,-0.99145,914.26
quat6,0.00000,-0.13053,0.00000,-0.99145,914.26
quat7,0.00000,-0.13053,0.00000,-0.99145,914.26
quat8,0.00000,-0.13053,0.00000,-0.99145,914.26
quat0,0.97344,-0.08881,0.18665,0.09840,914.28
quat1,0.05345,-0.53126,-0.11056,-0.83826,914.28
quat2,0.12434,-0.87831,-0.22499,-0.40311,914.28
quat3,0.06924,-0.01011,-0.19436,-0.97843,914.28
quat4,-0.20589,0.37144,0.23123,0.87531,914.28
quat5,0.00000,-0.13053,0.00000,-0.99144,914.28
quat6,0.00000,-0.13053,0.00000,-0.99144,914.28
quat7,0.00000,-0.13053,0.00000,-0.99144,914.28
quat8,0.00000,-0.13053,0.00000,-0.99144,914.28
quat0,0.97398,-0.08623,0.18610,0.09637,914.3
quat1,0.03740,-0.51593,-0.11293,-0.84833,914.3
quat2,0.10275,-0.88640,-0.22216,-0.39291,914.3
quat3,0.08114,-0.02632,-0.18184,-0.97962,914.3
quat4,-0.19933,0.35682,0.20847,0.88853,914.3
quat5,0.00000,-0.13053,0.00000,-0.99144,914.3
quat6,0.00000,-0.13053,0.00000,-0.99144,914.3
quat7,0.00000,-0.13053,0.00000,-0.99144,914.3
quat8,0.00000,-0.13053,0.00000,-0.99144,914.3
quat0,0.97516,-0.08944,0.17863,0.09567,914.32
quat1,0.03610,-0.50933,-0.11658,-0.85188,914.32
quat2,0.09149,-0.89375,-0.22770,-0.37548,914.32
quat3,0.08711,-0.03358,-0.17646,-0.97987,914.32
quat4,-0.19754,0.33699,0.19859,0.89888,914.32
quat5,0.00000,-0.13053,0.00000,-0.99144,914.32
quat6,0.00000,-0.13053,0.00000,-0.99144,914.32
quat7,0.00000,-0.13053,0.00000,-0.99144,914.32
quat8,0.00000,-0.13053,0.00000,-0.99144,914.32
quat0,0.97527,-0.08662,0.17961,0.09536,914.34
quat1,0.04401,-0.51233,-0.12203,-0.84894,914.34
quat2,0.09426,-0.89574,-0.23942,-0.36254,914.34
quat3,0.08751,-0.02845,-0.18003,-0.97935,914.34
quat4,-0.19964,0.31426,0.20174,0.90591,914.34
quat5,0.00000,-0.13053,0.00000,-0.99144,914.34
quat6,0.00000,-0.13053,0.00000,-0.99144,914.34
quat7,0.00000,-0.13053,0.00000,-0.99144,914.34
quat8,0.00000,-0.13053,0.00000,-0.99144,914.34
quat0,0.97517,-0.08980,0.17770,0.09694,914.36
quat1,0.06006,-0.52243,-0.12783,-0.84090,914.36
quat2,0.10996,-0.89175,-0.25538,-0.35704,914.36
quat3,0.08520,-0.01532,-0.19271,-0.97743,914.36
quat4,-0.20533,0.29797,0.21869,0.90622,914.36
quat5,0.00000,-0.13053,0.00000,-0.99144,914.36
quat6,0.00000,-0.13053,0.00000,-0.99144,914.36
quat7,0.00000,-0.13053,0.00000,-0.99144,914.36
quat8,0.00000,-0.13053,0.00000,-0.99144,914.36
quat0,0.97574,-0.08776,0.17652,0.09525,914.38
quat1,0.08591,-0.54080,-0.13508,-0.82578,914.38
quat2,0.13414,-0.88359,-0.27380,-0.35541,914.38
quat3,0.07679,0.00603,-0.21463,-0.97365,914.38
quat4,-0.21377,0.28473,0.24614,0.90147,914.38
quat5,0.00000,-0.13053,0.00000,-0.99144,914.38
quat6,0.00000,-0.13053,0.00000,-0.99144,914.38
quat7,0.00000,-0.13053,0.00000,-0.99144,914.38
quat8,0.00000,-0.13053,0.00000,-0.99144,914.38
quat0,0.97581,-0.08376,0.17838,0.09462,914.4
quat1,0.12086,-0.56761,-0.14434,-0.80148,914.4
quat2,0.16278,-0.87435,-0.29392,-0.35019,914.4
quat3,0.06343,0.03646,-0.24629,-0.96643,914.4
quat4,-0.22305,0.27327,0.28015,0.89280,914.4
quat5,0.00000,-0.13053,0.00000,-0.99144,914.4
quat6,0.00000,-0.13053,0.00000,-0.99144,914.4
quat7,0.00000,-0.13053,0.00000,-0.99144,914.4
quat8,0.00000,-0.13053,0.00000,-0.99144,914.4
quat0,0.97633,-0.08290,0.17629,0.09400,914.42
quat1,0.16543,-0.60333,-0.15915,-0.76374,914.42
quat2,0.19315,-0.86545,-0.31593,-0.33747,914.42
quat3,0.04793,0.06953,-0.28592,-0.95453,914.42
quat4,-0.23330,0.26067,0.31851,0.88100,914.42
quat5,0.00000,-0.13053,0.00000,-0.99144,914.42
quat6,0.00000,-0.13053,0.00000,-0.99144,914.42
quat7,0.00000,-0.13053,0.00000,-0.99144,914.42
quat8,0.00000,-0.13053,0.00000,-0.99144,914.42
quat0,0.97589,-0.08275,0.17976,0.09211,914.44
quat1,0.20839,-0.63758,-0.18171,-0.71906,914.44
quat2,0.22377,-0.85638,-0.34104,-0.31659,914.44
quat3,0.03340,0.10363,-0.33038,-0.93755,914.44
quat4,-0.24466,0.24564,0.36033,0.86600,914.44
quat5,0.00000,-0.13053,0.00000,-0.99144,914.44
quat6,0.00000,-0.13053,0.00000,-0.99144,914.44
quat7,0.00000,-0.13053,0.00000,-0.99144,914.44
quat8,0.00000,-0.13053,0.00000,-0.99144,914.44
quat0,0.97540,-0.08390,0.18205,0.09170,914.46
quat1,0.24793,-0.66503,-0.21142,-0.67199,914.46
quat2,0.25304,-0.84580,-0.37085,-0.28821,914.46
quat3,0.02158,0.13820,-0.37772,-0.91529,914.46
quat4,-0.25669,0.23054,0.40466,0.84688,914.46
quat5,0.00000,-0.13053,0.00000,-0.99144,914.46
quat6,0.00000,-0.13053,0.00000,-0.99144,914.46
quat7,0.00000,-0.13053,0.00000,-0.99144,914.46
quat8,0.00000,-0.13053,0.00000,-0.99144,914.46
quat0,0.97551,-0.08428,0.18186,0.09053,914.48
quat1,0.28854,-0.68358,-0.24334,-0.62470,914.48
quat2,0.28076,-0.83207,-0.40433,-0.25564,914.48
quat3,0.01278,0.16741,-0.42541,-0.88929,914.48
quat4,-0.26816,0.21866,0.45123,0.82260,914.48
quat5,0.00000,-0.13053,0.00000,-0.99144,914.48
quat6,0.00000,-0.13053,0.00000,-0.99144,914.48
quat7,0.00000,-0.13053,0.00000,-0.99144,914.48
quat8,0.00000,-0.13053,0.00000,-0.99144,914.48
quat0,0.97567,-0.08392,0.18176,0.08944,914.5
quat1,0.32890,-0.69160,-0.27508,-0.58124,914.5
quat2,0.30760,-0.81283,-0.44080,-0.22449,914.5
quat3,0.00551,0.18725,-0.47310,-0.86086,914.5
quat4,-0.27858,0.21098,0.49945,0.79273,914.5
quat5,0.00000,-0.13053,0.00000,-0.99144,914.5
quat6,0.00000,-0.13053,0.00000,-0.99144,914.5
quat7,0.00000,-0.13053,0.00000,-0.99144,914.5
quat8,0.00000,-0.13053,0.00000,-0.99144,914.5
quat0,0.97579,-0.08695,0.17991,0.08895,914.52
quat1,0.36670,-0.68854,-0.30661,-0.54537,914.52
quat2,0.33597,-0.78707,-0.47744,-0.19923,914.52
quat3,0.00035,0.19842,-0.51983,-0.83091,914.52
quat4,-0.28826,0.20574,0.54779,0.75796,914.52
quat5,0.00000,-0.13053,0.00000,-0.99144,914.52
quat6,0.00000,-0.13053,0.00000,-0.99144,914.52
quat7,0.00000,-0.13053,0.00000,-0.99144,914.52
quat8,0.00000,-0.13053,0.00000,-0.99144,914.52
quat0,0.97611,-0.08635,0.17923,0.08737,914.54
quat1,0.40641,-0.67346,-0.33549,-0.51839,914.54
quat2,0.36724,-0.75527,-0.51100,-0.18329,914.54
quat3,-0.00336,0.20066,-0.56432,-0.80079,914.54
quat4,-0.29840,0.20090,0.59498,0.71874,914.54
quat5,0.00000,-0.13053,0.00000,-0.99145,914.54
quat6,0.00000,-0.13053,0.00000,-0.99145,914.54
quat7,0.00000,-0.13053,0.00000,-0.99145,914.54
quat8,0.00000,-0.13053,0.00000,-0.99145,914.54
quat0,0.97599,-0.09015,0.17887,0.08551,914.56
quat1,0.44726,-0.64958,-0.36330,-0.49600,914.56
quat2,0.40125,-0.71831,-0.54086,-0.17463,914.56
quat3,-0.01031,0.19348,-0.60621,-0.77134,914.56
quat4,-0.30995,0.19566,0.64049,0.67485,914.56
quat5,0.00000,-0.13053,0.00000,-0.99145,914.56
quat6,0.00000,-0.13053,0.00000,-0.99145,914.56
quat7,0.00000,-0.13053,0.00000,-0.99145,914.56
quat8,0.00000,-0.13053,0.00000,-0.99145,914.56
quat0,0.97656,-0.09463,0.17589,0.08029,914.58
quat1,0.48749,-0.62236,-0.38837,-0.47348,914.58
quat2,0.43566,-0.67737,-0.56774,-0.17044,914.58
quat3,-0.01958,0.18060,-0.64587,-0.74152,914.58
quat4,-0.32327,0.18914,0.68411,0.62587,914.58
quat5,0.00000,-0.13053,0.00000,-0.99145,914.58
quat6,0.00000,-0.13053,0.00000,-0.99145,914.58
quat7,0.00000,-0.13053,0.00000,-0.99145,914.58
quat8,0.00000,-0.13053,0.00000,-0.99145,914.58
quat0,0.97618,-0.09749,0.17971,0.07263,914.6
quat1,0.52415,-0.59007,-0.41494,-0.45267,914.6
quat2,0.46928,-0.63268,-0.59232,-0.16927,914.6
quat3,-0.03066,0.16258,-0.68263,-0.71179,914.6
quat4,-0.33665,0.18398,0.72522,0.57173,914.6
quat5,0.00000,-0.13053,0.00000,-0.99144,914.6
quat6,0.00000,-0.13053,0.00000,-0.99144,914.6
quat7,0.00000,-0.13053,0.00000,-0.99144,914.6
quat8,0.00000,-0.13053,0.00000,-0.99144,914.6
quat0,0.97627,-0.10042,0.18055,0.06488,914.62
quat1,0.55789,-0.55326,-0.43940,-0.43542,914.62
quat2,0.50257,-0.58447,-0.61335,-0.17212,914.62
quat3,-0.04131,0.14274,-0.71593,-0.68217,914.62
quat4,-0.34686,0.18133,0.76440,0.51235,914.62
quat5,0.00000,-0.13053,0.00000,-0.99144,914.62
quat6,0.00000,-0.13053,0.00000,-0.99144,914.62
quat7,0.00000,-0.13053,0.00000,-0.99144,914.62
quat8,0.00000,-0.13053,0.00000,-0.99144,914.62
quat0,0.97599,-0.10375,0.18108,0.06242,914.64
quat1,0.59285,-0.50931,-0.45836,-0.42314,914.64
quat2,0.53711,-0.53254,-0.62944,-0.17809,914.64
quat3,-0.04913,0.12169,-0.74499,-0.65404,914.64
quat4,-0.35242,0.18099,0.80183,0.44733,914.64
quat5,0.00000,-0.13053,0.00000,-0.99144,914.64
quat6,0.00000,-0.13053,0.00000,-0.99144,914.64
quat7,0.00000,-0.13053,0.00000,-0.99144,914.64
quat8,0.00000,-0.13053,0.00000,-0.99144,914.64
quat0,0.97499,-0.10526,0.18567,0.06196,914.66
quat1,0.62515,-0.46091,-0.47113,-0.41808,914.66
quat2,0.57535,-0.47586,-0.63837,-0.18712,914.66
quat3,-0.05637,0.09870,-0.77075,-0.62692,914.66
quat4,-0.35470,0.18039,0.83581,0.37824,914.66
quat5,0.00000,-0.13053,0.00000,-0.99144,914.66
quat6,0.00000,-0.13053,0.00000,-0.99144,914.66
quat7,0.00000,-0.13053,0.00000,-0.99144,914.66
quat8,0.00000,-0.13053,0.00000,-0.99144,914.66
quat0,0.97441,-0.10854,0.18667,0.06245,914.68
quat1,0.65652,-0.41244,-0.47766,-0.41317,914.68
quat2,0.61728,-0.41396,-0.63912,-0.19780,914.68
quat3,-0.06239,0.07715,-0.79308,-0.60099,914.68
quat4,-0.35443,0.17790,0.86433,0.30929,914.68
quat5,0.00000,-0.13053,0.00000,-0.99144,914.68
quat6,0.00000,-0.13053,0.00000,-0.99144,914.68
quat7,0.00000,-0.13053,0.00000,-0.99144,914.68
quat8,0.00000,-0.13053,0.00000,-0.99144,914.68
quat0,0.97274,-0.11320,0.19214,0.06354,914.7
quat1,0.67668,-0.36969,-0.48473,-0.41288,914.7
quat2,0.65882,-0.34665,-0.63476,-0.20705,914.7
quat3,-0.06356,0.05671,-0.81125,-0.57847,914.7
quat4,-0.35234,0.17353,0.88794,0.23940,914.7
quat5,0.00000,-0.13053,0.00000,-0.99144,914.7
quat6,0.00000,-0.13053,0.00000,-0.99144,914.7
quat7,0.00000,-0.13053,0.00000,-0.99144,914.7
quat8,0.00000,-0.13053,0.00000,-0.99144,914.7
quat0,0.97207,-0.11480,0.19474,0.06309,914.72
quat1,0.69198,-0.33388,-0.49410,-0.40689,914.72
quat2,0.69609,-0.27738,-0.62703,-0.21296,914.72
quat3,-0.06012,0.03656,-0.82690,-0.55793,914.72
quat4,-0.35065,0.16589,0.90589,0.16996,914.72
quat5,0.00000,-0.13053,0.00000,-0.99144,914.72
quat6,0.00000,-0.13053,0.00000,-0.99144,914.72
quat7,0.00000,-0.13053,0.00000,-0.99144,914.72
quat8,0.00000,-0.13053,0.00000,-0.99144,914.72
quat0,0.97064,-0.12007,0.19816,0.06467,914.74
quat1,0.69966,-0.30314,-0.50943,-0.39883,914.74
quat2,0.72406,-0.20772,-0.62213,-0.21339,914.74
quat3,-0.05517,0.01534,-0.84057,-0.53867,914.74
quat4,-0.34939,0.15597,0.91837,0.10101,914.74
quat5,0.00000,-0.13053,0.00000,-0.99145,914.74
quat6,0.00000,-0.13053,0.00000,-0.99145,914.74
quat7,0.00000,-0.13053,0.00000,-0.99145,914.74
quat8,0.00000,-0.13053,0.00000,-0.99145,914.74
quat0,0.96939,-0.12564,0.20062,0.06521,914.76
quat1,0.70301,-0.27506,-0.52595,-0.39178,914.76
quat2,0.73964,-0.14367,-0.62280,-0.21073,914.76
quat3,-0.05163,-0.00488,-0.85336,-0.51874,914.76
quat4,-0.35223,0.14299,0.92433,0.03322,914.76
quat5,0.00000,-0.13053,0.00000,-0.99145,914.76
quat6,0.00000,-0.13053,0.00000,-0.99145,914.76
quat7,0.00000,-0.13053,0.00000,-0.99145,914.76
quat8,0.00000,-0.13053,0.00000,-0.99145,914.76
quat0,0.96765,-0.13233,0.20330,0.06941,914.78
quat1,0.70549,-0.24829,-0.54080,-0.38494,914.78
quat2,0.74745,-0.07959,-0.62746,-0.20319,914.78
quat3,-0.04672,-0.02310,-0.86506,-0.49895,914.78
quat4,-0.35923,0.12905,0.92370,-0.03285,914.78
quat5,0.00000,-0.13053,0.00000,-0.99144,914.78
quat6,0.00000,-0.13053,0.00000,-0.99144,914.78
quat7,0.00000,-0.13053,0.00000,-0.99144,914.78
quat8,0.00000,-0.13053,0.00000,-0.99144,914.78
quat0,0.96607,-0.13527,0.20785,0.07220,914.8
quat1,0.70866,-0.22334,-0.55219,-0.37815,914.8
quat2,0.75035,-0.01463,-0.63231,-0.19223,914.8
quat3,-0.03802,-0.04213,-0.87565,-0.47959,914.8
quat4,-0.36578,0.11636,0.91840,-0.09597,914.8
quat5,0.00000,-0.13053,0.00000,-0.99144,914.8
quat6,0.00000,-0.13053,0.00000,-0.99144,914.8
quat7,0.00000,-0.13053,0.00000,-0.99144,914.8
quat8,0.00000,-0.13053,0.00000,-0.99144,914.8
quat0,0.96540,-0.13973,0.20758,0.07347,914.82
quat1,0.71176,-0.20060,-0.56087,-0.37226,914.82
quat2,0.75060,0.05130,-0.63391,-0.17925,914.82
quat3,-0.02759,-0.06024,-0.88556,-0.45977,914.82
quat4,-0.37224,0.10508,0.90883,-0.15625,914.82
quat5,0.00000,-0.13053,0.00000,-0.99144,914.82
quat6,0.00000,-0.13053,0.00000,-0.99144,914.82
quat7,0.00000,-0.13053,0.00000,-0.99144,914.82
quat8,0.00000,-0.13053,0.00000,-0.99144,914.82
quat0,0.96466,-0.13883,0.21122,0.07445,914.84
quat1,0.71383,-0.17771,-0.56779,-0.36943,914.84
quat2,0.75027,0.11461,-0.62967,-0.16576,914.84
quat3,-0.01347,-0.07991,-0.89370,-0.44128,914.84
quat4,-0.37839,0.09365,0.89622,-0.21175,914.84
quat5,0.00000,-0.13053,0.00000,-0.99144,914.84
quat6,0.00000,-0.13053,0.00000,-0.99144,914.84
quat7,0.00000,-0.13053,0.00000,-0.99144,914.84
quat8,0.00000,-0.13053,0.00000,-0.99144,914.84
quat0,0.96350,-0.14014,0.21533,0.07521,914.86
quat1,0.71602,-0.15574,-0.57343,-0.36639,914.86
quat2,0.74998,0.17525,-0.61998,-0.14982,914.86
quat3,-0.00126,-0.09895,-0.90008,-0.42434,914.86
quat4,-0.38397,0.08210,0.88157,-0.26204,914.86
quat5,0.00000,-0.13053,0.00000,-0.99144,914.86
quat6,0.00000,-0.13053,0.00000,-0.99144,914.86
quat7,0.00000,-0.13053,0.00000,-0.99144,914.86
quat8,0.00000,-0.13053,0.00000,-0.99144,914.86
quat0,0.96298,-0.13816,0.21877,0.07568,914.88
quat1,0.71626,-0.13441,-0.57981,-0.36433,914.88
quat2,0.74875,0.23088,-0.60806,-0.12780,914.88
quat3,0.00966,-0.11896,-0.90425,-0.40998,914.88
quat4,-0.38978,0.07075,0.86610,-0.30485,914.88
quat5,0.00000,-0.13053,0.00000,-0.99145,914.88
quat6,0.00000,-0.13053,0.00000,-0.99145,914.88
quat7,0.00000,-0.13053,0.00000,-0.99145,914.88
quat8,0.00000,-0.13053,0.00000,-0.99145,914.88
quat0,0.96321,-0.13183,0.22186,0.07502,914.9
quat1,0.71313,-0.11560,-0.58852,-0.36293,914.9
quat2,0.74264,0.27949,-0.60012,-0.10116,914.9
quat3,0.01800,-0.13918,-0.90642,-0.39838,914.9
quat4,-0.39600,0.06005,0.85062,-0.34063,914.9
quat5,0.00000,-0.13053,0.00000,-0.99144,914.9
quat6,0.00000,-0.13053,0.00000,-0.99144,914.9
quat7,0.00000,-0.13053,0.00000,-0.99144,914.9
quat8,0.00000,-0.13053,0.00000,-0.99144,914.9
quat0,0.96363,-0.12492,0.22423,0.07433,914.92
quat1,0.70729,-0.10052,-0.59842,-0.36268,914.92
quat2,0.73016,0.31848,-0.59967,-0.07640,914.92
quat3,0.02880,-0.15422,-0.90759,-0.38944,914.92
quat4,-0.40375,0.04998,0.83565,-0.36902,914.92
quat5,0.00000,-0.13053,0.00000,-0.99144,914.92
quat6,0.00000,-0.13053,0.00000,-0.99144,914.92
quat7,0.00000,-0.13053,0.00000,-0.99144,914.92
quat8,0.00000,-0.13053,0.00000,-0.99144,914.92
quat0,0.96351,-0.12304,0.22545,0.07534,914.94
quat1,0.70154,-0.08628,-0.60567,-0.36546,914.94
quat2,0.71429,0.34452,-0.60618,-0.06038,914.94
quat3,0.04074,-0.16476,-0.90734,-0.38462,914.94
quat4,-0.41007,0.03924,0.82332,-0.39043,914.94
quat5,0.00000,-0.13053,0.00000,-0.99144,914.94
quat6,0.00000,-0.13053,0.00000,-0.99144,914.94
quat7,0.00000,-0.13053,0.00000,-0.99144,914.94
quat8,0.00000,-0.13053,0.00000,-0.99144,914.94
quat0,0.96493,-0.11711,0.22272,0.07478,914.96
quat1,0.69429,-0.07790,-0.61244,-0.36988,914.96
quat2,0.70309,0.35672,-0.61313,-0.04984,914.96
quat3,0.04738,-0.17266,-0.90558,-0.38455,914.96
quat4,-0.40934,0.02662,0.81929,-0.40061,914.96
quat5,0.00000,-0.13053,0.00000,-0.99144,914.96
quat6,0.00000,-0.13053,0.00000,-0.99144,914.96
quat7,0.00000,-0.13053,0.00000,-0.99144,914.96
quat8,0.00000,-0.13053,0.00000,-0.99144,914.96
quat0,0.96550,-0.11727,0.22009,0.07490,914.98
quat1,0.68748,-0.07543,-0.61667,-0.37604,914.98
quat2,0.69021,0.34989,-0.63129,-0.05151,914.98
quat3,0.05316,-0.17846,-0.90208,-0.38932,914.98
quat4,-0.42723,0.02960,0.81409,-0.39226,914.98
quat5,0.00000,-0.13053,0.00000,-0.99144,914.98
quat6,0.00000,-0.13053,0.00000,-0.99144,914.98
quat7,0.00000,-0.13053,0.00000,-0.99144,914.98
quat8,0.00000,-0.13053,0.00000,-0.99144,914.98
quat0,0.96611,-0.11746,0.21611,0.07825,915
quat1,0.68198,-0.08007,-0.61892,-0.38135,915
quat2,0.67980,0.33449,-0.64983,-0.06084,915
quat3,0.05672,-0.17964,-0.89773,-0.39823,915
quat4,-0.44728,0.03814,0.81224,-0.37249,915
quat5,0.00000,-0.13053,0.00000,-0.99144,915
quat6,0.00000,-0.13053,0.00000,-0.99144,915
quat7,0.00000,-0.13053,0.00000,-0.99144,915
quat8,0.00000,-0.13053,0.00000,-0.99144,915
quat0,0.96813,-0.11361,0.21024,0.07500,915.02
quat1,0.68289,-0.08942,-0.61469,-0.38448,915.02
