QUAT,w,x,y,z,timestamp
quat2,-0.10844,0.65075,-0.33298,-0.67372,946.98
quat3,-0.06756,0.42340,-0.28543,-0.85714,946.98
quat4,0.19056,0.34266,0.38904,0.83362,946.98
quat5,0.00000,0.38268,0.00000,-0.92388,946.98
quat6,0.00000,0.38268,0.00000,-0.92388,946.98
quat7,0.00000,0.38268,0.00000,-0.92388,946.98
quat8,0.00000,0.38268,0.00000,-0.92388,946.98
quat0,0.90611,-0.05597,-0.41419,0.06541,947
quat1,-0.07770,0.55309,-0.20392,-0.80404,947
quat2,-0.10760,0.65491,-0.29343,-0.68805,947
quat3,-0.04775,0.44242,-0.25369,-0.85885,947
quat4,0.15195,0.33022,0.37062,0.85470,947
quat5,0.00000,0.38268,0.00000,-0.92388,947
quat6,0.00000,0.38268,0.00000,-0.92388,947
quat7,0.00000,0.38268,0.00000,-0.92388,947
quat8,0.00000,0.38268,0.00000,-0.92388,947
quat0,0.90347,-0.05010,-0.42103,0.06306,947.02
quat1,-0.07416,0.55104,-0.17392,-0.81278,947.02
quat2,-0.10739,0.65530,-0.25735,-0.70201,947.02
quat3,-0.03256,0.45584,-0.22542,-0.86043,947.02
quat4,0.11850,0.32685,0.35307,0.86860,947.02
quat5,0.00000,0.38268,0.00000,-0.92388,947.02
quat6,0.00000,0.38268,0.00000,-0.92388,947.02
quat7,0.00000,0.38268,0.00000,-0.92388,947.02
quat8,0.00000,0.38268,0.00000,-0.92388,947.02
quat0,0.90320,-0.04370,-0.42216,0.06407,947.04
quat1,-0.07103,0.54598,-0.14707,-0.82173,947.04
quat2,-0.10585,0.65936,-0.22442,-0.70971,947.04
quat3,-0.02403,0.46436,-0.20234,-0.86189,947.04
quat4,0.09084,0.32562,0.33921,0.87787,947.04
quat5,0.00000,0.38268,0.00000,-0.92388,947.04
quat6,0.00000,0.38268,0.00000,-0.92388,947.04
quat7,0.00000,0.38268,0.00000,-0.92388,947.04
quat8,0.00000,0.38268,0.00000,-0.92388,947.04
quat0,0.90388,-0.03905,-0.42038,0.06897,947.06
quat1,-0.06504,0.54171,-0.12894,-0.82807,947.06
quat2,-0.10289,0.66977,-0.20069,-0.70749,947.06
quat3,-0.01864,0.46958,-0.18440,-0.86322,947.06
quat4,0.06792,0.31712,0.32793,0.88729,947.06
quat5,0.00000,0.38268,0.00000,-0.92388,947.06
quat6,0.00000,0.38268,0.00000,-0.92388,947.06
quat7,0.00000,0.38268,0.00000,-0.92388,947.06
quat8,0.00000,0.38268,0.00000,-0.92388,947.06
quat0,0.90259,-0.03465,-0.42318,0.07110,947.08
quat1,-0.06112,0.53915,-0.11656,-0.83186,947.08
quat2,-0.10091,0.67590,-0.18621,-0.70591,947.08
quat3,-0.01300,0.47610,-0.17161,-0.86239,947.08
quat4,0.05117,0.31155,0.31992,0.89329,947.08
quat5,0.00000,0.38268,0.00000,-0.92388,947.08
quat6,0.00000,0.38268,0.00000,-0.92388,947.08
quat7,0.00000,0.38268,0.00000,-0.92388,947.08
quat8,0.00000,0.38268,0.00000,-0.92388,947.08
quat0,0.90183,-0.03456,-0.42510,0.06935,947.1
quat1,-0.05899,0.53749,-0.10964,-0.83403,947.1
quat2,-0.10034,0.67416,-0.17794,-0.70977,947.1
quat3,-0.01051,0.48038,-0.16452,-0.86143,947.1
quat4,0.04282,0.30864,0.31751,0.89560,947.1
quat5,0.00000,0.38268,0.00000,-0.92388,947.1
quat6,0.00000,0.38268,0.00000,-0.92388,947.1
quat7,0.00000,0.38268,0.00000,-0.92388,947.1
quat8,0.00000,0.38268,0.00000,-0.92388,947.1
quat0,0.90175,-0.03990,-0.42495,0.06832,947.12
quat1,-0.05736,0.53646,-0.11045,-0.83470,947.12
quat2,-0.09928,0.67422,-0.17806,-0.70984,947.12
quat3,-0.01047,0.48163,-0.16397,-0.86084,947.12
quat4,0.04384,0.30932,0.32032,0.89431,947.12
quat5,0.00000,0.38268,0.00000,-0.92388,947.12
quat6,0.00000,0.38268,0.00000,-0.92388,947.12
quat7,0.00000,0.38268,0.00000,-0.92388,947.12
quat8,0.00000,0.38268,0.00000,-0.92388,947.12
quat0,0.90173,-0.04722,-0.42454,0.06654,947.14
quat1,-0.05651,0.53664,-0.11824,-0.83357,947.14
quat2,-0.09798,0.67708,-0.18760,-0.70482,947.14
quat3,-0.01212,0.47971,-0.16954,-0.86081,947.14
quat4,0.05404,0.31337,0.32613,0.89023,947.14
quat5,0.00000,0.38268,0.00000,-0.92388,947.14
quat6,0.00000,0.38268,0.00000,-0.92388,947.14
quat7,0.00000,0.38268,0.00000,-0.92388,947.14
quat8,0.00000,0.38268,0.00000,-0.92388,947.14
quat0,0.90149,-0.05460,-0.42438,0.06501,947.16
quat1,-0.05779,0.53848,-0.13148,-0.83031,947.16
quat2,-0.09684,0.67736,-0.20431,-0.70004,947.16
quat3,-0.01557,0.47524,-0.18095,-0.86091,947.16
quat4,0.06986,0.31447,0.33497,0.88545,947.16
quat5,0.00000,0.38268,0.00000,-0.92388,947.16
quat6,0.00000,0.38268,0.00000,-0.92388,947.16
quat7,0.00000,0.38268,0.00000,-0.92388,947.16
quat8,0.00000,0.38268,0.00000,-0.92388,947.16
quat0,0.90167,-0.06178,-0.42348,0.06188,947.18
quat1,-0.05953,0.54020,-0.15018,-0.82588,947.18
quat2,-0.09630,0.67478,-0.22642,-0.69579,947.18
quat3,-0.02102,0.46977,-0.19745,-0.86017,947.18
quat4,0.08932,0.31218,0.34726,0.87976,947.18
quat5,0.00000,0.38268,0.00000,-0.92388,947.18
quat6,0.00000,0.38268,0.00000,-0.92388,947.18
quat7,0.00000,0.38268,0.00000,-0.92388,947.18
quat8,0.00000,0.38268,0.00000,-0.92388,947.18
quat0,0.90180,-0.06876,-0.42253,0.05919,947.2
quat1,-0.06187,0.54316,-0.17312,-0.81925,947.2
quat2,-0.09554,0.67152,-0.25383,-0.68957,947.2
quat3,-0.02907,0.46238,-0.21823,-0.85892,947.2
quat4,0.11218,0.30672,0.36206,0.87307,947.2
quat5,0.00000,0.38268,0.00000,-0.92388,947.2
quat6,0.00000,0.38268,0.00000,-0.92388,947.2
quat7,0.00000,0.38268,0.00000,-0.92388,947.2
quat8,0.00000,0.38268,0.00000,-0.92388,947.2
quat0,0.90188,-0.07805,-0.42114,0.05619,947.22
quat1,-0.06425,0.54670,-0.20069,-0.81038,947.22
quat2,-0.09477,0.66796,-0.28563,-0.68064,947.22
quat3,-0.03950,0.45337,-0.24370,-0.85645,947.22
quat4,0.13803,0.30268,0.37869,0.86367,947.22
quat5,0.00000,0.38268,0.00000,-0.92388,947.22
quat6,0.00000,0.38268,0.00000,-0.92388,947.22
quat7,0.00000,0.38268,0.00000,-0.92388,947.22
quat8,0.00000,0.38268,0.00000,-0.92388,947.22
quat0,0.90157,-0.08621,-0.42037,0.05503,947.24
quat1,-0.06758,0.54769,-0.23317,-0.80069,947.24
quat2,-0.09332,0.66326,-0.32176,-0.66922,947.24
quat3,-0.05235,0.44169,-0.27501,-0.85237,947.24
quat4,0.16880,0.30595,0.39544,0.84943,947.24
quat5,0.00000,0.38268,0.00000,-0.92388,947.24
quat6,0.00000,0.38268,0.00000,-0.92388,947.24
quat7,0.00000,0.38268,0.00000,-0.92388,947.24
quat8,0.00000,0.38268,0.00000,-0.92388,947.24
quat0,0.90147,-0.09408,-0.41915,0.05302,947.26
quat1,-0.07314,0.54539,-0.26828,-0.79071,947.26
quat2,-0.09142,0.65736,-0.36058,-0.65536,947.26
quat3,-0.06706,0.42630,-0.31174,-0.84652,947.26
quat4,0.20396,0.31218,0.41170,0.83153,947.26
quat5,0.00000,0.38268,0.00000,-0.92388,947.26
quat6,0.00000,0.38268,0.00000,-0.92388,947.26
quat7,0.00000,0.38268,0.00000,-0.92388,947.26
quat8,0.00000,0.38268,0.00000,-0.92388,947.26
quat0,0.90124,-0.10357,-0.41790,0.04898,947.28
quat1,-0.07935,0.54096,-0.30566,-0.77951,947.28
quat2,-0.08969,0.64887,-0.40209,-0.63973,947.28
quat3,-0.08577,0.40517,-0.35035,-0.84008,947.28
quat4,0.24246,0.31672,0.42904,0.81045,947.28
quat5,0.00000,0.38268,0.00000,-0.92388,947.28
quat6,0.00000,0.38268,0.00000,-0.92388,947.28
quat7,0.00000,0.38268,0.00000,-0.92388,947.28
quat8,0.00000,0.38268,0.00000,-0.92388,947.28
quat0,0.90108,-0.11347,-0.41595,0.04655,947.3
quat1,-0.08483,0.53536,-0.34663,-0.76554,947.3
quat2,-0.08838,0.63752,-0.44543,-0.62237,947.3
quat3,-0.10728,0.38187,-0.38935,-0.83131,947.3
quat4,0.28244,0.31848,0.44698,0.78677,947.3
quat5,0.00000,0.38268,0.00000,-0.92388,947.3
quat6,0.00000,0.38268,0.00000,-0.92388,947.3
quat7,0.00000,0.38268,0.00000,-0.92388,947.3
quat8,0.00000,0.38268,0.00000,-0.92388,947.3
quat0,0.90207,-0.11910,-0.41246,0.04429,947.32
quat1,-0.08948,0.52875,-0.38851,-0.74932,947.32
quat2,-0.08739,0.62125,-0.49236,-0.60332,947.32
quat3,-0.12892,0.36049,-0.42864,-0.81835,947.32
quat4,0.32352,0.32036,0.46431,0.75968,947.32
quat5,0.00000,0.38268,0.00000,-0.92388,947.32
quat6,0.00000,0.38268,0.00000,-0.92388,947.32
quat7,0.00000,0.38268,0.00000,-0.92388,947.32
quat8,0.00000,0.38268,0.00000,-0.92388,947.32
quat0,0.90135,-0.12470,-0.41290,0.03905,947.34
quat1,-0.09537,0.51769,-0.42946,-0.73380,947.34
quat2,-0.08915,0.60036,-0.53973,-0.58336,947.34
quat3,-0.15102,0.34162,-0.46582,-0.80218,947.34
quat4,0.36438,0.32103,0.48165,0.72951,947.34
quat5,0.00000,0.38268,0.00000,-0.92388,947.34
quat6,0.00000,0.38268,0.00000,-0.92388,947.34
quat7,0.00000,0.38268,0.00000,-0.92388,947.34
quat8,0.00000,0.38268,0.00000,-0.92388,947.34
quat0,0.90031,-0.13246,-0.41326,0.03343,947.36
quat1,-0.10285,0.50392,-0.46835,-0.71843,947.36
quat2,-0.09253,0.57808,-0.58590,-0.56034,947.36
quat3,-0.17472,0.32215,-0.49919,-0.78518,947.36
quat4,0.40356,0.31921,0.49923,0.69715,947.36
quat5,0.00000,0.38268,0.00000,-0.92388,947.36
quat6,0.00000,0.38268,0.00000,-0.92388,947.36
quat7,0.00000,0.38268,0.00000,-0.92388,947.36
quat8,0.00000,0.38268,0.00000,-0.92388,947.36
quat0,0.90010,-0.13560,-0.41290,0.03065,947.38
quat1,-0.11027,0.48679,-0.50717,-0.70261,947.38
quat2,-0.09540,0.55713,-0.63126,-0.53105,947.38
quat3,-0.20151,0.30327,-0.52903,-0.76652,947.38
quat4,0.44036,0.31634,0.51617,0.66301,947.38
quat5,0.00000,0.38268,0.00000,-0.92388,947.38
quat6,0.00000,0.38268,0.00000,-0.92388,947.38
quat7,0.00000,0.38268,0.00000,-0.92388,947.38
quat8,0.00000,0.38268,0.00000,-0.92388,947.38
quat0,0.90022,-0.14005,-0.41140,0.02713,947.4
quat1,-0.11251,0.47129,-0.54647,-0.68308,947.4
quat2,-0.09392,0.53903,-0.67517,-0.49474,947.4
quat3,-0.23042,0.28491,-0.55596,-0.74608,947.4
quat4,0.47499,0.31483,0.53140,0.62681,947.4
quat5,0.00000,0.38268,0.00000,-0.92388,947.4
quat6,0.00000,0.38268,0.00000,-0.92388,947.4
quat7,0.00000,0.38268,0.00000,-0.92388,947.4
quat8,0.00000,0.38268,0.00000,-0.92388,947.4
quat0,0.90015,-0.14168,-0.41117,0.02456,947.42
quat1,-0.10363,0.45765,-0.58896,-0.65798,947.42
quat2,-0.08798,0.52234,-0.71600,-0.45471,947.42
quat3,-0.26203,0.26652,-0.58012,-0.72371,947.42
quat4,0.50960,0.31652,0.54276,0.58782,947.42
quat5,0.00000,0.38268,0.00000,-0.92388,947.42
quat6,0.00000,0.38268,0.00000,-0.92388,947.42
quat7,0.00000,0.38268,0.00000,-0.92388,947.42
quat8,0.00000,0.38268,0.00000,-0.92388,947.42
quat0,0.90068,-0.14312,-0.40970,0.02110,947.44
quat1,-0.08808,0.44536,-0.63109,-0.62899,947.44
quat2,-0.07804,0.50685,-0.75132,-0.41536,947.44
quat3,-0.29684,0.24689,-0.59973,-0.70090,947.44
quat4,0.54444,0.32099,0.54980,0.54614,947.44
quat5,0.00000,0.38268,0.00000,-0.92388,947.44
quat6,0.00000,0.38268,0.00000,-0.92388,947.44
quat7,0.00000,0.38268,0.00000,-0.92388,947.44
quat8,0.00000,0.38268,0.00000,-0.92388,947.44
quat0,0.90106,-0.13977,-0.41010,0.01913,947.46
quat1,-0.07650,0.43317,-0.66863,-0.59953,947.46
quat2,-0.06466,0.49086,-0.78188,-0.37887,947.46
quat3,-0.33381,0.22782,-0.61507,-0.67702,947.46
quat4,0.57804,0.32436,0.55398,0.50375,947.46
quat5,0.00000,0.38268,0.00000,-0.92388,947.46
quat6,0.00000,0.38268,0.00000,-0.92388,947.46
quat7,0.00000,0.38268,0.00000,-0.92388,947.46
quat8,0.00000,0.38268,0.00000,-0.92388,947.46
quat0,0.90181,-0.13924,-0.40873,0.01717,947.48
quat1,-0.06863,0.42158,-0.70139,-0.57062,947.48
quat2,-0.05294,0.47320,-0.80828,-0.34636,947.48
quat3,-0.37036,0.21026,-0.62644,-0.65284,947.48
quat4,0.60956,0.32711,0.55587,0.46093,947.48
quat5,0.00000,0.38268,0.00000,-0.92388,947.48
quat6,0.00000,0.38268,0.00000,-0.92388,947.48
quat7,0.00000,0.38268,0.00000,-0.92388,947.48
quat8,0.00000,0.38268,0.00000,-0.92388,947.48
quat0,0.90251,-0.13414,-0.40889,0.01720,947.5
quat1,-0.05965,0.40787,-0.73059,-0.54436,947.5
quat2,-0.04257,0.45442,-0.83170,-0.31617,947.5
quat3,-0.40636,0.19547,-0.63528,-0.62696,947.5
quat4,0.63858,0.32888,0.55558,0.41879,947.5
quat5,0.00000,0.38268,0.00000,-0.92388,947.5
quat6,0.00000,0.38268,0.00000,-0.92388,947.5
quat7,0.00000,0.38268,0.00000,-0.92388,947.5
quat8,0.00000,0.38268,0.00000,-0.92388,947.5
quat0,0.90295,-0.12813,-0.40979,0.01840,947.52
quat1,-0.04939,0.39285,-0.75733,-0.51931,947.52
quat2,-0.02952,0.43638,-0.85260,-0.28596,947.52
quat3,-0.44093,0.18149,-0.64181,-0.60060,947.52
quat4,0.66587,0.32978,0.55187,0.37855,947.52
quat5,0.00000,0.38268,0.00000,-0.92388,947.52
quat6,0.00000,0.38268,0.00000,-0.92388,947.52
quat7,0.00000,0.38268,0.00000,-0.92388,947.52
quat8,0.00000,0.38268,0.00000,-0.92388,947.52
quat0,0.90351,-0.12318,-0.41001,0.01958,947.54
quat1,-0.03578,0.38031,-0.78230,-0.49203,947.54
quat2,-0.01418,0.41926,-0.87110,-0.25537,947.54
quat3,-0.47537,0.16557,-0.64426,-0.57580,947.54
quat4,0.69138,0.32934,0.54622,0.33938,947.54
quat5,0.00000,0.38268,0.00000,-0.92388,947.54
quat6,0.00000,0.38268,0.00000,-0.92388,947.54
quat7,0.00000,0.38268,0.00000,-0.92388,947.54
quat8,0.00000,0.38268,0.00000,-0.92388,947.54
quat0,0.90394,-0.11738,-0.41075,0.01996,947.56
quat1,-0.01948,0.36859,-0.80534,-0.46388,947.56
quat2,0.00312,0.40363,-0.88683,-0.22497,947.56
quat3,-0.50608,0.15197,-0.64541,-0.55158,947.56
quat4,0.71405,0.32467,0.54087,0.30361,947.56
quat5,0.00000,0.38268,0.00000,-0.92388,947.56
quat6,0.00000,0.38268,0.00000,-0.92388,947.56
quat7,0.00000,0.38268,0.00000,-0.92388,947.56
quat8,0.00000,0.38268,0.00000,-0.92388,947.56
quat0,0.90439,-0.11405,-0.41068,0.02025,947.58
quat1,-0.00264,0.35683,-0.82569,-0.43691,947.58
quat2,0.02229,0.38935,-0.89988,-0.19527,947.58
quat3,-0.52881,0.14255,-0.64798,-0.52929,947.58
quat4,0.73200,0.31634,0.53906,0.27113,947.58
quat5,0.00000,0.38268,0.00000,-0.92388,947.58
quat6,0.00000,0.38268,0.00000,-0.92388,947.58
quat7,0.00000,0.38268,0.00000,-0.92388,947.58
quat8,0.00000,0.38268,0.00000,-0.92388,947.58
quat0,0.90378,-0.11084,-0.41289,0.02045,947.6
quat1,0.01456,0.34626,-0.84235,-0.41273,947.6
quat2,0.04009,0.37582,-0.91038,-0.16839,947.6
quat3,-0.54493,0.13682,-0.65169,-0.50953,947.6
quat4,0.74266,0.30412,0.54452,0.24385,947.6
quat5,0.00000,0.38268,0.00000,-0.92388,947.6
quat6,0.00000,0.38268,0.00000,-0.92388,947.6
quat7,0.00000,0.38268,0.00000,-0.92388,947.6
quat8,0.00000,0.38268,0.00000,-0.92388,947.6
quat0,0.90338,-0.10501,-0.41515,0.02290,947.62
quat1,0.02945,0.33670,-0.85601,-0.39117,947.62
quat2,0.05309,0.36262,-0.91892,-0.14585,947.62
quat3,-0.55575,0.13312,-0.65584,-0.49325,947.62
quat4,0.74846,0.29144,0.55336,0.22059,947.62
quat5,0.00000,0.38268,0.00000,-0.92388,947.62
quat6,0.00000,0.38268,0.00000,-0.92388,947.62
quat7,0.00000,0.38268,0.00000,-0.92388,947.62
quat8,0.00000,0.38268,0.00000,-0.92388,947.62
quat0,0.90372,-0.10181,-0.41522,0.02268,947.64
quat1,0.03915,0.32710,-0.86735,-0.37307,947.64
quat2,0.06029,0.35014,-0.92593,-0.12813,947.64
quat3,-0.56398,0.13173,-0.65912,-0.47973,947.64
quat4,0.75229,0.28066,0.56115,0.20099,947.64
quat5,0.00000,0.38268,0.00000,-0.92388,947.64
quat6,0.00000,0.38268,0.00000,-0.92388,947.64
quat7,0.00000,0.38268,0.00000,-0.92388,947.64
quat8,0.00000,0.38268,0.00000,-0.92388,947.64
quat0,0.90322,-0.10016,-0.41672,0.02260,947.66
quat1,0.04345,0.31833,-0.87598,-0.35977,947.66
quat2,0.06430,0.33766,-0.93219,-0.11349,947.66
quat3,-0.57112,0.13085,-0.66003,-0.47017,947.66
quat4,0.75453,0.27232,0.56757,0.18546,947.66
quat5,0.00000,0.38268,0.00000,-0.92388,947.66
quat6,0.00000,0.38268,0.00000,-0.92388,947.66
quat7,0.00000,0.38268,0.00000,-0.92388,947.66
quat8,0.00000,0.38268,0.00000,-0.92388,947.66
quat0,0.90249,-0.09830,-0.41872,0.02262,947.68
quat1,0.04272,0.31066,-0.88184,-0.35217,947.68
quat2,0.06111,0.32681,-0.93745,-0.10317,947.68
quat3,-0.57631,0.13140,-0.65957,-0.46429,947.68
quat4,0.75571,0.26704,0.57198,0.17447,947.68
quat5,0.00000,0.38268,0.00000,-0.92388,947.68
quat6,0.00000,0.38268,0.00000,-0.92388,947.68
quat7,0.00000,0.38268,0.00000,-0.92388,947.68
quat8,0.00000,0.38268,0.00000,-0.92388,947.68
quat0,0.90266,-0.09767,-0.41846,0.02340,947.7
quat1,0.04046,0.30544,-0.88532,-0.34824,947.7
quat2,0.05303,0.31954,-0.94107,-0.09730,947.7
quat3,-0.57901,0.13356,-0.65835,-0.46204,947.7
quat4,0.75638,0.26437,0.57416,0.16833,947.7
quat5,0.00000,0.38268,0.00000,-0.92388,947.7
quat6,0.00000,0.38268,0.00000,-0.92388,947.7
quat7,0.00000,0.38268,0.00000,-0.92388,947.7
quat8,0.00000,0.38268,0.00000,-0.92388,947.7
quat0,0.90230,-0.09814,-0.41906,0.02458,947.72
quat1,0.03919,0.30424,-0.88632,-0.34690,947.72
quat2,0.04778,0.31702,-0.94251,-0.09428,947.72
quat3,-0.57989,0.13613,-0.65649,-0.46283,947.72
quat4,0.75615,0.26320,0.57527,0.16741,947.72
quat5,0.00000,0.38268,0.00000,-0.92388,947.72
quat6,0.00000,0.38268,0.00000,-0.92388,947.72
quat7,0.00000,0.38268,0.00000,-0.92388,947.72
quat8,0.00000,0.38268,0.00000,-0.92388,947.72
quat0,0.90206,-0.09955,-0.41925,0.02470,947.74
quat1,0.03820,0.30600,-0.88498,-0.34888,947.74
quat2,0.04625,0.31990,-0.94162,-0.09423,947.74
quat3,-0.57730,0.13938,-0.65504,-0.46714,947.74
quat4,0.75456,0.26315,0.57604,0.17196,947.74
quat5,0.00000,0.38268,0.00000,-0.92388,947.74
quat6,0.00000,0.38268,0.00000,-0.92388,947.74
quat7,0.00000,0.38268,0.00000,-0.92388,947.74
quat8,0.00000,0.38268,0.00000,-0.92388,947.74
quat0,0.90188,-0.10172,-0.41907,0.02553,947.76
quat1,0.03705,0.31118,-0.88140,-0.35346,947.76
quat2,0.04689,0.32790,-0.93840,-0.09847,947.76
quat3,-0.57207,0.14251,-0.65361,-0.47457,947.76
quat4,0.75199,0.26498,0.57579,0.18097,947.76
quat5,0.00000,0.38268,0.00000,-0.92388,947.76
quat6,0.00000,0.38268,0.00000,-0.92388,947.76
quat7,0.00000,0.38268,0.00000,-0.92388,947.76
quat8,0.00000,0.38268,0.00000,-0.92388,947.76
quat0,0.90160,-0.10421,-0.41902,0.02621,947.78
quat1,0.03621,0.31887,-0.87584,-0.36042,947.78
quat2,0.04855,0.34005,-0.93302,-0.10714,947.78
quat3,-0.56559,0.14574,-0.65123,-0.48453,947.78
quat4,0.74893,0.26895,0.57363,0.19421,947.78
quat5,0.00000,0.38268,0.00000,-0.92388,947.78
quat6,0.00000,0.38268,0.00000,-0.92388,947.78
quat7,0.00000,0.38268,0.00000,-0.92388,947.78
quat8,0.00000,0.38268,0.00000,-0.92388,947.78
quat0,0.90115,-0.10706,-0.41913,0.02834,947.8
quat1,0.03421,0.32930,-0.86789,-0.37036,947.8
quat2,0.04842,0.35474,-0.92605,-0.11932,947.8
quat3,-0.55692,0.14990,-0.64824,-0.49714,947.8
quat4,0.74506,0.27472,0.57001,0.21095,947.8
quat5,0.00000,0.38268,0.00000,-0.92388,947.8
quat6,0.00000,0.38268,0.00000,-0.92388,947.8
quat7,0.00000,0.38268,0.00000,-0.92388,947.8
quat8,0.00000,0.38268,0.00000,-0.92388,947.8
quat0,0.90141,-0.11123,-0.41737,0.02974,947.82
quat1,0.03006,0.34334,-0.85697,-0.38318,947.82
quat2,0.04458,0.37157,-0.91740,-0.13537,947.82
quat3,-0.54473,0.15480,-0.64509,-0.51300,947.82
quat4,0.73832,0.28085,0.56751,0.23224,947.82
quat5,0.00000,0.38268,0.00000,-0.92388,947.82
quat6,0.00000,0.38268,0.00000,-0.92388,947.82
quat7,0.00000,0.38268,0.00000,-0.92388,947.82
quat8,0.00000,0.38268,0.00000,-0.92388,947.82
quat0,0.90207,-0.11329,-0.41527,0.03142,947.84
quat1,0.02218,0.35826,-0.84357,-0.39944,947.84
quat2,0.03916,0.39022,-0.90696,-0.15369,947.84
quat3,-0.52879,0.16045,-0.64158,-0.53199,947.84
quat4,0.72894,0.28704,0.56583,0.25708,947.84
quat5,0.00000,0.38268,0.00000,-0.92388,947.84
quat6,0.00000,0.38268,0.00000,-0.92388,947.84
quat7,0.00000,0.38268,0.00000,-0.92388,947.84
quat8,0.00000,0.38268,0.00000,-0.92388,947.84
quat0,0.90081,-0.11563,-0.41724,0.03297,947.86
quat1,0.01204,0.37358,-0.82779,-0.41840,947.86
quat2,0.03221,0.41048,-0.89449,-0.17422,947.86
quat3,-0.50898,0.16782,-0.63795,-0.55299,947.86
quat4,0.71748,0.29424,0.56353,0.28475,947.86
quat5,0.00000,0.38268,0.00000,-0.92388,947.86
quat6,0.00000,0.38268,0.00000,-0.92388,947.86
quat7,0.00000,0.38268,0.00000,-0.92388,947.86
quat8,0.00000,0.38268,0.00000,-0.92388,947.86
quat0,0.90051,-0.11982,-0.41653,0.03502,947.88
quat1,0.00039,0.38857,-0.80914,-0.44080,947.88
quat2,0.02336,0.43172,-0.88002,-0.19656,947.88
quat3,-0.48880,0.17750,-0.63302,-0.57346,947.88
quat4,0.70461,0.30301,0.55937,0.31433,947.88
quat5,0.00000,0.38268,0.00000,-0.92388,947.88
quat6,0.00000,0.38268,0.00000,-0.92388,947.88
quat7,0.00000,0.38268,0.00000,-0.92388,947.88
quat8,0.00000,0.38268,0.00000,-0.92388,947.88
quat0,0.90005,-0.12406,-0.41625,0.03533,947.9
quat1,-0.01208,0.40373,-0.78710,-0.46619,947.9
quat2,0.01254,0.45386,-0.86311,-0.22112,947.9
quat3,-0.46643,0.18981,-0.62653,-0.59487,947.9
quat4,0.68969,0.31223,0.55440,0.34566,947.9
quat5,0.00000,0.38268,0.00000,-0.92388,947.9
quat6,0.00000,0.38268,0.00000,-0.92388,947.9
quat7,0.00000,0.38268,0.00000,-0.92388,947.9
quat8,0.00000,0.38268,0.00000,-0.92388,947.9
quat0,0.89886,-0.12513,-0.41835,0.03707,947.92
quat1,-0.02405,0.41714,-0.76296,-0.49327,947.92
quat2,0.00160,0.47645,-0.84393,-0.24654,947.92
quat3,-0.43815,0.20381,-0.61807,-0.62006,947.92
quat4,0.67033,0.31908,0.55173,0.38004,947.92
quat5,0.00000,0.38268,0.00000,-0.92388,947.92
quat6,0.00000,0.38268,0.00000,-0.92388,947.92
quat7,0.00000,0.38268,0.00000,-0.92388,947.92
quat8,0.00000,0.38268,0.00000,-0.92388,947.92
quat0,0.89835,-0.12753,-0.41874,0.03681,947.94
quat1,-0.03613,0.42992,-0.73539,-0.52256,947.94
quat2,-0.00998,0.49974,-0.82219,-0.27234,947.94
quat3,-0.40816,0.21822,-0.60624,-0.64673,947.94
quat4,0.64552,0.32233,0.55172,0.41835,947.94
quat5,0.00000,0.38268,0.00000,-0.92388,947.94
quat6,0.00000,0.38268,0.00000,-0.92388,947.94
quat7,0.00000,0.38268,0.00000,-0.92388,947.94
quat8,0.00000,0.38268,0.00000,-0.92388,947.94
quat0,0.89811,-0.12597,-0.41965,0.03785,947.96
quat1,-0.04791,0.44236,-0.70517,-0.55205,947.96
quat2,-0.02331,0.52223,-0.79832,-0.29902,947.96
quat3,-0.37623,0.23541,-0.59245,-0.67234,947.96
quat4,0.61782,0.32365,0.55099,0.45822,947.96
quat5,0.00000,0.38268,0.00000,-0.92388,947.96
quat6,0.00000,0.38268,0.00000,-0.92388,947.96
quat7,0.00000,0.38268,0.00000,-0.92388,947.96
quat8,0.00000,0.38268,0.00000,-0.92388,947.96
quat0,0.89758,-0.12315,-0.42148,0.03926,947.98
quat1,-0.05825,0.45312,-0.67190,-0.58296,947.98
quat2,-0.03672,0.54426,-0.77165,-0.32708,947.98
quat3,-0.34121,0.25617,-0.57655,-0.69680,947.98
quat4,0.58775,0.32442,0.54854,0.49840,947.98
quat5,0.00000,0.38268,0.00000,-0.92388,947.98
quat6,0.00000,0.38268,0.00000,-0.92388,947.98
quat7,0.00000,0.38268,0.00000,-0.92388,947.98
quat8,0.00000,0.38268,0.00000,-0.92388,947.98
quat0,0.89859,-0.11991,-0.42007,0.04133,948
quat1,-0.06721,0.46394,-0.63513,-0.61388,948
quat2,-0.04939,0.56577,-0.74185,-0.35654,948
quat3,-0.30505,0.27630,-0.55658,-0.72168,948
quat4,0.55464,0.32143,0.54561,0.53978,948
quat5,0.00000,0.38268,0.00000,-0.92388,948
quat6,0.00000,0.38268,0.00000,-0.92388,948
quat7,0.00000,0.38268,0.00000,-0.92388,948
quat8,0.00000,0.38268,0.00000,-0.92388,948
quat0,0.89941,-0.11551,-0.41934,0.04339,948.02
quat1,-0.07514,0.47905,-0.59500,-0.64098,948.02
quat2,-0.06175,0.58623,-0.70809,-0.38875,948.02
quat3,-0.26717,0.29720,-0.53358,-0.74538,948.02
quat4,0.51796,0.31407,0.54170,0.58279,948.02
quat5,0.00000,0.38268,0.00000,-0.92388,948.02
quat6,0.00000,0.38268,0.00000,-0.92388,948.02
