QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99145,815.54
quat8,0.00000,-0.13053,0.00000,-0.99145,815.54
quat0,-0.99028,0.10316,-0.07422,-0.05646,815.56
quat1,-0.61692,0.34732,0.34490,0.61630,815.56
quat2,0.44602,-0.46166,-0.73490,-0.21876,815.56
quat3,-0.43074,0.34945,-0.55780,-0.61743,815.56
quat4,-0.36672,0.42925,-0.74676,-0.35157,815.56
quat5,0.00000,-0.13053,0.00000,-0.99145,815.56
quat6,0.00000,-0.13053,0.00000,-0.99145,815.56
quat7,0.00000,-0.13053,0.00000,-0.99145,815.56
quat8,0.00000,-0.13053,0.00000,-0.99145,815.56
quat0,-0.98982,0.10598,-0.07462,-0.05878,815.58
quat1,-0.63107,0.32713,0.35601,0.60663,815.58
quat2,0.45127,-0.43136,-0.74987,-0.21905,815.58
quat3,-0.43538,0.32852,-0.57254,-0.61214,815.58
quat4,-0.36727,0.40111,-0.76257,-0.35032,815.58
quat5,0.00000,-0.13053,0.00000,-0.99145,815.58
quat6,0.00000,-0.13053,0.00000,-0.99145,815.58
quat7,0.00000,-0.13053,0.00000,-0.99145,815.58
quat8,0.00000,-0.13053,0.00000,-0.99145,815.58
quat0,-0.98998,0.10478,-0.07602,-0.05649,815.6
quat1,-0.64481,0.30685,0.36599,0.59676,815.6
quat2,0.45666,-0.39852,-0.76447,-0.21960,815.6
quat3,-0.43732,0.30923,-0.58826,-0.60587,815.6
quat4,-0.36841,0.37155,-0.77724,-0.34946,815.6
quat5,0.00000,-0.13053,0.00000,-0.99144,815.6
quat6,0.00000,-0.13053,0.00000,-0.99144,815.6
quat7,0.00000,-0.13053,0.00000,-0.99144,815.6
quat8,0.00000,-0.13053,0.00000,-0.99144,815.6
quat0,-0.98921,0.10772,-0.07918,-0.05988,815.62
quat1,-0.65685,0.28820,0.37717,0.58586,815.62
quat2,0.46036,-0.36400,-0.77941,-0.21932,815.62
quat3,-0.43821,0.28904,-0.60366,-0.60002,815.62
quat4,-0.37010,0.34071,-0.79078,-0.34873,815.62
quat5,0.00000,-0.13053,0.00000,-0.99145,815.62
quat6,0.00000,-0.13053,0.00000,-0.99145,815.62
quat7,0.00000,-0.13053,0.00000,-0.99145,815.62
quat8,0.00000,-0.13053,0.00000,-0.99145,815.62
quat0,-0.98841,0.11105,-0.08249,-0.06246,815.64
quat1,-0.66726,0.27007,0.38921,0.57476,815.64
quat2,0.46088,-0.32815,-0.79527,-0.21784,815.64
quat3,-0.43681,0.26935,-0.61909,-0.59445,815.64
quat4,-0.37015,0.30802,-0.80452,-0.34766,815.64
quat5,0.00000,-0.13053,0.00000,-0.99144,815.64
quat6,0.00000,-0.13053,0.00000,-0.99144,815.64
quat7,0.00000,-0.13053,0.00000,-0.99144,815.64
quat8,0.00000,-0.13053,0.00000,-0.99144,815.64
quat0,-0.98813,0.11174,-0.08421,-0.06342,815.66
quat1,-0.67561,0.25242,0.40173,0.56432,815.66
quat2,0.45858,-0.29134,-0.81141,-0.21548,815.66
quat3,-0.43550,0.25029,-0.63314,-0.58892,815.66
quat4,-0.36630,0.27382,-0.81946,-0.34545,815.66
quat5,0.00000,-0.13053,0.00000,-0.99145,815.66
quat6,0.00000,-0.13053,0.00000,-0.99145,815.66
quat7,0.00000,-0.13053,0.00000,-0.99145,815.66
quat8,0.00000,-0.13053,0.00000,-0.99145,815.66
quat0,-0.98765,0.11255,-0.08751,-0.06493,815.68
quat1,-0.68142,0.23574,0.41588,0.55419,815.68
quat2,0.45357,-0.25472,-0.82714,-0.21270,815.68
quat3,-0.43386,0.23131,-0.64603,-0.58388,815.68
quat4,-0.36020,0.23834,-0.83433,-0.34256,815.68
quat5,0.00000,-0.13053,0.00000,-0.99145,815.68
quat6,0.00000,-0.13053,0.00000,-0.99145,815.68
quat7,0.00000,-0.13053,0.00000,-0.99145,815.68
quat8,0.00000,-0.13053,0.00000,-0.99145,815.68
quat0,-0.98739,0.11335,-0.08824,-0.06660,815.7
quat1,-0.68466,0.21989,0.43295,0.54355,815.7
quat2,0.44575,-0.21836,-0.84234,-0.20996,815.7
quat3,-0.43115,0.21372,-0.65830,-0.57886,815.7
quat4,-0.35369,0.20082,-0.84807,-0.33964,815.7
quat5,0.00000,-0.13053,0.00000,-0.99144,815.7
quat6,0.00000,-0.13053,0.00000,-0.99144,815.7
quat7,0.00000,-0.13053,0.00000,-0.99144,815.7
quat8,0.00000,-0.13053,0.00000,-0.99144,815.7
quat0,-0.98706,0.11502,-0.09045,-0.06557,815.72
quat1,-0.68662,0.20553,0.45222,0.53085,815.72
quat2,0.43387,-0.18307,-0.85761,-0.20677,815.72
quat3,-0.42831,0.19630,-0.66943,-0.57436,815.72
quat4,-0.34593,0.16150,-0.86064,-0.33696,815.72
quat5,0.00000,-0.13053,0.00000,-0.99144,815.72
quat6,0.00000,-0.13053,0.00000,-0.99144,815.72
quat7,0.00000,-0.13053,0.00000,-0.99144,815.72
quat8,0.00000,-0.13053,0.00000,-0.99144,815.72
quat0,-0.98596,0.11971,-0.09537,-0.06672,815.74
quat1,-0.68729,0.19093,0.46997,0.51991,815.74
quat2,0.41777,-0.14748,-0.87337,-0.20232,815.74
quat3,-0.42560,0.17997,-0.67945,-0.56994,815.74
quat4,-0.33455,0.12130,-0.87300,-0.33352,815.74
quat5,0.00000,-0.13053,0.00000,-0.99144,815.74
quat6,0.00000,-0.13053,0.00000,-0.99144,815.74
quat7,0.00000,-0.13053,0.00000,-0.99144,815.74
quat8,0.00000,-0.13053,0.00000,-0.99144,815.74
quat0,-0.98579,0.11889,-0.09735,-0.06782,815.76
quat1,-0.68874,0.17482,0.48435,0.51038,815.76
quat2,0.39906,-0.11174,-0.88850,-0.19706,815.76
quat3,-0.42329,0.16286,-0.68835,-0.56610,815.76
quat4,-0.31844,0.08050,-0.88523,-0.32938,815.76
quat5,0.00000,-0.13053,0.00000,-0.99144,815.76
quat6,0.00000,-0.13053,0.00000,-0.99144,815.76
quat7,0.00000,-0.13053,0.00000,-0.99144,815.76
quat8,0.00000,-0.13053,0.00000,-0.99144,815.76
quat0,-0.98541,0.12121,-0.09698,-0.06978,815.78
quat1,-0.68712,0.15947,0.49888,0.50354,815.78
quat2,0.38120,-0.07557,-0.90119,-0.19192,815.78
quat3,-0.42078,0.14664,-0.69681,-0.56205,815.78
quat4,-0.30024,0.03855,-0.89631,-0.32403,815.78
quat5,0.00000,-0.13053,0.00000,-0.99144,815.78
quat6,0.00000,-0.13053,0.00000,-0.99144,815.78
quat7,0.00000,-0.13053,0.00000,-0.99144,815.78
quat8,0.00000,-0.13053,0.00000,-0.99144,815.78
quat0,-0.98590,0.11735,-0.09616,-0.07060,815.8
quat1,-0.68447,0.14456,0.51240,0.49805,815.8
quat2,0.36239,-0.03904,-0.91228,-0.18678,815.8
quat3,-0.41854,0.13101,-0.70436,-0.55816,815.8
quat4,-0.27967,-0.00307,-0.90649,-0.31632,815.8
quat5,0.00000,-0.13053,0.00000,-0.99144,815.8
quat6,0.00000,-0.13053,0.00000,-0.99144,815.8
quat7,0.00000,-0.13053,0.00000,-0.99144,815.8
quat8,0.00000,-0.13053,0.00000,-0.99144,815.8
quat0,-0.98531,0.12012,-0.09757,-0.07221,815.82
quat1,-0.68181,0.12982,0.52387,0.49380,815.82
quat2,0.34332,-0.00212,-0.92155,-0.18132,815.82
quat3,-0.41595,0.11604,-0.71147,-0.55437,815.82
quat4,-0.25778,-0.04497,-0.91531,-0.30615,815.82
quat5,0.00000,-0.13053,0.00000,-0.99144,815.82
quat6,0.00000,-0.13053,0.00000,-0.99144,815.82
quat7,0.00000,-0.13053,0.00000,-0.99144,815.82
quat8,0.00000,-0.13053,0.00000,-0.99144,815.82
quat0,-0.98512,0.11818,-0.10029,-0.07428,815.84
quat1,-0.68020,0.11515,0.53283,0.49007,815.84
quat2,0.32362,0.03455,-0.92902,-0.17606,815.84
quat3,-0.41266,0.10176,-0.71801,-0.55119,815.84
quat4,-0.23282,-0.08656,-0.92314,-0.29344,815.84
quat5,0.00000,-0.13053,0.00000,-0.99144,815.84
quat6,0.00000,-0.13053,0.00000,-0.99144,815.84
quat7,0.00000,-0.13053,0.00000,-0.99144,815.84
quat8,0.00000,-0.13053,0.00000,-0.99144,815.84
quat0,-0.98507,0.11420,-0.10383,-0.07628,815.86
quat1,-0.67827,0.10157,0.54037,0.48748,815.86
quat2,0.30531,0.07138,-0.93400,-0.17125,815.86
quat3,-0.40876,0.08805,-0.72459,-0.54785,815.86
quat4,-0.20867,-0.12709,-0.92867,-0.27908,815.86
quat5,0.00000,-0.13053,0.00000,-0.99144,815.86
quat6,0.00000,-0.13053,0.00000,-0.99144,815.86
quat7,0.00000,-0.13053,0.00000,-0.99144,815.86
quat8,0.00000,-0.13053,0.00000,-0.99144,815.86
quat0,-0.98499,0.11320,-0.10455,-0.07783,815.88
quat1,-0.67692,0.08822,0.54531,0.48646,815.88
quat2,0.28798,0.10751,-0.93682,-0.16699,815.88
quat3,-0.40445,0.07432,-0.73140,-0.54401,815.88
quat4,-0.18439,-0.16618,-0.93187,-0.26458,815.88
quat5,0.00000,-0.13053,0.00000,-0.99144,815.88
quat6,0.00000,-0.13053,0.00000,-0.99144,815.88
quat7,0.00000,-0.13053,0.00000,-0.99144,815.88
quat8,0.00000,-0.13053,0.00000,-0.99144,815.88
quat0,-0.98490,0.11139,-0.10648,-0.07897,815.9
quat1,-0.67685,0.07611,0.54912,0.48431,815.9
quat2,0.27232,0.14250,-0.93742,-0.16366,815.9
quat3,-0.39974,0.06124,-0.73823,-0.53989,815.9
quat4,-0.16393,-0.20206,-0.93271,-0.24972,815.9
quat5,0.00000,-0.13053,0.00000,-0.99145,815.9
quat6,0.00000,-0.13053,0.00000,-0.99145,815.9
quat7,0.00000,-0.13053,0.00000,-0.99145,815.9
quat8,0.00000,-0.13053,0.00000,-0.99145,815.9
quat0,-0.98486,0.11079,-0.10705,-0.07945,815.92
quat1,-0.67669,0.06543,0.55213,0.48266,815.92
quat2,0.26033,0.17600,-0.93556,-0.16121,815.92
quat3,-0.39599,0.04873,-0.74396,-0.53605,815.92
quat4,-0.14412,-0.23556,-0.93171,-0.23592,815.92
quat5,0.00000,-0.13053,0.00000,-0.99144,815.92
quat6,0.00000,-0.13053,0.00000,-0.99144,815.92
quat7,0.00000,-0.13053,0.00000,-0.99144,815.92
quat8,0.00000,-0.13053,0.00000,-0.99144,815.92
quat0,-0.98484,0.10981,-0.10846,-0.07916,815.94
quat1,-0.67780,0.05575,0.55360,0.48063,815.94
quat2,0.25037,0.20773,-0.93201,-0.15976,815.94
quat3,-0.39323,0.03634,-0.74820,-0.53315,815.94
quat4,-0.12515,-0.26607,-0.92926,-0.22364,815.94
quat5,0.00000,-0.13053,0.00000,-0.99145,815.94
quat6,0.00000,-0.13053,0.00000,-0.99145,815.94
quat7,0.00000,-0.13053,0.00000,-0.99145,815.94
quat8,0.00000,-0.13053,0.00000,-0.99145,815.94
quat0,-0.98542,0.10433,-0.10756,-0.08061,815.96
quat1,-0.67901,0.04761,0.55509,0.47807,815.96
quat2,0.24196,0.23713,-0.92726,-0.15940,815.96
quat3,-0.39024,0.02558,-0.75222,-0.53031,815.96
quat4,-0.10749,-0.29344,-0.92566,-0.21328,815.96
quat5,0.00000,-0.13053,0.00000,-0.99144,815.96
quat6,0.00000,-0.13053,0.00000,-0.99144,815.96
quat7,0.00000,-0.13053,0.00000,-0.99144,815.96
quat8,0.00000,-0.13053,0.00000,-0.99144,815.96
quat0,-0.98489,0.10971,-0.10847,-0.07868,815.98
quat1,-0.68080,0.04077,0.55555,0.47563,815.98
quat2,0.23466,0.26409,-0.92181,-0.15955,815.98
quat3,-0.38818,0.01656,-0.75545,-0.52757,815.98
quat4,-0.09314,-0.31766,-0.92120,-0.20447,815.98
quat5,0.00000,-0.13053,0.00000,-0.99144,815.98
quat6,0.00000,-0.13053,0.00000,-0.99144,815.98
quat7,0.00000,-0.13053,0.00000,-0.99144,815.98
quat8,0.00000,-0.13053,0.00000,-0.99144,815.98
quat0,-0.98526,0.10548,-0.10950,-0.07838,816
quat1,-0.68206,0.03454,0.55603,0.47375,816
quat2,0.22759,0.28778,-0.91635,-0.16030,816
quat3,-0.38642,0.00992,-0.75811,-0.52521,816
quat4,-0.08277,-0.33856,-0.91614,-0.19803,816
quat5,0.00000,-0.13053,0.00000,-0.99145,816
quat6,0.00000,-0.13053,0.00000,-0.99145,816
quat7,0.00000,-0.13053,0.00000,-0.99145,816
quat8,0.00000,-0.13053,0.00000,-0.99145,816
quat0,-0.98610,0.09840,-0.10955,-0.07699,816.02
quat1,-0.68353,0.02989,0.55623,0.47170,816.02
quat2,0.22155,0.30936,-0.91065,-0.16100,816.02
quat3,-0.38535,0.00458,-0.75997,-0.52338,816.02
quat4,-0.07489,-0.35632,-0.91099,-0.19370,816.02
quat5,0.00000,-0.13053,0.00000,-0.99144,816.02
quat6,0.00000,-0.13053,0.00000,-0.99144,816.02
quat7,0.00000,-0.13053,0.00000,-0.99144,816.02
quat8,0.00000,-0.13053,0.00000,-0.99144,816.02
quat0,-0.98520,0.10716,-0.10924,-0.07722,816.04
quat1,-0.68399,0.02546,0.55656,0.47090,816.04
quat2,0.21800,0.32789,-0.90491,-0.16158,816.04
quat3,-0.38436,0.00004,-0.76102,-0.52260,816.04
quat4,-0.06876,-0.37065,-0.90610,-0.19200,816.04
quat5,0.00000,-0.13053,0.00000,-0.99144,816.04
quat6,0.00000,-0.13053,0.00000,-0.99144,816.04
quat7,0.00000,-0.13053,0.00000,-0.99144,816.04
quat8,0.00000,-0.13053,0.00000,-0.99144,816.04
quat0,-0.98565,0.10418,-0.10990,-0.07455,816.06
quat1,-0.68378,0.02267,0.55817,0.46944,816.06
quat2,0.21812,0.34287,-0.89936,-0.16129,816.06
quat3,-0.38448,-0.00311,-0.76114,-0.52233,816.06
quat4,-0.06515,-0.38164,-0.90177,-0.19213,816.06
quat5,0.00000,-0.13053,0.00000,-0.99144,816.06
quat6,0.00000,-0.13053,0.00000,-0.99144,816.06
quat7,0.00000,-0.13053,0.00000,-0.99144,816.06
quat8,0.00000,-0.13053,0.00000,-0.99144,816.06
quat0,-0.98534,0.10683,-0.10962,-0.07535,816.08
quat1,-0.68364,0.02084,0.55914,0.46857,816.08
quat2,0.21859,0.35552,-0.89431,-0.16137,816.08
quat3,-0.38509,-0.00440,-0.76080,-0.52237,816.08
quat4,-0.06271,-0.38942,-0.89815,-0.19428,816.08
quat5,0.00000,-0.13053,0.00000,-0.99144,816.08
quat6,0.00000,-0.13053,0.00000,-0.99144,816.08
quat7,0.00000,-0.13053,0.00000,-0.99144,816.08
quat8,0.00000,-0.13053,0.00000,-0.99144,816.08
quat0,-0.98562,0.10658,-0.10698,-0.07577,816.1
quat1,-0.68420,0.01940,0.55838,0.46872,816.1
quat2,0.21626,0.36511,-0.89076,-0.16274,816.1
quat3,-0.38654,-0.00467,-0.75959,-0.52305,816.1
quat4,-0.06151,-0.39354,-0.89560,-0.19812,816.1
quat5,0.00000,-0.13053,0.00000,-0.99144,816.1
quat6,0.00000,-0.13053,0.00000,-0.99144,816.1
quat7,0.00000,-0.13053,0.00000,-0.99144,816.1
quat8,0.00000,-0.13053,0.00000,-0.99144,816.1
quat0,-0.98552,0.10804,-0.10607,-0.07634,816.12
quat1,-0.68394,0.02000,0.55803,0.46950,816.12
quat2,0.21577,0.36944,-0.88874,-0.16463,816.12
quat3,-0.38834,-0.00326,-0.75755,-0.52469,816.12
quat4,-0.06262,-0.39375,-0.89429,-0.20318,816.12
quat5,0.00000,-0.13053,0.00000,-0.99144,816.12
quat6,0.00000,-0.13053,0.00000,-0.99144,816.12
quat7,0.00000,-0.13053,0.00000,-0.99144,816.12
quat8,0.00000,-0.13053,0.00000,-0.99144,816.12
quat0,-0.98552,0.10996,-0.10466,-0.07551,816.14
quat1,-0.68284,0.02206,0.55811,0.47091,816.14
quat2,0.21952,0.36825,-0.88779,-0.16743,816.14
quat3,-0.38942,0.00014,-0.75525,-0.52721,816.14
quat4,-0.06718,-0.39065,-0.89408,-0.20858,816.14
quat5,0.00000,-0.13053,0.00000,-0.99145,816.14
quat6,0.00000,-0.13053,0.00000,-0.99145,816.14
quat7,0.00000,-0.13053,0.00000,-0.99145,816.14
quat8,0.00000,-0.13053,0.00000,-0.99145,816.14
quat0,-0.98554,0.11066,-0.10308,-0.07643,816.16
quat1,-0.68278,0.02500,0.55648,0.47278,816.16
quat2,0.22614,0.36357,-0.88741,-0.17085,816.16
quat3,-0.39214,0.00570,-0.75224,-0.52946,816.16
quat4,-0.07384,-0.38547,-0.89438,-0.21458,816.16
quat5,0.00000,-0.13053,0.00000,-0.99145,816.16
quat6,0.00000,-0.13053,0.00000,-0.99145,816.16
quat7,0.00000,-0.13053,0.00000,-0.99145,816.16
quat8,0.00000,-0.13053,0.00000,-0.99145,816.16
quat0,-0.98540,0.11275,-0.10286,-0.07549,816.18
quat1,-0.68276,0.02890,0.55437,0.47505,816.18
quat2,0.23407,0.35583,-0.88761,-0.17534,816.18
quat3,-0.39646,0.01246,-0.74809,-0.53200,816.18
quat4,-0.08241,-0.37818,-0.89491,-0.22207,816.18
quat5,0.00000,-0.13053,0.00000,-0.99145,816.18
quat6,0.00000,-0.13053,0.00000,-0.99145,816.18
quat7,0.00000,-0.13053,0.00000,-0.99145,816.18
quat8,0.00000,-0.13053,0.00000,-0.99145,816.18
quat0,-0.98517,0.11540,-0.10254,-0.07492,816.2
quat1,-0.68269,0.03425,0.55239,0.47710,816.2
quat2,0.24266,0.34391,-0.88894,-0.18063,816.2
quat3,-0.40160,0.02024,-0.74319,-0.53477,816.2
quat4,-0.09159,-0.36687,-0.89639,-0.23129,816.2
quat5,0.00000,-0.13053,0.00000,-0.99144,816.2
quat6,0.00000,-0.13053,0.00000,-0.99144,816.2
quat7,0.00000,-0.13053,0.00000,-0.99144,816.2
quat8,0.00000,-0.13053,0.00000,-0.99144,816.2
quat0,-0.98522,0.11702,-0.10032,-0.07474,816.22
quat1,-0.68276,0.04031,0.54973,0.47960,816.22
quat2,0.25103,0.32745,-0.89153,-0.18691,816.22
quat3,-0.40533,0.02882,-0.73835,-0.53826,816.22
quat4,-0.10443,-0.35097,-0.89889,-0.24065,816.22
quat5,0.00000,-0.13053,0.00000,-0.99144,816.22
quat6,0.00000,-0.13053,0.00000,-0.99144,816.22
quat7,0.00000,-0.13053,0.00000,-0.99144,816.22
quat8,0.00000,-0.13053,0.00000,-0.99144,816.22
quat0,-0.98517,0.11938,-0.09893,-0.07346,816.24
quat1,-0.68332,0.04695,0.54592,0.48254,816.24
quat2,0.26000,0.30758,-0.89465,-0.19336,816.24
quat3,-0.40858,0.03841,-0.73365,-0.54162,816.24
quat4,-0.11966,-0.33089,-0.90191,-0.25049,816.24
quat5,0.00000,-0.13053,0.00000,-0.99144,816.24
quat6,0.00000,-0.13053,0.00000,-0.99144,816.24
quat7,0.00000,-0.13053,0.00000,-0.99144,816.24
quat8,0.00000,-0.13053,0.00000,-0.99144,816.24
quat0,-0.98531,0.11968,-0.09760,-0.07296,816.26
quat1,-0.68379,0.05490,0.54180,0.48567,816.26
quat2,0.26935,0.28476,-0.89803,-0.19979,816.26
quat3,-0.41267,0.04830,-0.72829,-0.54494,816.26
quat4,-0.13451,-0.30703,-0.90511,-0.26157,816.26
quat5,0.00000,-0.13053,0.00000,-0.99144,816.26
quat6,0.00000,-0.13053,0.00000,-0.99144,816.26
quat7,0.00000,-0.13053,0.00000,-0.99144,816.26
quat8,0.00000,-0.13053,0.00000,-0.99144,816.26
quat0,-0.98544,0.12110,-0.09543,-0.07162,816.28
quat1,-0.68426,0.06347,0.53651,0.48981,816.28
quat2,0.27862,0.25941,-0.90152,-0.20575,816.28
quat3,-0.41754,0.05858,-0.72211,-0.54844,816.28
quat4,-0.14993,-0.27978,-0.90808,-0.27318,816.28
quat5,0.00000,-0.13053,0.00000,-0.99144,816.28
quat6,0.00000,-0.13053,0.00000,-0.99144,816.28
quat7,0.00000,-0.13053,0.00000,-0.99144,816.28
quat8,0.00000,-0.13053,0.00000,-0.99144,816.28
quat0,-0.98530,0.12319,-0.09568,-0.06960,816.3
quat1,-0.68319,0.07331,0.53256,0.49422,816.3
quat2,0.28771,0.23132,-0.90503,-0.21129,816.3
quat3,-0.42138,0.06968,-0.71630,-0.55181,816.3
quat4,-0.16634,-0.24919,-0.91063,-0.28459,816.3
quat5,0.00000,-0.13053,0.00000,-0.99144,816.3
quat6,0.00000,-0.13053,0.00000,-0.99144,816.3
quat7,0.00000,-0.13053,0.00000,-0.99144,816.3
quat8,0.00000,-0.13053,0.00000,-0.99144,816.3
quat0,-0.98572,0.12147,-0.09389,-0.06918,816.32
quat1,-0.68312,0.08437,0.52724,0.49824,816.32
quat2,0.29636,0.20156,-0.90818,-0.21624,816.32
quat3,-0.42416,0.08158,-0.71092,-0.55499,816.32
quat4,-0.18399,-0.21580,-0.91226,-0.29557,816.32
quat5,0.00000,-0.13053,0.00000,-0.99144,816.32
quat6,0.00000,-0.13053,0.00000,-0.99144,816.32
quat7,0.00000,-0.13053,0.00000,-0.99144,816.32
quat8,0.00000,-0.13053,0.00000,-0.99144,816.32
quat0,-0.98568,0.12312,-0.09287,-0.06820,816.34
quat1,-0.68373,0.09448,0.51978,0.50341,816.34
quat2,0.30542,0.17008,-0.91051,-0.22081,816.34
quat3,-0.42732,0.09368,-0.70531,-0.55782,816.34
quat4,-0.20180,-0.17982,-0.91285,-0.30603,816.34
quat5,0.00000,-0.13053,0.00000,-0.99144,816.34
quat6,0.00000,-0.13053,0.00000,-0.99144,816.34
quat7,0.00000,-0.13053,0.00000,-0.99144,816.34
quat8,0.00000,-0.13053,0.00000,-0.99144,816.34
quat0,-0.98601,0.12181,-0.09186,-0.06715,816.36
quat1,-0.68296,0.10633,0.51298,0.50903,816.36
quat2,0.31552,0.13755,-0.91144,-0.22540,816.36
quat3,-0.43074,0.10606,-0.69949,-0.56029,816.36
quat4,-0.21968,-0.14276,-0.91183,-0.31612,816.36
quat5,0.00000,-0.13053,0.00000,-0.99144,816.36
quat6,0.00000,-0.13053,0.00000,-0.99144,816.36
quat7,0.00000,-0.13053,0.00000,-0.99144,816.36
quat8,0.00000,-0.13053,0.00000,-0.99144,816.36
quat0,-0.98628,0.12103,-0.09153,-0.06502,816.38
quat1,-0.68172,0.11958,0.50649,0.51423,816.38
quat2,0.32633,0.10418,-0.91084,-0.23026,816.38
quat3,-0.43362,0.11955,-0.69335,-0.56297,816.38
quat4,-0.23815,-0.10442,-0.90901,-0.32570,816.38
quat5,0.00000,-0.13053,0.00000,-0.99144,816.38
quat6,0.00000,-0.13053,0.00000,-0.99144,816.38
quat7,0.00000,-0.13053,0.00000,-0.99144,816.38
quat8,0.00000,-0.13053,0.00000,-0.99144,816.38
quat0,-0.98646,0.12048,-0.09111,-0.06385,816.4
quat1,-0.68124,0.13240,0.49806,0.51992,816.4
quat2,0.33822,0.07060,-0.90844,-0.23528,816.4
quat3,-0.43674,0.13344,-0.68680,-0.56547,816.4
quat4,-0.25812,-0.06586,-0.90377,-0.33500,816.4
quat5,0.00000,-0.13053,0.00000,-0.99144,816.4
quat6,0.00000,-0.13053,0.00000,-0.99144,816.4
quat7,0.00000,-0.13053,0.00000,-0.99144,816.4
quat8,0.00000,-0.13053,0.00000,-0.99144,816.4
quat0,-0.98672,0.11951,-0.09022,-0.06287,816.42
quat1,-0.68010,0.14625,0.49018,0.52517,816.42
quat2,0.35209,0.03654,-0.90374,-0.24072,816.42
quat3,-0.44000,0.14862,-0.68022,-0.56711,816.42
quat4,-0.27992,-0.02731,-0.89573,-0.34434,816.42
quat5,0.00000,-0.13053,0.00000,-0.99145,816.42
quat6,0.00000,-0.13053,0.00000,-0.99145,816.42
quat7,0.00000,-0.13053,0.00000,-0.99145,816.42
quat8,0.00000,-0.13053,0.00000,-0.99145,816.42
quat0,-0.98729,0.11694,-0.08821,-0.06173,816.44
quat1,-0.67959,0.16097,0.48066,0.53030,816.44
quat2,0.36790,0.00290,-0.89649,-0.24688,816.44
quat3,-0.44352,0.16439,-0.67310,-0.56851,816.44
quat4,-0.30248,0.01097,-0.88508,-0.35358,816.44
quat5,0.00000,-0.13053,0.00000,-0.99144,816.44
quat6,0.00000,-0.13053,0.00000,-0.99144,816.44
quat7,0.00000,-0.13053,0.00000,-0.99144,816.44
quat8,0.00000,-0.13053,0.00000,-0.99144,816.44
quat0,-0.98753,0.11592,-0.08780,-0.06025,816.46
quat1,-0.67981,0.17472,0.46933,0.53578,816.46
quat2,0.38491,-0.03035,-0.88693,-0.25354,816.46
quat3,-0.44800,0.18007,-0.66469,-0.57014,816.46
quat4,-0.32496,0.04920,-0.87207,-0.36259,816.46
quat5,0.00000,-0.13053,0.00000,-0.99144,816.46
quat6,0.00000,-0.13053,0.00000,-0.99144,816.46
quat7,0.00000,-0.13053,0.00000,-0.99144,816.46
quat8,0.00000,-0.13053,0.00000,-0.99144,816.46
quat0,-0.98796,0.11320,-0.08716,-0.05929,816.48
quat1,-0.67988,0.18994,0.45858,0.53981,816.48
quat2,0.40425,-0.06264,-0.87429,-0.26130,816.48
quat3,-0.45099,0.19652,-0.65624,-0.57213,816.48
quat4,-0.34758,0.08742,-0.85643,-0.37158,816.48
quat5,0.00000,-0.13053,0.00000,-0.99144,816.48
quat6,0.00000,-0.13053,0.00000,-0.99144,816.48
quat7,0.00000,-0.13053,0.00000,-0.99144,816.48
quat8,0.00000,-0.13053,0.00000,-0.99144,816.48
quat0,-0.98820,0.11347,-0.08498,-0.05807,816.5
quat1,-0.68033,0.20420,0.44609,0.54447,816.5
quat2,0.42531,-0.09364,-0.85875,-0.26999,816.5
quat3,-0.45402,0.21338,-0.64703,-0.57419,816.5
quat4,-0.36848,0.12588,-0.83885,-0.38041,816.5
quat5,0.00000,-0.13053,0.00000,-0.99144,816.5
quat6,0.00000,-0.13053,0.00000,-0.99144,816.5
quat7,0.00000,-0.13053,0.00000,-0.99144,816.5
quat8,0.00000,-0.13053,0.00000,-0.99144,816.5
quat0,-0.98875,0.11130,-0.08183,-0.05738,816.52
quat1,-0.68086,0.21788,0.43161,0.55016,816.52
quat2,0.44546,-0.12329,-0.84178,-0.27887,816.52
quat3,-0.45799,0.22882,-0.63641,-0.57695,816.52
quat4,-0.38717,0.16417,-0.81974,-0.38881,816.52
quat5,0.00000,-0.13053,0.00000,-0.99144,816.52
quat6,0.00000,-0.13053,0.00000,-0.99144,816.52
quat7,0.00000,-0.13053,0.00000,-0.99144,816.52
quat8,0.00000,-0.13053,0.00000,-0.99144,816.52
quat0,-0.98923,0.10823,-0.08168,-0.05519,816.54
quat1,-0.67954,0.23097,0.41676,0.55785,816.54
quat2,0.46186,-0.15247,-0.82537,-0.28669,816.54
quat3,-0.46309,0.24326,-0.62489,-0.57956,816.54
quat4,-0.40393,0.20283,-0.79889,-0.39683,816.54
quat5,0.00000,-0.13053,0.00000,-0.99145,816.54
quat6,0.00000,-0.13053,0.00000,-0.99145,816.54
quat7,0.00000,-0.13053,0.00000,-0.99145,816.54
quat8,0.00000,-0.13053,0.00000,-0.99145,816.54
quat0,-0.98940,0.10627,-0.08261,-0.05452,816.56
quat1,-0.67585,0.24486,0.40312,0.56636,816.56
quat2,0.47425,-0.18130,-0.81016,-0.29302,816.56
quat3,-0.46690,0.25925,-0.61329,-0.58195,816.56
quat4,-0.41913,0.24117,-0.77642,-0.40415,816.56
quat5,0.00000,-0.13053,0.00000,-0.99144,816.56
quat6,0.00000,-0.13053,0.00000,-0.99144,816.56
quat7,0.00000,-0.13053,0.00000,-0.99144,816.56
quat8,0.00000,-0.13053,0.00000,-0.99144,816.56
