QUAT,w,x,y,z,timestamp
quat3,0.61709,-0.46170,0.42099,0.47834,1306.5
quat4,0.69100,-0.11877,0.69620,0.15404,1306.5
quat5,0.00000,0.50000,0.00000,-0.86603,1306.5
quat6,0.00000,0.50000,0.00000,-0.86603,1306.5
quat7,0.00000,0.50000,0.00000,-0.86603,1306.5
quat8,0.00000,0.50000,0.00000,-0.86603,1306.5
quat0,0.87011,-0.07051,-0.48258,0.07107,1306.52
quat1,-0.28578,0.17725,0.69083,0.64006,1306.52
quat2,-0.03278,0.20164,0.93062,0.30367,1306.52
quat3,0.59515,-0.49816,0.41414,0.47552,1306.52
quat4,0.69727,-0.18462,0.67761,0.14342,1306.52
quat5,0.00000,0.50000,0.00000,-0.86603,1306.52
quat6,0.00000,0.50000,0.00000,-0.86603,1306.52
quat7,0.00000,0.50000,0.00000,-0.86603,1306.52
quat8,0.00000,0.50000,0.00000,-0.86603,1306.52
quat0,0.87095,-0.06338,-0.48156,0.07437,1306.54
quat1,-0.27614,0.20920,0.67504,0.65139,1306.54
quat2,-0.04825,0.26582,0.90596,0.32597,1306.54
quat3,0.57136,-0.53484,0.40829,0.46989,1306.54
quat4,0.69725,-0.25379,0.65787,0.12902,1306.54
quat5,0.00000,0.50000,0.00000,-0.86603,1306.54
quat6,0.00000,0.50000,0.00000,-0.86603,1306.54
quat7,0.00000,0.50000,0.00000,-0.86603,1306.54
quat8,0.00000,0.50000,0.00000,-0.86603,1306.54
quat0,0.87147,-0.05392,-0.48170,0.07487,1306.56
quat1,-0.26653,0.24199,0.65488,0.66448,1306.56
quat2,-0.06524,0.32515,0.87578,0.35075,1306.56
quat3,0.54626,-0.57231,0.40215,0.46081,1306.56
quat4,0.69077,-0.32314,0.63722,0.11120,1306.56
quat5,0.00000,0.50000,0.00000,-0.86603,1306.56
quat6,0.00000,0.50000,0.00000,-0.86603,1306.56
quat7,0.00000,0.50000,0.00000,-0.86603,1306.56
quat8,0.00000,0.50000,0.00000,-0.86603,1306.56
quat0,0.87330,-0.04703,-0.47920,0.07421,1306.58
quat1,-0.25681,0.27361,0.63008,0.67985,1306.58
quat2,-0.08042,0.38157,0.84090,0.37527,1306.58
quat3,0.51948,-0.61065,0.39203,0.45118,1306.58
quat4,0.67715,-0.39303,0.61577,0.08843,1306.58
quat5,0.00000,0.50000,0.00000,-0.86603,1306.58
quat6,0.00000,0.50000,0.00000,-0.86603,1306.58
quat7,0.00000,0.50000,0.00000,-0.86603,1306.58
quat8,0.00000,0.50000,0.00000,-0.86603,1306.58
quat0,0.87624,-0.03959,-0.47476,0.07242,1306.6
quat1,-0.24420,0.30337,0.60188,0.69719,1306.6
quat2,-0.09038,0.43234,0.80426,0.39759,1306.6
quat3,0.48891,-0.64840,0.38104,0.44199,1306.6
quat4,0.65782,-0.46140,0.59247,0.05801,1306.6
quat5,0.00000,0.50000,0.00000,-0.86603,1306.6
quat6,0.00000,0.50000,0.00000,-0.86603,1306.6
quat7,0.00000,0.50000,0.00000,-0.86603,1306.6
quat8,0.00000,0.50000,0.00000,-0.86603,1306.6
quat0,0.87928,-0.03725,-0.47005,0.06729,1306.62
quat1,-0.22759,0.33207,0.57181,0.71482,1306.62
quat2,-0.09530,0.47786,0.76711,0.41726,1306.62
quat3,0.45367,-0.68569,0.37350,0.42955,1306.62
quat4,0.63456,-0.52667,0.56516,0.02347,1306.62
quat5,0.00000,0.50000,0.00000,-0.86603,1306.62
quat6,0.00000,0.50000,0.00000,-0.86603,1306.62
quat7,0.00000,0.50000,0.00000,-0.86603,1306.62
quat8,0.00000,0.50000,0.00000,-0.86603,1306.62
quat0,0.88138,-0.02173,-0.46659,0.07056,1306.64
quat1,-0.20766,0.35939,0.54010,0.73213,1306.64
quat2,-0.09897,0.51640,0.72965,0.43721,1306.64
quat3,0.41498,-0.72103,0.36715,0.41605,1306.64
quat4,0.60762,-0.58724,0.53466,-0.00882,1306.64
quat5,0.00000,0.50000,0.00000,-0.86603,1306.64
quat6,0.00000,0.50000,0.00000,-0.86603,1306.64
quat7,0.00000,0.50000,0.00000,-0.86603,1306.64
quat8,0.00000,0.50000,0.00000,-0.86603,1306.64
quat0,0.88504,-0.01862,-0.46038,0.06631,1306.66
quat1,-0.18626,0.38375,0.50821,0.74818,1306.66
quat2,-0.10607,0.54491,0.69329,0.45954,1306.66
quat3,0.37689,-0.75271,0.35877,0.40333,1306.66
quat4,0.58004,-0.64230,0.49979,-0.03480,1306.66
quat5,0.00000,0.50000,0.00000,-0.86603,1306.66
quat6,0.00000,0.50000,0.00000,-0.86603,1306.66
quat7,0.00000,0.50000,0.00000,-0.86603,1306.66
quat8,0.00000,0.50000,0.00000,-0.86603,1306.66
quat0,0.88576,-0.01446,-0.45956,0.06341,1306.68
quat1,-0.16853,0.40367,0.47415,0.76409,1306.68
quat2,-0.11310,0.56675,0.65695,0.48416,1306.68
quat3,0.34322,-0.77896,0.34541,0.39511,1306.68
quat4,0.55376,-0.69004,0.46338,-0.04971,1306.68
quat5,0.00000,0.50000,0.00000,-0.86603,1306.68
quat6,0.00000,0.50000,0.00000,-0.86603,1306.68
quat7,0.00000,0.50000,0.00000,-0.86603,1306.68
quat8,0.00000,0.50000,0.00000,-0.86603,1306.68
quat0,0.88791,-0.01704,-0.45583,0.05951,1306.7
quat1,-0.15356,0.41669,0.44051,0.78022,1306.7
quat2,-0.11544,0.58600,0.62304,0.50507,1306.7
quat3,0.31684,-0.79864,0.32404,0.39596,1306.7
quat4,0.53283,-0.72858,0.42737,-0.05113,1306.7
quat5,0.00000,0.50000,0.00000,-0.86603,1306.7
quat6,0.00000,0.50000,0.00000,-0.86603,1306.7
quat7,0.00000,0.50000,0.00000,-0.86603,1306.7
quat8,0.00000,0.50000,0.00000,-0.86603,1306.7
quat0,0.88765,-0.01705,-0.45684,0.05553,1306.72
quat1,-0.14139,0.42253,0.41056,0.79556,1306.72
quat2,-0.11619,0.60393,0.58858,0.52473,1306.72
quat3,0.29637,-0.80999,0.29749,0.40937,1306.72
quat4,0.51566,-0.76097,0.39165,-0.04029,1306.72
quat5,0.00000,0.50000,0.00000,-0.86603,1306.72
quat6,0.00000,0.50000,0.00000,-0.86603,1306.72
quat7,0.00000,0.50000,0.00000,-0.86603,1306.72
quat8,0.00000,0.50000,0.00000,-0.86603,1306.72
quat0,0.88676,-0.01871,-0.45868,0.05403,1306.74
quat1,-0.13028,0.42331,0.38923,0.80767,1306.74
quat2,-0.11358,0.62130,0.55777,0.53850,1306.74
quat3,0.28069,-0.81342,0.27075,0.43157,1306.74
quat4,0.49973,-0.78721,0.36055,-0.02391,1306.74
quat5,0.00000,0.50000,0.00000,-0.86603,1306.74
quat6,0.00000,0.50000,0.00000,-0.86603,1306.74
quat7,0.00000,0.50000,0.00000,-0.86603,1306.74
quat8,0.00000,0.50000,0.00000,-0.86603,1306.74
quat0,0.88432,-0.02407,-0.46325,0.05294,1306.76
quat1,-0.12110,0.42234,0.37747,0.81516,1306.76
quat2,-0.10766,0.63897,0.53129,0.54577,1306.76
quat3,0.26806,-0.81181,0.25185,0.45352,1306.76
quat4,0.48409,-0.80609,0.34024,-0.01046,1306.76
quat5,0.00000,0.50000,0.00000,-0.86603,1306.76
quat6,0.00000,0.50000,0.00000,-0.86603,1306.76
quat7,0.00000,0.50000,0.00000,-0.86603,1306.76
quat8,0.00000,0.50000,0.00000,-0.86603,1306.76
quat0,0.88206,-0.02861,-0.46696,0.05572,1306.78
quat1,-0.11249,0.42100,0.37574,0.81788,1306.78
quat2,-0.10246,0.65288,0.51194,0.54879,1306.78
quat3,0.25696,-0.80988,0.24522,0.46684,1306.78
quat4,0.46904,-0.81852,0.33165,-0.00568,1306.78
quat5,0.00000,0.50000,0.00000,-0.86603,1306.78
quat6,0.00000,0.50000,0.00000,-0.86603,1306.78
quat7,0.00000,0.50000,0.00000,-0.86603,1306.78
quat8,0.00000,0.50000,0.00000,-0.86603,1306.78
quat0,0.87944,-0.03582,-0.47136,0.05589,1306.8
quat1,-0.10463,0.41987,0.38174,0.81673,1306.8
quat2,-0.09431,0.66243,0.50291,0.54716,1306.8
quat3,0.24856,-0.80965,0.25024,0.46911,1306.8
quat4,0.45726,-0.82529,0.33135,-0.00428,1306.8
quat5,0.00000,0.50000,0.00000,-0.86603,1306.8
quat6,0.00000,0.50000,0.00000,-0.86603,1306.8
quat7,0.00000,0.50000,0.00000,-0.86603,1306.8
quat8,0.00000,0.50000,0.00000,-0.86603,1306.8
quat0,0.87719,-0.03557,-0.47517,0.05912,1306.82
quat1,-0.09749,0.42054,0.39325,0.81179,1306.82
quat2,-0.08479,0.66527,0.50771,0.54080,1306.82
quat3,0.24452,-0.80923,0.26414,0.46432,1306.82
quat4,0.44990,-0.82611,0.33927,-0.00496,1306.82
quat5,0.00000,0.50000,0.00000,-0.86603,1306.82
quat6,0.00000,0.50000,0.00000,-0.86603,1306.82
quat7,0.00000,0.50000,0.00000,-0.86603,1306.82
quat8,0.00000,0.50000,0.00000,-0.86603,1306.82
quat0,0.87590,-0.04475,-0.47659,0.06054,1306.84
quat1,-0.09337,0.41954,0.40956,0.80469,1306.84
quat2,-0.07511,0.66023,0.52563,0.53119,1306.84
quat3,0.24385,-0.80625,0.28441,0.45783,1306.84
quat4,0.44814,-0.81973,0.35659,-0.00780,1306.84
quat5,0.00000,0.50000,0.00000,-0.86603,1306.84
quat6,0.00000,0.50000,0.00000,-0.86603,1306.84
quat7,0.00000,0.50000,0.00000,-0.86603,1306.84
quat8,0.00000,0.50000,0.00000,-0.86603,1306.84
quat0,0.87534,-0.05141,-0.47695,0.06055,1306.86
quat1,-0.09489,0.41411,0.43085,0.79616,1306.86
quat2,-0.06723,0.64578,0.55388,0.52122,1306.86
quat3,0.24734,-0.80005,0.30742,0.45192,1306.86
quat4,0.45143,-0.80581,0.38310,-0.01090,1306.86
quat5,0.00000,0.50000,0.00000,-0.86603,1306.86
quat6,0.00000,0.50000,0.00000,-0.86603,1306.86
quat7,0.00000,0.50000,0.00000,-0.86603,1306.86
quat8,0.00000,0.50000,0.00000,-0.86603,1306.86
quat0,0.87380,-0.05231,-0.47979,0.05945,1306.88
quat1,-0.10247,0.40240,0.45708,0.78655,1306.88
quat2,-0.05916,0.62468,0.58984,0.50830,1306.88
quat3,0.25728,-0.78929,0.33107,0.44858,1306.88
quat4,0.45919,-0.78468,0.41626,-0.01198,1306.88
quat5,0.00000,0.50000,0.00000,-0.86603,1306.88
quat6,0.00000,0.50000,0.00000,-0.86603,1306.88
quat7,0.00000,0.50000,0.00000,-0.86603,1306.88
quat8,0.00000,0.50000,0.00000,-0.86603,1306.88
quat0,0.87379,-0.05635,-0.47965,0.05701,1306.9
quat1,-0.11482,0.38625,0.48731,0.77470,1306.9
quat2,-0.04904,0.59932,0.63056,0.49072,1306.9
quat3,0.27296,-0.77366,0.35490,0.44832,1306.9
quat4,0.47018,-0.75719,0.45329,-0.01104,1306.9
quat5,0.00000,0.50000,0.00000,-0.86603,1306.9
quat6,0.00000,0.50000,0.00000,-0.86603,1306.9
quat7,0.00000,0.50000,0.00000,-0.86603,1306.9
quat8,0.00000,0.50000,0.00000,-0.86603,1306.9
quat0,0.87226,-0.06056,-0.48202,0.05613,1306.92
quat1,-0.12956,0.36677,0.52077,0.75993,1306.92
quat2,-0.03585,0.56959,0.67508,0.46749,1306.92
quat3,0.29303,-0.75303,0.37913,0.45093,1306.92
quat4,0.48243,-0.72250,0.49513,-0.00996,1306.92
quat5,0.00000,0.50000,0.00000,-0.86603,1306.92
quat6,0.00000,0.50000,0.00000,-0.86603,1306.92
quat7,0.00000,0.50000,0.00000,-0.86603,1306.92
quat8,0.00000,0.50000,0.00000,-0.86603,1306.92
quat0,0.86996,-0.06500,-0.48517,0.05968,1306.94
quat1,-0.14465,0.34335,0.55596,0.74303,1306.94
quat2,-0.02009,0.53451,0.72098,0.44056,1306.94
quat3,0.31801,-0.72792,0.40077,0.45648,1306.94
quat4,0.49414,-0.68128,0.53997,-0.01033,1306.94
quat5,0.00000,0.50000,0.00000,-0.86603,1306.94
quat6,0.00000,0.50000,0.00000,-0.86603,1306.94
quat7,0.00000,0.50000,0.00000,-0.86603,1306.94
quat8,0.00000,0.50000,0.00000,-0.86603,1306.94
quat0,0.87109,-0.07050,-0.48151,0.06627,1306.96
quat1,-0.16029,0.31411,0.59022,0.72614,1306.96
quat2,-0.00589,0.49163,0.76635,0.41348,1306.96
quat3,0.34579,-0.69945,0.42076,0.46277,1306.96
quat4,0.50570,-0.63321,0.58586,-0.00937,1306.96
quat5,0.00000,0.50000,0.00000,-0.86603,1306.96
quat6,0.00000,0.50000,0.00000,-0.86603,1306.96
quat7,0.00000,0.50000,0.00000,-0.86603,1306.96
quat8,0.00000,0.50000,0.00000,-0.86603,1306.96
quat0,0.87129,-0.07859,-0.48037,0.06262,1306.98
quat1,-0.17954,0.28051,0.62024,0.71020,1306.98
quat2,0.00368,0.44087,0.80924,0.38827,1306.98
quat3,0.37617,-0.66695,0.43734,0.47161,1306.98
quat4,0.51827,-0.57917,0.62924,-0.00384,1306.98
quat5,0.00000,0.50000,0.00000,-0.86603,1306.98
quat6,0.00000,0.50000,0.00000,-0.86603,1306.98
quat7,0.00000,0.50000,0.00000,-0.86603,1306.98
quat8,0.00000,0.50000,0.00000,-0.86603,1306.98
quat0,0.86925,-0.08272,-0.48385,0.05875,1307
quat1,-0.20003,0.24745,0.64565,0.69419,1307
quat2,0.00918,0.38319,0.84880,0.36417,1307
quat3,0.40839,-0.63086,0.44935,0.48304,1307
quat4,0.53293,-0.51989,0.66757,0.00711,1307
quat5,0.00000,0.50000,0.00000,-0.86603,1307
quat6,0.00000,0.50000,0.00000,-0.86603,1307
quat7,0.00000,0.50000,0.00000,-0.86603,1307
quat8,0.00000,0.50000,0.00000,-0.86603,1307
quat0,0.87096,-0.07469,-0.48181,0.06082,1307.02
quat1,-0.22084,0.21705,0.66767,0.67700,1307.02
quat2,0.00984,0.31855,0.88425,0.34135,1307.02
quat3,0.44207,-0.59151,0.45639,0.49639,1307.02
quat4,0.55165,-0.45557,0.69822,0.02488,1307.02
quat5,0.00000,0.50000,0.00000,-0.86603,1307.02
quat6,0.00000,0.50000,0.00000,-0.86603,1307.02
quat7,0.00000,0.50000,0.00000,-0.86603,1307.02
quat8,0.00000,0.50000,0.00000,-0.86603,1307.02
quat0,0.86785,-0.07039,-0.48771,0.06333,1307.04
quat1,-0.24034,0.19104,0.68613,0.65951,1307.04
quat2,0.00454,0.24933,0.91443,0.31880,1307.04
quat3,0.47587,-0.55228,0.45873,0.50804,1307.04
quat4,0.57362,-0.38707,0.72030,0.04803,1307.04
quat5,0.00000,0.50000,0.00000,-0.86603,1307.04
quat6,0.00000,0.50000,0.00000,-0.86603,1307.04
quat7,0.00000,0.50000,0.00000,-0.86603,1307.04
quat8,0.00000,0.50000,0.00000,-0.86603,1307.04
quat0,0.86879,-0.07406,-0.48546,0.06362,1307.06
quat1,-0.25692,0.16849,0.70165,0.64288,1307.06
quat2,-0.00377,0.17677,0.93857,0.29636,1307.06
quat3,0.50859,-0.51474,0.45821,0.51617,1307.06
quat4,0.59643,-0.31453,0.73467,0.07487,1307.06
quat5,0.00000,0.50000,0.00000,-0.86603,1307.06
quat6,0.00000,0.50000,0.00000,-0.86603,1307.06
quat7,0.00000,0.50000,0.00000,-0.86603,1307.06
quat8,0.00000,0.50000,0.00000,-0.86603,1307.06
quat0,0.86847,-0.07180,-0.48617,0.06514,1307.08
quat1,-0.27050,0.14905,0.71513,0.62706,1307.08
quat2,-0.01514,0.10460,0.95608,0.27340,1307.08
quat3,0.53835,-0.48052,0.45525,0.52156,1307.08
quat4,0.61635,-0.24027,0.74291,0.10229,1307.08
quat5,0.00000,0.50000,0.00000,-0.86603,1307.08
quat6,0.00000,0.50000,0.00000,-0.86603,1307.08
quat7,0.00000,0.50000,0.00000,-0.86603,1307.08
quat8,0.00000,0.50000,0.00000,-0.86603,1307.08
quat0,0.86951,-0.06895,-0.48435,0.06777,1307.1
quat1,-0.28056,0.13114,0.72764,0.61207,1307.1
quat2,-0.02786,0.03239,0.96766,0.24863,1307.1
quat3,0.56573,-0.45153,0.45017,0.52288,1307.1
quat4,0.63339,-0.16475,0.74483,0.13003,1307.1
quat5,0.00000,0.50000,0.00000,-0.86603,1307.1
quat6,0.00000,0.50000,0.00000,-0.86603,1307.1
quat7,0.00000,0.50000,0.00000,-0.86603,1307.1
quat8,0.00000,0.50000,0.00000,-0.86603,1307.1
quat0,0.86891,-0.06827,-0.48573,0.06631,1307.12
quat1,-0.28921,0.11558,0.73852,0.59799,1307.12
quat2,-0.03749,-0.03618,0.97322,0.22391,1307.12
quat3,0.59086,-0.42705,0.44571,0.51947,1307.12
quat4,0.64630,-0.09263,0.74116,0.15622,1307.12
quat5,0.00000,0.50000,0.00000,-0.86603,1307.12
quat6,0.00000,0.50000,0.00000,-0.86603,1307.12
quat7,0.00000,0.50000,0.00000,-0.86603,1307.12
quat8,0.00000,0.50000,0.00000,-0.86603,1307.12
quat0,0.86962,-0.06696,-0.48497,0.06380,1307.14
quat1,-0.29910,0.10026,0.74775,0.58426,1307.14
quat2,-0.04398,-0.10220,0.97386,0.19804,1307.14
quat3,0.61596,-0.40394,0.43835,0.51505,1307.14
quat4,0.65432,-0.02200,0.73404,0.18045,1307.14
quat5,0.00000,0.50000,0.00000,-0.86603,1307.14
quat6,0.00000,0.50000,0.00000,-0.86603,1307.14
quat7,0.00000,0.50000,0.00000,-0.86603,1307.14
quat8,0.00000,0.50000,0.00000,-0.86603,1307.14
quat0,0.87196,-0.06098,-0.48178,0.06203,1307.16
quat1,-0.30877,0.08432,0.75712,0.56949,1307.16
quat2,-0.04777,-0.16121,0.97055,0.17253,1307.16
quat3,0.64303,-0.38334,0.42729,0.50694,1307.16
quat4,0.65712,0.04479,0.72474,0.20233,1307.16
quat5,0.00000,0.50000,0.00000,-0.86603,1307.16
quat6,0.00000,0.50000,0.00000,-0.86603,1307.16
quat7,0.00000,0.50000,0.00000,-0.86603,1307.16
quat8,0.00000,0.50000,0.00000,-0.86603,1307.16
quat0,0.87310,-0.05218,-0.48118,0.05866,1307.18
quat1,-0.31857,0.06496,0.76774,0.55215,1307.18
quat2,-0.04818,-0.21655,0.96369,0.14859,1307.18
quat3,0.66873,-0.36470,0.41897,0.49422,1307.18
quat4,0.65608,0.10714,0.71294,0.22317,1307.18
quat5,0.00000,0.50000,0.00000,-0.86603,1307.18
quat6,0.00000,0.50000,0.00000,-0.86603,1307.18
quat7,0.00000,0.50000,0.00000,-0.86603,1307.18
quat8,0.00000,0.50000,0.00000,-0.86603,1307.18
quat0,0.87394,-0.04391,-0.48055,0.05804,1307.2
quat1,-0.32987,0.04506,0.77660,0.53483,1307.2
quat2,-0.04756,-0.26598,0.95430,0.12769,1307.2
quat3,0.68871,-0.34736,0.41596,0.48166,1307.2
quat4,0.65141,0.16545,0.70087,0.23892,1307.2
quat5,0.00000,0.50000,0.00000,-0.86603,1307.2
quat6,0.00000,0.50000,0.00000,-0.86603,1307.2
quat7,0.00000,0.50000,0.00000,-0.86603,1307.2
quat8,0.00000,0.50000,0.00000,-0.86603,1307.2
quat0,0.87226,-0.03371,-0.48435,0.05867,1307.22
quat1,-0.33797,0.02565,0.78580,0.51733,1307.22
quat2,-0.04772,-0.31068,0.94323,0.10735,1307.22
quat3,0.70112,-0.33073,0.42112,0.47085,1307.22
quat4,0.64155,0.22074,0.69177,0.24727,1307.22
quat5,0.00000,0.50000,0.00000,-0.86603,1307.22
quat6,0.00000,0.50000,0.00000,-0.86603,1307.22
quat7,0.00000,0.50000,0.00000,-0.86603,1307.22
quat8,0.00000,0.50000,0.00000,-0.86603,1307.22
quat0,0.87127,-0.03001,-0.48620,0.05991,1307.24
quat1,-0.34404,0.00827,0.79397,0.50118,1307.24
quat2,-0.04622,-0.34796,0.93212,0.08910,1307.24
quat3,0.70743,-0.31413,0.42863,0.46598,1307.24
quat4,0.62588,0.26533,0.69006,0.24836,1307.24
quat5,0.00000,0.50000,0.00000,-0.86603,1307.24
quat6,0.00000,0.50000,0.00000,-0.86603,1307.24
quat7,0.00000,0.50000,0.00000,-0.86603,1307.24
quat8,0.00000,0.50000,0.00000,-0.86603,1307.24
quat0,0.87007,-0.02819,-0.48792,0.06419,1307.26
quat1,-0.34783,-0.00869,0.80093,0.48728,1307.26
quat2,-0.04411,-0.37794,0.92202,0.07138,1307.26
quat3,0.71158,-0.29672,0.43448,0.46567,1307.26
quat4,0.60473,0.29938,0.69616,0.24502,1307.26
quat5,0.00000,0.50000,0.00000,-0.86603,1307.26
quat6,0.00000,0.50000,0.00000,-0.86603,1307.26
quat7,0.00000,0.50000,0.00000,-0.86603,1307.26
quat8,0.00000,0.50000,0.00000,-0.86603,1307.26
quat0,0.86730,-0.02087,-0.49288,0.06645,1307.28
quat1,-0.35000,-0.02276,0.80633,0.47625,1307.28
quat2,-0.03957,-0.39833,0.91463,0.05681,1307.28
quat3,0.71314,-0.28164,0.44081,0.46669,1307.28
quat4,0.58316,0.32250,0.70584,0.24021,1307.28
quat5,0.00000,0.50000,0.00000,-0.86603,1307.28
quat6,0.00000,0.50000,0.00000,-0.86603,1307.28
quat7,0.00000,0.50000,0.00000,-0.86603,1307.28
quat8,0.00000,0.50000,0.00000,-0.86603,1307.28
quat0,0.86863,-0.01811,-0.49027,0.06925,1307.3
quat1,-0.34948,-0.03292,0.81031,0.46924,1307.3
quat2,-0.03316,-0.40940,0.91059,0.04595,1307.3
quat3,0.71467,-0.26910,0.44465,0.46810,1307.3
quat4,0.56885,0.33751,0.71255,0.23403,1307.3
quat5,0.00000,0.50000,0.00000,-0.86603,1307.3
quat6,0.00000,0.50000,0.00000,-0.86603,1307.3
quat7,0.00000,0.50000,0.00000,-0.86603,1307.3
quat8,0.00000,0.50000,0.00000,-0.86603,1307.3
quat0,0.86973,-0.01723,-0.48829,0.06966,1307.32
quat1,-0.34966,-0.03750,0.81216,0.46554,1307.32
quat2,-0.02468,-0.41055,0.91069,0.03865,1307.32
quat3,0.71525,-0.26119,0.44725,0.46921,1307.32
quat4,0.55909,0.34317,0.71941,0.22827,1307.32
quat5,0.00000,0.50000,0.00000,-0.86603,1307.32
quat6,0.00000,0.50000,0.00000,-0.86603,1307.32
quat7,0.00000,0.50000,0.00000,-0.86603,1307.32
quat8,0.00000,0.50000,0.00000,-0.86603,1307.32
quat0,0.87024,-0.02041,-0.48722,0.06990,1307.34
quat1,-0.34911,-0.03612,0.81267,0.46517,1307.34
quat2,-0.02161,-0.39970,0.91561,0.03778,1307.34
quat3,0.71330,-0.25937,0.45010,0.47047,1307.34
quat4,0.55350,0.33559,0.72850,0.22430,1307.34
quat5,0.00000,0.50000,0.00000,-0.86603,1307.34
quat6,0.00000,0.50000,0.00000,-0.86603,1307.34
quat7,0.00000,0.50000,0.00000,-0.86603,1307.34
quat8,0.00000,0.50000,0.00000,-0.86603,1307.34
quat0,0.87087,-0.02530,-0.48618,0.06770,1307.36
quat1,-0.34986,-0.03058,0.81123,0.46752,1307.36
quat2,-0.01721,-0.37891,0.92423,0.04396,1307.36
quat3,0.71093,-0.26265,0.45048,0.47187,1307.36
quat4,0.55632,0.31981,0.73463,0.22034,1307.36
quat5,0.00000,0.50000,0.00000,-0.86603,1307.36
quat6,0.00000,0.50000,0.00000,-0.86603,1307.36
quat7,0.00000,0.50000,0.00000,-0.86603,1307.36
quat8,0.00000,0.50000,0.00000,-0.86603,1307.36
quat0,0.87133,-0.02671,-0.48531,0.06738,1307.38
quat1,-0.35038,-0.02040,0.80846,0.47245,1307.38
quat2,-0.01339,-0.34920,0.93549,0.05230,1307.38
quat3,0.70801,-0.27127,0.44929,0.47252,1307.38
quat4,0.56842,0.29982,0.73507,0.21604,1307.38
quat5,0.00000,0.50000,0.00000,-0.86603,1307.38
quat6,0.00000,0.50000,0.00000,-0.86603,1307.38
quat7,0.00000,0.50000,0.00000,-0.86603,1307.38
quat8,0.00000,0.50000,0.00000,-0.86603,1307.38
quat0,0.87217,-0.02830,-0.48352,0.06874,1307.4
quat1,-0.35105,-0.00698,0.80462,0.47885,1307.4
quat2,-0.00973,-0.31153,0.94799,0.06463,1307.4
quat3,0.70415,-0.28368,0.44684,0.47331,1307.4
quat4,0.58228,0.27266,0.73580,0.21262,1307.4
quat5,0.00000,0.50000,0.00000,-0.86603,1307.4
quat6,0.00000,0.50000,0.00000,-0.86603,1307.4
quat7,0.00000,0.50000,0.00000,-0.86603,1307.4
quat8,0.00000,0.50000,0.00000,-0.86603,1307.4
quat0,0.87208,-0.03722,-0.48303,0.06913,1307.42
quat1,-0.35133,0.00867,0.79958,0.48700,1307.42
quat2,-0.00578,-0.26501,0.96090,0.08010,1307.42
quat3,0.69844,-0.29937,0.44364,0.47513,1307.42
quat4,0.59589,0.23608,0.73849,0.20931,1307.42
quat5,0.00000,0.50000,0.00000,-0.86603,1307.42
quat6,0.00000,0.50000,0.00000,-0.86603,1307.42
quat7,0.00000,0.50000,0.00000,-0.86603,1307.42
quat8,0.00000,0.50000,0.00000,-0.86603,1307.42
quat0,0.87205,-0.04634,-0.48231,0.06907,1307.44
quat1,-0.35102,0.02579,0.79385,0.49590,1307.44
quat2,-0.00062,-0.21324,0.97210,0.09776,1307.44
quat3,0.69066,-0.31696,0.44034,0.47815,1307.44
quat4,0.60885,0.19303,0.74130,0.20618,1307.44
quat5,0.00000,0.50000,0.00000,-0.86603,1307.44
quat6,0.00000,0.50000,0.00000,-0.86603,1307.44
quat7,0.00000,0.50000,0.00000,-0.86603,1307.44
quat8,0.00000,0.50000,0.00000,-0.86603,1307.44
quat0,0.87260,-0.05133,-0.48047,0.07122,1307.46
quat1,-0.35035,0.04399,0.78690,0.50608,1307.46
quat2,0.00271,-0.15591,0.98086,0.11666,1307.46
quat3,0.68059,-0.33654,0.43696,0.48230,1307.46
quat4,0.62323,0.14301,0.74174,0.20239,1307.46
quat5,0.00000,0.50000,0.00000,-0.86603,1307.46
quat6,0.00000,0.50000,0.00000,-0.86603,1307.46
quat7,0.00000,0.50000,0.00000,-0.86603,1307.46
quat8,0.00000,0.50000,0.00000,-0.86603,1307.46
quat0,0.87341,-0.05604,-0.47814,0.07346,1307.48
quat1,-0.34831,0.06318,0.77906,0.51745,1307.48
quat2,0.00314,-0.09718,0.98607,0.13496,1307.48
quat3,0.66882,-0.35766,0.43329,0.48686,1307.48
quat4,0.63877,0.09022,0.73771,0.19903,1307.48
quat5,0.00000,0.50000,0.00000,-0.86603,1307.48
quat6,0.00000,0.50000,0.00000,-0.86603,1307.48
quat7,0.00000,0.50000,0.00000,-0.86603,1307.48
quat8,0.00000,0.50000,0.00000,-0.86603,1307.48
quat0,0.87500,-0.05890,-0.47447,0.07606,1307.5
quat1,-0.34442,0.08385,0.77013,0.53033,1307.5
quat2,0.00226,-0.03641,0.98743,0.15376,1307.5
quat3,0.65444,-0.38120,0.42970,0.49168,1307.5
quat4,0.65241,0.03354,0.73132,0.19598,1307.5
quat5,0.00000,0.50000,0.00000,-0.86603,1307.5
quat6,0.00000,0.50000,0.00000,-0.86603,1307.5
quat7,0.00000,0.50000,0.00000,-0.86603,1307.5
quat8,0.00000,0.50000,0.00000,-0.86603,1307.5
quat0,0.87630,-0.05976,-0.47128,0.08014,1307.52
quat1,-0.33905,0.10641,0.75988,0.54434,1307.52
quat2,0.00103,0.02355,0.98477,0.17225,1307.52
quat3,0.63717,-0.40713,0.42727,0.49567,1307.52
quat4,0.66346,-0.02465,0.72239,0.19332,1307.52
quat5,0.00000,0.50000,0.00000,-0.86603,1307.52
quat6,0.00000,0.50000,0.00000,-0.86603,1307.52
quat7,0.00000,0.50000,0.00000,-0.86603,1307.52
