QUAT,w,x,y,z,timestamp
quat4,0.60629,0.00439,0.15527,0.77992,1109.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.08
quat0,0.99309,-0.05910,0.09861,-0.02356,1109.1
quat1,-0.52014,0.62881,0.22647,0.53175,1109.1
quat2,-0.61139,0.48799,-0.03025,0.62222,1109.1
quat3,0.30794,-0.51874,0.43042,0.67143,1109.1
quat4,0.62190,-0.00574,0.15488,0.76761,1109.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.1
quat0,0.99312,-0.06029,0.09723,-0.02518,1109.12
quat1,-0.53422,0.62554,0.22819,0.52080,1109.12
quat2,-0.62559,0.49039,-0.02950,0.60605,1109.12
quat3,0.32240,-0.51555,0.43780,0.66227,1109.12
quat4,0.63816,-0.01168,0.15431,0.75419,1109.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.12
quat0,0.99290,-0.06236,0.09835,-0.02427,1109.14
quat1,-0.54779,0.62082,0.23224,0.51047,1109.14
quat2,-0.64041,0.49163,-0.02566,0.58950,1109.14
quat3,0.33709,-0.50926,0.44633,0.65408,1109.14
quat4,0.65484,-0.01523,0.15429,0.73970,1109.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.14
quat0,0.99231,-0.06818,0.10059,-0.02360,1109.16
quat1,-0.56106,0.61469,0.23801,0.50071,1109.16
quat2,-0.65555,0.49030,-0.02013,0.57398,1109.16
quat3,0.35126,-0.50100,0.45534,0.64675,1109.16
quat4,0.67111,-0.01985,0.15832,0.72398,1109.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.16
quat0,0.99181,-0.07245,0.10272,-0.02249,1109.18
quat1,-0.57439,0.60648,0.24480,0.49227,1109.18
quat2,-0.67084,0.48590,-0.01369,0.56008,1109.18
quat3,0.36358,-0.49186,0.46564,0.63958,1109.18
quat4,0.68636,-0.02418,0.16546,0.70778,1109.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.18
quat0,0.99156,-0.07391,0.10400,-0.02303,1109.2
quat1,-0.58683,0.59637,0.25239,0.48608,1109.2
quat2,-0.68581,0.47910,-0.00637,0.54781,1109.2
quat3,0.37475,-0.48122,0.47581,0.63371,1109.2
quat4,0.70025,-0.02502,0.17289,0.69219,1109.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.2
quat0,0.99147,-0.07565,0.10341,-0.02404,1109.22
quat1,-0.59831,0.58478,0.26055,0.48185,1109.22
quat2,-0.69996,0.47007,0.00140,0.53767,1109.22
quat3,0.38443,-0.46900,0.48577,0.62950,1109.22
quat4,0.71278,-0.02339,0.18064,0.67733,1109.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1109.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1109.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1109.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1109.22
quat0,0.99085,-0.07895,0.10682,-0.02388,1109.24
quat1,-0.60861,0.57171,0.26892,0.48002,1109.24
quat2,-0.71281,0.45996,0.01027,0.52938,1109.24
quat3,0.39264,-0.45551,0.49495,0.62719,1109.24
quat4,0.72339,-0.02183,0.19105,0.66312,1109.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.24
quat0,0.99062,-0.07939,0.10864,-0.02387,1109.26
quat1,-0.61734,0.55766,0.27718,0.48071,1109.26
quat2,-0.72453,0.44804,0.01954,0.52339,1109.26
quat3,0.39830,-0.44263,0.50373,0.62585,1109.26
quat4,0.73206,-0.01960,0.20393,0.64971,1109.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.26
quat0,0.99058,-0.07968,0.10887,-0.02357,1109.28
quat1,-0.62442,0.54298,0.28487,0.48386,1109.28
quat2,-0.73481,0.43481,0.02903,0.51975,1109.28
quat3,0.40091,-0.43057,0.51252,0.62546,1109.28
quat4,0.73874,-0.01404,0.21588,0.63833,1109.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.28
quat0,0.99055,-0.07400,0.11294,-0.02401,1109.3
quat1,-0.62896,0.52907,0.29272,0.48868,1109.3
quat2,-0.74329,0.42113,0.03966,0.51826,1109.3
quat3,0.40062,-0.41876,0.52111,0.62656,1109.3
quat4,0.74324,-0.00499,0.22659,0.62947,1109.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.3
quat0,0.99111,-0.06852,0.11135,-0.02461,1109.32
quat1,-0.63084,0.51682,0.30137,0.49407,1109.32
quat2,-0.74969,0.40819,0.05181,0.51832,1109.32
quat3,0.39754,-0.40726,0.52909,0.62941,1109.32
quat4,0.74465,0.00328,0.23969,0.62292,1109.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.32
quat0,0.99117,-0.06562,0.11200,-0.02691,1109.34
quat1,-0.62959,0.50671,0.31098,0.50015,1109.34
quat2,-0.75376,0.39503,0.06370,0.52129,1109.34
quat3,0.39100,-0.39649,0.53656,0.63405,1109.34
quat4,0.74238,0.01047,0.25594,0.61908,1109.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.34
quat0,0.99079,-0.06666,0.11494,-0.02622,1109.36
quat1,-0.62543,0.49810,0.32139,0.50739,1109.36
quat2,-0.75532,0.38203,0.07536,0.52713,1109.36
quat3,0.38119,-0.38706,0.54331,0.64007,1109.36
quat4,0.73720,0.01826,0.27234,0.61809,1109.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.36
quat0,0.99108,-0.06472,0.11372,-0.02541,1109.38
quat1,-0.61992,0.48950,0.33101,0.51626,1109.38
quat2,-0.75456,0.36852,0.08537,0.53623,1109.38
quat3,0.36886,-0.37894,0.54956,0.64678,1109.38
quat4,0.73005,0.02956,0.28561,0.62014,1109.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.38
quat0,0.99130,-0.06304,0.11266,-0.02566,1109.4
quat1,-0.61265,0.48127,0.33987,0.52681,1109.4
quat2,-0.75158,0.35598,0.09567,0.54704,1109.4
quat3,0.35361,-0.37196,0.55510,0.65458,1109.4
quat4,0.72033,0.04160,0.29792,0.62502,1109.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.4
quat0,0.99093,-0.06585,0.11450,-0.02460,1109.42
quat1,-0.60305,0.47415,0.34865,0.53847,1109.42
quat2,-0.74586,0.34498,0.10658,0.55975,1109.42
quat3,0.33602,-0.36630,0.55923,0.66346,1109.42
quat4,0.70745,0.05382,0.31002,0.63286,1109.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.42
quat0,0.99065,-0.06987,0.11457,-0.02444,1109.44
quat1,-0.59132,0.46872,0.35740,0.55037,1109.44
quat2,-0.73750,0.33559,0.11718,0.57423,1109.44
quat3,0.31699,-0.36123,0.56150,0.67361,1109.44
quat4,0.69188,0.06523,0.32163,0.64312,1109.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.44
quat0,0.99060,-0.07129,0.11418,-0.02429,1109.46
quat1,-0.57845,0.46376,0.36436,0.56352,1109.46
quat2,-0.72745,0.32701,0.12663,0.58979,1109.46
quat3,0.29744,-0.35695,0.56171,0.68455,1109.46
quat4,0.67456,0.07743,0.33193,0.65482,1109.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.46
quat0,0.99064,-0.07177,0.11345,-0.02454,1109.48
quat1,-0.56369,0.46087,0.37000,0.57703,1109.48
quat2,-0.71570,0.31986,0.13587,0.60580,1109.48
quat3,0.27749,-0.35312,0.55935,0.69673,1109.48
quat4,0.65611,0.09098,0.34037,0.66738,1109.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.48
quat0,0.99077,-0.07715,0.10855,-0.02530,1109.5
quat1,-0.54789,0.45968,0.37419,0.59033,1109.5
quat2,-0.70235,0.31239,0.14241,0.62357,1109.5
quat3,0.25867,-0.35072,0.55361,0.70965,1109.5
quat4,0.63737,0.10792,0.34488,0.68056,1109.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.5
quat0,0.99145,-0.07607,0.10211,-0.02850,1109.52
quat1,-0.53249,0.45910,0.37704,0.60293,1109.52
quat2,-0.68829,0.30535,0.14437,0.64201,1109.52
quat3,0.23998,-0.34994,0.54526,0.72294,1109.52
quat4,0.61804,0.12664,0.34585,0.69454,1109.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.52
quat0,0.99150,-0.07680,0.10049,-0.03053,1109.54
quat1,-0.51715,0.45986,0.37733,0.61539,1109.54
quat2,-0.67416,0.30118,0.14456,0.65871,1109.54
quat3,0.22295,-0.34744,0.53542,0.73682,1109.54
quat4,0.59864,0.14514,0.34331,0.70901,1109.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.54
quat0,0.99167,-0.07446,0.10075,-0.02999,1109.56
quat1,-0.50188,0.46382,0.37534,0.62619,1109.56
quat2,-0.65916,0.30177,0.14591,0.67317,1109.56
quat3,0.20791,-0.34525,0.52300,0.75103,1109.56
quat4,0.57913,0.16058,0.33960,0.72353,1109.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.56
quat0,0.99259,-0.06568,0.09726,-0.03146,1109.58
quat1,-0.48599,0.47328,0.37137,0.63396,1109.58
quat2,-0.64345,0.30461,0.14540,0.68705,1109.58
quat3,0.19328,-0.34811,0.50889,0.76321,1109.58
quat4,0.55928,0.17217,0.33516,0.73840,1109.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.58
quat0,0.99307,-0.05956,0.09578,-0.03298,1109.6
quat1,-0.47227,0.48381,0.36601,0.63948,1109.6
quat2,-0.62831,0.30753,0.13801,0.70114,1109.6
quat3,0.17916,-0.35430,0.49542,0.77261,1109.6
quat4,0.54063,0.18249,0.32600,0.75375,1109.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.6
quat0,0.99291,-0.06280,0.09521,-0.03335,1109.62
quat1,-0.46225,0.49364,0.35925,0.64311,1109.62
quat2,-0.61492,0.31159,0.12431,0.71368,1109.62
quat3,0.16876,-0.36043,0.48345,0.77967,1109.62
quat4,0.52504,0.18944,0.31191,0.76887,1109.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.62
quat0,0.99298,-0.05973,0.09607,-0.03454,1109.64
quat1,-0.45554,0.50488,0.34895,0.64484,1109.64
quat2,-0.60333,0.31944,0.10872,0.72259,1109.64
quat3,0.16142,-0.37060,0.47127,0.78390,1109.64
quat4,0.51265,0.19058,0.29585,0.78317,1109.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.64
quat0,0.99367,-0.05036,0.09374,-0.03596,1109.66
quat1,-0.45155,0.51775,0.33680,0.64390,1109.66
quat2,-0.59374,0.33095,0.09289,0.72754,1109.66
quat3,0.15714,-0.38528,0.45910,0.78492,1109.66
quat4,0.50477,0.18887,0.27740,0.79535,1109.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.66
quat0,0.99383,-0.04547,0.09454,-0.03593,1109.68
quat1,-0.45081,0.53108,0.32516,0.63953,1109.68
quat2,-0.58702,0.34227,0.07392,0.72993,1109.68
quat3,0.15697,-0.40042,0.44824,0.78365,1109.68
quat4,0.50096,0.18386,0.25831,0.80530,1109.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.68
quat0,0.99351,-0.04833,0.09654,-0.03590,1109.7
quat1,-0.45371,0.54455,0.31305,0.63215,1109.7
quat2,-0.58424,0.35333,0.05464,0.72859,1109.7
quat3,0.16134,-0.41472,0.43951,0.78026,1109.7
quat4,0.49991,0.17164,0.24248,0.81353,1109.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.7
quat0,0.99367,-0.04473,0.09660,-0.03597,1109.72
quat1,-0.45980,0.55770,0.29928,0.62289,1109.72
quat2,-0.58461,0.36534,0.03674,0.72347,1109.72
quat3,0.16873,-0.42941,0.43267,0.77455,1109.72
quat4,0.50279,0.15662,0.22806,0.81894,1109.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.72
quat0,0.99359,-0.04038,0.09909,-0.03643,1109.74
quat1,-0.46817,0.56860,0.28694,0.61252,1109.74
quat2,-0.58767,0.37808,0.02112,0.71502,1109.74
quat3,0.17966,-0.44307,0.42707,0.76748,1109.74
quat4,0.50974,0.14299,0.21486,0.82070,1109.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.74
quat0,0.99355,-0.04193,0.09893,-0.03637,1109.76
quat1,-0.47846,0.57751,0.27645,0.60095,1109.76
quat2,-0.59343,0.38951,0.00689,0.70433,1109.76
quat3,0.19325,-0.45399,0.42329,0.75985,1109.76
quat4,0.51991,0.12968,0.20324,0.81950,1109.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.76
quat0,0.99328,-0.04365,0.10138,-0.03472,1109.78
quat1,-0.49057,0.58485,0.26781,0.58784,1109.78
quat2,-0.60140,0.39915,-0.00579,0.69207,1109.78
quat3,0.20808,-0.46267,0.42265,0.75100,1109.78
quat4,0.53178,0.11399,0.19551,0.81608,1109.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1109.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1109.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1109.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1109.78
quat0,0.99310,-0.03965,0.10506,-0.03373,1109.8
quat1,-0.50404,0.58950,0.26018,0.57510,1109.8
quat2,-0.61119,0.40600,-0.01733,0.67919,1109.8
quat3,0.22327,-0.46939,0.42431,0.74147,1109.8
quat4,0.54552,0.09828,0.19015,0.81030,1109.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.8
quat0,0.99323,-0.03558,0.10569,-0.03257,1109.82
quat1,-0.51789,0.59133,0.25375,0.56367,1109.82
quat2,-0.62219,0.41268,-0.02533,0.66478,1109.82
quat3,0.23806,-0.47377,0.42778,0.73204,1109.82
quat4,0.56079,0.08410,0.18667,0.80225,1109.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.82
quat0,0.99287,-0.03989,0.10791,-0.03116,1109.84
quat1,-0.53134,0.59064,0.24883,0.55399,1109.84
quat2,-0.63393,0.41824,-0.03039,0.64984,1109.84
quat3,0.25300,-0.47585,0.43307,0.72250,1109.84
quat4,0.57710,0.07310,0.18406,0.79229,1109.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1109.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1109.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1109.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1109.84
quat0,0.99260,-0.04183,0.10987,-0.03033,1109.86
quat1,-0.54462,0.58828,0.24650,0.54456,1109.86
quat2,-0.64589,0.42205,-0.03272,0.63532,1109.86
quat3,0.26777,-0.47527,0.43956,0.71359,1109.86
quat4,0.59343,0.06373,0.18337,0.78112,1109.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.86
quat0,0.99260,-0.04328,0.10955,-0.02962,1109.88
quat1,-0.55728,0.58424,0.24691,0.53585,1109.88
quat2,-0.65770,0.42376,-0.03296,0.62192,1109.88
quat3,0.28164,-0.47245,0.44720,0.70533,1109.88
quat4,0.60940,0.05506,0.18523,0.76895,1109.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.88
quat0,0.99200,-0.04748,0.11415,-0.02567,1109.9
quat1,-0.56860,0.57894,0.24988,0.52828,1109.9
quat2,-0.66937,0.42344,-0.03112,0.60965,1109.9
quat3,0.29404,-0.46789,0.45645,0.69733,1109.9
quat4,0.62438,0.04777,0.18963,0.75625,1109.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.9
quat0,0.99146,-0.05222,0.11749,-0.02201,1109.92
quat1,-0.57886,0.57252,0.25478,0.52176,1109.92
quat2,-0.68109,0.42056,-0.02754,0.59874,1109.92
quat3,0.30487,-0.46230,0.46676,0.68954,1109.92
quat4,0.63833,0.04203,0.19603,0.74319,1109.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.92
quat0,0.99114,-0.05358,0.11962,-0.02159,1109.94
quat1,-0.58863,0.56406,0.26086,0.51702,1109.94
quat2,-0.69230,0.41576,-0.02157,0.58941,1109.94
quat3,0.31359,-0.45520,0.47782,0.68275,1109.94
quat4,0.65039,0.03775,0.20496,0.73045,1109.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.94
quat0,0.99114,-0.05370,0.11966,-0.02097,1109.96
quat1,-0.59709,0.55380,0.26772,0.51490,1109.96
quat2,-0.70278,0.40865,-0.01434,0.58215,1109.96
quat3,0.32026,-0.44730,0.48883,0.67705,1109.96
quat4,0.66108,0.03566,0.21497,0.71798,1109.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.96
quat0,0.99064,-0.05758,0.12234,-0.01891,1109.98
quat1,-0.60383,0.54241,0.27493,0.51535,1109.98
quat2,-0.71240,0.40051,-0.00536,0.57624,1109.98
quat3,0.32530,-0.43766,0.49919,0.67338,1109.98
quat4,0.67035,0.03499,0.22657,0.70574,1109.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1109.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1109.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1109.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1109.98
quat0,0.99004,-0.06086,0.12574,-0.01768,1110
quat1,-0.60874,0.53087,0.28274,0.51738,1110
quat2,-0.72079,0.39225,0.00576,0.57146,1110
quat3,0.32873,-0.42718,0.50851,0.67147,1110
quat4,0.67787,0.03617,0.23921,0.69423,1110
quat5,0.00000,-0.13053,0.00000,-0.99144,1110
quat6,0.00000,-0.13053,0.00000,-0.99144,1110
quat7,0.00000,-0.13053,0.00000,-0.99144,1110
quat8,0.00000,-0.13053,0.00000,-0.99144,1110
quat0,0.99018,-0.05719,0.12629,-0.01792,1110.02
quat1,-0.61174,0.52016,0.29160,0.51979,1110.02
quat2,-0.72787,0.38308,0.01750,0.56846,1110.02
quat3,0.33048,-0.41621,0.51728,0.67080,1110.02
quat4,0.68366,0.04036,0.25137,0.68396,1110.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1110.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1110.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1110.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1110.02
quat0,0.99014,-0.05351,0.12834,-0.01725,1110.04
quat1,-0.61293,0.50994,0.30018,0.52362,1110.04
quat2,-0.73349,0.37339,0.02996,0.56716,1110.04
quat3,0.33095,-0.40370,0.52453,0.67259,1110.04
quat4,0.68720,0.04629,0.26376,0.67532,1110.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1110.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1110.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1110.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1110.04
quat0,0.98952,-0.05707,0.13177,-0.01538,1110.06
quat1,-0.61159,0.50105,0.30932,0.52842,1110.06
quat2,-0.73758,0.36250,0.04165,0.56819,1110.06
quat3,0.32846,-0.39160,0.53048,0.67628,1110.06
quat4,0.68798,0.05261,0.27776,0.66840,1110.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1110.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1110.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1110.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1110.06
quat0,0.98951,-0.05884,0.13110,-0.01520,1110.08
quat1,-0.60902,0.49258,0.31825,0.53403,1110.08
quat2,-0.73978,0.35115,0.05268,0.57153,1110.08
quat3,0.32336,-0.38239,0.53474,0.68063,1110.08
quat4,0.68565,0.05841,0.29238,0.66407,1110.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1110.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1110.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1110.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1110.08
quat0,0.98932,-0.06246,0.13091,-0.01407,1110.1
quat1,-0.60500,0.48405,0.32577,0.54180,1110.1
quat2,-0.73982,0.34022,0.06366,0.57695,1110.1
