QUAT,w,x,y,z,timestamp
quat1,0.33742,-0.24425,-0.58535,-0.69560,1384.08
quat2,0.58991,0.19459,-0.30134,-0.72341,1384.08
quat3,0.63025,-0.67612,0.17116,0.34111,1384.08
quat4,-0.63711,0.42125,0.10615,-0.63669,1384.08
quat5,0.00000,0.25882,0.00000,-0.96593,1384.08
quat6,0.00000,0.25882,0.00000,-0.96593,1384.08
quat7,0.00000,0.25882,0.00000,-0.96593,1384.08
quat8,0.00000,0.25882,0.00000,-0.96593,1384.08
quat0,0.94528,-0.20149,-0.24173,-0.08616,1384.1
quat1,0.33992,-0.24805,-0.58569,-0.69274,1384.1
quat2,0.58318,0.17038,-0.31712,-0.72822,1384.1
quat3,0.63252,-0.67610,0.17039,0.33731,1384.1
quat4,-0.65298,0.47939,0.03978,-0.58500,1384.1
quat5,0.00000,0.25882,0.00000,-0.96593,1384.1
quat6,0.00000,0.25882,0.00000,-0.96593,1384.1
quat7,0.00000,0.25882,0.00000,-0.96593,1384.1
quat8,0.00000,0.25882,0.00000,-0.96593,1384.1
quat0,0.94519,-0.20145,-0.24254,-0.08494,1384.12
quat1,0.34246,-0.25201,-0.58541,-0.69030,1384.12
quat2,0.56761,0.13013,-0.34659,-0.73537,1384.12
quat3,0.63437,-0.67685,0.16981,0.33257,1384.12
quat4,-0.66380,0.53332,-0.02937,-0.52353,1384.12
quat5,0.00000,0.25882,0.00000,-0.96593,1384.12
quat6,0.00000,0.25882,0.00000,-0.96593,1384.12
quat7,0.00000,0.25882,0.00000,-0.96593,1384.12
quat8,0.00000,0.25882,0.00000,-0.96593,1384.12
quat0,0.94525,-0.19983,-0.24370,-0.08477,1384.14
quat1,0.34484,-0.25606,-0.58524,-0.68776,1384.14
quat2,0.54138,0.07463,-0.38809,-0.74211,1384.14
quat3,0.63531,-0.67852,0.17027,0.32710,1384.14
quat4,-0.66736,0.58171,-0.10039,-0.45405,1384.14
quat5,0.00000,0.25882,0.00000,-0.96593,1384.14
quat6,0.00000,0.25882,0.00000,-0.96593,1384.14
quat7,0.00000,0.25882,0.00000,-0.96593,1384.14
quat8,0.00000,0.25882,0.00000,-0.96593,1384.14
quat0,0.94462,-0.20102,-0.24507,-0.08501,1384.16
quat1,0.34588,-0.26112,-0.58565,-0.68498,1384.16
quat2,0.50469,0.00713,-0.43803,-0.74389,1384.16
quat3,0.63540,-0.68062,0.17403,0.32053,1384.16
quat4,-0.66171,0.62436,-0.17219,-0.37772,1384.16
quat5,0.00000,0.25882,0.00000,-0.96593,1384.16
quat6,0.00000,0.25882,0.00000,-0.96593,1384.16
quat7,0.00000,0.25882,0.00000,-0.96593,1384.16
quat8,0.00000,0.25882,0.00000,-0.96593,1384.16
quat0,0.94420,-0.20178,-0.24582,-0.08575,1384.18
quat1,0.34419,-0.26820,-0.58671,-0.68218,1384.18
quat2,0.45535,-0.07116,-0.49536,-0.73635,1384.18
quat3,0.63490,-0.68277,0.18196,0.31244,1384.18
quat4,-0.64579,0.65998,-0.24506,-0.29551,1384.18
quat5,0.00000,0.25882,0.00000,-0.96593,1384.18
quat6,0.00000,0.25882,0.00000,-0.96593,1384.18
quat7,0.00000,0.25882,0.00000,-0.96593,1384.18
quat8,0.00000,0.25882,0.00000,-0.96593,1384.18
quat0,0.94438,-0.20185,-0.24494,-0.08613,1384.2
quat1,0.33887,-0.27761,-0.58815,-0.67984,1384.2
quat2,0.38671,-0.16486,-0.55736,-0.71598,1384.2
quat3,0.63458,-0.68494,0.19482,0.30035,1384.2
quat4,-0.62045,0.68656,-0.31302,-0.21374,1384.2
quat5,0.00000,0.25882,0.00000,-0.96593,1384.2
quat6,0.00000,0.25882,0.00000,-0.96593,1384.2
quat7,0.00000,0.25882,0.00000,-0.96593,1384.2
quat8,0.00000,0.25882,0.00000,-0.96593,1384.2
quat0,0.94433,-0.20216,-0.24461,-0.08687,1384.22
quat1,0.32918,-0.28996,-0.59071,-0.67722,1384.22
quat2,0.29679,-0.26934,-0.61597,-0.67820,1384.22
quat3,0.63323,-0.68829,0.21176,0.28361,1384.22
quat4,-0.59063,0.70367,-0.36930,-0.14011,1384.22
quat5,0.00000,0.25882,0.00000,-0.96593,1384.22
quat6,0.00000,0.25882,0.00000,-0.96593,1384.22
quat7,0.00000,0.25882,0.00000,-0.96593,1384.22
quat8,0.00000,0.25882,0.00000,-0.96593,1384.22
quat0,0.94409,-0.20330,-0.24477,-0.08635,1384.24
quat1,0.31476,-0.30791,-0.59472,-0.67263,1384.24
quat2,0.19814,-0.36621,-0.66097,-0.62430,1384.24
quat3,0.63000,-0.69320,0.22946,0.26442,1384.24
quat4,-0.55996,0.71437,-0.41225,-0.07855,1384.24
quat5,0.00000,0.25882,0.00000,-0.96593,1384.24
quat6,0.00000,0.25882,0.00000,-0.96593,1384.24
quat7,0.00000,0.25882,0.00000,-0.96593,1384.24
quat8,0.00000,0.25882,0.00000,-0.96593,1384.24
quat0,0.94351,-0.20649,-0.24392,-0.08752,1384.26
quat1,0.29628,-0.33129,-0.59845,-0.66657,1384.26
quat2,0.11180,-0.44060,-0.68641,-0.56764,1384.26
quat3,0.62419,-0.69962,0.24548,0.24628,1384.26
quat4,-0.53227,0.72145,-0.44185,-0.03105,1384.26
quat5,0.00000,0.25882,0.00000,-0.96593,1384.26
quat6,0.00000,0.25882,0.00000,-0.96593,1384.26
quat7,0.00000,0.25882,0.00000,-0.96593,1384.26
quat8,0.00000,0.25882,0.00000,-0.96593,1384.26
quat0,0.94329,-0.20540,-0.24562,-0.08770,1384.28
quat1,0.27780,-0.35310,-0.59997,-0.66195,1384.28
quat2,0.05633,-0.48765,-0.69395,-0.52674,1384.28
quat3,0.61800,-0.70625,0.25587,0.23198,1384.28
quat4,-0.50955,0.72739,-0.45961,0.00370,1384.28
quat5,0.00000,0.25882,0.00000,-0.96593,1384.28
quat6,0.00000,0.25882,0.00000,-0.96593,1384.28
quat7,0.00000,0.25882,0.00000,-0.96593,1384.28
quat8,0.00000,0.25882,0.00000,-0.96593,1384.28
quat0,0.94328,-0.20476,-0.24665,-0.08632,1384.3
quat1,0.26386,-0.36994,-0.59795,-0.66029,1384.3
quat2,0.03092,-0.51497,-0.68895,-0.50911,1384.3
quat3,0.61088,-0.71372,0.26103,0.22199,1384.3
quat4,-0.49235,0.73318,-0.46831,0.02693,1384.3
quat5,0.00000,0.25882,0.00000,-0.96593,1384.3
quat6,0.00000,0.25882,0.00000,-0.96593,1384.3
quat7,0.00000,0.25882,0.00000,-0.96593,1384.3
quat8,0.00000,0.25882,0.00000,-0.96593,1384.3
quat0,0.94222,-0.20816,-0.24738,-0.08776,1384.32
quat1,0.25709,-0.37734,-0.59286,-0.66335,1384.32
quat2,0.01608,-0.53487,-0.67812,-0.50379,1384.32
quat3,0.60263,-0.72212,0.26262,0.21543,1384.32
quat4,-0.47972,0.73970,-0.47002,0.04231,1384.32
quat5,0.00000,0.25882,0.00000,-0.96593,1384.32
quat6,0.00000,0.25882,0.00000,-0.96593,1384.32
quat7,0.00000,0.25882,0.00000,-0.96593,1384.32
quat8,0.00000,0.25882,0.00000,-0.96593,1384.32
quat0,0.94110,-0.20787,-0.25154,-0.08865,1384.34
quat1,0.25643,-0.37920,-0.58545,-0.66910,1384.34
quat2,-0.00048,-0.55510,-0.66699,-0.49699,1384.34
quat3,0.59398,-0.73072,0.26274,0.21025,1384.34
quat4,-0.46975,0.74780,-0.46636,0.05133,1384.34
quat5,0.00000,0.25882,0.00000,-0.96593,1384.34
quat6,0.00000,0.25882,0.00000,-0.96593,1384.34
quat7,0.00000,0.25882,0.00000,-0.96593,1384.34
quat8,0.00000,0.25882,0.00000,-0.96593,1384.34
quat0,0.94103,-0.20433,-0.25476,-0.08833,1384.36
quat1,0.25610,-0.38170,-0.57642,-0.67561,1384.36
quat2,-0.01505,-0.57409,-0.65551,-0.49040,1384.36
quat3,0.58594,-0.73878,0.26173,0.20586,1384.36
quat4,-0.46098,0.75647,-0.46028,0.05817,1384.36
quat5,0.00000,0.25882,0.00000,-0.96593,1384.36
quat6,0.00000,0.25882,0.00000,-0.96593,1384.36
quat7,0.00000,0.25882,0.00000,-0.96593,1384.36
quat8,0.00000,0.25882,0.00000,-0.96593,1384.36
quat0,0.94041,-0.20765,-0.25410,-0.08914,1384.38
quat1,0.25244,-0.38623,-0.56890,-0.68078,1384.38
quat2,-0.02353,-0.58888,-0.64364,-0.48825,1384.38
quat3,0.57897,-0.74569,0.25954,0.20342,1384.38
quat4,-0.45406,0.76482,-0.45270,0.06284,1384.38
quat5,0.00000,0.25882,0.00000,-0.96593,1384.38
quat6,0.00000,0.25882,0.00000,-0.96593,1384.38
quat7,0.00000,0.25882,0.00000,-0.96593,1384.38
quat8,0.00000,0.25882,0.00000,-0.96593,1384.38
quat0,0.94130,-0.20899,-0.24997,-0.08832,1384.4
quat1,0.24675,-0.39051,-0.56522,-0.68348,1384.4
quat2,-0.02450,-0.59784,-0.63247,-0.49190,1384.4
quat3,0.57348,-0.75085,0.25680,0.20347,1384.4
quat4,-0.44893,0.77125,-0.44639,0.06610,1384.4
quat5,0.00000,0.25882,0.00000,-0.96593,1384.4
quat6,0.00000,0.25882,0.00000,-0.96593,1384.4
quat7,0.00000,0.25882,0.00000,-0.96593,1384.4
quat8,0.00000,0.25882,0.00000,-0.96593,1384.4
quat0,0.94180,-0.21081,-0.24629,-0.08889,1384.42
quat1,0.24223,-0.39330,-0.56539,-0.68335,1384.42
quat2,-0.02216,-0.60139,-0.62527,-0.49687,1384.42
quat3,0.57002,-0.75398,0.25531,0.20348,1384.42
quat4,-0.44825,0.77494,-0.44093,0.06419,1384.42
quat5,0.00000,0.25882,0.00000,-0.96593,1384.42
quat6,0.00000,0.25882,0.00000,-0.96593,1384.42
quat7,0.00000,0.25882,0.00000,-0.96593,1384.42
quat8,0.00000,0.25882,0.00000,-0.96593,1384.42
quat0,0.94175,-0.20988,-0.24727,-0.08892,1384.44
quat1,0.24125,-0.39443,-0.56655,-0.68209,1384.44
quat2,-0.01665,-0.59899,-0.62389,-0.50169,1384.44
quat3,0.56942,-0.75488,0.25417,0.20324,1384.44
quat4,-0.45413,0.77620,-0.43406,0.05371,1384.44
quat5,0.00000,0.25882,0.00000,-0.96593,1384.44
quat6,0.00000,0.25882,0.00000,-0.96593,1384.44
quat7,0.00000,0.25882,0.00000,-0.96593,1384.44
quat8,0.00000,0.25882,0.00000,-0.96593,1384.44
quat0,0.94114,-0.21163,-0.24826,-0.08851,1384.46
quat1,0.24316,-0.39317,-0.56766,-0.68121,1384.46
quat2,-0.00438,-0.58856,-0.62711,-0.51020,1384.46
quat3,0.57221,-0.75301,0.25181,0.20529,1384.46
quat4,-0.46829,0.77452,-0.42399,0.03232,1384.46
quat5,0.00000,0.25882,0.00000,-0.96593,1384.46
quat6,0.00000,0.25882,0.00000,-0.96593,1384.46
quat7,0.00000,0.25882,0.00000,-0.96593,1384.46
quat8,0.00000,0.25882,0.00000,-0.96593,1384.46
quat0,0.94130,-0.21018,-0.24909,-0.08790,1384.48
quat1,0.24760,-0.38947,-0.57032,-0.67952,1384.48
quat2,0.01684,-0.56928,-0.63371,-0.52350,1384.48
quat3,0.57860,-0.74795,0.24817,0.21025,1384.48
quat4,-0.49124,0.76974,-0.40764,-0.00176,1384.48
quat5,0.00000,0.25882,0.00000,-0.96593,1384.48
quat6,0.00000,0.25882,0.00000,-0.96593,1384.48
quat7,0.00000,0.25882,0.00000,-0.96593,1384.48
quat8,0.00000,0.25882,0.00000,-0.96593,1384.48
quat0,0.94100,-0.21152,-0.24901,-0.08818,1384.5
quat1,0.25496,-0.38322,-0.57530,-0.67614,1384.5
quat2,0.04289,-0.54317,-0.64187,-0.53957,1384.5
quat3,0.58795,-0.74025,0.24187,0.21872,1384.5
quat4,-0.52222,0.76031,-0.38328,-0.04817,1384.5
quat5,0.00000,0.25882,0.00000,-0.96593,1384.5
quat6,0.00000,0.25882,0.00000,-0.96593,1384.5
quat7,0.00000,0.25882,0.00000,-0.96593,1384.5
quat8,0.00000,0.25882,0.00000,-0.96593,1384.5
quat0,0.94110,-0.21160,-0.24851,-0.08830,1384.52
quat1,0.26572,-0.37409,-0.58155,-0.67175,1384.52
quat2,0.07486,-0.50946,-0.64982,-0.55909,1384.52
quat3,0.59897,-0.73064,0.23311,0.23033,1384.52
quat4,-0.55998,0.74392,-0.34793,-0.10931,1384.52
quat5,0.00000,0.25882,0.00000,-0.96593,1384.52
quat6,0.00000,0.25882,0.00000,-0.96593,1384.52
quat7,0.00000,0.25882,0.00000,-0.96593,1384.52
quat8,0.00000,0.25882,0.00000,-0.96593,1384.52
quat0,0.94121,-0.21132,-0.24868,-0.08734,1384.54
quat1,0.27950,-0.36070,-0.58755,-0.66825,1384.54
quat2,0.12017,-0.46299,-0.65372,-0.58639,1384.54
quat3,0.61088,-0.71991,0.22253,0.24299,1384.54
quat4,-0.60129,0.71809,-0.29537,-0.18856,1384.54
quat5,0.00000,0.25882,0.00000,-0.96593,1384.54
quat6,0.00000,0.25882,0.00000,-0.96593,1384.54
quat7,0.00000,0.25882,0.00000,-0.96593,1384.54
quat8,0.00000,0.25882,0.00000,-0.96593,1384.54
quat0,0.94092,-0.21170,-0.24959,-0.08697,1384.56
quat1,0.29461,-0.34537,-0.59189,-0.66602,1384.56
quat2,0.18192,-0.39993,-0.64838,-0.62174,1384.56
quat3,0.62329,-0.70868,0.21009,0.25523,1384.56
quat4,-0.64219,0.67633,-0.21658,-0.28853,1384.56
quat5,0.00000,0.25882,0.00000,-0.96593,1384.56
quat6,0.00000,0.25882,0.00000,-0.96593,1384.56
quat7,0.00000,0.25882,0.00000,-0.96593,1384.56
quat8,0.00000,0.25882,0.00000,-0.96593,1384.56
quat0,0.94121,-0.21190,-0.24831,-0.08692,1384.58
quat1,0.30986,-0.32959,-0.59455,-0.66473,1384.58
quat2,0.25921,-0.31894,-0.62716,-0.66163,1384.58
quat3,0.63674,-0.69619,0.19468,0.26830,1384.58
quat4,-0.67080,0.61097,-0.10504,-0.40708,1384.58
quat5,0.00000,0.25882,0.00000,-0.96593,1384.58
quat6,0.00000,0.25882,0.00000,-0.96593,1384.58
quat7,0.00000,0.25882,0.00000,-0.96593,1384.58
quat8,0.00000,0.25882,0.00000,-0.96593,1384.58
quat0,0.94113,-0.21239,-0.24808,-0.08731,1384.6
quat1,0.32529,-0.31337,-0.59558,-0.66429,1384.6
quat2,0.34571,-0.22273,-0.58707,-0.69729,1384.6
quat3,0.65094,-0.68122,0.17620,0.28489,1384.6
quat4,-0.67676,0.51748,0.03054,-0.52276,1384.6
quat5,0.00000,0.25882,0.00000,-0.96593,1384.6
quat6,0.00000,0.25882,0.00000,-0.96593,1384.6
quat7,0.00000,0.25882,0.00000,-0.96593,1384.6
quat8,0.00000,0.25882,0.00000,-0.96593,1384.6
quat0,0.94097,-0.21269,-0.24812,-0.08823,1384.62
quat1,0.34021,-0.29520,-0.59582,-0.66492,1384.62
quat2,0.43294,-0.11812,-0.52513,-0.72308,1384.62
quat3,0.66463,-0.66371,0.15649,0.30540,1384.62
quat4,-0.65549,0.41172,0.16131,-0.61221,1384.62
quat5,0.00000,0.25882,0.00000,-0.96593,1384.62
quat6,0.00000,0.25882,0.00000,-0.96593,1384.62
quat7,0.00000,0.25882,0.00000,-0.96593,1384.62
quat8,0.00000,0.25882,0.00000,-0.96593,1384.62
quat0,0.94108,-0.21187,-0.24865,-0.08746,1384.64
quat1,0.35309,-0.27849,-0.59539,-0.66579,1384.64
quat2,0.50989,-0.01636,-0.45107,-0.73231,1384.64
quat3,0.67517,-0.64726,0.13916,0.32534,1384.64
quat4,-0.62342,0.32120,0.25860,-0.66431,1384.64
quat5,0.00000,0.25882,0.00000,-0.96593,1384.64
quat6,0.00000,0.25882,0.00000,-0.96593,1384.64
quat7,0.00000,0.25882,0.00000,-0.96593,1384.64
quat8,0.00000,0.25882,0.00000,-0.96593,1384.64
quat0,0.94182,-0.20840,-0.24912,-0.08656,1384.66
quat1,0.36367,-0.26362,-0.59460,-0.66686,1384.66
quat2,0.56979,0.07165,-0.37474,-0.72786,1384.66
quat3,0.68088,-0.63530,0.12609,0.34191,1384.66
quat4,-0.60253,0.27071,0.31013,-0.68374,1384.66
quat5,0.00000,0.25882,0.00000,-0.96593,1384.66
quat6,0.00000,0.25882,0.00000,-0.96593,1384.66
quat7,0.00000,0.25882,0.00000,-0.96593,1384.66
quat8,0.00000,0.25882,0.00000,-0.96593,1384.66
quat0,0.94229,-0.20622,-0.24956,-0.08529,1384.68
quat1,0.37286,-0.25195,-0.59372,-0.66708,1384.68
quat2,0.61254,0.14297,-0.30661,-0.71439,1384.68
quat3,0.68275,-0.62851,0.12045,0.35259,1384.68
quat4,-0.59436,0.24768,0.33316,-0.68876,1384.68
quat5,0.00000,0.25882,0.00000,-0.96593,1384.68
quat6,0.00000,0.25882,0.00000,-0.96593,1384.68
quat7,0.00000,0.25882,0.00000,-0.96593,1384.68
quat8,0.00000,0.25882,0.00000,-0.96593,1384.68
quat0,0.94219,-0.20593,-0.25052,-0.08431,1384.7
quat1,0.37868,-0.24455,-0.59330,-0.66693,1384.7
quat2,0.64005,0.19543,-0.25264,-0.69879,1384.7
quat3,0.68290,-0.62718,0.12147,0.35431,1384.7
quat4,-0.58671,0.22736,0.35103,-0.69343,1384.7
quat5,0.00000,0.25882,0.00000,-0.96593,1384.7
quat6,0.00000,0.25882,0.00000,-0.96593,1384.7
quat7,0.00000,0.25882,0.00000,-0.96593,1384.7
quat8,0.00000,0.25882,0.00000,-0.96593,1384.7
quat0,0.94288,-0.20400,-0.24988,-0.08322,1384.72
quat1,0.38265,-0.24028,-0.59288,-0.66659,1384.72
quat2,0.65571,0.23137,-0.21639,-0.68533,1384.72
quat3,0.68292,-0.62767,0.12453,0.35235,1384.72
quat4,-0.57269,0.19948,0.37279,-0.70233,1384.72
quat5,0.00000,0.25882,0.00000,-0.96593,1384.72
quat6,0.00000,0.25882,0.00000,-0.96593,1384.72
quat7,0.00000,0.25882,0.00000,-0.96593,1384.72
quat8,0.00000,0.25882,0.00000,-0.96593,1384.72
quat0,0.94346,-0.20282,-0.24864,-0.08324,1384.74
quat1,0.38498,-0.23676,-0.59161,-0.66763,1384.74
quat2,0.66407,0.25583,-0.19210,-0.67576,1384.74
quat3,0.68257,-0.62688,0.12531,0.35416,1384.74
quat4,-0.55759,0.17351,0.39198,-0.71087,1384.74
quat5,0.00000,0.25882,0.00000,-0.96593,1384.74
quat6,0.00000,0.25882,0.00000,-0.96593,1384.74
quat7,0.00000,0.25882,0.00000,-0.96593,1384.74
quat8,0.00000,0.25882,0.00000,-0.96593,1384.74
quat0,0.94316,-0.20365,-0.24912,-0.08317,1384.76
quat1,0.38615,-0.23253,-0.58938,-0.67041,1384.76
quat2,0.66752,0.27136,-0.17619,-0.67063,1384.76
quat3,0.68057,-0.62574,0.12416,0.36036,1384.76
quat4,-0.54773,0.15840,0.40231,-0.71628,1384.76
quat5,0.00000,0.25882,0.00000,-0.96593,1384.76
quat6,0.00000,0.25882,0.00000,-0.96593,1384.76
quat7,0.00000,0.25882,0.00000,-0.96593,1384.76
quat8,0.00000,0.25882,0.00000,-0.96593,1384.76
quat0,0.94299,-0.20419,-0.24927,-0.08329,1384.78
quat1,0.38604,-0.22873,-0.58716,-0.67372,1384.78
quat2,0.66787,0.28061,-0.16609,-0.66904,1384.78
quat3,0.67729,-0.62621,0.12214,0.36637,1384.78
quat4,-0.54252,0.15157,0.40467,-0.72038,1384.78
quat5,0.00000,0.25882,0.00000,-0.96593,1384.78
quat6,0.00000,0.25882,0.00000,-0.96593,1384.78
quat7,0.00000,0.25882,0.00000,-0.96593,1384.78
quat8,0.00000,0.25882,0.00000,-0.96593,1384.78
quat0,0.94292,-0.20478,-0.24888,-0.08388,1384.8
quat1,0.38405,-0.22698,-0.58591,-0.67653,1384.8
quat2,0.66521,0.28310,-0.16384,-0.67119,1384.8
quat3,0.67327,-0.62853,0.12355,0.36930,1384.8
quat4,-0.54048,0.15074,0.40108,-0.72408,1384.8
quat5,0.00000,0.25882,0.00000,-0.96593,1384.8
quat6,0.00000,0.25882,0.00000,-0.96593,1384.8
quat7,0.00000,0.25882,0.00000,-0.96593,1384.8
quat8,0.00000,0.25882,0.00000,-0.96593,1384.8
quat0,0.94329,-0.20495,-0.24745,-0.08350,1384.82
quat1,0.37968,-0.22852,-0.58610,-0.67832,1384.82
quat2,0.66026,0.28032,-0.16776,-0.67627,1384.82
quat3,0.66902,-0.63245,0.12955,0.36829,1384.82
quat4,-0.54049,0.15326,0.39331,-0.72780,1384.82
quat5,0.00000,0.25882,0.00000,-0.96593,1384.82
quat6,0.00000,0.25882,0.00000,-0.96593,1384.82
quat7,0.00000,0.25882,0.00000,-0.96593,1384.82
quat8,0.00000,0.25882,0.00000,-0.96593,1384.82
quat0,0.94302,-0.20627,-0.24738,-0.08343,1384.84
quat1,0.37391,-0.23152,-0.58700,-0.67972,1384.84
quat2,0.65434,0.27496,-0.17360,-0.68271,1384.84
quat3,0.66489,-0.63720,0.13803,0.36448,1384.84
quat4,-0.54015,0.15604,0.38575,-0.73149,1384.84
quat5,0.00000,0.25882,0.00000,-0.96593,1384.84
quat6,0.00000,0.25882,0.00000,-0.96593,1384.84
quat7,0.00000,0.25882,0.00000,-0.96593,1384.84
quat8,0.00000,0.25882,0.00000,-0.96593,1384.84
quat0,0.94272,-0.20604,-0.24880,-0.08320,1384.86
quat1,0.36826,-0.23459,-0.58802,-0.68087,1384.86
quat2,0.64782,0.26591,-0.18193,-0.69031,1384.86
quat3,0.66103,-0.64173,0.14589,0.36048,1384.86
quat4,-0.54242,0.16393,0.37589,-0.73322,1384.86
quat5,0.00000,0.25882,0.00000,-0.96593,1384.86
quat6,0.00000,0.25882,0.00000,-0.96593,1384.86
quat7,0.00000,0.25882,0.00000,-0.96593,1384.86
quat8,0.00000,0.25882,0.00000,-0.96593,1384.86
quat0,0.94282,-0.20585,-0.24874,-0.08270,1384.88
quat1,0.36276,-0.23792,-0.58970,-0.68121,1384.88
quat2,0.63985,0.25052,-0.19599,-0.69959,1384.88
quat3,0.65768,-0.64561,0.15235,0.35698,1384.88
quat4,-0.54833,0.17997,0.36187,-0.73212,1384.88
quat5,0.00000,0.25882,0.00000,-0.96593,1384.88
quat6,0.00000,0.25882,0.00000,-0.96593,1384.88
quat7,0.00000,0.25882,0.00000,-0.96593,1384.88
quat8,0.00000,0.25882,0.00000,-0.96593,1384.88
quat0,0.94278,-0.20661,-0.24846,-0.08214,1384.9
quat1,0.35776,-0.24176,-0.59167,-0.68080,1384.9
quat2,0.62960,0.22715,-0.21842,-0.71014,1384.9
quat3,0.65487,-0.64888,0.15768,0.35388,1384.9
quat4,-0.55615,0.20092,0.34481,-0.72900,1384.9
quat5,0.00000,0.25882,0.00000,-0.96593,1384.9
quat6,0.00000,0.25882,0.00000,-0.96593,1384.9
quat7,0.00000,0.25882,0.00000,-0.96593,1384.9
quat8,0.00000,0.25882,0.00000,-0.96593,1384.9
quat0,0.94284,-0.20669,-0.24812,-0.08230,1384.92
quat1,0.35263,-0.24720,-0.59418,-0.67933,1384.92
quat2,0.61419,0.19283,-0.25369,-0.72196,1384.92
quat3,0.65283,-0.65159,0.16241,0.35054,1384.92
