QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,812.52
quat6,0.00000,0.13053,0.00000,-0.99145,812.52
quat7,0.00000,0.13053,0.00000,-0.99145,812.52
quat8,0.00000,0.13053,0.00000,-0.99145,812.52
quat0,-0.99221,0.11554,-0.03076,0.03507,812.54
quat1,-0.36804,-0.11380,-0.04128,0.92190,812.54
quat2,0.15232,-0.63596,0.36582,0.66221,812.54
quat3,-0.32327,0.14859,0.25591,-0.89885,812.54
quat4,-0.11314,0.51706,0.36704,0.76494,812.54
quat5,0.00000,0.13053,0.00000,-0.99144,812.54
quat6,0.00000,0.13053,0.00000,-0.99144,812.54
quat7,0.00000,0.13053,0.00000,-0.99144,812.54
quat8,0.00000,0.13053,0.00000,-0.99144,812.54
quat0,-0.98919,0.11627,-0.08545,0.02594,812.56
quat1,-0.36715,-0.05888,-0.06119,0.92628,812.56
quat2,0.12792,-0.59869,0.37372,0.69681,812.56
quat3,-0.33403,0.09664,0.23716,-0.90711,812.56
quat4,-0.13801,0.55878,0.36102,0.73375,812.56
quat5,0.00000,0.13053,0.00000,-0.99145,812.56
quat6,0.00000,0.13053,0.00000,-0.99145,812.56
quat7,0.00000,0.13053,0.00000,-0.99145,812.56
quat8,0.00000,0.13053,0.00000,-0.99145,812.56
quat0,-0.98339,0.11793,-0.13710,0.01569,812.58
quat1,-0.36501,-0.00396,-0.07998,0.92755,812.58
quat2,0.10217,-0.56001,0.38051,0.72881,812.58
quat3,-0.34327,0.04407,0.21914,-0.91225,812.58
quat4,-0.16209,0.59803,0.35342,0.70084,812.58
quat5,0.00000,0.13053,0.00000,-0.99145,812.58
quat6,0.00000,0.13053,0.00000,-0.99145,812.58
quat7,0.00000,0.13053,0.00000,-0.99145,812.58
quat8,0.00000,0.13053,0.00000,-0.99145,812.58
quat0,-0.97469,0.12118,-0.18771,0.00805,812.6
quat1,-0.36181,0.04977,-0.09882,0.92566,812.6
quat2,0.07675,-0.52043,0.38504,0.75829,812.6
quat3,-0.35128,-0.00855,0.20013,-0.91459,812.6
quat4,-0.18404,0.63534,0.34532,0.66576,812.6
quat5,0.00000,0.13053,0.00000,-0.99144,812.6
quat6,0.00000,0.13053,0.00000,-0.99144,812.6
quat7,0.00000,0.13053,0.00000,-0.99144,812.6
quat8,0.00000,0.13053,0.00000,-0.99144,812.6
quat0,-0.96417,0.12691,-0.23290,-0.00523,812.62
quat1,-0.35802,0.10294,-0.11561,0.92080,812.62
quat2,0.05048,-0.47984,0.38879,0.78488,812.62
quat3,-0.35832,-0.06115,0.18149,-0.91374,812.62
quat4,-0.20512,0.67025,0.33589,0.62918,812.62
quat5,0.00000,0.13053,0.00000,-0.99144,812.62
quat6,0.00000,0.13053,0.00000,-0.99144,812.62
quat7,0.00000,0.13053,0.00000,-0.99144,812.62
quat8,0.00000,0.13053,0.00000,-0.99144,812.62
quat0,-0.95399,0.12687,-0.27126,-0.01499,812.64
quat1,-0.35337,0.15493,-0.13237,0.91302,812.64
quat2,0.02416,-0.43784,0.39133,0.80906,812.64
quat3,-0.36463,-0.11171,0.16123,-0.91026,812.64
quat4,-0.22484,0.70270,0.32628,0.59093,812.64
quat5,0.00000,0.13053,0.00000,-0.99144,812.64
quat6,0.00000,0.13053,0.00000,-0.99144,812.64
quat7,0.00000,0.13053,0.00000,-0.99144,812.64
quat8,0.00000,0.13053,0.00000,-0.99144,812.64
quat0,-0.94475,0.12485,-0.30231,-0.02172,812.66
quat1,-0.34727,0.20761,-0.14742,0.90254,812.66
quat2,-0.00343,-0.39426,0.39303,0.83071,812.66
quat3,-0.37012,-0.16086,0.14061,-0.90408,812.66
quat4,-0.24458,0.73269,0.31574,0.55105,812.66
quat5,0.00000,0.13053,0.00000,-0.99144,812.66
quat6,0.00000,0.13053,0.00000,-0.99144,812.66
quat7,0.00000,0.13053,0.00000,-0.99144,812.66
quat8,0.00000,0.13053,0.00000,-0.99144,812.66
quat0,-0.93312,0.12469,-0.33601,-0.02903,812.68
quat1,-0.33952,0.26100,-0.16164,0.88909,812.68
quat2,-0.03096,-0.34951,0.39316,0.84989,812.68
quat3,-0.37460,-0.20784,0.11813,-0.89584,812.68
quat4,-0.26438,0.75975,0.30483,0.50986,812.68
quat5,0.00000,0.13053,0.00000,-0.99144,812.68
quat6,0.00000,0.13053,0.00000,-0.99144,812.68
quat7,0.00000,0.13053,0.00000,-0.99144,812.68
quat8,0.00000,0.13053,0.00000,-0.99144,812.68
quat0,-0.92181,0.11830,-0.36752,-0.03473,812.7
quat1,-0.33141,0.31397,-0.17320,0.87269,812.7
quat2,-0.05901,-0.30543,0.39214,0.86571,812.7
quat3,-0.37789,-0.25323,0.09597,-0.88536,812.7
quat4,-0.28441,0.78334,0.29190,0.46934,812.7
quat5,0.00000,0.13053,0.00000,-0.99145,812.7
quat6,0.00000,0.13053,0.00000,-0.99145,812.7
quat7,0.00000,0.13053,0.00000,-0.99145,812.7
quat8,0.00000,0.13053,0.00000,-0.99145,812.7
quat0,-0.91347,0.11692,-0.38777,-0.03915,812.72
quat1,-0.32224,0.36180,-0.18443,0.85513,812.72
quat2,-0.08596,-0.26374,0.38976,0.87815,812.72
quat3,-0.37983,-0.29578,0.07447,-0.87332,812.72
quat4,-0.30345,0.80329,0.27706,0.43115,812.72
quat5,0.00000,0.13053,0.00000,-0.99144,812.72
quat6,0.00000,0.13053,0.00000,-0.99144,812.72
quat7,0.00000,0.13053,0.00000,-0.99144,812.72
quat8,0.00000,0.13053,0.00000,-0.99144,812.72
quat0,-0.90481,0.10927,-0.40938,-0.04238,812.74
quat1,-0.31313,0.40358,-0.19379,0.83757,812.74
quat2,-0.11218,-0.22531,0.38647,0.88729,812.74
quat3,-0.38075,-0.33519,0.05612,-0.85996,812.74
quat4,-0.32162,0.81935,0.26000,0.39703,812.74
quat5,0.00000,0.13053,0.00000,-0.99144,812.74
quat6,0.00000,0.13053,0.00000,-0.99144,812.74
quat7,0.00000,0.13053,0.00000,-0.99144,812.74
quat8,0.00000,0.13053,0.00000,-0.99144,812.74
quat0,-0.89699,0.10755,-0.42621,-0.04680,812.76
quat1,-0.30356,0.43969,-0.20114,0.82101,812.76
quat2,-0.13702,-0.18965,0.38271,0.89375,812.76
quat3,-0.38049,-0.37188,0.03988,-0.84578,812.76
quat4,-0.33798,0.83196,0.24283,0.36695,812.76
quat5,0.00000,0.13053,0.00000,-0.99144,812.76
quat6,0.00000,0.13053,0.00000,-0.99144,812.76
quat7,0.00000,0.13053,0.00000,-0.99144,812.76
quat8,0.00000,0.13053,0.00000,-0.99144,812.76
quat0,-0.89253,0.10797,-0.43520,-0.04837,812.78
quat1,-0.29457,0.47187,-0.20432,0.80550,812.78
quat2,-0.16062,-0.15751,0.37965,0.89736,812.78
quat3,-0.38034,-0.40455,0.02649,-0.83125,812.78
quat4,-0.35189,0.84186,0.22650,0.34078,812.78
quat5,0.00000,0.13053,0.00000,-0.99144,812.78
quat6,0.00000,0.13053,0.00000,-0.99144,812.78
quat7,0.00000,0.13053,0.00000,-0.99144,812.78
quat8,0.00000,0.13053,0.00000,-0.99144,812.78
quat0,-0.88872,0.10940,-0.44227,-0.05110,812.8
quat1,-0.28694,0.50032,-0.20507,0.79075,812.8
quat2,-0.18196,-0.13010,0.37701,0.89879,812.8
quat3,-0.37912,-0.43177,0.01452,-0.81831,812.8
quat4,-0.36309,0.84935,0.21237,0.31886,812.8
quat5,0.00000,0.13053,0.00000,-0.99144,812.8
quat6,0.00000,0.13053,0.00000,-0.99144,812.8
quat7,0.00000,0.13053,0.00000,-0.99144,812.8
quat8,0.00000,0.13053,0.00000,-0.99144,812.8
quat0,-0.88900,0.11156,-0.44092,-0.05302,812.82
quat1,-0.28250,0.52497,-0.20384,0.77656,812.82
quat2,-0.20051,-0.10788,0.37558,0.89839,812.82
quat3,-0.37751,-0.45237,0.00433,-0.80798,812.82
quat4,-0.37175,0.85483,0.20088,0.30119,812.82
quat5,0.00000,0.13053,0.00000,-0.99144,812.82
quat6,0.00000,0.13053,0.00000,-0.99144,812.82
quat7,0.00000,0.13053,0.00000,-0.99144,812.82
quat8,0.00000,0.13053,0.00000,-0.99144,812.82
quat0,-0.88909,0.10573,-0.44241,-0.05108,812.84
quat1,-0.28028,0.54526,-0.20234,0.76367,812.84
quat2,-0.21533,-0.09099,0.37510,0.89703,812.84
quat3,-0.37574,-0.46562,-0.00362,-0.80125,812.84
quat4,-0.37814,0.85848,0.19257,0.28798,812.84
quat5,0.00000,0.13053,0.00000,-0.99144,812.84
quat6,0.00000,0.13053,0.00000,-0.99144,812.84
quat7,0.00000,0.13053,0.00000,-0.99144,812.84
quat8,0.00000,0.13053,0.00000,-0.99144,812.84
quat0,-0.89201,0.10503,-0.43681,-0.04990,812.86
quat1,-0.28021,0.56019,-0.20092,0.75320,812.86
quat2,-0.22588,-0.07949,0.37555,0.89533,812.86
quat3,-0.37426,-0.47279,-0.00892,-0.79770,812.86
quat4,-0.38281,0.86018,0.18706,0.28030,812.86
quat5,0.00000,0.13053,0.00000,-0.99145,812.86
quat6,0.00000,0.13053,0.00000,-0.99145,812.86
quat7,0.00000,0.13053,0.00000,-0.99145,812.86
quat8,0.00000,0.13053,0.00000,-0.99145,812.86
quat0,-0.89592,0.10551,-0.42872,-0.04896,812.88
quat1,-0.28099,0.56884,-0.19982,0.74668,812.88
quat2,-0.23174,-0.07362,0.37710,0.89368,812.88
quat3,-0.37311,-0.47498,-0.01095,-0.79691,812.88
quat4,-0.38568,0.86005,0.18462,0.27837,812.88
quat5,0.00000,0.13053,0.00000,-0.99144,812.88
quat6,0.00000,0.13053,0.00000,-0.99144,812.88
quat7,0.00000,0.13053,0.00000,-0.99144,812.88
quat8,0.00000,0.13053,0.00000,-0.99144,812.88
quat0,-0.90172,0.10583,-0.41659,-0.04633,812.9
quat1,-0.28182,0.56963,-0.19886,0.74602,812.9
quat2,-0.23271,-0.07418,0.37925,0.89248,812.9
quat3,-0.37269,-0.47243,-0.00948,-0.79863,812.9
quat4,-0.38583,0.85864,0.18524,0.28206,812.9
quat5,0.00000,0.13053,0.00000,-0.99145,812.9
quat6,0.00000,0.13053,0.00000,-0.99145,812.9
quat7,0.00000,0.13053,0.00000,-0.99145,812.9
quat8,0.00000,0.13053,0.00000,-0.99145,812.9
quat0,-0.90949,0.10457,-0.40009,-0.04272,812.92
quat1,-0.28312,0.56219,-0.19759,0.75150,812.92
quat2,-0.22941,-0.08163,0.38214,0.89145,812.92
quat3,-0.37284,-0.46495,-0.00465,-0.80299,812.92
quat4,-0.38321,0.85616,0.18890,0.29063,812.92
quat5,0.00000,0.13053,0.00000,-0.99145,812.92
quat6,0.00000,0.13053,0.00000,-0.99144,812.92
quat7,0.00000,0.13053,0.00000,-0.99144,812.92
quat8,0.00000,0.13053,0.00000,-0.99145,812.92
quat0,-0.91697,0.10673,-0.38257,-0.03765,812.94
quat1,-0.28528,0.54675,-0.19598,0.76241,812.94
quat2,-0.22158,-0.09577,0.38557,0.89054,812.94
quat3,-0.37359,-0.45204,0.00246,-0.80999,812.94
quat4,-0.37795,0.85244,0.19544,0.30382,812.94
quat5,0.00000,0.13053,0.00000,-0.99144,812.94
quat6,0.00000,0.13053,0.00000,-0.99144,812.94
quat7,0.00000,0.13053,0.00000,-0.99144,812.94
quat8,0.00000,0.13053,0.00000,-0.99144,812.94
quat0,-0.92659,0.10776,-0.35877,-0.03322,812.96
quat1,-0.28867,0.52520,-0.19298,0.77692,812.96
quat2,-0.20965,-0.11552,0.38990,0.88920,812.96
quat3,-0.37474,-0.43371,0.01185,-0.81934,812.96
quat4,-0.37082,0.84706,0.20425,0.32135,812.96
quat5,0.00000,0.13053,0.00000,-0.99144,812.96
quat6,0.00000,0.13053,0.00000,-0.99144,812.96
quat7,0.00000,0.13053,0.00000,-0.99144,812.96
quat8,0.00000,0.13053,0.00000,-0.99144,812.96
quat0,-0.93637,0.10906,-0.33253,-0.02741,812.98
quat1,-0.29320,0.49833,-0.18932,0.79364,812.98
quat2,-0.19371,-0.13992,0.39471,0.88719,812.98
quat3,-0.37598,-0.41003,0.02266,-0.83066,812.98
quat4,-0.36187,0.83992,0.21464,0.34279,812.98
quat5,0.00000,0.13053,0.00000,-0.99144,812.98
quat6,0.00000,0.13053,0.00000,-0.99144,812.98
quat7,0.00000,0.13053,0.00000,-0.99144,812.98
quat8,0.00000,0.13053,0.00000,-0.99144,812.98
quat0,-0.94730,0.10913,-0.30046,-0.02101,813
quat1,-0.29883,0.46778,-0.18369,0.81126,813
quat2,-0.17523,-0.16855,0.40021,0.88358,813
quat3,-0.37705,-0.38230,0.03580,-0.84285,813
quat4,-0.35174,0.83057,0.22606,0.36788,813
quat5,0.00000,0.13053,0.00000,-0.99144,813
quat6,0.00000,0.13053,0.00000,-0.99144,813
quat7,0.00000,0.13053,0.00000,-0.99144,813
quat8,0.00000,0.13053,0.00000,-0.99144,813
quat0,-0.95768,0.11047,-0.26549,-0.01275,813.02
quat1,-0.30497,0.43373,-0.17695,0.82919,813.02
quat2,-0.15409,-0.20021,0.40589,0.87831,813.02
quat3,-0.37757,-0.35151,0.05029,-0.85519,813.02
quat4,-0.34035,0.81883,0.23847,0.39600,813.02
quat5,0.00000,0.13053,0.00000,-0.99145,813.02
quat6,0.00000,0.13053,0.00000,-0.99145,813.02
quat7,0.00000,0.13053,0.00000,-0.99145,813.02
quat8,0.00000,0.13053,0.00000,-0.99145,813.02
quat0,-0.96795,0.11024,-0.22559,-0.00468,813.04
quat1,-0.31155,0.39695,-0.16756,0.84693,813.04
quat2,-0.13107,-0.23503,0.41194,0.87057,813.04
quat3,-0.37726,-0.31873,0.06709,-0.86694,813.04
quat4,-0.32833,0.80431,0.25113,0.42686,813.04
quat5,0.00000,0.13053,0.00000,-0.99144,813.04
quat6,0.00000,0.13053,0.00000,-0.99144,813.04
quat7,0.00000,0.13053,0.00000,-0.99144,813.04
quat8,0.00000,0.13053,0.00000,-0.99144,813.04
quat0,-0.97689,0.11137,-0.18240,0.00469,813.06
quat1,-0.31740,0.35608,-0.15698,0.86477,813.06
quat2,-0.10541,-0.27263,0.41721,0.86052,813.06
quat3,-0.37626,-0.28279,0.08431,-0.87827,813.06
quat4,-0.31445,0.78729,0.26424,0.45985,813.06
quat5,0.00000,0.13053,0.00000,-0.99144,813.06
quat6,0.00000,0.13053,0.00000,-0.99144,813.06
quat7,0.00000,0.13053,0.00000,-0.99144,813.06
quat8,0.00000,0.13053,0.00000,-0.99144,813.06
quat0,-0.98431,0.11135,-0.13626,0.01309,813.08
quat1,-0.32287,0.31083,-0.14435,0.88221,813.08
quat2,-0.07827,-0.31249,0.42190,0.84748,813.08
quat3,-0.37451,-0.24348,0.10281,-0.88876,813.08
quat4,-0.29922,0.76720,0.27702,0.49511,813.08
quat5,0.00000,0.13053,0.00000,-0.99144,813.08
quat6,0.00000,0.13053,0.00000,-0.99144,813.08
quat7,0.00000,0.13053,0.00000,-0.99144,813.08
quat8,0.00000,0.13053,0.00000,-0.99144,813.08
quat0,-0.98895,0.11459,-0.09142,0.02208,813.1
quat1,-0.32749,0.26070,-0.13126,0.89864,813.1
quat2,-0.04910,-0.35388,0.42478,0.83182,813.1
quat3,-0.37242,-0.19962,0.12057,-0.89829,813.1
quat4,-0.28147,0.74417,0.28998,0.53188,813.1
quat5,0.00000,0.13053,0.00000,-0.99145,813.1
quat6,0.00000,0.13053,0.00000,-0.99145,813.1
quat7,0.00000,0.13053,0.00000,-0.99145,813.1
quat8,0.00000,0.13053,0.00000,-0.99145,813.1
quat0,-0.99163,0.11764,-0.04362,0.03036,813.12
quat1,-0.33195,0.20770,-0.11598,0.91281,813.12
quat2,-0.01895,-0.39608,0.42632,0.81303,813.12
quat3,-0.36944,-0.15193,0.13924,-0.90611,813.12
quat4,-0.26179,0.71761,0.30270,0.56998,813.12
quat5,0.00000,0.13053,0.00000,-0.99144,813.12
quat6,0.00000,0.13053,0.00000,-0.99144,813.12
quat7,0.00000,0.13053,0.00000,-0.99144,813.12
quat8,0.00000,0.13053,0.00000,-0.99144,813.12
quat0,-0.99217,0.11829,0.00464,0.03991,813.14
quat1,-0.33591,0.15236,-0.10012,0.92408,813.14
quat2,0.01237,-0.43887,0.42518,0.79149,813.14
quat3,-0.36569,-0.10049,0.15714,-0.91186,813.14
quat4,-0.23935,0.68773,0.31589,0.60824,813.14
quat5,0.00000,0.13053,0.00000,-0.99145,813.14
quat6,0.00000,0.13053,0.00000,-0.99145,813.14
quat7,0.00000,0.13053,0.00000,-0.99145,813.14
quat8,0.00000,0.13053,0.00000,-0.99145,813.14
quat0,-0.98946,0.12366,0.05637,0.04997,813.16
quat1,-0.33948,0.09651,-0.08211,0.93204,813.16
quat2,0.04351,-0.48154,0.42179,0.76702,813.16
quat3,-0.36035,-0.04689,0.17575,-0.91491,813.16
quat4,-0.21528,0.65458,0.32871,0.64585,813.16
quat5,0.00000,0.13053,0.00000,-0.99144,813.16
quat6,0.00000,0.13053,0.00000,-0.99144,813.16
quat7,0.00000,0.13053,0.00000,-0.99144,813.16
quat8,0.00000,0.13053,0.00000,-0.99144,813.16
quat0,-0.98408,0.12808,0.10703,0.06101,813.18
quat1,-0.34259,0.03960,-0.06394,0.93647,813.18
quat2,0.07467,-0.52420,0.41525,0.73974,813.18
quat3,-0.35362,0.00869,0.19328,-0.91516,813.18
quat4,-0.18834,0.61944,0.34135,0.68139,813.18
quat5,0.00000,0.13053,0.00000,-0.99144,813.18
quat6,0.00000,0.13053,0.00000,-0.99144,813.18
quat7,0.00000,0.13053,0.00000,-0.99144,813.18
quat8,0.00000,0.13053,0.00000,-0.99144,813.18
quat0,-0.97554,0.13219,0.16086,0.07055,813.2
quat1,-0.34459,-0.01760,-0.04373,0.93757,813.2
quat2,0.10377,-0.56692,0.40674,0.70880,813.2
quat3,-0.34507,0.06439,0.21041,-0.91242,813.2
quat4,-0.16050,0.58228,0.35257,0.71476,813.2
quat5,0.00000,0.13053,0.00000,-0.99144,813.2
quat6,0.00000,0.13053,0.00000,-0.99144,813.2
quat7,0.00000,0.13053,0.00000,-0.99144,813.2
quat8,0.00000,0.13053,0.00000,-0.99144,813.2
quat0,-0.96498,0.13396,0.20996,0.08240,813.22
quat1,-0.34595,-0.07576,-0.02415,0.93488,813.22
quat2,0.13135,-0.60874,0.39565,0.67501,813.22
quat3,-0.33537,0.12074,0.22554,-0.90669,813.22
quat4,-0.13086,0.54343,0.36256,0.74573,813.22
quat5,0.00000,0.13053,0.00000,-0.99144,813.22
quat6,0.00000,0.13053,0.00000,-0.99144,813.22
quat7,0.00000,0.13053,0.00000,-0.99144,813.22
quat8,0.00000,0.13053,0.00000,-0.99144,813.22
quat0,-0.95105,0.13634,0.26170,0.09183,813.24
quat1,-0.34612,-0.13367,-0.00351,0.92861,813.24
quat2,0.15662,-0.64841,0.38357,0.63868,813.24
quat3,-0.32431,0.17676,0.24017,-0.89772,813.24
quat4,-0.10101,0.50246,0.37097,0.77441,813.24
quat5,0.00000,0.13053,0.00000,-0.99144,813.24
quat6,0.00000,0.13053,0.00000,-0.99144,813.24
quat7,0.00000,0.13053,0.00000,-0.99144,813.24
quat8,0.00000,0.13053,0.00000,-0.99144,813.24
quat0,-0.93534,0.13774,0.30937,0.10221,813.26
quat1,-0.34555,-0.19059,0.01676,0.91869,813.26
quat2,0.17990,-0.68610,0.36959,0.60025,813.26
quat3,-0.31285,0.23297,0.25261,-0.88546,813.26
quat4,-0.06970,0.46029,0.37835,0.80008,813.26
quat5,0.00000,0.13053,0.00000,-0.99144,813.26
quat6,0.00000,0.13053,0.00000,-0.99144,813.26
quat7,0.00000,0.13053,0.00000,-0.99144,813.26
quat8,0.00000,0.13053,0.00000,-0.99144,813.26
quat0,-0.91815,0.13679,0.35520,0.11010,813.28
quat1,-0.34391,-0.24479,0.03886,0.90570,813.28
quat2,0.20047,-0.72150,0.35510,0.55960,813.28
quat3,-0.30061,0.28763,0.26439,-0.87005,813.28
quat4,-0.03852,0.41665,0.38439,0.82290,813.28
quat5,0.00000,0.13053,0.00000,-0.99144,813.28
quat6,0.00000,0.13053,0.00000,-0.99144,813.28
quat7,0.00000,0.13053,0.00000,-0.99144,813.28
quat8,0.00000,0.13053,0.00000,-0.99144,813.28
quat0,-0.89929,0.13717,0.39780,0.11923,813.3
quat1,-0.34187,-0.29701,0.06032,0.88954,813.3
quat2,0.21856,-0.75449,0.33910,0.51767,813.3
quat3,-0.28829,0.34194,0.27433,-0.85130,813.3
quat4,-0.00630,0.37216,0.38936,0.84253,813.3
quat5,0.00000,0.13053,0.00000,-0.99144,813.3
quat6,0.00000,0.13053,0.00000,-0.99144,813.3
quat7,0.00000,0.13053,0.00000,-0.99144,813.3
quat8,0.00000,0.13053,0.00000,-0.99144,813.3
quat0,-0.87918,0.13742,0.43800,0.12778,813.32
quat1,-0.33863,-0.34625,0.08257,0.87099,813.32
quat2,0.23381,-0.78473,0.32300,0.47456,813.32
quat3,-0.27463,0.39419,0.28425,-0.82970,813.32
quat4,0.02573,0.32686,0.39289,0.85915,813.32
quat5,0.00000,0.13053,0.00000,-0.99145,813.32
quat6,0.00000,0.13053,0.00000,-0.99145,813.32
quat7,0.00000,0.13053,0.00000,-0.99145,813.32
quat8,0.00000,0.13053,0.00000,-0.99145,813.32
quat0,-0.86206,0.13794,0.46832,0.13599,813.34
quat1,-0.33525,-0.39373,0.10308,0.84968,813.34
quat2,0.24758,-0.81170,0.30553,0.43185,813.34
quat3,-0.26012,0.44515,0.29278,-0.80527,813.34
quat4,0.05860,0.28123,0.39464,0.87278,813.34
quat5,0.00000,0.13053,0.00000,-0.99145,813.34
quat6,0.00000,0.13053,0.00000,-0.99145,813.34
quat7,0.00000,0.13053,0.00000,-0.99145,813.34
quat8,0.00000,0.13053,0.00000,-0.99145,813.34
quat0,-0.83863,0.13552,0.50758,0.14389,813.36
quat1,-0.33111,-0.43801,0.12377,0.82656,813.36
quat2,0.26051,-0.83539,0.28805,0.38896,813.36
quat3,-0.24358,0.49344,0.30090,-0.77887,813.36
quat4,0.09093,0.23463,0.39454,0.88375,813.36
quat5,0.00000,0.13053,0.00000,-0.99144,813.36
quat6,0.00000,0.13053,0.00000,-0.99144,813.36
quat7,0.00000,0.13053,0.00000,-0.99144,813.36
quat8,0.00000,0.13053,0.00000,-0.99144,813.36
quat0,-0.82338,0.12643,0.53435,0.14328,813.38
quat1,-0.32694,-0.48030,0.14278,0.80128,813.38
quat2,0.27229,-0.85656,0.26908,0.34607,813.38
quat3,-0.22680,0.53975,0.30748,-0.75012,813.38
quat4,0.12358,0.18762,0.39256,0.89186,813.38
quat5,0.00000,0.13053,0.00000,-0.99144,813.38
quat6,0.00000,0.13053,0.00000,-0.99144,813.38
quat7,0.00000,0.13053,0.00000,-0.99144,813.38
quat8,0.00000,0.13053,0.00000,-0.99144,813.38
quat0,-0.80907,0.12547,0.55503,0.14695,813.4
quat1,-0.32214,-0.51980,0.16082,0.77471,813.4
quat2,0.28241,-0.87488,0.24994,0.30391,813.4
quat3,-0.20919,0.58390,0.31329,-0.71913,813.4
quat4,0.15620,0.14164,0.38857,0.89697,813.4
quat5,0.00000,0.13053,0.00000,-0.99144,813.4
quat6,0.00000,0.13053,0.00000,-0.99144,813.4
quat7,0.00000,0.13053,0.00000,-0.99144,813.4
quat8,0.00000,0.13053,0.00000,-0.99144,813.4
quat0,-0.79033,0.12427,0.58048,0.15158,813.42
quat1,-0.31839,-0.55645,0.17665,0.74685,813.42
quat2,0.29078,-0.89041,0.22971,0.26429,813.42
quat3,-0.19296,0.62686,0.31817,-0.68453,813.42
quat4,0.19035,0.09972,0.38083,0.89933,813.42
quat5,0.00000,0.13053,0.00000,-0.99144,813.42
quat6,0.00000,0.13053,0.00000,-0.99144,813.42
quat7,0.00000,0.13053,0.00000,-0.99144,813.42
quat8,0.00000,0.13053,0.00000,-0.99144,813.42
quat0,-0.77262,0.12391,0.60300,0.15524,813.44
quat1,-0.31448,-0.58884,0.19135,0.71955,813.44
quat2,0.29734,-0.90305,0.20915,0.22879,813.44
quat3,-0.17771,0.66757,0.32331,-0.64671,813.44
quat4,0.22363,0.06060,0.37011,0.89963,813.44
quat5,0.00000,0.13053,0.00000,-0.99144,813.44
quat6,0.00000,0.13053,0.00000,-0.99144,813.44
quat7,0.00000,0.13053,0.00000,-0.99144,813.44
quat8,0.00000,0.13053,0.00000,-0.99144,813.44
quat0,-0.76256,0.11972,0.61523,0.16020,813.46
quat1,-0.31153,-0.61669,0.20391,0.69359,813.46
quat2,0.30252,-0.91329,0.18861,0.19700,813.46
quat3,-0.16519,0.70534,0.32803,-0.60630,813.46
quat4,0.25342,0.02447,0.35748,0.89855,813.46
quat5,0.00000,0.13053,0.00000,-0.99144,813.46
quat6,0.00000,0.13053,0.00000,-0.99144,813.46
quat7,0.00000,0.13053,0.00000,-0.99144,813.46
quat8,0.00000,0.13053,0.00000,-0.99144,813.46
quat0,-0.75632,0.11740,0.62357,0.15921,813.48
quat1,-0.30858,-0.63974,0.21464,0.67040,813.48
quat2,0.30665,-0.92118,0.16992,0.16889,813.48
quat3,-0.15495,0.73773,0.33240,-0.56679,813.48
quat4,0.27724,-0.00802,0.34472,0.89679,813.48
quat5,0.00000,0.13053,0.00000,-0.99144,813.48
quat6,0.00000,0.13053,0.00000,-0.99144,813.48
quat7,0.00000,0.13053,0.00000,-0.99144,813.48
quat8,0.00000,0.13053,0.00000,-0.99144,813.48
quat0,-0.75350,0.11133,0.62816,0.15896,813.5
quat1,-0.30630,-0.65854,0.22233,0.65044,813.5
quat2,0.31008,-0.92677,0.15338,0.14638,813.5
quat3,-0.14790,0.76360,0.33611,-0.53111,813.5
quat4,0.29608,-0.03252,0.33142,0.89523,813.5
quat5,0.00000,0.13053,0.00000,-0.99144,813.5
quat6,0.00000,0.13053,0.00000,-0.99144,813.5
quat7,0.00000,0.13053,0.00000,-0.99144,813.5
quat8,0.00000,0.13053,0.00000,-0.99144,813.5
quat0,-0.75352,0.10899,0.62905,0.15693,813.52
quat1,-0.30468,-0.67297,0.22660,0.63477,813.52
quat2,0.31310,-0.93027,0.14058,0.12965,813.52
quat3,-0.14133,0.78215,0.33900,-0.50334,813.52
quat4,0.30838,-0.05300,0.32108,0.89387,813.52
quat5,0.00000,0.13053,0.00000,-0.99144,813.52
quat6,0.00000,0.13053,0.00000,-0.99144,813.52
quat7,0.00000,0.13053,0.00000,-0.99144,813.52
quat8,0.00000,0.13053,0.00000,-0.99144,813.52
quat0,-0.75588,0.10619,0.62700,0.15569,813.54
quat1,-0.30471,-0.68276,0.22698,0.62408,813.54
quat2,0.31517,-0.93228,0.13224,0.11851,813.54
quat3,-0.13617,0.79302,0.34182,-0.48553,813.54
quat4,0.31533,-0.06633,0.31283,0.89348,813.54
quat5,0.00000,0.13053,0.00000,-0.99144,813.54
quat6,0.00000,0.13053,0.00000,-0.99144,813.54
quat7,0.00000,0.13053,0.00000,-0.99144,813.54
quat8,0.00000,0.13053,0.00000,-0.99144,813.54
quat0,-0.76143,0.10662,0.62052,0.15429,813.56
quat1,-0.30624,-0.68758,0.22432,0.61897,813.56
quat2,0.31663,-0.93284,0.12836,0.11440,813.56
quat3,-0.13111,0.79694,0.34412,-0.47883,813.56
quat4,0.31714,-0.07351,0.30854,0.89377,813.56
quat5,0.00000,0.13053,0.00000,-0.99144,813.56
quat6,0.00000,0.13053,0.00000,-0.99144,813.56
quat7,0.00000,0.13053,0.00000,-0.99144,813.56
quat8,0.00000,0.13053,0.00000,-0.99144,813.56
quat0,-0.76977,0.10619,0.61140,0.14958,813.58
quat1,-0.30925,-0.68709,0.21944,0.61977,813.58
quat2,0.31755,-0.93206,0.12859,0.11786,813.58
