QUAT,w,x,y,z,timestamp
quat2,0.51549,-0.58117,0.62786,0.04794,1606.36
quat3,0.44378,-0.78806,0.18877,0.38260,1606.36
quat4,0.68064,-0.12498,0.34216,0.63564,1606.36
quat5,0.00000,-0.70711,0.00000,0.70711,1606.36
quat6,0.00000,-0.70711,0.00000,0.70711,1606.36
quat7,0.00000,-0.70711,0.00000,0.70711,1606.36
quat8,0.00000,-0.70711,0.00000,0.70711,1606.36
quat0,0.69047,-0.15914,-0.69525,-0.12066,1606.38
quat1,-0.15455,0.60091,-0.46116,-0.63431,1606.38
quat2,0.50084,-0.59119,0.62973,0.05562,1606.38
quat3,0.44677,-0.77472,0.20111,0.39969,1606.38
quat4,0.67755,-0.13660,0.32992,0.64297,1606.38
quat5,0.00000,-0.70711,0.00000,0.70711,1606.38
quat6,0.00000,-0.70711,0.00000,0.70711,1606.38
quat7,0.00000,-0.70711,0.00000,0.70711,1606.38
quat8,0.00000,-0.70711,0.00000,0.70711,1606.38
quat0,0.69384,-0.15143,-0.69489,-0.11304,1606.4
quat1,-0.16341,0.60892,-0.46504,-0.62150,1606.4
quat2,0.48698,-0.60016,0.63107,0.06644,1606.4
quat3,0.44836,-0.76227,0.21283,0.41548,1606.4
quat4,0.67516,-0.14889,0.31933,0.64809,1606.4
quat5,0.00000,-0.70711,0.00000,0.70711,1606.4
quat6,0.00000,-0.70711,0.00000,0.70711,1606.4
quat7,0.00000,-0.70711,0.00000,0.70711,1606.4
quat8,0.00000,-0.70711,0.00000,0.70711,1606.4
quat0,0.69301,-0.14437,-0.69848,-0.10503,1606.42
quat1,-0.17089,0.61978,-0.46730,-0.60687,1606.42
quat2,0.47483,-0.60846,0.63062,0.08141,1606.42
quat3,0.44975,-0.75051,0.22147,0.43059,1606.42
quat4,0.67229,-0.16042,0.30756,0.65399,1606.42
quat5,0.00000,-0.70711,0.00000,0.70711,1606.42
quat6,0.00000,-0.70711,0.00000,0.70711,1606.42
quat7,0.00000,-0.70711,0.00000,0.70711,1606.42
quat8,0.00000,-0.70711,0.00000,0.70711,1606.42
quat0,0.69523,-0.13594,-0.69921,-0.09632,1606.44
quat1,-0.17910,0.63140,-0.46915,-0.59090,1606.44
quat2,0.46346,-0.61612,0.62907,0.09938,1606.44
quat3,0.45050,-0.73939,0.22973,0.44449,1606.44
quat4,0.66896,-0.17221,0.29585,0.65978,1606.44
quat5,0.00000,-0.70711,0.00000,0.70711,1606.44
quat6,0.00000,-0.70711,0.00000,0.70711,1606.44
quat7,0.00000,-0.70711,0.00000,0.70711,1606.44
quat8,0.00000,-0.70711,0.00000,0.70711,1606.44
quat0,0.69554,-0.12698,-0.70179,-0.08715,1606.46
quat1,-0.18724,0.63982,-0.47003,-0.57848,1606.46
quat2,0.45196,-0.62476,0.62514,0.12087,1606.46
quat3,0.45044,-0.72784,0.23723,0.45943,1606.46
quat4,0.66331,-0.18496,0.28264,0.66778,1606.46
quat5,0.00000,-0.70711,0.00000,0.70711,1606.46
quat6,0.00000,-0.70711,0.00000,0.70711,1606.46
quat7,0.00000,-0.70711,0.00000,0.70711,1606.46
quat8,0.00000,-0.70711,0.00000,0.70711,1606.46
quat0,0.69396,-0.12336,-0.70482,-0.08018,1606.48
quat1,-0.19684,0.64534,-0.46863,-0.57025,1606.48
quat2,0.43916,-0.63515,0.61918,0.14262,1606.48
quat3,0.45121,-0.71509,0.24320,0.47530,1606.48
quat4,0.65638,-0.19779,0.26871,0.67664,1606.48
quat5,0.00000,-0.70711,0.00000,0.70711,1606.48
quat6,0.00000,-0.70711,0.00000,0.70711,1606.48
quat7,0.00000,-0.70711,0.00000,0.70711,1606.48
quat8,0.00000,-0.70711,0.00000,0.70711,1606.48
quat0,0.69531,-0.11888,-0.70497,-0.07368,1606.5
quat1,-0.20617,0.64977,-0.46563,-0.56434,1606.5
quat2,0.42464,-0.64749,0.61176,0.16184,1606.5
quat3,0.45327,-0.70350,0.24556,0.48922,1606.5
quat4,0.64676,-0.21132,0.25513,0.68698,1606.5
quat5,0.00000,-0.70711,0.00000,0.70711,1606.5
quat6,0.00000,-0.70711,0.00000,0.70711,1606.5
quat7,0.00000,-0.70711,0.00000,0.70711,1606.5
quat8,0.00000,-0.70711,0.00000,0.70711,1606.5
quat0,0.69478,-0.11130,-0.70746,-0.06625,1606.52
quat1,-0.21354,0.65493,-0.46256,-0.55812,1606.52
quat2,0.40661,-0.66007,0.60668,0.17583,1606.52
quat3,0.45420,-0.69365,0.24823,0.50092,1606.52
quat4,0.63687,-0.22316,0.24072,0.69760,1606.52
quat5,0.00000,-0.70711,0.00000,0.70711,1606.52
quat6,0.00000,-0.70711,0.00000,0.70711,1606.52
quat7,0.00000,-0.70711,0.00000,0.70711,1606.52
quat8,0.00000,-0.70711,0.00000,0.70711,1606.52
quat0,0.69280,-0.10440,-0.71120,-0.05767,1606.54
quat1,-0.21747,0.66157,-0.45893,-0.55174,1606.54
quat2,0.38963,-0.67173,0.60116,0.18859,1606.54
quat3,0.45187,-0.68489,0.25041,0.51384,1606.54
quat4,0.62642,-0.23455,0.22703,0.70785,1606.54
quat5,0.00000,-0.70711,0.00000,0.70711,1606.54
quat6,0.00000,-0.70711,0.00000,0.70711,1606.54
quat7,0.00000,-0.70711,0.00000,0.70711,1606.54
quat8,0.00000,-0.70711,0.00000,0.70711,1606.54
quat0,0.69235,-0.09940,-0.71283,-0.05153,1606.56
quat1,-0.22022,0.66808,-0.45461,-0.54636,1606.56
quat2,0.37655,-0.68158,0.59362,0.20317,1606.56
quat3,0.44679,-0.67885,0.25294,0.52494,1606.56
quat4,0.61520,-0.24665,0.21636,0.71686,1606.56
quat5,0.00000,-0.70711,0.00000,0.70711,1606.56
quat6,0.00000,-0.70711,0.00000,0.70711,1606.56
quat7,0.00000,-0.70711,0.00000,0.70711,1606.56
quat8,0.00000,-0.70711,0.00000,0.70711,1606.56
quat0,0.69401,-0.09321,-0.71251,-0.04464,1606.58
quat1,-0.22184,0.67359,-0.44985,-0.54286,1606.58
quat2,0.36609,-0.69047,0.58493,0.21702,1606.58
quat3,0.43922,-0.67731,0.25640,0.53160,1606.58
quat4,0.60419,-0.25672,0.20672,0.72548,1606.58
quat5,0.00000,-0.70711,0.00000,0.70711,1606.58
quat6,0.00000,-0.70711,0.00000,0.70711,1606.58
quat7,0.00000,-0.70711,0.00000,0.70711,1606.58
quat8,0.00000,-0.70711,0.00000,0.70711,1606.58
quat0,0.69649,-0.08702,-0.71121,-0.03893,1606.6
quat1,-0.22331,0.67821,-0.44447,-0.54093,1606.6
quat2,0.35625,-0.69858,0.57764,0.22674,1606.6
quat3,0.43238,-0.67739,0.25792,0.53635,1606.6
quat4,0.59489,-0.26349,0.19781,0.73318,1606.6
quat5,0.00000,-0.70711,0.00000,0.70711,1606.6
quat6,0.00000,-0.70711,0.00000,0.70711,1606.6
quat7,0.00000,-0.70711,0.00000,0.70711,1606.6
quat8,0.00000,-0.70711,0.00000,0.70711,1606.6
quat0,0.69815,-0.08000,-0.71068,-0.03365,1606.62
quat1,-0.22178,0.68260,-0.43993,-0.53975,1606.62
quat2,0.34793,-0.70583,0.57143,0.23285,1606.62
quat3,0.42622,-0.67666,0.25686,0.54267,1606.62
quat4,0.58650,-0.26877,0.19087,0.73983,1606.62
quat5,0.00000,-0.70711,0.00000,0.70711,1606.62
quat6,0.00000,-0.70711,0.00000,0.70711,1606.62
quat7,0.00000,-0.70711,0.00000,0.70711,1606.62
quat8,0.00000,-0.70711,0.00000,0.70711,1606.62
quat0,0.69855,-0.07590,-0.71100,-0.02714,1606.64
quat1,-0.21826,0.68720,-0.43578,-0.53871,1606.64
quat2,0.34241,-0.71140,0.56584,0.23769,1606.64
quat3,0.42134,-0.67565,0.25390,0.54910,1606.64
quat4,0.57922,-0.27286,0.18560,0.74539,1606.64
quat5,0.00000,-0.70711,0.00000,0.70711,1606.64
quat6,0.00000,-0.70711,0.00000,0.70711,1606.64
quat7,0.00000,-0.70711,0.00000,0.70711,1606.64
quat8,0.00000,-0.70711,0.00000,0.70711,1606.64
quat0,0.69926,-0.07252,-0.71081,-0.02276,1606.66
quat1,-0.21352,0.69101,-0.43210,-0.53871,1606.66
quat2,0.33849,-0.71604,0.56041,0.24218,1606.66
quat3,0.41860,-0.67526,0.24915,0.55383,1606.66
quat4,0.57253,-0.27610,0.18134,0.75040,1606.66
quat5,0.00000,-0.70711,0.00000,0.70711,1606.66
quat6,0.00000,-0.70711,0.00000,0.70711,1606.66
quat7,0.00000,-0.70711,0.00000,0.70711,1606.66
quat8,0.00000,-0.70711,0.00000,0.70711,1606.66
quat0,0.69986,-0.06922,-0.71068,-0.01877,1606.68
quat1,-0.20966,0.69439,-0.42820,-0.53899,1606.68
quat2,0.33543,-0.72050,0.55444,0.24691,1606.68
quat3,0.41659,-0.67519,0.24460,0.55745,1606.68
quat4,0.56650,-0.27840,0.17802,0.75491,1606.68
quat5,0.00000,-0.70711,0.00000,0.70711,1606.68
quat6,0.00000,-0.70711,0.00000,0.70711,1606.68
quat7,0.00000,-0.70711,0.00000,0.70711,1606.68
quat8,0.00000,-0.70711,0.00000,0.70711,1606.68
quat0,0.70147,-0.06709,-0.70933,-0.01674,1606.7
quat1,-0.20587,0.69727,-0.42540,-0.53896,1606.7
quat2,0.33168,-0.72526,0.54872,0.25079,1606.7
quat3,0.41478,-0.67526,0.24045,0.56051,1606.7
quat4,0.56121,-0.27849,0.17251,0.76008,1606.7
quat5,0.00000,-0.70711,0.00000,0.70711,1606.7
quat6,0.00000,-0.70711,0.00000,0.70711,1606.7
quat7,0.00000,-0.70711,0.00000,0.70711,1606.7
quat8,0.00000,-0.70711,0.00000,0.70711,1606.7
quat0,0.70138,-0.06565,-0.70958,-0.01551,1606.72
quat1,-0.20265,0.69971,-0.42316,-0.53878,1606.72
quat2,0.32796,-0.72966,0.54344,0.25440,1606.72
quat3,0.41326,-0.67496,0.23632,0.56374,1606.72
quat4,0.55596,-0.27817,0.16773,0.76511,1606.72
quat5,0.00000,-0.70711,0.00000,0.70711,1606.72
quat6,0.00000,-0.70711,0.00000,0.70711,1606.72
quat7,0.00000,-0.70711,0.00000,0.70711,1606.72
quat8,0.00000,-0.70711,0.00000,0.70711,1606.72
quat0,0.70023,-0.06338,-0.71097,-0.01383,1606.74
quat1,-0.19998,0.70180,-0.42060,-0.53906,1606.74
quat2,0.32441,-0.73326,0.53902,0.25797,1606.74
quat3,0.41139,-0.67487,0.23262,0.56674,1606.74
quat4,0.55063,-0.27914,0.16471,0.76926,1606.74
quat5,0.00000,-0.70711,0.00000,0.70711,1606.74
quat6,0.00000,-0.70711,0.00000,0.70711,1606.74
quat7,0.00000,-0.70711,0.00000,0.70711,1606.74
quat8,0.00000,-0.70711,0.00000,0.70711,1606.74
quat0,0.69920,-0.06318,-0.71200,-0.01389,1606.76
quat1,-0.19832,0.70403,-0.41761,-0.53908,1606.76
quat2,0.32113,-0.73616,0.53524,0.26165,1606.76
quat3,0.40950,-0.67470,0.22934,0.56964,1606.76
quat4,0.54579,-0.27993,0.16226,0.77293,1606.76
quat5,0.00000,-0.70711,0.00000,0.70711,1606.76
quat6,0.00000,-0.70711,0.00000,0.70711,1606.76
quat7,0.00000,-0.70711,0.00000,0.70711,1606.76
quat8,0.00000,-0.70711,0.00000,0.70711,1606.76
quat0,0.69982,-0.06280,-0.71141,-0.01399,1606.78
quat1,-0.19797,0.70589,-0.41439,-0.53927,1606.78
quat2,0.31835,-0.73864,0.53201,0.26463,1606.78
quat3,0.40659,-0.67525,0.22747,0.57182,1606.78
quat4,0.54132,-0.28176,0.16115,0.77564,1606.78
quat5,0.00000,-0.70711,0.00000,0.70711,1606.78
quat6,0.00000,-0.70711,0.00000,0.70711,1606.78
quat7,0.00000,-0.70711,0.00000,0.70711,1606.78
quat8,0.00000,-0.70711,0.00000,0.70711,1606.78
quat0,0.69909,-0.06356,-0.71203,-0.01582,1606.8
quat1,-0.19768,0.70711,-0.41211,-0.53952,1606.8
quat2,0.31477,-0.74134,0.52961,0.26616,1606.8
quat3,0.40366,-0.67617,0.22652,0.57319,1606.8
quat4,0.53726,-0.28399,0.16046,0.77779,1606.8
quat5,0.00000,-0.70711,0.00000,0.70711,1606.8
quat6,0.00000,-0.70711,0.00000,0.70711,1606.8
quat7,0.00000,-0.70711,0.00000,0.70711,1606.8
quat8,0.00000,-0.70711,0.00000,0.70711,1606.8
quat0,0.69893,-0.06480,-0.71205,-0.01652,1606.82
quat1,-0.19738,0.70796,-0.41106,-0.53931,1606.82
quat2,0.31144,-0.74376,0.52761,0.26732,1606.82
quat3,0.40191,-0.67636,0.22562,0.57454,1606.82
quat4,0.53397,-0.28587,0.15954,0.77955,1606.82
quat5,0.00000,-0.70711,0.00000,0.70711,1606.82
quat6,0.00000,-0.70711,0.00000,0.70711,1606.82
quat7,0.00000,-0.70711,0.00000,0.70711,1606.82
quat8,0.00000,-0.70711,0.00000,0.70711,1606.82
quat0,0.69850,-0.06647,-0.71228,-0.01866,1606.84
quat1,-0.19687,0.70868,-0.41082,-0.53873,1606.84
quat2,0.30893,-0.74546,0.52647,0.26774,1606.84
quat3,0.40104,-0.67629,0.22522,0.57540,1606.84
quat4,0.53138,-0.28753,0.15864,0.78090,1606.84
quat5,0.00000,-0.70711,0.00000,0.70711,1606.84
quat6,0.00000,-0.70711,0.00000,0.70711,1606.84
quat7,0.00000,-0.70711,0.00000,0.70711,1606.84
quat8,0.00000,-0.70711,0.00000,0.70711,1606.84
quat0,0.69930,-0.06893,-0.71122,-0.02006,1606.86
quat1,-0.19692,0.70893,-0.41084,-0.53838,1606.86
quat2,0.30714,-0.74655,0.52627,0.26717,1606.86
quat3,0.40103,-0.67611,0.22506,0.57567,1606.86
quat4,0.53013,-0.28820,0.15849,0.78153,1606.86
quat5,0.00000,-0.70711,0.00000,0.70711,1606.86
quat6,0.00000,-0.70711,0.00000,0.70711,1606.86
quat7,0.00000,-0.70711,0.00000,0.70711,1606.86
quat8,0.00000,-0.70711,0.00000,0.70711,1606.86
quat0,0.69985,-0.07137,-0.71034,-0.02287,1606.88
quat1,-0.19728,0.70874,-0.41134,-0.53811,1606.88
quat2,0.30640,-0.74691,0.52641,0.26672,1606.88
quat3,0.40153,-0.67595,0.22550,0.57533,1606.88
quat4,0.52951,-0.28958,0.15950,0.78123,1606.88
quat5,0.00000,-0.70711,0.00000,0.70711,1606.88
quat6,0.00000,-0.70711,0.00000,0.70711,1606.88
quat7,0.00000,-0.70711,0.00000,0.70711,1606.88
quat8,0.00000,-0.70711,0.00000,0.70711,1606.88
quat0,0.70044,-0.07405,-0.70941,-0.02520,1606.9
quat1,-0.19814,0.70816,-0.41289,-0.53737,1606.9
quat2,0.30612,-0.74689,0.52687,0.26620,1606.9
quat3,0.40298,-0.67501,0.22683,0.57490,1606.9
quat4,0.52971,-0.28981,0.15975,0.78096,1606.9
quat5,0.00000,-0.70711,0.00000,0.70711,1606.9
quat6,0.00000,-0.70711,0.00000,0.70711,1606.9
quat7,0.00000,-0.70711,0.00000,0.70711,1606.9
quat8,0.00000,-0.70711,0.00000,0.70711,1606.9
quat0,0.70131,-0.07797,-0.70798,-0.02912,1606.92
quat1,-0.19919,0.70762,-0.41492,-0.53614,1606.92
quat2,0.30511,-0.74671,0.52817,0.26526,1606.92
quat3,0.40467,-0.67358,0.22861,0.57468,1606.92
quat4,0.53071,-0.28861,0.15839,0.78101,1606.92
quat5,0.00000,-0.70711,0.00000,0.70711,1606.92
quat6,0.00000,-0.70711,0.00000,0.70711,1606.92
quat7,0.00000,-0.70711,0.00000,0.70711,1606.92
quat8,0.00000,-0.70711,0.00000,0.70711,1606.92
quat0,0.70078,-0.08107,-0.70804,-0.03169,1606.94
quat1,-0.20131,0.70658,-0.41711,-0.53502,1606.94
quat2,0.30441,-0.74580,0.53055,0.26388,1606.94
quat3,0.40613,-0.67248,0.23109,0.57396,1606.94
quat4,0.53259,-0.28770,0.15834,0.78007,1606.94
quat5,0.00000,-0.70711,0.00000,0.70711,1606.94
quat6,0.00000,-0.70711,0.00000,0.70711,1606.94
quat7,0.00000,-0.70711,0.00000,0.70711,1606.94
quat8,0.00000,-0.70711,0.00000,0.70711,1606.94
quat0,0.70045,-0.08498,-0.70777,-0.03475,1606.96
quat1,-0.20399,0.70539,-0.41899,-0.53410,1606.96
quat2,0.30393,-0.74452,0.53373,0.26162,1606.96
quat3,0.40748,-0.67178,0.23396,0.57266,1606.96
quat4,0.53540,-0.28703,0.16001,0.77804,1606.96
quat5,0.00000,-0.70711,0.00000,0.70711,1606.96
quat6,0.00000,-0.70711,0.00000,0.70711,1606.96
quat7,0.00000,-0.70711,0.00000,0.70711,1606.96
quat8,0.00000,-0.70711,0.00000,0.70711,1606.96
quat0,0.70107,-0.08848,-0.70656,-0.03789,1606.98
quat1,-0.20721,0.70410,-0.42125,-0.53278,1606.98
quat2,0.30411,-0.74241,0.53824,0.25816,1606.98
quat3,0.40926,-0.67067,0.23736,0.57129,1606.98
quat4,0.53964,-0.28607,0.16312,0.77482,1606.98
quat5,0.00000,-0.70711,0.00000,0.70711,1606.98
quat6,0.00000,-0.70711,0.00000,0.70711,1606.98
quat7,0.00000,-0.70711,0.00000,0.70711,1606.98
quat8,0.00000,-0.70711,0.00000,0.70711,1606.98
quat0,0.70126,-0.09263,-0.70564,-0.04149,1607
quat1,-0.21120,0.70247,-0.42333,-0.53172,1607
quat2,0.30613,-0.73878,0.54323,0.25574,1607
quat3,0.41123,-0.66976,0.24137,0.56926,1607
quat4,0.54499,-0.28612,0.16724,0.77016,1607
quat5,0.00000,-0.70711,0.00000,0.70711,1607
quat6,0.00000,-0.70711,0.00000,0.70711,1607
quat7,0.00000,-0.70711,0.00000,0.70711,1607
quat8,0.00000,-0.70711,0.00000,0.70711,1607
quat0,0.70116,-0.09736,-0.70484,-0.04577,1607.02
quat1,-0.21604,0.70026,-0.42577,-0.53074,1607.02
quat2,0.30931,-0.73449,0.54810,0.25386,1607.02
quat3,0.41357,-0.66884,0.24644,0.56646,1607.02
quat4,0.55090,-0.28606,0.17131,0.76507,1607.02
quat5,0.00000,-0.70711,0.00000,0.70711,1607.02
quat6,0.00000,-0.70711,0.00000,0.70711,1607.02
quat7,0.00000,-0.70711,0.00000,0.70711,1607.02
quat8,0.00000,-0.70711,0.00000,0.70711,1607.02
quat0,0.70058,-0.10134,-0.70463,-0.04921,1607.04
quat1,-0.22017,0.69828,-0.42881,-0.52920,1607.04
quat2,0.31209,-0.73050,0.55331,0.25063,1607.04
quat3,0.41673,-0.66719,0.25156,0.56384,1607.04
quat4,0.55681,-0.28591,0.17572,0.75983,1607.04
quat5,0.00000,-0.70711,0.00000,0.70711,1607.04
quat6,0.00000,-0.70711,0.00000,0.70711,1607.04
quat7,0.00000,-0.70711,0.00000,0.70711,1607.04
quat8,0.00000,-0.70711,0.00000,0.70711,1607.04
quat0,0.70044,-0.10557,-0.70389,-0.05277,1607.06
quat1,-0.22355,0.69601,-0.43258,-0.52770,1607.06
quat2,0.31469,-0.72601,0.56029,0.24486,1607.06
quat3,0.42046,-0.66515,0.25644,0.56128,1607.06
quat4,0.56394,-0.28556,0.18010,0.75365,1607.06
quat5,0.00000,-0.70711,0.00000,0.70711,1607.06
quat6,0.00000,-0.70711,0.00000,0.70711,1607.06
quat7,0.00000,-0.70711,0.00000,0.70711,1607.06
quat8,0.00000,-0.70711,0.00000,0.70711,1607.06
quat0,0.69998,-0.11061,-0.70328,-0.05656,1607.08
quat1,-0.22635,0.69371,-0.43566,-0.52701,1607.08
quat2,0.31833,-0.72091,0.56686,0.24005,1607.08
quat3,0.42457,-0.66342,0.26085,0.55819,1607.08
quat4,0.57045,-0.28416,0.18431,0.74824,1607.08
quat5,0.00000,-0.70711,0.00000,0.70711,1607.08
quat6,0.00000,-0.70711,0.00000,0.70711,1607.08
quat7,0.00000,-0.70711,0.00000,0.70711,1607.08
quat8,0.00000,-0.70711,0.00000,0.70711,1607.08
quat0,0.69904,-0.11504,-0.70311,-0.06113,1607.1
quat1,-0.22923,0.69027,-0.43963,-0.52698,1607.1
quat2,0.32271,-0.71563,0.57209,0.23758,1607.1
quat3,0.42929,-0.66219,0.26482,0.55416,1607.1
quat4,0.57739,-0.28243,0.18905,0.74237,1607.1
quat5,0.00000,-0.70711,0.00000,0.70711,1607.1
quat6,0.00000,-0.70711,0.00000,0.70711,1607.1
quat7,0.00000,-0.70711,0.00000,0.70711,1607.1
quat8,0.00000,-0.70711,0.00000,0.70711,1607.1
quat0,0.69861,-0.12077,-0.70220,-0.06540,1607.12
quat1,-0.23157,0.68709,-0.44387,-0.52655,1607.12
quat2,0.32512,-0.71206,0.57621,0.23506,1607.12
quat3,0.43432,-0.66097,0.26818,0.55005,1607.12
quat4,0.58375,-0.27856,0.19272,0.73790,1607.12
quat5,0.00000,-0.70711,0.00000,0.70711,1607.12
quat6,0.00000,-0.70711,0.00000,0.70711,1607.12
quat7,0.00000,-0.70711,0.00000,0.70711,1607.12
quat8,0.00000,-0.70711,0.00000,0.70711,1607.12
quat0,0.69777,-0.12772,-0.70128,-0.07084,1607.14
quat1,-0.23262,0.68434,-0.44890,-0.52541,1607.14
quat2,0.32688,-0.70900,0.58032,0.23171,1607.14
quat3,0.44010,-0.65940,0.27064,0.54614,1607.14
quat4,0.59062,-0.27203,0.19537,0.73417,1607.14
quat5,0.00000,-0.70711,0.00000,0.70711,1607.14
quat6,0.00000,-0.70711,0.00000,0.70711,1607.14
quat7,0.00000,-0.70711,0.00000,0.70711,1607.14
quat8,0.00000,-0.70711,0.00000,0.70711,1607.14
quat0,0.69672,-0.13392,-0.70075,-0.07486,1607.16
quat1,-0.23293,0.68207,-0.45283,-0.52484,1607.16
quat2,0.32903,-0.70624,0.58406,0.22770,1607.16
quat3,0.44547,-0.65789,0.27286,0.54249,1607.16
quat4,0.59666,-0.26576,0.19760,0.73097,1607.16
quat5,0.00000,-0.70711,0.00000,0.70711,1607.16
quat6,0.00000,-0.70711,0.00000,0.70711,1607.16
quat7,0.00000,-0.70711,0.00000,0.70711,1607.16
quat8,0.00000,-0.70711,0.00000,0.70711,1607.16
quat0,0.69643,-0.13952,-0.69945,-0.07929,1607.18
quat1,-0.23334,0.67916,-0.45674,-0.52506,1607.18
quat2,0.33184,-0.70296,0.58824,0.22295,1607.18
quat3,0.44976,-0.65653,0.27619,0.53890,1607.18
quat4,0.60248,-0.26166,0.20081,0.72680,1607.18
quat5,0.00000,-0.70711,0.00000,0.70711,1607.18
quat6,0.00000,-0.70711,0.00000,0.70711,1607.18
quat7,0.00000,-0.70711,0.00000,0.70711,1607.18
quat8,0.00000,-0.70711,0.00000,0.70711,1607.18
quat0,0.69543,-0.14554,-0.69863,-0.08431,1607.2
quat1,-0.23378,0.67583,-0.45990,-0.52639,1607.2
quat2,0.33553,-0.69984,0.59142,0.21878,1607.2
quat3,0.45233,-0.65640,0.28059,0.53461,1607.2
quat4,0.60643,-0.25949,0.20431,0.72330,1607.2
quat5,0.00000,-0.70711,0.00000,0.70711,1607.2
quat6,0.00000,-0.70711,0.00000,0.70711,1607.2
quat7,0.00000,-0.70711,0.00000,0.70711,1607.2
quat8,0.00000,-0.70711,0.00000,0.70711,1607.2
quat0,0.69467,-0.15106,-0.69760,-0.08920,1607.22
quat1,-0.23403,0.67318,-0.46350,-0.52652,1607.22
quat2,0.33738,-0.69771,0.59409,0.21547,1607.22
quat3,0.45361,-0.65682,0.28492,0.53071,1607.22
quat4,0.61001,-0.25795,0.20749,0.71993,1607.22
quat5,0.00000,-0.70711,0.00000,0.70711,1607.22
quat6,0.00000,-0.70711,0.00000,0.70711,1607.22
quat7,0.00000,-0.70711,0.00000,0.70711,1607.22
quat8,0.00000,-0.70711,0.00000,0.70711,1607.22
quat0,0.69435,-0.15528,-0.69671,-0.09144,1607.24
quat1,-0.23340,0.67307,-0.46647,-0.52431,1607.24
quat2,0.33769,-0.69549,0.59709,0.21389,1607.24
quat3,0.45344,-0.65633,0.28883,0.52935,1607.24
quat4,0.61321,-0.25664,0.20965,0.71705,1607.24
quat5,0.00000,-0.70711,0.00000,0.70711,1607.24
quat6,0.00000,-0.70711,0.00000,0.70711,1607.24
quat7,0.00000,-0.70711,0.00000,0.70711,1607.24
quat8,0.00000,-0.70711,0.00000,0.70711,1607.24
quat0,0.69376,-0.15791,-0.69650,-0.09308,1607.26
quat1,-0.23579,0.67341,-0.46732,-0.52205,1607.26
quat2,0.33887,-0.69191,0.59928,0.21746,1607.26
quat3,0.45175,-0.65519,0.29275,0.53004,1607.26
quat4,0.61641,-0.25737,0.21358,0.71287,1607.26
quat5,0.00000,-0.70711,0.00000,0.70711,1607.26
quat6,0.00000,-0.70711,0.00000,0.70711,1607.26
quat7,0.00000,-0.70711,0.00000,0.70711,1607.26
quat8,0.00000,-0.70711,0.00000,0.70711,1607.26
quat0,0.69454,-0.16067,-0.69506,-0.09324,1607.28
quat1,-0.24200,0.67358,-0.46486,-0.52118,1607.28
quat2,0.33970,-0.68948,0.59766,0.22808,1607.28
quat3,0.44779,-0.65468,0.29825,0.53097,1607.28
quat4,0.61674,-0.26020,0.21616,0.71078,1607.28
quat5,0.00000,-0.70711,0.00000,0.70711,1607.28
quat6,0.00000,-0.70711,0.00000,0.70711,1607.28
quat7,0.00000,-0.70711,0.00000,0.70711,1607.28
quat8,0.00000,-0.70711,0.00000,0.70711,1607.28
quat0,0.69642,-0.16053,-0.69325,-0.09287,1607.3
quat1,-0.25100,0.67506,-0.46107,-0.51836,1607.3
quat2,0.33596,-0.69006,0.59438,0.24011,1607.3
quat3,0.44224,-0.65315,0.30651,0.53279,1607.3
quat4,0.61539,-0.26245,0.21240,0.71225,1607.3
quat5,0.00000,-0.70711,0.00000,0.70711,1607.3
quat6,0.00000,-0.70711,0.00000,0.70711,1607.3
quat7,0.00000,-0.70711,0.00000,0.70711,1607.3
quat8,0.00000,-0.70711,0.00000,0.70711,1607.3
quat0,0.69611,-0.16240,-0.69322,-0.09215,1607.32
quat1,-0.25772,0.67849,-0.45640,-0.51472,1607.32
quat2,0.33275,-0.69080,0.59088,0.25085,1607.32
quat3,0.43544,-0.65136,0.31400,0.53622,1607.32
quat4,0.61376,-0.26459,0.20827,0.71408,1607.32
quat5,0.00000,-0.70711,0.00000,0.70711,1607.32
quat6,0.00000,-0.70711,0.00000,0.70711,1607.32
quat7,0.00000,-0.70711,0.00000,0.70711,1607.32
quat8,0.00000,-0.70711,0.00000,0.70711,1607.32
quat0,0.69738,-0.16060,-0.69243,-0.09166,1607.34
quat1,-0.26321,0.68153,-0.44991,-0.51363,1607.34
quat2,0.33511,-0.68955,0.58583,0.26273,1607.34
quat3,0.43044,-0.65116,0.31679,0.53885,1607.34
quat4,0.61249,-0.26716,0.20665,0.71468,1607.34
quat5,0.00000,-0.70711,0.00000,0.70711,1607.34
quat6,0.00000,-0.70711,0.00000,0.70711,1607.34
quat7,0.00000,-0.70711,0.00000,0.70711,1607.34
quat8,0.00000,-0.70711,0.00000,0.70711,1607.34
quat0,0.69696,-0.15996,-0.69289,-0.09256,1607.36
quat1,-0.26670,0.68450,-0.44158,-0.51511,1607.36
quat2,0.33986,-0.68782,0.58015,0.27356,1607.36
quat3,0.42564,-0.65424,0.31685,0.53889,1607.36
quat4,0.61090,-0.26936,0.20604,0.71540,1607.36
quat5,0.00000,-0.70711,0.00000,0.70711,1607.36
quat6,0.00000,-0.70711,0.00000,0.70711,1607.36
quat7,0.00000,-0.70711,0.00000,0.70711,1607.36
quat8,0.00000,-0.70711,0.00000,0.70711,1607.36
quat0,0.69623,-0.15854,-0.69404,-0.09188,1607.38
quat1,-0.26772,0.68727,-0.43468,-0.51676,1607.38
