QUAT,w,x,y,z,timestamp
quat3,0.37016,-0.70554,0.25945,0.54578,1318.96
quat4,-0.52354,0.38108,-0.16360,-0.74426,1318.96
quat5,0.00000,-0.79335,0.00000,0.60876,1318.96
quat6,0.00000,-0.79335,0.00000,0.60876,1318.96
quat7,0.00000,-0.79335,0.00000,0.60876,1318.96
quat8,0.00000,-0.79335,0.00000,0.60876,1318.96
quat0,0.63199,-0.05943,-0.75587,-0.16037,1318.98
quat1,-0.44842,0.78757,-0.14870,-0.39565,1318.98
quat2,-0.42404,0.85522,-0.23835,-0.17881,1318.98
quat3,0.33112,-0.74054,0.23938,0.53354,1318.98
quat4,-0.47497,0.41908,-0.16247,-0.75656,1318.98
quat5,0.00000,-0.79335,0.00000,0.60876,1318.98
quat6,0.00000,-0.79335,0.00000,0.60876,1318.98
quat7,0.00000,-0.79335,0.00000,0.60876,1318.98
quat8,0.00000,-0.79335,0.00000,0.60876,1318.98
quat0,0.63120,-0.05696,-0.75735,-0.15734,1319
quat1,-0.40591,0.79493,-0.13488,-0.43026,1319
quat2,-0.38849,0.87222,-0.21006,-0.21021,1319
quat3,0.29134,-0.77988,0.21746,0.50953,1319
quat4,-0.42132,0.46390,-0.15545,-0.76362,1319
quat5,0.00000,-0.79335,0.00000,0.60876,1319
quat6,0.00000,-0.79335,0.00000,0.60876,1319
quat7,0.00000,-0.79335,0.00000,0.60876,1319
quat8,0.00000,-0.79335,0.00000,0.60876,1319
quat0,0.63215,-0.05120,-0.75791,-0.15279,1319.02
quat1,-0.36309,0.79054,-0.11425,-0.47975,1319.02
quat2,-0.35115,0.88373,-0.18544,-0.24766,1319.02
quat3,0.25105,-0.82400,0.19125,0.47055,1319.02
quat4,-0.36615,0.52095,-0.14450,-0.75740,1319.02
quat5,0.00000,-0.79335,0.00000,0.60876,1319.02
quat6,0.00000,-0.79335,0.00000,0.60876,1319.02
quat7,0.00000,-0.79335,0.00000,0.60876,1319.02
quat8,0.00000,-0.79335,0.00000,0.60876,1319.02
quat0,0.63534,-0.04276,-0.75722,-0.14535,1319.04
quat1,-0.32331,0.77418,-0.08375,-0.53769,1319.04
quat2,-0.30370,0.89314,-0.16491,-0.28788,1319.04
quat3,0.20893,-0.86450,0.16352,0.42691,1319.04
quat4,-0.30441,0.59338,-0.12616,-0.73439,1319.04
quat5,0.00000,-0.79335,0.00000,0.60876,1319.04
quat6,0.00000,-0.79335,0.00000,0.60876,1319.04
quat7,0.00000,-0.79335,0.00000,0.60876,1319.04
quat8,0.00000,-0.79335,0.00000,0.60876,1319.04
quat0,0.63697,-0.05063,-0.75393,-0.15263,1319.06
quat1,-0.28523,0.75016,-0.05707,-0.59384,1319.06
quat2,-0.24467,0.90037,-0.14847,-0.32775,1319.06
quat3,0.17626,-0.89910,0.13257,0.37813,1319.06
quat4,-0.24038,0.67718,-0.09932,-0.68832,1319.06
quat5,0.00000,-0.79335,0.00000,0.60876,1319.06
quat6,0.00000,-0.79335,0.00000,0.60876,1319.06
quat7,0.00000,-0.79335,0.00000,0.60876,1319.06
quat8,0.00000,-0.79335,0.00000,0.60876,1319.06
quat0,0.64308,-0.05850,-0.74806,-0.15307,1319.08
quat1,-0.24325,0.73422,-0.05006,-0.63186,1319.08
quat2,-0.17531,0.90250,-0.13485,-0.36955,1319.08
quat3,0.15803,-0.92720,0.09878,0.32491,1319.08
quat4,-0.18028,0.76477,-0.06071,-0.61558,1319.08
quat5,0.00000,-0.79335,0.00000,0.60876,1319.08
quat6,0.00000,-0.79335,0.00000,0.60876,1319.08
quat7,0.00000,-0.79335,0.00000,0.60876,1319.08
quat8,0.00000,-0.79335,0.00000,0.60876,1319.08
quat0,0.63986,-0.05425,-0.75205,-0.14851,1319.1
quat1,-0.20267,0.71634,-0.05569,-0.66534,1319.1
quat2,-0.10562,0.89309,-0.12424,-0.41929,1319.1
quat3,0.15373,-0.95095,0.05714,0.26228,1319.1
quat4,-0.13887,0.84583,-0.01942,-0.51469,1319.1
quat5,0.00000,-0.79335,0.00000,0.60876,1319.1
quat6,0.00000,-0.79335,0.00000,0.60876,1319.1
quat7,0.00000,-0.79335,0.00000,0.60876,1319.1
quat8,0.00000,-0.79335,0.00000,0.60876,1319.1
quat0,0.63551,-0.06312,-0.75324,-0.15739,1319.12
quat1,-0.16227,0.68080,-0.07392,-0.71044,1319.12
quat2,-0.03703,0.87782,-0.12579,-0.46068,1319.12
quat3,0.16000,-0.97055,0.00354,0.18008,1319.12
quat4,-0.12872,0.90484,0.02802,-0.40485,1319.12
quat5,0.00000,-0.79335,0.00000,0.60876,1319.12
quat6,0.00000,-0.79335,0.00000,0.60876,1319.12
quat7,0.00000,-0.79335,0.00000,0.60876,1319.12
quat8,0.00000,-0.79335,0.00000,0.60876,1319.12
quat0,0.63851,-0.04648,-0.75524,-0.14058,1319.14
quat1,-0.11546,0.62474,-0.11182,-0.76411,1319.14
quat2,0.02772,0.87250,-0.13727,-0.46812,1319.14
quat3,0.16946,-0.98091,-0.04923,0.08164,1319.14
quat4,-0.14479,0.94443,0.07325,-0.28586,1319.14
quat5,0.00000,-0.79335,0.00000,0.60876,1319.14
quat6,0.00000,-0.79335,0.00000,0.60876,1319.14
quat7,0.00000,-0.79335,0.00000,0.60876,1319.14
quat8,0.00000,-0.79335,0.00000,0.60876,1319.14
quat0,0.63680,-0.05271,-0.75524,-0.14602,1319.16
quat1,-0.06200,0.57091,-0.16157,-0.80257,1319.16
quat2,0.09471,0.87567,-0.14980,-0.44920,1319.16
quat3,0.19746,-0.97614,-0.08752,-0.02254,1319.16
quat4,-0.17409,0.96339,0.11660,-0.16727,1319.16
quat5,0.00000,-0.79335,0.00000,0.60876,1319.16
quat6,0.00000,-0.79335,0.00000,0.60876,1319.16
quat7,0.00000,-0.79335,0.00000,0.60876,1319.16
quat8,0.00000,-0.79335,0.00000,0.60876,1319.16
quat0,0.62744,-0.05176,-0.76305,-0.14625,1319.18
quat1,-0.01364,0.52628,-0.21233,-0.82326,1319.18
quat2,0.15724,0.87147,-0.16191,-0.43543,1319.18
quat3,0.24898,-0.95520,-0.12242,-0.10304,1319.18
quat4,-0.21652,0.96262,0.15505,-0.04931,1319.18
quat5,0.00000,-0.79335,0.00000,0.60876,1319.18
quat6,0.00000,-0.79335,0.00000,0.60876,1319.18
quat7,0.00000,-0.79335,0.00000,0.60876,1319.18
quat8,0.00000,-0.79335,0.00000,0.60876,1319.18
quat0,0.61966,-0.05476,-0.76772,-0.15375,1319.2
quat1,0.02374,0.50273,-0.25683,-0.82507,1319.2
quat2,0.21411,0.84881,-0.18092,-0.44826,1319.2
quat3,0.29196,-0.93053,-0.16318,-0.14913,1319.2
quat4,-0.27124,0.94214,0.18764,0.05993,1319.2
quat5,0.00000,-0.79335,0.00000,0.60876,1319.2
quat6,0.00000,-0.79335,0.00000,0.60876,1319.2
quat7,0.00000,-0.79335,0.00000,0.60876,1319.2
quat8,0.00000,-0.79335,0.00000,0.60876,1319.2
quat0,0.61056,-0.06005,-0.77246,-0.16406,1319.22
quat1,0.04738,0.49194,-0.29851,-0.81648,1319.22
quat2,0.25665,0.81075,-0.21098,-0.48199,1319.22
quat3,0.33276,-0.90613,-0.19796,-0.17034,1319.22
quat4,-0.33094,0.90762,0.21221,0.14718,1319.22
quat5,0.00000,-0.79335,0.00000,0.60876,1319.22
quat6,0.00000,-0.79335,0.00000,0.60876,1319.22
quat7,0.00000,-0.79335,0.00000,0.60876,1319.22
quat8,0.00000,-0.79335,0.00000,0.60876,1319.22
quat0,0.60695,-0.05965,-0.77456,-0.16767,1319.24
quat1,0.05539,0.47227,-0.34480,-0.80933,1319.24
quat2,0.28145,0.76550,-0.25471,-0.51954,1319.24
quat3,0.37397,-0.88198,-0.22498,-0.17791,1319.24
quat4,-0.38243,0.87169,0.23268,0.19942,1319.24
quat5,0.00000,-0.79335,0.00000,0.60876,1319.24
quat6,0.00000,-0.79335,0.00000,0.60876,1319.24
quat7,0.00000,-0.79335,0.00000,0.60876,1319.24
quat8,0.00000,-0.79335,0.00000,0.60876,1319.24
quat0,0.60043,-0.05980,-0.77838,-0.17329,1319.26
quat1,0.04879,0.43502,-0.40071,-0.80487,1319.26
quat2,0.28933,0.71905,-0.30946,-0.55090,1319.26
quat3,0.41877,-0.85491,-0.24635,-0.18188,1319.26
quat4,-0.42525,0.84204,0.25251,0.21533,1319.26
quat5,0.00000,-0.79335,0.00000,0.60876,1319.26
quat6,0.00000,-0.79335,0.00000,0.60876,1319.26
quat7,0.00000,-0.79335,0.00000,0.60876,1319.26
quat8,0.00000,-0.79335,0.00000,0.60876,1319.26
quat0,0.59738,-0.06493,-0.77912,-0.17860,1319.28
quat1,0.03708,0.39219,-0.45926,-0.79617,1319.28
quat2,0.28452,0.66984,-0.37389,-0.57495,1319.28
quat3,0.46543,-0.82397,-0.26460,-0.18556,1319.28
quat4,-0.46576,0.81536,0.27424,0.20750,1319.28
quat5,0.00000,-0.79335,0.00000,0.60876,1319.28
quat6,0.00000,-0.79335,0.00000,0.60876,1319.28
quat7,0.00000,-0.79335,0.00000,0.60876,1319.28
quat8,0.00000,-0.79335,0.00000,0.60876,1319.28
quat0,0.58719,-0.08055,-0.78073,-0.19796,1319.3
quat1,0.01417,0.35056,-0.51178,-0.78421,1319.3
quat2,0.26718,0.61708,-0.44341,-0.59263,1319.3
quat3,0.51077,-0.79206,-0.27696,-0.18724,1319.3
quat4,-0.50958,0.78722,0.29085,0.18980,1319.3
quat5,0.00000,-0.79335,0.00000,0.60876,1319.3
quat6,0.00000,-0.79335,0.00000,0.60876,1319.3
quat7,0.00000,-0.79335,0.00000,0.60876,1319.3
quat8,0.00000,-0.79335,0.00000,0.60876,1319.3
quat0,0.59570,-0.07458,-0.77683,-0.19007,1319.32
quat1,-0.01706,0.31814,-0.55928,-0.76531,1319.32
quat2,0.24038,0.56450,-0.51413,-0.59935,1319.32
quat3,0.55527,-0.76005,-0.28356,-0.18326,1319.32
quat4,-0.55584,0.75605,0.30086,0.17007,1319.32
quat5,0.00000,-0.79335,0.00000,0.60876,1319.32
quat6,0.00000,-0.79335,0.00000,0.60876,1319.32
quat7,0.00000,-0.79335,0.00000,0.60876,1319.32
quat8,0.00000,-0.79335,0.00000,0.60876,1319.32
quat0,0.58811,-0.08462,-0.77786,-0.20467,1319.34
quat1,-0.05477,0.29211,-0.60372,-0.73973,1319.34
quat2,0.20559,0.51637,-0.58245,-0.59317,1319.34
quat3,0.59774,-0.72936,-0.28530,-0.17129,1319.34
quat4,-0.60117,0.72383,0.30482,0.14752,1319.34
quat5,0.00000,-0.79335,0.00000,0.60876,1319.34
quat6,0.00000,-0.79335,0.00000,0.60876,1319.34
quat7,0.00000,-0.79335,0.00000,0.60876,1319.34
quat8,0.00000,-0.79335,0.00000,0.60876,1319.34
quat0,0.59152,-0.08260,-0.77625,-0.20181,1319.36
quat1,-0.09459,0.27150,-0.64431,-0.70867,1319.36
quat2,0.16439,0.47327,-0.64669,-0.57514,1319.36
quat3,0.63804,-0.70041,-0.28134,-0.15223,1319.36
quat4,-0.64730,0.68876,0.30263,0.12256,1319.36
quat5,0.00000,-0.79335,0.00000,0.60876,1319.36
quat6,0.00000,-0.79335,0.00000,0.60876,1319.36
quat7,0.00000,-0.79335,0.00000,0.60876,1319.36
quat8,0.00000,-0.79335,0.00000,0.60876,1319.36
quat0,0.58709,-0.09085,-0.77470,-0.21660,1319.38
quat1,-0.13701,0.25697,-0.67783,-0.67509,1319.38
quat2,0.11737,0.43560,-0.70526,-0.54688,1319.38
quat3,0.67623,-0.67264,-0.27264,-0.12626,1319.38
quat4,-0.69295,0.65126,0.29460,0.09433,1319.38
quat5,0.00000,-0.79335,0.00000,0.60876,1319.38
quat6,0.00000,-0.79335,0.00000,0.60876,1319.38
quat7,0.00000,-0.79335,0.00000,0.60876,1319.38
quat8,0.00000,-0.79335,0.00000,0.60876,1319.38
quat0,0.58637,-0.09643,-0.77317,-0.22155,1319.4
quat1,-0.17632,0.25049,-0.70406,-0.64068,1319.4
quat2,0.06103,0.40017,-0.75740,-0.51233,1319.4
quat3,0.70956,-0.64672,-0.26249,-0.09684,1319.4
quat4,-0.73586,0.61238,0.28186,0.06369,1319.4
quat5,0.00000,-0.79335,0.00000,0.60876,1319.4
quat6,0.00000,-0.79335,0.00000,0.60876,1319.4
quat7,0.00000,-0.79335,0.00000,0.60876,1319.4
quat8,0.00000,-0.79335,0.00000,0.60876,1319.4
quat0,0.58471,-0.09892,-0.77363,-0.22320,1319.42
quat1,-0.21083,0.25291,-0.72288,-0.60749,1319.42
quat2,-0.00767,0.36541,-0.80172,-0.47292,1319.42
quat3,0.73716,-0.62341,-0.25235,-0.06537,1319.42
quat4,-0.77643,0.57138,0.26420,0.02981,1319.42
quat5,0.00000,-0.79335,0.00000,0.60876,1319.42
quat6,0.00000,-0.79335,0.00000,0.60876,1319.42
quat7,0.00000,-0.79335,0.00000,0.60876,1319.42
quat8,0.00000,-0.79335,0.00000,0.60876,1319.42
quat0,0.57893,-0.09826,-0.77653,-0.22845,1319.44
quat1,-0.23679,0.26342,-0.73818,-0.57413,1319.44
quat2,-0.08880,0.33336,-0.83358,-0.43142,1319.44
quat3,0.75904,-0.60359,-0.24173,-0.03318,1319.44
quat4,-0.81283,0.52949,0.24272,-0.00628,1319.44
quat5,0.00000,-0.79335,0.00000,0.60876,1319.44
quat6,0.00000,-0.79335,0.00000,0.60876,1319.44
quat7,0.00000,-0.79335,0.00000,0.60876,1319.44
quat8,0.00000,-0.79335,0.00000,0.60876,1319.44
quat0,0.58084,-0.08471,-0.77809,-0.22368,1319.46
quat1,-0.26014,0.27789,-0.74925,-0.54196,1319.46
quat2,-0.17555,0.30783,-0.85284,-0.38351,1319.46
quat3,0.77630,-0.58666,-0.23060,-0.00182,1319.46
quat4,-0.84370,0.48648,0.22220,-0.04613,1319.46
quat5,0.00000,-0.79335,0.00000,0.60876,1319.46
quat6,0.00000,-0.79335,0.00000,0.60876,1319.46
quat7,0.00000,-0.79335,0.00000,0.60876,1319.46
quat8,0.00000,-0.79335,0.00000,0.60876,1319.46
quat0,0.58647,-0.07838,-0.77791,-0.21157,1319.48
quat1,-0.28562,0.29217,-0.75576,-0.51175,1319.48
quat2,-0.25883,0.29021,-0.85884,-0.33345,1319.48
quat3,0.79118,-0.57121,-0.21664,0.02857,1319.48
quat4,-0.86851,0.44314,0.20394,-0.08793,1319.48
quat5,0.00000,-0.79335,0.00000,0.60876,1319.48
quat6,0.00000,-0.79335,0.00000,0.60876,1319.48
quat7,0.00000,-0.79335,0.00000,0.60876,1319.48
quat8,0.00000,-0.79335,0.00000,0.60876,1319.48
quat0,0.58911,-0.08004,-0.77390,-0.21820,1319.5
quat1,-0.31667,0.30772,-0.75531,-0.48430,1319.5
quat2,-0.33277,0.28297,-0.85434,-0.28158,1319.5
quat3,0.80471,-0.55673,-0.19818,0.05669,1319.5
quat4,-0.88784,0.39912,0.18745,-0.13155,1319.5
quat5,0.00000,-0.79335,0.00000,0.60876,1319.5
quat6,0.00000,-0.79335,0.00000,0.60876,1319.5
quat7,0.00000,-0.79335,0.00000,0.60876,1319.5
quat8,0.00000,-0.79335,0.00000,0.60876,1319.5
quat0,0.59488,-0.07581,-0.77113,-0.21382,1319.52
quat1,-0.35153,0.32505,-0.74844,-0.45892,1319.52
quat2,-0.39980,0.28133,-0.84117,-0.23121,1319.52
quat3,0.81684,-0.54412,-0.17168,0.08506,1319.52
quat4,-0.90152,0.35554,0.17556,-0.17327,1319.52
quat5,0.00000,-0.79335,0.00000,0.60876,1319.52
quat6,0.00000,-0.79335,0.00000,0.60876,1319.52
quat7,0.00000,-0.79335,0.00000,0.60876,1319.52
quat8,0.00000,-0.79335,0.00000,0.60876,1319.52
quat0,0.59886,-0.06777,-0.77110,-0.20540,1319.54
quat1,-0.38862,0.34464,-0.73537,-0.43524,1319.54
quat2,-0.46241,0.28575,-0.81894,-0.18402,1319.54
quat3,0.82713,-0.53229,-0.13896,0.11496,1319.54
quat4,-0.90934,0.31232,0.17239,-0.21410,1319.54
quat5,0.00000,-0.79335,0.00000,0.60876,1319.54
quat6,0.00000,-0.79335,0.00000,0.60876,1319.54
quat7,0.00000,-0.79335,0.00000,0.60876,1319.54
quat8,0.00000,-0.79335,0.00000,0.60876,1319.54
quat0,0.60187,-0.06684,-0.76923,-0.20388,1319.56
quat1,-0.42356,0.36373,-0.71876,-0.41434,1319.56
quat2,-0.51790,0.29446,-0.79009,-0.14433,1319.56
quat3,0.83394,-0.52301,-0.10060,0.14452,1319.56
quat4,-0.91342,0.27311,0.16772,-0.25087,1319.56
quat5,0.00000,-0.79335,0.00000,0.60876,1319.56
quat6,0.00000,-0.79335,0.00000,0.60876,1319.56
quat7,0.00000,-0.79335,0.00000,0.60876,1319.56
quat8,0.00000,-0.79335,0.00000,0.60876,1319.56
quat0,0.60309,-0.06614,-0.76888,-0.20181,1319.58
quat1,-0.45576,0.38755,-0.69910,-0.39159,1319.58
quat2,-0.56678,0.30759,-0.75586,-0.11323,1319.58
quat3,0.83648,-0.51566,-0.06208,0.17475,1319.58
quat4,-0.91687,0.23953,0.14786,-0.28306,1319.58
quat5,0.00000,-0.79335,0.00000,0.60876,1319.58
quat6,0.00000,-0.79335,0.00000,0.60876,1319.58
quat7,0.00000,-0.79335,0.00000,0.60876,1319.58
quat8,0.00000,-0.79335,0.00000,0.60876,1319.58
quat0,0.60736,-0.06315,-0.76686,-0.19763,1319.6
quat1,-0.48403,0.41638,-0.67639,-0.36721,1319.6
quat2,-0.61174,0.32552,-0.71497,-0.09290,1319.6
quat3,0.83395,-0.51095,-0.02621,0.20681,1319.6
quat4,-0.91915,0.21545,0.11072,-0.31062,1319.6
quat5,0.00000,-0.79335,0.00000,0.60876,1319.6
quat6,0.00000,-0.79335,0.00000,0.60876,1319.6
quat7,0.00000,-0.79335,0.00000,0.60876,1319.6
quat8,0.00000,-0.79335,0.00000,0.60876,1319.6
quat0,0.60922,-0.06231,-0.76639,-0.19395,1319.62
quat1,-0.50935,0.44866,-0.64996,-0.34179,1319.62
quat2,-0.65144,0.34877,-0.66896,-0.08049,1319.62
quat3,0.82625,-0.50833,0.00794,0.24259,1319.62
quat4,-0.91840,0.19883,0.06337,-0.33614,1319.62
quat5,0.00000,-0.79335,0.00000,0.60876,1319.62
quat6,0.00000,-0.79335,0.00000,0.60876,1319.62
quat7,0.00000,-0.79335,0.00000,0.60876,1319.62
quat8,0.00000,-0.79335,0.00000,0.60876,1319.62
quat0,0.61262,-0.06169,-0.76433,-0.19157,1319.64
quat1,-0.53033,0.48042,-0.62153,-0.31883,1319.64
quat2,-0.68548,0.37372,-0.62033,-0.07504,1319.64
quat3,0.81401,-0.50743,0.04459,0.27911,1319.64
quat4,-0.91349,0.19005,0.00949,-0.35962,1319.64
quat5,0.00000,-0.79335,0.00000,0.60876,1319.64
quat6,0.00000,-0.79335,0.00000,0.60876,1319.64
quat7,0.00000,-0.79335,0.00000,0.60876,1319.64
quat8,0.00000,-0.79335,0.00000,0.60876,1319.64
quat0,0.61182,-0.06532,-0.76492,-0.19054,1319.66
quat1,-0.55069,0.51145,-0.58697,-0.30105,1319.66
quat2,-0.71334,0.40154,-0.56967,-0.07341,1319.66
quat3,0.79738,-0.50963,0.08374,0.31217,1319.66
quat4,-0.90266,0.18687,-0.04668,-0.38485,1319.66
quat5,0.00000,-0.79335,0.00000,0.60876,1319.66
quat6,0.00000,-0.79335,0.00000,0.60876,1319.66
quat7,0.00000,-0.79335,0.00000,0.60876,1319.66
quat8,0.00000,-0.79335,0.00000,0.60876,1319.66
quat0,0.61419,-0.06160,-0.76458,-0.18547,1319.68
quat1,-0.56775,0.54080,-0.54963,-0.28828,1319.68
quat2,-0.73265,0.43170,-0.52072,-0.07559,1319.68
quat3,0.77610,-0.51496,0.12445,0.34204,1319.68
quat4,-0.88651,0.18841,-0.09798,-0.41109,1319.68
quat5,0.00000,-0.79335,0.00000,0.60876,1319.68
quat6,0.00000,-0.79335,0.00000,0.60876,1319.68
quat7,0.00000,-0.79335,0.00000,0.60876,1319.68
quat8,0.00000,-0.79335,0.00000,0.60876,1319.68
quat0,0.61341,-0.06266,-0.76516,-0.18529,1319.7
quat1,-0.58032,0.56774,-0.51075,-0.28289,1319.7
quat2,-0.74169,0.46415,-0.47736,-0.08108,1319.7
quat3,0.75113,-0.52282,0.16032,0.36982,1319.7
quat4,-0.86657,0.19159,-0.14038,-0.43892,1319.7
quat5,0.00000,-0.79335,0.00000,0.60876,1319.7
quat6,0.00000,-0.79335,0.00000,0.60876,1319.7
quat7,0.00000,-0.79335,0.00000,0.60876,1319.7
quat8,0.00000,-0.79335,0.00000,0.60876,1319.7
quat0,0.61312,-0.06238,-0.76594,-0.18309,1319.72
quat1,-0.58795,0.59436,-0.47137,-0.28082,1319.72
quat2,-0.74266,0.49743,-0.43904,-0.09094,1319.72
quat3,0.72280,-0.53366,0.18818,0.39669,1319.72
quat4,-0.84410,0.19712,-0.17589,-0.46659,1319.72
quat5,0.00000,-0.79335,0.00000,0.60876,1319.72
quat6,0.00000,-0.79335,0.00000,0.60876,1319.72
quat7,0.00000,-0.79335,0.00000,0.60876,1319.72
quat8,0.00000,-0.79335,0.00000,0.60876,1319.72
quat0,0.61509,-0.06091,-0.76501,-0.18085,1319.74
quat1,-0.59060,0.62030,-0.43357,-0.28008,1319.74
quat2,-0.73466,0.53388,-0.40611,-0.10160,1319.74
quat3,0.69211,-0.54619,0.21044,0.42234,1319.74
quat4,-0.81845,0.20639,-0.20732,-0.49452,1319.74
quat5,0.00000,-0.79335,0.00000,0.60876,1319.74
quat6,0.00000,-0.79335,0.00000,0.60876,1319.74
quat7,0.00000,-0.79335,0.00000,0.60876,1319.74
quat8,0.00000,-0.79335,0.00000,0.60876,1319.74
quat0,0.61394,-0.06085,-0.76606,-0.18035,1319.76
quat1,-0.58813,0.64454,-0.39867,-0.28238,1319.76
quat2,-0.71831,0.57178,-0.38013,-0.11223,1319.76
quat3,0.65789,-0.56065,0.22557,0.44941,1319.76
quat4,-0.78888,0.22401,-0.23788,-0.52048,1319.76
quat5,0.00000,-0.79335,0.00000,0.60876,1319.76
quat6,0.00000,-0.79335,0.00000,0.60876,1319.76
quat7,0.00000,-0.79335,0.00000,0.60876,1319.76
quat8,0.00000,-0.79335,0.00000,0.60876,1319.76
quat0,0.61198,-0.06062,-0.76826,-0.17772,1319.78
quat1,-0.57816,0.66909,-0.37112,-0.28342,1319.78
quat2,-0.69687,0.60820,-0.35875,-0.12556,1319.78
quat3,0.62131,-0.57441,0.23419,0.47873,1319.78
quat4,-0.75522,0.25036,-0.26839,-0.54308,1319.78
quat5,0.00000,-0.79335,0.00000,0.60876,1319.78
quat6,0.00000,-0.79335,0.00000,0.60876,1319.78
quat7,0.00000,-0.79335,0.00000,0.60876,1319.78
quat8,0.00000,-0.79335,0.00000,0.60876,1319.78
quat0,0.61084,-0.06009,-0.76966,-0.17573,1319.8
quat1,-0.56432,0.69319,-0.34297,-0.28880,1319.8
quat2,-0.67212,0.64446,-0.33578,-0.14203,1319.8
quat3,0.58041,-0.58961,0.24073,0.50747,1319.8
quat4,-0.71835,0.28669,-0.29593,-0.56054,1319.8
quat5,0.00000,-0.79335,0.00000,0.60876,1319.8
quat6,0.00000,-0.79335,0.00000,0.60876,1319.8
quat7,0.00000,-0.79335,0.00000,0.60876,1319.8
quat8,0.00000,-0.79335,0.00000,0.60876,1319.8
quat0,0.61194,-0.06018,-0.76921,-0.17385,1319.82
quat1,-0.54830,0.71500,-0.31191,-0.30142,1319.82
quat2,-0.64054,0.68284,-0.31422,-0.15719,1319.82
quat3,0.53463,-0.60834,0.24817,0.53151,1319.82
quat4,-0.67649,0.33303,-0.31987,-0.57370,1319.82
quat5,0.00000,-0.79335,0.00000,0.60876,1319.82
quat6,0.00000,-0.79335,0.00000,0.60876,1319.82
quat7,0.00000,-0.79335,0.00000,0.60876,1319.82
quat8,0.00000,-0.79335,0.00000,0.60876,1319.82
quat0,0.61112,-0.05798,-0.77091,-0.16992,1319.84
quat1,-0.52932,0.73588,-0.27951,-0.31649,1319.84
quat2,-0.60071,0.72150,-0.29875,-0.17127,1319.84
quat3,0.48343,-0.63323,0.25665,0.54722,1319.84
quat4,-0.62496,0.39436,-0.34429,-0.57911,1319.84
quat5,0.00000,-0.79335,0.00000,0.60876,1319.84
quat6,0.00000,-0.79335,0.00000,0.60876,1319.84
quat7,0.00000,-0.79335,0.00000,0.60876,1319.84
quat8,0.00000,-0.79335,0.00000,0.60876,1319.84
quat0,0.60945,-0.05898,-0.77258,-0.16796,1319.86
quat1,-0.50519,0.75738,-0.24875,-0.33058,1319.86
quat2,-0.55984,0.75669,-0.27727,-0.19268,1319.86
quat3,0.42804,-0.66351,0.26582,0.55306,1319.86
quat4,-0.56495,0.46126,-0.36852,-0.57643,1319.86
quat5,0.00000,-0.79335,0.00000,0.60876,1319.86
quat6,0.00000,-0.79335,0.00000,0.60876,1319.86
quat7,0.00000,-0.79335,0.00000,0.60876,1319.86
quat8,0.00000,-0.79335,0.00000,0.60876,1319.86
quat0,0.61118,-0.06036,-0.77160,-0.16567,1319.88
quat1,-0.47475,0.77679,-0.21723,-0.35216,1319.88
quat2,-0.51777,0.78901,-0.24937,-0.21722,1319.88
quat3,0.37506,-0.69593,0.27000,0.54965,1319.88
quat4,-0.50475,0.52473,-0.37646,-0.57286,1319.88
quat5,0.00000,-0.79335,0.00000,0.60876,1319.88
quat6,0.00000,-0.79335,0.00000,0.60876,1319.88
quat7,0.00000,-0.79335,0.00000,0.60876,1319.88
quat8,0.00000,-0.79335,0.00000,0.60876,1319.88
quat0,0.61173,-0.05814,-0.77160,-0.16442,1319.9
quat1,-0.44232,0.78937,-0.18651,-0.38270,1319.9
quat2,-0.47079,0.81951,-0.22322,-0.23861,1319.9
quat3,0.33738,-0.72371,0.25691,0.54445,1319.9
quat4,-0.44651,0.58253,-0.36320,-0.57392,1319.9
quat5,0.00000,-0.79335,0.00000,0.60876,1319.9
quat6,0.00000,-0.79335,0.00000,0.60876,1319.9
quat7,0.00000,-0.79335,0.00000,0.60876,1319.9
quat8,0.00000,-0.79335,0.00000,0.60876,1319.9
quat0,0.61287,-0.05472,-0.77184,-0.16019,1319.92
quat1,-0.40427,0.79883,-0.16082,-0.41542,1319.92
quat2,-0.41938,0.84699,-0.19743,-0.26030,1319.92
quat3,0.29982,-0.75904,0.24412,0.52380,1319.92
quat4,-0.38442,0.63882,-0.33685,-0.57504,1319.92
quat5,0.00000,-0.79335,0.00000,0.60876,1319.92
quat6,0.00000,-0.79335,0.00000,0.60876,1319.92
quat7,0.00000,-0.79335,0.00000,0.60876,1319.92
quat8,0.00000,-0.79335,0.00000,0.60876,1319.92
quat0,0.61123,-0.05327,-0.77430,-0.15497,1319.94
quat1,-0.36520,0.80550,-0.13640,-0.44631,1319.94
quat2,-0.36755,0.86664,-0.16655,-0.29342,1319.94
quat3,0.26919,-0.79434,0.22649,0.49524,1319.94
quat4,-0.32066,0.69603,-0.30144,-0.56732,1319.94
quat5,0.00000,-0.79335,0.00000,0.60876,1319.94
quat6,0.00000,-0.79335,0.00000,0.60876,1319.94
quat7,0.00000,-0.79335,0.00000,0.60876,1319.94
quat8,0.00000,-0.79335,0.00000,0.60876,1319.94
quat0,0.61096,-0.04524,-0.77687,-0.14543,1319.96
quat1,-0.32664,0.80525,-0.10919,-0.48266,1319.96
quat2,-0.31376,0.87652,-0.13244,-0.34018,1319.96
quat3,0.23707,-0.83223,0.21360,0.45339,1319.96
quat4,-0.25519,0.75374,-0.25342,-0.55002,1319.96
quat5,0.00000,-0.79335,0.00000,0.60876,1319.96
