QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,909.38
quat8,0.00000,-0.99145,0.00000,0.13053,909.38
quat0,-0.15596,0.05621,0.97399,0.15449,909.4
quat1,0.51283,-0.36223,0.61582,0.47599,909.4
quat2,0.61234,-0.18200,0.64133,0.42498,909.4
quat3,0.76173,-0.61337,-0.11343,-0.17515,909.4
quat4,-0.88754,0.34291,-0.27750,-0.13297,909.4
quat5,0.00000,-0.99144,0.00000,0.13053,909.4
quat6,0.00000,-0.99144,0.00000,0.13053,909.4
quat7,0.00000,-0.99144,0.00000,0.13053,909.4
quat8,0.00000,-0.99144,0.00000,0.13053,909.4
quat0,-0.16072,0.05504,0.97267,0.15826,909.42
quat1,0.53218,-0.36113,0.63235,0.43186,909.42
quat2,0.61453,-0.18854,0.67692,0.35858,909.42
quat3,0.78318,-0.59471,-0.10485,-0.14816,909.42
quat4,-0.90593,0.28184,-0.28550,-0.13544,909.42
quat5,0.00000,-0.99144,0.00000,0.13053,909.42
quat6,0.00000,-0.99144,0.00000,0.13053,909.42
quat7,0.00000,-0.99144,0.00000,0.13053,909.42
quat8,0.00000,-0.99144,0.00000,0.13053,909.42
quat0,-0.16678,0.05977,0.97021,0.16524,909.44
quat1,0.55224,-0.35686,0.64165,0.39492,909.44
quat2,0.61465,-0.19273,0.70753,0.29062,909.44
quat3,0.80208,-0.57757,-0.09218,-0.12078,909.44
quat4,-0.91960,0.22070,-0.29542,-0.13546,909.44
quat5,0.00000,-0.99144,0.00000,0.13053,909.44
quat6,0.00000,-0.99144,0.00000,0.13053,909.44
quat7,0.00000,-0.99144,0.00000,0.13053,909.44
quat8,0.00000,-0.99144,0.00000,0.13053,909.44
quat0,-0.17190,0.06067,0.96867,0.16867,909.46
quat1,0.57141,-0.35510,0.64638,0.35999,909.46
quat2,0.61709,-0.19253,0.73017,0.22132,909.46
quat3,0.81809,-0.56257,-0.07680,-0.09136,909.46
quat4,-0.92884,0.15983,-0.30621,-0.13393,909.46
quat5,0.00000,-0.99144,0.00000,0.13053,909.46
quat6,0.00000,-0.99144,0.00000,0.13053,909.46
quat7,0.00000,-0.99144,0.00000,0.13053,909.46
quat8,0.00000,-0.99144,0.00000,0.13053,909.46
quat0,-0.17698,0.06546,0.96660,0.17342,909.48
quat1,0.58759,-0.35264,0.65062,0.32723,909.48
quat2,0.62158,-0.18874,0.74425,0.15527,909.48
quat3,0.83194,-0.54829,-0.05883,-0.06157,909.48
quat4,-0.93269,0.09997,-0.32111,-0.13035,909.48
quat5,0.00000,-0.99144,0.00000,0.13053,909.48
quat6,0.00000,-0.99144,0.00000,0.13053,909.48
quat7,0.00000,-0.99144,0.00000,0.13053,909.48
quat8,0.00000,-0.99144,0.00000,0.13053,909.48
quat0,-0.18356,0.06971,0.96428,0.17779,909.5
quat1,0.60157,-0.35022,0.65366,0.29697,909.5
quat2,0.62661,-0.18476,0.75186,0.08913,909.5
quat3,0.84410,-0.53371,-0.04029,-0.03214,909.5
quat4,-0.93104,0.04147,-0.33954,-0.12709,909.5
quat5,0.00000,-0.99144,0.00000,0.13053,909.5
quat6,0.00000,-0.99144,0.00000,0.13053,909.5
quat7,0.00000,-0.99144,0.00000,0.13053,909.5
quat8,0.00000,-0.99144,0.00000,0.13053,909.5
quat0,-0.18612,0.07147,0.96391,0.17646,909.52
quat1,0.61196,-0.34944,0.65686,0.26820,909.52
quat2,0.62616,-0.17868,0.75862,0.02236,909.52
quat3,0.85491,-0.51830,-0.02189,-0.00326,909.52
quat4,-0.92552,-0.01644,-0.35753,-0.12375,909.52
quat5,0.00000,-0.99145,0.00000,0.13053,909.52
quat6,0.00000,-0.99145,0.00000,0.13053,909.52
quat7,0.00000,-0.99145,0.00000,0.13053,909.52
quat8,0.00000,-0.99145,0.00000,0.13053,909.52
quat0,-0.18910,0.07647,0.96259,0.17835,909.54
quat1,0.61995,-0.34967,0.65970,0.24120,909.54
quat2,0.62312,-0.17165,0.76180,-0.04372,909.54
quat3,0.86444,-0.50211,-0.00516,0.02440,909.54
quat4,-0.91707,-0.07403,-0.37245,-0.12163,909.54
quat5,0.00000,-0.99144,0.00000,0.13053,909.54
quat6,0.00000,-0.99144,0.00000,0.13053,909.54
quat7,0.00000,-0.99144,0.00000,0.13053,909.54
quat8,0.00000,-0.99144,0.00000,0.13053,909.54
quat0,-0.19402,0.07734,0.96204,0.17566,909.56
quat1,0.62668,-0.34907,0.66232,0.21625,909.56
quat2,0.61811,-0.16396,0.76130,-0.10717,909.56
quat3,0.87238,-0.48614,0.00813,0.05053,909.56
quat4,-0.90673,-0.13048,-0.38318,-0.11828,909.56
quat5,0.00000,-0.99144,0.00000,0.13053,909.56
quat6,0.00000,-0.99144,0.00000,0.13053,909.56
quat7,0.00000,-0.99144,0.00000,0.13053,909.56
quat8,0.00000,-0.99144,0.00000,0.13053,909.56
quat0,-0.19973,0.07968,0.96057,0.17624,909.58
quat1,0.63341,-0.34884,0.66370,0.19133,909.58
quat2,0.60993,-0.15505,0.75939,-0.16512,909.58
quat3,0.87933,-0.47021,0.01852,0.07305,909.58
quat4,-0.89454,-0.18490,-0.39091,-0.11315,909.58
quat5,0.00000,-0.99144,0.00000,0.13053,909.58
quat6,0.00000,-0.99144,0.00000,0.13053,909.58
quat7,0.00000,-0.99144,0.00000,0.13053,909.58
quat8,0.00000,-0.99144,0.00000,0.13053,909.58
quat0,-0.20544,0.08160,0.96045,0.16931,909.6
quat1,0.63907,-0.34943,0.66437,0.16763,909.6
quat2,0.60088,-0.14209,0.75578,-0.21804,909.6
quat3,0.88572,-0.45362,0.02952,0.09414,909.6
quat4,-0.88035,-0.23543,-0.39794,-0.10582,909.6
quat5,0.00000,-0.99145,0.00000,0.13053,909.6
quat6,0.00000,-0.99145,0.00000,0.13053,909.6
quat7,0.00000,-0.99145,0.00000,0.13053,909.6
quat8,0.00000,-0.99145,0.00000,0.13053,909.6
quat0,-0.20977,0.08387,0.96079,0.16075,909.62
quat1,0.64347,-0.35111,0.66413,0.14699,909.62
quat2,0.59474,-0.12360,0.74921,-0.26398,909.62
quat3,0.89046,-0.43857,0.03931,0.11482,909.62
quat4,-0.86531,-0.28025,-0.40431,-0.09609,909.62
quat5,0.00000,-0.99144,0.00000,0.13053,909.62
quat6,0.00000,-0.99144,0.00000,0.13053,909.62
quat7,0.00000,-0.99144,0.00000,0.13053,909.62
quat8,0.00000,-0.99144,0.00000,0.13053,909.62
quat0,-0.21565,0.08289,0.96012,0.15743,909.64
quat1,0.64821,-0.35211,0.66231,0.13113,909.64
quat2,0.59281,-0.10314,0.73979,-0.30107,909.64
quat3,0.89295,-0.42733,0.04472,0.13428,909.64
quat4,-0.85011,-0.31677,-0.41201,-0.08496,909.64
quat5,0.00000,-0.99145,0.00000,0.13053,909.64
quat6,0.00000,-0.99145,0.00000,0.13053,909.64
quat7,0.00000,-0.99145,0.00000,0.13053,909.64
quat8,0.00000,-0.99145,0.00000,0.13053,909.64
quat0,-0.21955,0.08155,0.96042,0.15079,909.66
quat1,0.65364,-0.35419,0.65852,0.11686,909.66
quat2,0.59860,-0.08834,0.72593,-0.32697,909.66
quat3,0.89389,-0.41861,0.05302,0.15138,909.66
quat4,-0.83542,-0.34498,-0.42169,-0.07235,909.66
quat5,0.00000,-0.99144,0.00000,0.13053,909.66
quat6,0.00000,-0.99144,0.00000,0.13053,909.66
quat7,0.00000,-0.99144,0.00000,0.13053,909.66
quat8,0.00000,-0.99144,0.00000,0.13053,909.66
quat0,-0.22246,0.08077,0.96034,0.14740,909.68
quat1,0.65984,-0.35574,0.65290,0.10857,909.68
quat2,0.60672,-0.07985,0.71397,-0.34024,909.68
quat3,0.89381,-0.41414,0.06328,0.15996,909.68
quat4,-0.82709,-0.36368,-0.42492,-0.05576,909.68
quat5,0.00000,-0.99144,0.00000,0.13053,909.68
quat6,0.00000,-0.99144,0.00000,0.13053,909.68
quat7,0.00000,-0.99144,0.00000,0.13053,909.68
quat8,0.00000,-0.99144,0.00000,0.13053,909.68
quat0,-0.22066,0.08136,0.96086,0.14639,909.7
quat1,0.66174,-0.35831,0.65016,0.10495,909.7
quat2,0.61372,-0.07263,0.70820,-0.34136,909.7
quat3,0.89218,-0.41473,0.06819,0.16545,909.7
quat4,-0.82283,-0.36460,-0.43295,-0.05084,909.7
quat5,0.00000,-0.99144,0.00000,0.13053,909.7
quat6,0.00000,-0.99144,0.00000,0.13053,909.7
quat7,0.00000,-0.99144,0.00000,0.13053,909.7
quat8,0.00000,-0.99144,0.00000,0.13053,909.7
quat0,-0.21796,0.08188,0.96155,0.14563,909.72
quat1,0.66051,-0.35941,0.65015,0.10889,909.72
quat2,0.62368,-0.07225,0.70441,-0.33109,909.72
quat3,0.88983,-0.41973,0.06932,0.16501,909.72
quat4,-0.81679,-0.35160,-0.45422,-0.05400,909.72
quat5,0.00000,-0.99144,0.00000,0.13053,909.72
quat6,0.00000,-0.99144,0.00000,0.13053,909.72
quat7,0.00000,-0.99144,0.00000,0.13053,909.72
quat8,0.00000,-0.99144,0.00000,0.13053,909.72
quat0,-0.21631,0.08198,0.96215,0.14407,909.74
quat1,0.65634,-0.35872,0.65297,0.11905,909.74
quat2,0.63420,-0.07829,0.70179,-0.31490,909.74
quat3,0.88733,-0.42808,0.06828,0.15730,909.74
quat4,-0.82215,-0.33380,-0.45812,-0.05271,909.74
quat5,0.00000,-0.99144,0.00000,0.13053,909.74
quat6,0.00000,-0.99144,0.00000,0.13053,909.74
quat7,0.00000,-0.99144,0.00000,0.13053,909.74
quat8,0.00000,-0.99144,0.00000,0.13053,909.74
quat0,-0.21200,0.08059,0.96316,0.14455,909.76
quat1,0.64812,-0.35673,0.65940,0.13369,909.76
quat2,0.63660,-0.08466,0.70836,-0.29292,909.76
quat3,0.88437,-0.43954,0.06220,0.14429,909.76
quat4,-0.83395,-0.31136,-0.45237,-0.05436,909.76
quat5,0.00000,-0.99144,0.00000,0.13053,909.76
quat6,0.00000,-0.99144,0.00000,0.13053,909.76
quat7,0.00000,-0.99144,0.00000,0.13053,909.76
quat8,0.00000,-0.99144,0.00000,0.13053,909.76
quat0,-0.20908,0.07896,0.96374,0.14582,909.78
quat1,0.63765,-0.35440,0.66667,0.15278,909.78
quat2,0.63885,-0.09452,0.71643,-0.26395,909.78
quat3,0.87979,-0.45481,0.05044,0.12872,909.78
quat4,-0.84450,-0.28385,-0.44970,-0.06335,909.78
quat5,0.00000,-0.99144,0.00000,0.13053,909.78
quat6,0.00000,-0.99144,0.00000,0.13053,909.78
quat7,0.00000,-0.99144,0.00000,0.13053,909.78
quat8,0.00000,-0.99144,0.00000,0.13053,909.78
quat0,-0.20552,0.07821,0.96460,0.14561,909.8
quat1,0.62567,-0.35232,0.67349,0.17554,909.8
quat2,0.64085,-0.10690,0.72493,-0.22883,909.8
quat3,0.87333,-0.47311,0.03561,0.11044,909.8
quat4,-0.85385,-0.25052,-0.44976,-0.07676,909.8
quat5,0.00000,-0.99144,0.00000,0.13053,909.8
quat6,0.00000,-0.99144,0.00000,0.13053,909.8
quat7,0.00000,-0.99144,0.00000,0.13053,909.8
quat8,0.00000,-0.99144,0.00000,0.13053,909.8
quat0,-0.20317,0.07801,0.96524,0.14475,909.82
quat1,0.61216,-0.35084,0.67953,0.20102,909.82
quat2,0.63823,-0.11831,0.73682,-0.18911,909.82
quat3,0.86447,-0.49413,0.01946,0.09032,909.82
quat4,-0.86298,-0.21237,-0.44915,-0.09183,909.82
quat5,0.00000,-0.99144,0.00000,0.13053,909.82
quat6,0.00000,-0.99144,0.00000,0.13053,909.82
quat7,0.00000,-0.99144,0.00000,0.13053,909.82
quat8,0.00000,-0.99144,0.00000,0.13053,909.82
quat0,-0.20206,0.07858,0.96632,0.13867,909.84
quat1,0.59705,-0.35023,0.68460,0.22847,909.84
quat2,0.63129,-0.12974,0.75056,-0.14596,909.84
quat3,0.85324,-0.51668,0.00280,0.07078,909.84
quat4,-0.87174,-0.16927,-0.44713,-0.10721,909.84
quat5,0.00000,-0.99144,0.00000,0.13053,909.84
quat6,0.00000,-0.99144,0.00000,0.13053,909.84
quat7,0.00000,-0.99144,0.00000,0.13053,909.84
quat8,0.00000,-0.99144,0.00000,0.13053,909.84
quat0,-0.20115,0.08059,0.96696,0.13425,909.86
quat1,0.58013,-0.35088,0.68860,0.25723,909.86
quat2,0.62192,-0.14238,0.76352,-0.09993,909.86
quat3,0.83987,-0.54036,-0.01155,0.04993,909.86
quat4,-0.87878,-0.12148,-0.44508,-0.12206,909.86
quat5,0.00000,-0.99145,0.00000,0.13053,909.86
quat6,0.00000,-0.99145,0.00000,0.13053,909.86
quat7,0.00000,-0.99145,0.00000,0.13053,909.86
quat8,0.00000,-0.99145,0.00000,0.13053,909.86
quat0,-0.20016,0.08082,0.96809,0.12733,909.88
quat1,0.56131,-0.35355,0.69101,0.28711,909.88
quat2,0.61278,-0.15692,0.77282,-0.05131,909.88
quat3,0.82405,-0.56547,-0.02155,0.02703,909.88
quat4,-0.88320,-0.06885,-0.44353,-0.13602,909.88
quat5,0.00000,-0.99144,0.00000,0.13053,909.88
quat6,0.00000,-0.99144,0.00000,0.13053,909.88
quat7,0.00000,-0.99144,0.00000,0.13053,909.88
quat8,0.00000,-0.99144,0.00000,0.13053,909.88
quat0,-0.19555,0.08147,0.96954,0.12294,909.9
quat1,0.54196,-0.35864,0.69014,0.31838,909.9
quat2,0.60453,-0.17314,0.77754,-0.00047,909.9
quat3,0.80506,-0.59265,-0.02547,0.00149,909.9
quat4,-0.88348,-0.01161,-0.44398,-0.14904,909.9
quat5,0.00000,-0.99145,0.00000,0.13053,909.9
quat6,0.00000,-0.99145,0.00000,0.13053,909.9
quat7,0.00000,-0.99145,0.00000,0.13053,909.9
quat8,0.00000,-0.99145,0.00000,0.13053,909.9
quat0,-0.19199,0.08133,0.97057,0.12051,909.92
quat1,0.52253,-0.36560,0.68580,0.35067,909.92
quat2,0.59669,-0.19011,0.77792,0.05165,909.92
quat3,0.78284,-0.62128,-0.02275,-0.02552,909.92
quat4,-0.87753,0.04974,-0.44890,-0.16111,909.92
quat5,0.00000,-0.99144,0.00000,0.13053,909.92
quat6,0.00000,-0.99144,0.00000,0.13053,909.92
quat7,0.00000,-0.99144,0.00000,0.13053,909.92
quat8,0.00000,-0.99144,0.00000,0.13053,909.92
quat0,-0.19053,0.08071,0.97124,0.11778,909.94
quat1,0.50385,-0.37372,0.67738,0.38422,909.94
quat2,0.58892,-0.20763,0.77383,0.10605,909.94
quat3,0.75718,-0.65068,-0.01892,-0.05417,909.94
quat4,-0.86459,0.11564,-0.45788,-0.17162,909.94
quat5,0.00000,-0.99144,0.00000,0.13053,909.94
quat6,0.00000,-0.99144,0.00000,0.13053,909.94
quat7,0.00000,-0.99144,0.00000,0.13053,909.94
quat8,0.00000,-0.99144,0.00000,0.13053,909.94
quat0,-0.18857,0.08228,0.97140,0.11853,909.96
quat1,0.48601,-0.38166,0.66433,0.42048,909.96
quat2,0.58135,-0.22612,0.76448,0.16267,909.96
quat3,0.72845,-0.67967,-0.01564,-0.08468,909.96
quat4,-0.84591,0.18435,-0.46670,-0.18066,909.96
quat5,0.00000,-0.99144,0.00000,0.13053,909.96
quat6,0.00000,-0.99144,0.00000,0.13053,909.96
quat7,0.00000,-0.99144,0.00000,0.13053,909.96
quat8,0.00000,-0.99144,0.00000,0.13053,909.96
quat0,-0.18659,0.08306,0.97272,0.10997,909.98
quat1,0.46697,-0.38991,0.64729,0.45927,909.98
quat2,0.57432,-0.24606,0.74817,0.22329,909.98
quat3,0.69670,-0.70797,-0.01299,-0.11496,909.98
quat4,-0.82283,0.25508,-0.47087,-0.19019,909.98
quat5,0.00000,-0.99144,0.00000,0.13053,909.98
quat6,0.00000,-0.99144,0.00000,0.13053,909.98
quat7,0.00000,-0.99144,0.00000,0.13053,909.98
quat8,0.00000,-0.99144,0.00000,0.13053,909.98
quat0,-0.18302,0.08676,0.97344,0.10672,910
quat1,0.44855,-0.39814,0.62517,0.49946,910
quat2,0.56889,-0.26523,0.72312,0.28831,910
quat3,0.66175,-0.73604,-0.01157,-0.14216,910
quat4,-0.79519,0.32752,-0.46948,-0.19997,910
quat5,0.00000,-0.99144,0.00000,0.13053,910
quat6,0.00000,-0.99144,0.00000,0.13053,910
quat7,0.00000,-0.99144,0.00000,0.13053,910
quat8,0.00000,-0.99144,0.00000,0.13053,910
quat0,-0.18532,0.08778,0.97358,0.10042,910.02
quat1,0.43100,-0.40665,0.59946,0.53807,910.02
quat2,0.56757,-0.27969,0.68636,0.35854,910.02
quat3,0.62396,-0.76439,-0.01352,-0.16189,910.02
quat4,-0.76245,0.40004,-0.46376,-0.20872,910.02
quat5,0.00000,-0.99144,0.00000,0.13053,910.02
quat6,0.00000,-0.99144,0.00000,0.13053,910.02
quat7,0.00000,-0.99144,0.00000,0.13053,910.02
quat8,0.00000,-0.99144,0.00000,0.13053,910.02
quat0,-0.18391,0.08777,0.97442,0.09471,910.04
quat1,0.41288,-0.41522,0.57049,0.57590,910.04
quat2,0.57032,-0.28266,0.63750,0.43408,910.04
quat3,0.58484,-0.79256,-0.01918,-0.17159,910.04
quat4,-0.72463,0.47110,-0.45438,-0.21568,910.04
quat5,0.00000,-0.99144,0.00000,0.13053,910.04
quat6,0.00000,-0.99144,0.00000,0.13053,910.04
quat7,0.00000,-0.99144,0.00000,0.13053,910.04
quat8,0.00000,-0.99144,0.00000,0.13053,910.04
quat0,-0.17792,0.08870,0.97583,0.09077,910.06
quat1,0.39686,-0.42502,0.53486,0.61301,910.06
quat2,0.57452,-0.27275,0.57837,0.51090,910.06
quat3,0.54486,-0.81947,-0.02536,-0.17594,910.06
quat4,-0.68014,0.54041,-0.44346,-0.22068,910.06
quat5,0.00000,-0.99144,0.00000,0.13053,910.06
quat6,0.00000,-0.99144,0.00000,0.13053,910.06
quat7,0.00000,-0.99144,0.00000,0.13053,910.06
quat8,0.00000,-0.99144,0.00000,0.13053,910.06
quat0,-0.17442,0.09130,0.97628,0.09016,910.08
quat1,0.38304,-0.43136,0.49509,0.64969,910.08
quat2,0.57256,-0.25201,0.51410,0.58682,910.08
quat3,0.50336,-0.84383,-0.02773,-0.18389,910.08
quat4,-0.62563,0.60791,-0.43568,-0.22186,910.08
quat5,0.00000,-0.99144,0.00000,0.13053,910.08
quat6,0.00000,-0.99144,0.00000,0.13053,910.08
quat7,0.00000,-0.99144,0.00000,0.13053,910.08
quat8,0.00000,-0.99144,0.00000,0.13053,910.08
quat0,-0.17833,0.09380,0.97553,0.08799,910.1
quat1,0.36623,-0.43897,0.45519,0.68263,910.1
quat2,0.55887,-0.22848,0.45581,0.65399,910.1
quat3,0.46335,-0.86454,-0.02885,-0.19247,910.1
quat4,-0.56122,0.67183,-0.43206,-0.21681,910.1
quat5,0.00000,-0.99144,0.00000,0.13053,910.1
quat6,0.00000,-0.99144,0.00000,0.13053,910.1
quat7,0.00000,-0.99144,0.00000,0.13053,910.1
quat8,0.00000,-0.99144,0.00000,0.13053,910.1
quat0,-0.17543,0.09245,0.97646,0.08484,910.12
quat1,0.34451,-0.44872,0.41082,0.71498,910.12
quat2,0.53129,-0.21597,0.41123,0.70850,910.12
quat3,0.42292,-0.88507,-0.02949,-0.19215,910.12
quat4,-0.50291,0.72842,-0.41475,-0.21087,910.12
quat5,0.00000,-0.99144,0.00000,0.13053,910.12
quat6,0.00000,-0.99144,0.00000,0.13053,910.12
quat7,0.00000,-0.99144,0.00000,0.13053,910.12
quat8,0.00000,-0.99144,0.00000,0.13053,910.12
quat0,-0.16219,0.09363,0.97839,0.08761,910.14
quat1,0.32126,-0.45851,0.36293,0.74488,910.14
quat2,0.49737,-0.21673,0.37510,0.75163,910.14
quat3,0.38090,-0.90671,-0.02760,-0.17899,910.14
quat4,-0.45752,0.77204,-0.38313,-0.21873,910.14
quat5,0.00000,-0.99144,0.00000,0.13053,910.14
quat6,0.00000,-0.99144,0.00000,0.13053,910.14
quat7,0.00000,-0.99144,0.00000,0.13053,910.14
quat8,0.00000,-0.99144,0.00000,0.13053,910.14
quat0,-0.16609,0.09582,0.97746,0.08834,910.16
quat1,0.29126,-0.47940,0.31815,0.76428,910.16
quat2,0.45883,-0.22763,0.34430,0.78684,910.16
quat3,0.34067,-0.92596,-0.02056,-0.16158,910.16
quat4,-0.41365,0.80688,-0.35144,-0.23309,910.16
quat5,0.00000,-0.99144,0.00000,0.13053,910.16
quat6,0.00000,-0.99144,0.00000,0.13053,910.16
quat7,0.00000,-0.99144,0.00000,0.13053,910.16
quat8,0.00000,-0.99144,0.00000,0.13053,910.16
quat0,-0.16397,0.10149,0.97713,0.08963,910.18
quat1,0.25559,-0.51347,0.27253,0.77250,910.18
quat2,0.42229,-0.24272,0.31433,0.81484,910.18
quat3,0.30345,-0.94153,-0.00615,-0.14629,910.18
quat4,-0.36618,0.83685,-0.32735,-0.24174,910.18
quat5,0.00000,-0.99144,0.00000,0.13053,910.18
quat6,0.00000,-0.99144,0.00000,0.13053,910.18
quat7,0.00000,-0.99144,0.00000,0.13053,910.18
quat8,0.00000,-0.99144,0.00000,0.13053,910.18
quat0,-0.15573,0.10214,0.97830,0.09074,910.2
quat1,0.22190,-0.55051,0.22239,0.77346,910.2
quat2,0.38975,-0.25893,0.27965,0.83836,910.2
quat3,0.26599,-0.95551,0.01111,-0.12695,910.2
quat4,-0.32193,0.86089,-0.30395,-0.25067,910.2
quat5,0.00000,-0.99144,0.00000,0.13053,910.2
quat6,0.00000,-0.99144,0.00000,0.13053,910.2
quat7,0.00000,-0.99144,0.00000,0.13053,910.2
quat8,0.00000,-0.99144,0.00000,0.13053,910.2
quat0,-0.15982,0.10348,0.97644,0.10160,910.22
quat1,0.18956,-0.59576,0.17942,0.75957,910.22
quat2,0.35672,-0.27294,0.24286,0.85981,910.22
quat3,0.22891,-0.96804,0.02718,-0.09879,910.22
quat4,-0.28139,0.87950,-0.28159,-0.26078,910.22
quat5,0.00000,-0.99144,0.00000,0.13053,910.22
quat6,0.00000,-0.99144,0.00000,0.13053,910.22
quat7,0.00000,-0.99144,0.00000,0.13053,910.22
quat8,0.00000,-0.99144,0.00000,0.13053,910.22
quat0,-0.16970,0.09526,0.97565,0.10112,910.24
quat1,0.17395,-0.65018,0.13699,0.72681,910.24
quat2,0.32284,-0.28360,0.20536,0.87930,910.24
quat3,0.19514,-0.97768,0.04535,-0.06323,910.24
quat4,-0.24264,0.89580,-0.26277,-0.26384,910.24
quat5,0.00000,-0.99144,0.00000,0.13053,910.24
quat6,0.00000,-0.99144,0.00000,0.13053,910.24
quat7,0.00000,-0.99144,0.00000,0.13053,910.24
quat8,0.00000,-0.99144,0.00000,0.13053,910.24
quat0,-0.17172,0.09237,0.97544,0.10244,910.26
quat1,0.16380,-0.70454,0.08734,0.68496,910.26
quat2,0.29613,-0.29173,0.16662,0.89411,910.26
quat3,0.16885,-0.98333,0.06305,-0.02380,910.26
quat4,-0.20680,0.91138,-0.24405,-0.25895,910.26
quat5,0.00000,-0.99144,0.00000,0.13053,910.26
quat6,0.00000,-0.99144,0.00000,0.13053,910.26
quat7,0.00000,-0.99144,0.00000,0.13053,910.26
quat8,0.00000,-0.99144,0.00000,0.13053,910.26
quat0,-0.17462,0.08685,0.97544,0.10240,910.28
quat1,0.15377,-0.74736,0.04335,0.64492,910.28
quat2,0.27594,-0.29830,0.12902,0.90456,910.28
quat3,0.15267,-0.98538,0.07549,0.00505,910.28
quat4,-0.17572,0.92489,-0.21894,-0.25646,910.28
quat5,0.00000,-0.99145,0.00000,0.13053,910.28
quat6,0.00000,-0.99145,0.00000,0.13053,910.28
quat7,0.00000,-0.99145,0.00000,0.13053,910.28
quat8,0.00000,-0.99145,0.00000,0.13053,910.28
quat0,-0.18059,0.09451,0.97341,0.10455,910.3
quat1,0.14592,-0.77096,0.01853,0.61966,910.3
quat2,0.25792,-0.30326,0.09966,0.91191,910.3
quat3,0.14409,-0.98583,0.08431,0.01612,910.3
quat4,-0.15738,0.93271,-0.20009,-0.25542,910.3
quat5,0.00000,-0.99144,0.00000,0.13053,910.3
quat6,0.00000,-0.99144,0.00000,0.13053,910.3
quat7,0.00000,-0.99144,0.00000,0.13053,910.3
quat8,0.00000,-0.99144,0.00000,0.13053,910.3
quat0,-0.17928,0.08840,0.97495,0.09752,910.32
quat1,0.14612,-0.78719,0.00114,0.59915,910.32
quat2,0.24438,-0.30492,0.07930,0.91707,910.32
quat3,0.14147,-0.98583,0.08756,0.02139,910.32
quat4,-0.15184,0.93867,-0.18844,-0.24564,910.32
quat5,0.00000,-0.99144,0.00000,0.13053,910.32
quat6,0.00000,-0.99144,0.00000,0.13053,910.32
quat7,0.00000,-0.99144,0.00000,0.13053,910.32
quat8,0.00000,-0.99144,0.00000,0.13053,910.32
quat0,-0.18752,0.08722,0.97244,0.10765,910.34
quat1,0.14784,-0.79409,-0.00554,0.58952,910.34
quat2,0.24314,-0.30299,0.06845,0.91891,910.34
quat3,0.14716,-0.98562,0.08171,0.01518,910.34
quat4,-0.16080,0.94127,-0.18698,-0.23062,910.34
quat5,0.00000,-0.99145,0.00000,0.13053,910.34
quat6,0.00000,-0.99145,0.00000,0.13053,910.34
