QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,1165.74
quat0,-0.87025,0.06012,0.48882,-0.01046,1165.76
quat1,-0.01389,-0.51753,0.30322,0.80002,1165.76
quat2,0.11157,-0.87396,0.37387,0.28976,1165.76
quat3,0.23171,-0.51141,0.20187,0.80251,1165.76
quat4,0.22854,0.16426,0.24985,0.92648,1165.76
quat5,0.00000,0.50000,0.00000,-0.86603,1165.76
quat6,0.00000,0.50000,0.00000,-0.86603,1165.76
quat7,0.00000,0.50000,0.00000,-0.86603,1165.76
quat8,0.00000,0.50000,0.00000,-0.86603,1165.76
quat0,-0.87059,0.06208,0.48800,-0.00855,1165.78
quat1,-0.00280,-0.51664,0.33515,0.78788,1165.78
quat2,0.10872,-0.85612,0.41737,0.28469,1165.78
quat3,0.24654,-0.50358,0.22768,0.79610,1165.78
quat4,0.26605,0.15901,0.25992,0.91454,1165.78
quat5,0.00000,0.50000,0.00000,-0.86603,1165.78
quat6,0.00000,0.50000,0.00000,-0.86603,1165.78
quat7,0.00000,0.50000,0.00000,-0.86603,1165.78
quat8,0.00000,0.50000,0.00000,-0.86603,1165.78
quat0,-0.87039,0.06385,0.48815,-0.00711,1165.8
quat1,0.00818,-0.50825,0.36917,0.77803,1165.8
quat2,0.10654,-0.83473,0.46289,0.27860,1165.8
quat3,0.26017,-0.50110,0.25673,0.78441,1165.8
quat4,0.30451,0.15434,0.27313,0.89936,1165.8
quat5,0.00000,0.50000,0.00000,-0.86603,1165.8
quat6,0.00000,0.50000,0.00000,-0.86603,1165.8
quat7,0.00000,0.50000,0.00000,-0.86603,1165.8
quat8,0.00000,0.50000,0.00000,-0.86603,1165.8
quat0,-0.86972,0.06606,0.48906,-0.00691,1165.82
quat1,0.01995,-0.49648,0.40212,0.76903,1165.82
quat2,0.10851,-0.80940,0.50820,0.27355,1165.82
quat3,0.27485,-0.49784,0.28713,0.77082,1165.82
quat4,0.34435,0.15350,0.28652,0.88078,1165.82
quat5,0.00000,0.50000,0.00000,-0.86603,1165.82
quat6,0.00000,0.50000,0.00000,-0.86603,1165.82
quat7,0.00000,0.50000,0.00000,-0.86603,1165.82
quat8,0.00000,0.50000,0.00000,-0.86603,1165.82
quat0,-0.86917,0.06683,0.48993,-0.00667,1165.84
quat1,0.03105,-0.48457,0.43464,0.75850,1165.84
quat2,0.11477,-0.78028,0.55266,0.26938,1165.84
quat3,0.29189,-0.49100,0.31777,0.75680,1165.84
quat4,0.38510,0.15811,0.29750,0.85918,1165.84
quat5,0.00000,0.50000,0.00000,-0.86603,1165.84
quat6,0.00000,0.50000,0.00000,-0.86603,1165.84
quat7,0.00000,0.50000,0.00000,-0.86603,1165.84
quat8,0.00000,0.50000,0.00000,-0.86603,1165.84
quat0,-0.86784,0.06938,0.49194,-0.00617,1165.86
quat1,0.04329,-0.47281,0.46561,0.74685,1165.86
quat2,0.12191,-0.74969,0.59489,0.26307,1165.86
quat3,0.30841,-0.48087,0.34794,0.74337,1165.86
quat4,0.42520,0.16628,0.30530,0.83567,1165.86
quat5,0.00000,0.50000,0.00000,-0.86603,1165.86
quat6,0.00000,0.50000,0.00000,-0.86603,1165.86
quat7,0.00000,0.50000,0.00000,-0.86603,1165.86
quat8,0.00000,0.50000,0.00000,-0.86603,1165.86
quat0,-0.86625,0.07203,0.49436,-0.00636,1165.88
quat1,0.05952,-0.46574,0.49233,0.73291,1165.88
quat2,0.12932,-0.71839,0.63391,0.25562,1165.88
quat3,0.32345,-0.46734,0.37826,0.73068,1165.88
quat4,0.46447,0.17772,0.30918,0.81062,1165.88
quat5,0.00000,0.50000,0.00000,-0.86603,1165.88
quat6,0.00000,0.50000,0.00000,-0.86603,1165.88
quat7,0.00000,0.50000,0.00000,-0.86603,1165.88
quat8,0.00000,0.50000,0.00000,-0.86603,1165.88
quat0,-0.86560,0.07574,0.49494,-0.00602,1165.9
quat1,0.07313,-0.46751,0.51609,0.71396,1165.9
quat2,0.13650,-0.68786,0.66859,0.24740,1165.9
quat3,0.33862,-0.44847,0.40629,0.72051,1165.9
quat4,0.50289,0.19136,0.30941,0.78406,1165.9
quat5,0.00000,0.50000,0.00000,-0.86603,1165.9
quat6,0.00000,0.50000,0.00000,-0.86603,1165.9
quat7,0.00000,0.50000,0.00000,-0.86603,1165.9
quat8,0.00000,0.50000,0.00000,-0.86603,1165.9
quat0,-0.86594,0.07627,0.49426,-0.00609,1165.92
quat1,0.08148,-0.47165,0.54056,0.69189,1165.92
quat2,0.14268,-0.65872,0.69925,0.23831,1165.92
quat3,0.35489,-0.42604,0.43013,0.71242,1165.92
quat4,0.54018,0.20150,0.30848,0.75660,1165.92
quat5,0.00000,0.50000,0.00000,-0.86603,1165.92
quat6,0.00000,0.50000,0.00000,-0.86603,1165.92
quat7,0.00000,0.50000,0.00000,-0.86603,1165.92
quat8,0.00000,0.50000,0.00000,-0.86603,1165.92
quat0,-0.86702,0.07852,0.49202,-0.00571,1165.94
quat1,0.08903,-0.47631,0.56350,0.66908,1165.94
quat2,0.14639,-0.63214,0.72554,0.22926,1165.94
quat3,0.36937,-0.40324,0.45092,0.70543,1165.94
quat4,0.57373,0.20323,0.30961,0.73053,1165.94
quat5,0.00000,0.50000,0.00000,-0.86603,1165.94
quat6,0.00000,0.50000,0.00000,-0.86603,1165.94
quat7,0.00000,0.50000,0.00000,-0.86603,1165.94
quat8,0.00000,0.50000,0.00000,-0.86603,1165.94
quat0,-0.86819,0.07722,0.49014,-0.00614,1165.96
quat1,0.09476,-0.48010,0.58573,0.64611,1165.96
quat2,0.14773,-0.60839,0.74770,0.22132,1165.96
quat3,0.38026,-0.38201,0.47013,0.69889,1165.96
quat4,0.60251,0.19769,0.31442,0.70643,1165.96
quat5,0.00000,0.50000,0.00000,-0.86603,1165.96
quat6,0.00000,0.50000,0.00000,-0.86603,1165.96
quat7,0.00000,0.50000,0.00000,-0.86603,1165.96
quat8,0.00000,0.50000,0.00000,-0.86603,1165.96
quat0,-0.86907,0.07612,0.48877,-0.00510,1165.98
quat1,0.09985,-0.48050,0.60679,0.62527,1165.98
quat2,0.14670,-0.58802,0.76573,0.21534,1165.98
quat3,0.38781,-0.36623,0.48829,0.69069,1165.98
quat4,0.62731,0.19043,0.32041,0.68378,1165.98
quat5,0.00000,0.50000,0.00000,-0.86603,1165.98
quat6,0.00000,0.50000,0.00000,-0.86603,1165.98
quat7,0.00000,0.50000,0.00000,-0.86603,1165.98
quat8,0.00000,0.50000,0.00000,-0.86603,1165.98
quat0,-0.86939,0.07513,0.48836,-0.00495,1166
quat1,0.10556,-0.47780,0.62463,0.60860,1166
quat2,0.14466,-0.57113,0.78005,0.21074,1166
quat3,0.39388,-0.35401,0.50462,0.68184,1166
quat4,0.64898,0.18386,0.32534,0.66270,1166
quat5,0.00000,0.50000,0.00000,-0.86603,1166
quat6,0.00000,0.50000,0.00000,-0.86603,1166
quat7,0.00000,0.50000,0.00000,-0.86603,1166
quat8,0.00000,0.50000,0.00000,-0.86603,1166
quat0,-0.86929,0.07427,0.48866,-0.00528,1166.02
quat1,0.11194,-0.47355,0.63822,0.59657,1166.02
quat2,0.14252,-0.55738,0.79111,0.20778,1166.02
quat3,0.39897,-0.34370,0.51818,0.67393,1166.02
quat4,0.66706,0.17740,0.32997,0.64396,1166.02
quat5,0.00000,0.50000,0.00000,-0.86603,1166.02
quat6,0.00000,0.50000,0.00000,-0.86603,1166.02
quat7,0.00000,0.50000,0.00000,-0.86603,1166.02
quat8,0.00000,0.50000,0.00000,-0.86603,1166.02
quat0,-0.86817,0.07344,0.49076,-0.00669,1166.04
quat1,0.11825,-0.46914,0.64799,0.58825,1166.04
quat2,0.14002,-0.54671,0.79948,0.20574,1166.04
quat3,0.40291,-0.33479,0.52930,0.66740,1166.04
quat4,0.68126,0.16993,0.33482,0.62841,1166.04
quat5,0.00000,0.50000,0.00000,-0.86603,1166.04
quat6,0.00000,0.50000,0.00000,-0.86603,1166.04
quat7,0.00000,0.50000,0.00000,-0.86603,1166.04
quat8,0.00000,0.50000,0.00000,-0.86603,1166.04
quat0,-0.86765,0.07364,0.49164,-0.00743,1166.06
quat1,0.12354,-0.46574,0.65469,0.58241,1166.06
quat2,0.13603,-0.53957,0.80541,0.20413,1166.06
quat3,0.40611,-0.32619,0.53691,0.66362,1166.06
quat4,0.69144,0.16175,0.34004,0.61654,1166.06
quat5,0.00000,0.50000,0.00000,-0.86603,1166.06
quat6,0.00000,0.50000,0.00000,-0.86603,1166.06
quat7,0.00000,0.50000,0.00000,-0.86603,1166.06
quat8,0.00000,0.50000,0.00000,-0.86603,1166.06
quat0,-0.86784,0.07270,0.49141,-0.00857,1166.08
quat1,0.12613,-0.46466,0.65946,0.57732,1166.08
quat2,0.13162,-0.53599,0.80882,0.20298,1166.08
quat3,0.40882,-0.31928,0.54160,0.66151,1166.08
quat4,0.69834,0.15423,0.34460,0.60810,1166.08
quat5,0.00000,0.50000,0.00000,-0.86603,1166.08
quat6,0.00000,0.50000,0.00000,-0.86603,1166.08
quat7,0.00000,0.50000,0.00000,-0.86603,1166.08
quat8,0.00000,0.50000,0.00000,-0.86603,1166.08
quat0,-0.86758,0.07255,0.49189,-0.00865,1166.1
quat1,0.12580,-0.46616,0.66193,0.57334,1166.1
quat2,0.12729,-0.53565,0.80984,0.20258,1166.1
quat3,0.41035,-0.31479,0.54387,0.66085,1166.1
quat4,0.70154,0.14754,0.34897,0.60356,1166.1
quat5,0.00000,0.50000,0.00000,-0.86603,1166.1
quat6,0.00000,0.50000,0.00000,-0.86603,1166.1
quat7,0.00000,0.50000,0.00000,-0.86603,1166.1
quat8,0.00000,0.50000,0.00000,-0.86603,1166.1
quat0,-0.86744,0.07328,0.49206,-0.00778,1166.12
quat1,0.12361,-0.46819,0.66181,0.57230,1166.12
quat2,0.12382,-0.53781,0.80872,0.20349,1166.12
quat3,0.40963,-0.31397,0.54439,0.66126,1166.12
quat4,0.70108,0.14161,0.35350,0.60289,1166.12
quat5,0.00000,0.50000,0.00000,-0.86603,1166.12
quat6,0.00000,0.50000,0.00000,-0.86603,1166.12
quat7,0.00000,0.50000,0.00000,-0.86603,1166.12
quat8,0.00000,0.50000,0.00000,-0.86603,1166.12
quat0,-0.86726,0.07441,0.49222,-0.00721,1166.14
quat1,0.12050,-0.47011,0.65856,0.57513,1166.14
quat2,0.12053,-0.54271,0.80583,0.20389,1166.14
quat3,0.40557,-0.31693,0.54313,0.66338,1166.14
quat4,0.69722,0.13770,0.35708,0.60615,1166.14
quat5,0.00000,0.50000,0.00000,-0.86603,1166.14
quat6,0.00000,0.50000,0.00000,-0.86603,1166.14
quat7,0.00000,0.50000,0.00000,-0.86603,1166.14
quat8,0.00000,0.50000,0.00000,-0.86603,1166.14
quat0,-0.86724,0.07386,0.49234,-0.00681,1166.16
quat1,0.11687,-0.47162,0.65242,0.58160,1166.16
quat2,0.11680,-0.55061,0.80112,0.20346,1166.16
quat3,0.39963,-0.32280,0.53979,0.66688,1166.16
quat4,0.69081,0.13768,0.35778,0.61304,1166.16
quat5,0.00000,0.50000,0.00000,-0.86603,1166.16
quat6,0.00000,0.50000,0.00000,-0.86603,1166.16
quat7,0.00000,0.50000,0.00000,-0.86603,1166.16
quat8,0.00000,0.50000,0.00000,-0.86603,1166.16
quat0,-0.86692,0.07324,0.49301,-0.00539,1166.18
quat1,0.11246,-0.47277,0.64403,0.59081,1166.18
quat2,0.11324,-0.56189,0.79389,0.20296,1166.18
quat3,0.39356,-0.33110,0.53346,0.67149,1166.18
quat4,0.68229,0.14154,0.35523,0.62311,1166.18
quat5,0.00000,0.50000,0.00000,-0.86603,1166.18
quat6,0.00000,0.50000,0.00000,-0.86603,1166.18
quat7,0.00000,0.50000,0.00000,-0.86603,1166.18
quat8,0.00000,0.50000,0.00000,-0.86603,1166.18
quat0,-0.86697,0.07211,0.49308,-0.00531,1166.2
quat1,0.10665,-0.47411,0.63368,0.60191,1166.2
quat2,0.11091,-0.57593,0.78393,0.20362,1166.2
quat3,0.38676,-0.34119,0.52404,0.67778,1166.2
quat4,0.67119,0.14702,0.35109,0.63610,1166.2
quat5,0.00000,0.50000,0.00000,-0.86603,1166.2
quat6,0.00000,0.50000,0.00000,-0.86603,1166.2
quat7,0.00000,0.50000,0.00000,-0.86603,1166.2
quat8,0.00000,0.50000,0.00000,-0.86603,1166.2
quat0,-0.86661,0.07144,0.49382,-0.00546,1166.22
quat1,0.09914,-0.47658,0.62074,0.61459,1166.22
quat2,0.10991,-0.59232,0.77104,0.20633,1166.22
quat3,0.37908,-0.35166,0.51156,0.68625,1166.22
quat4,0.65703,0.15271,0.34569,0.65229,1166.22
quat5,0.00000,0.50000,0.00000,-0.86603,1166.22
quat6,0.00000,0.50000,0.00000,-0.86603,1166.22
quat7,0.00000,0.50000,0.00000,-0.86603,1166.22
quat8,0.00000,0.50000,0.00000,-0.86603,1166.22
quat0,-0.86610,0.07038,0.49487,-0.00468,1166.24
quat1,0.09147,-0.48080,0.60395,0.62905,1166.24
quat2,0.11106,-0.61037,0.75511,0.21198,1166.24
quat3,0.37141,-0.36245,0.49593,0.69623,1166.24
quat4,0.64032,0.15857,0.33956,0.67048,1166.24
quat5,0.00000,0.50000,0.00000,-0.86603,1166.24
quat6,0.00000,0.50000,0.00000,-0.86603,1166.24
quat7,0.00000,0.50000,0.00000,-0.86603,1166.24
quat8,0.00000,0.50000,0.00000,-0.86603,1166.24
quat0,-0.86659,0.06970,0.49410,-0.00569,1166.26
quat1,0.08446,-0.48504,0.58394,0.64546,1166.26
quat2,0.11448,-0.62943,0.73619,0.22078,1166.26
quat3,0.36311,-0.37533,0.47749,0.70660,1166.26
quat4,0.62082,0.16479,0.33330,0.69017,1166.26
quat5,0.00000,0.50000,0.00000,-0.86603,1166.26
quat6,0.00000,0.50000,0.00000,-0.86603,1166.26
quat7,0.00000,0.50000,0.00000,-0.86603,1166.26
quat8,0.00000,0.50000,0.00000,-0.86603,1166.26
quat0,-0.86805,0.06841,0.49168,-0.00767,1166.28
quat1,0.07694,-0.48838,0.56062,0.66428,1166.28
quat2,0.11872,-0.64962,0.71443,0.23128,1166.28
quat3,0.35391,-0.39214,0.45702,0.71562,1166.28
quat4,0.59764,0.17026,0.32726,0.71185,1166.28
quat5,0.00000,0.50000,0.00000,-0.86603,1166.28
quat6,0.00000,0.50000,0.00000,-0.86603,1166.28
quat7,0.00000,0.50000,0.00000,-0.86603,1166.28
quat8,0.00000,0.50000,0.00000,-0.86603,1166.28
quat0,-0.86859,0.06788,0.49079,-0.00828,1166.3
quat1,0.06990,-0.48965,0.53407,0.68565,1166.3
quat2,0.12291,-0.67111,0.68953,0.24302,1166.3
quat3,0.34253,-0.41113,0.43613,0.72349,1166.3
quat4,0.57160,0.17326,0.32074,0.73510,1166.3
quat5,0.00000,0.50000,0.00000,-0.86603,1166.3
quat6,0.00000,0.50000,0.00000,-0.86603,1166.3
quat7,0.00000,0.50000,0.00000,-0.86603,1166.3
quat8,0.00000,0.50000,0.00000,-0.86603,1166.3
quat0,-0.86860,0.06592,0.49106,-0.00761,1166.32
quat1,0.06293,-0.48959,0.50617,0.70720,1166.32
quat2,0.12598,-0.69355,0.66119,0.25679,1166.32
quat3,0.32960,-0.43054,0.41471,0.73076,1166.32
quat4,0.54418,0.17415,0.31270,0.75879,1166.32
quat5,0.00000,0.50000,0.00000,-0.86603,1166.32
quat6,0.00000,0.50000,0.00000,-0.86603,1166.32
quat7,0.00000,0.50000,0.00000,-0.86603,1166.32
quat8,0.00000,0.50000,0.00000,-0.86603,1166.32
quat0,-0.86861,0.06508,0.49114,-0.00864,1166.34
quat1,0.05485,-0.48929,0.47828,0.72721,1166.34
quat2,0.12618,-0.71707,0.62989,0.27042,1166.34
quat3,0.31492,-0.45073,0.39205,0.73754,1166.34
quat4,0.51428,0.17175,0.30376,0.78342,1166.34
quat5,0.00000,0.50000,0.00000,-0.86603,1166.34
quat6,0.00000,0.50000,0.00000,-0.86603,1166.34
quat7,0.00000,0.50000,0.00000,-0.86603,1166.34
quat8,0.00000,0.50000,0.00000,-0.86603,1166.34
quat0,-0.86883,0.06321,0.49098,-0.00935,1166.36
quat1,0.04663,-0.48840,0.45016,0.74609,1166.36
quat2,0.12451,-0.74098,0.59590,0.28346,1166.36
quat3,0.29825,-0.47003,0.36958,0.74399,1166.36
quat4,0.48285,0.16708,0.29450,0.80760,1166.36
quat5,0.00000,0.50000,0.00000,-0.86603,1166.36
quat6,0.00000,0.50000,0.00000,-0.86603,1166.36
quat7,0.00000,0.50000,0.00000,-0.86603,1166.36
quat8,0.00000,0.50000,0.00000,-0.86603,1166.36
quat0,-0.86890,0.05918,0.49132,-0.01036,1166.38
quat1,0.03720,-0.48773,0.42279,0.76288,1166.38
quat2,0.12228,-0.76422,0.55976,0.29611,1166.38
quat3,0.28197,-0.48905,0.34628,0.74928,1166.38
quat4,0.45195,0.16665,0.28306,0.82937,1166.38
quat5,0.00000,0.50000,0.00000,-0.86603,1166.38
quat6,0.00000,0.50000,0.00000,-0.86603,1166.38
quat7,0.00000,0.50000,0.00000,-0.86603,1166.38
quat8,0.00000,0.50000,0.00000,-0.86603,1166.38
quat0,-0.86816,0.05766,0.49277,-0.01216,1166.4
quat1,0.02675,-0.48753,0.39574,0.77781,1166.4
quat2,0.11963,-0.78632,0.52271,0.30685,1166.4
quat3,0.26750,-0.50809,0.32167,0.75288,1166.4
quat4,0.42031,0.17064,0.27076,0.84906,1166.4
quat5,0.00000,0.50000,0.00000,-0.86603,1166.4
quat6,0.00000,0.50000,0.00000,-0.86603,1166.4
quat7,0.00000,0.50000,0.00000,-0.86603,1166.4
quat8,0.00000,0.50000,0.00000,-0.86603,1166.4
quat0,-0.86767,0.05581,0.49380,-0.01421,1166.42
quat1,0.01544,-0.48807,0.36901,0.79081,1166.42
quat2,0.11691,-0.80729,0.48502,0.31522,1166.42
quat3,0.25401,-0.52506,0.29733,0.75590,1166.42
quat4,0.38812,0.17685,0.25927,0.86653,1166.42
quat5,0.00000,0.50000,0.00000,-0.86603,1166.42
quat6,0.00000,0.50000,0.00000,-0.86603,1166.42
quat7,0.00000,0.50000,0.00000,-0.86603,1166.42
quat8,0.00000,0.50000,0.00000,-0.86603,1166.42
quat0,-0.86735,0.05228,0.49471,-0.01548,1166.44
quat1,0.00403,-0.48835,0.34239,0.80266,1166.44
quat2,0.11620,-0.82583,0.44640,0.32438,1166.44
quat3,0.24281,-0.53854,0.27311,0.75923,1166.44
quat4,0.35563,0.18453,0.24889,0.88178,1166.44
quat5,0.00000,0.50000,0.00000,-0.86603,1166.44
quat6,0.00000,0.50000,0.00000,-0.86603,1166.44
quat7,0.00000,0.50000,0.00000,-0.86603,1166.44
quat8,0.00000,0.50000,0.00000,-0.86603,1166.44
quat0,-0.86624,0.05107,0.49674,-0.01629,1166.46
quat1,-0.00604,-0.48773,0.31683,0.81345,1166.46
quat2,0.11702,-0.84154,0.40684,0.33556,1166.46
quat3,0.23381,-0.54953,0.24866,0.76257,1166.46
quat4,0.32092,0.18674,0.24150,0.89656,1166.46
quat5,0.00000,0.50000,0.00000,-0.86603,1166.46
quat6,0.00000,0.50000,0.00000,-0.86603,1166.46
quat7,0.00000,0.50000,0.00000,-0.86603,1166.46
quat8,0.00000,0.50000,0.00000,-0.86603,1166.46
quat0,-0.86544,0.05158,0.49806,-0.01680,1166.48
quat1,-0.01527,-0.48689,0.29234,0.82295,1166.48
quat2,0.11751,-0.85507,0.36688,0.34706,1166.48
quat3,0.22623,-0.55829,0.22448,0.76599,1166.48
quat4,0.28230,0.18006,0.23724,0.91192,1166.48
quat5,0.00000,0.50000,0.00000,-0.86603,1166.48
quat6,0.00000,0.50000,0.00000,-0.86603,1166.48
quat7,0.00000,0.50000,0.00000,-0.86603,1166.48
quat8,0.00000,0.50000,0.00000,-0.86603,1166.48
quat0,-0.86548,0.05080,0.49811,-0.01569,1166.5
quat1,-0.02452,-0.48412,0.26967,0.83205,1166.5
quat2,0.11771,-0.86646,0.32844,0.35710,1166.5
quat3,0.22101,-0.56584,0.20129,0.76841,1166.5
quat4,0.24379,0.17638,0.23200,0.92500,1166.5
quat5,0.00000,0.50000,0.00000,-0.86603,1166.5
quat6,0.00000,0.50000,0.00000,-0.86603,1166.5
quat7,0.00000,0.50000,0.00000,-0.86603,1166.5
quat8,0.00000,0.50000,0.00000,-0.86603,1166.5
quat0,-0.86597,0.05093,0.49725,-0.01587,1166.52
quat1,-0.03366,-0.48026,0.24922,0.84030,1166.52
quat2,0.11884,-0.87647,0.29096,0.36471,1166.52
quat3,0.21856,-0.56990,0.17885,0.77166,1166.52
quat4,0.20796,0.18534,0.22302,0.93416,1166.52
quat5,0.00000,0.50000,0.00000,-0.86603,1166.52
quat6,0.00000,0.50000,0.00000,-0.86603,1166.52
quat7,0.00000,0.50000,0.00000,-0.86603,1166.52
quat8,0.00000,0.50000,0.00000,-0.86603,1166.52
quat0,-0.86748,0.05023,0.49466,-0.01645,1166.54
quat1,-0.04135,-0.47456,0.23074,0.84844,1166.54
quat2,0.12305,-0.88237,0.25608,0.37511,1166.54
quat3,0.21694,-0.56797,0.15869,0.77793,1166.54
quat4,0.17504,0.19733,0.21398,0.94055,1166.54
quat5,0.00000,0.50000,0.00000,-0.86603,1166.54
quat6,0.00000,0.50000,0.00000,-0.86603,1166.54
quat7,0.00000,0.50000,0.00000,-0.86603,1166.54
quat8,0.00000,0.50000,0.00000,-0.86603,1166.54
quat0,-0.86841,0.04764,0.49330,-0.01574,1166.56
quat1,-0.04897,-0.46515,0.21408,0.85756,1166.56
quat2,0.12897,-0.88209,0.22518,0.39317,1166.56
quat3,0.21349,-0.56725,0.14154,0.78270,1166.56
quat4,0.14484,0.20241,0.20788,0.94596,1166.56
quat5,0.00000,0.50000,0.00000,-0.86603,1166.56
quat6,0.00000,0.50000,0.00000,-0.86603,1166.56
quat7,0.00000,0.50000,0.00000,-0.86603,1166.56
quat8,0.00000,0.50000,0.00000,-0.86603,1166.56
quat0,-0.86840,0.04391,0.49366,-0.01587,1166.58
quat1,-0.05696,-0.45503,0.20006,0.86584,1166.58
quat2,0.13467,-0.87809,0.19997,0.41332,1166.58
quat3,0.20999,-0.56762,0.12767,0.78575,1166.58
quat4,0.12042,0.20334,0.20544,0.94971,1166.58
quat5,0.00000,0.50000,0.00000,-0.86603,1166.58
quat6,0.00000,0.50000,0.00000,-0.86603,1166.58
quat7,0.00000,0.50000,0.00000,-0.86603,1166.58
quat8,0.00000,0.50000,0.00000,-0.86603,1166.58
quat0,-0.86768,0.04416,0.49490,-0.01600,1166.6
quat1,-0.06168,-0.44593,0.18778,0.87297,1166.6
quat2,0.13752,-0.87525,0.18261,0.42623,1166.6
quat3,0.20633,-0.56580,0.11649,0.78977,1166.6
quat4,0.10293,0.20022,0.20481,0.95256,1166.6
quat5,0.00000,0.50000,0.00000,-0.86603,1166.6
quat6,0.00000,0.50000,0.00000,-0.86603,1166.6
quat7,0.00000,0.50000,0.00000,-0.86603,1166.6
quat8,0.00000,0.50000,0.00000,-0.86603,1166.6
quat0,-0.86731,0.04391,0.49556,-0.01641,1166.62
quat1,-0.06420,-0.43895,0.18063,0.87783,1166.62
quat2,0.14003,-0.87336,0.17209,0.43361,1166.62
quat3,0.20255,-0.56419,0.11017,0.79280,1166.62
quat4,0.09300,0.19317,0.20595,0.95479,1166.62
quat5,0.00000,0.50000,0.00000,-0.86603,1166.62
quat6,0.00000,0.50000,0.00000,-0.86603,1166.62
quat7,0.00000,0.50000,0.00000,-0.86603,1166.62
quat8,0.00000,0.50000,0.00000,-0.86603,1166.62
quat0,-0.86727,0.04382,0.49562,-0.01681,1166.64
quat1,-0.06447,-0.43639,0.17857,0.87950,1166.64
quat2,0.14268,-0.87077,0.16899,0.43914,1166.64
quat3,0.20044,-0.56422,0.10841,0.79355,1166.64
quat4,0.09153,0.18591,0.20678,0.95619,1166.64
quat5,0.00000,0.50000,0.00000,-0.86603,1166.64
quat6,0.00000,0.50000,0.00000,-0.86603,1166.64
quat7,0.00000,0.50000,0.00000,-0.86603,1166.64
quat8,0.00000,0.50000,0.00000,-0.86603,1166.64
quat0,-0.86840,0.04947,0.49317,-0.01463,1166.66
quat1,-0.06340,-0.43995,0.18095,0.87732,1166.66
quat2,0.14396,-0.87112,0.17493,0.43570,1166.66
quat3,0.20085,-0.56242,0.11109,0.79436,1166.66
quat4,0.09884,0.18392,0.20793,0.95560,1166.66
quat5,0.00000,0.50000,0.00000,-0.86603,1166.66
quat6,0.00000,0.50000,0.00000,-0.86603,1166.66
quat7,0.00000,0.50000,0.00000,-0.86603,1166.66
quat8,0.00000,0.50000,0.00000,-0.86603,1166.66
quat0,-0.86943,0.05201,0.49111,-0.01384,1166.68
quat1,-0.06100,-0.44932,0.18793,0.87125,1166.68
quat2,0.14346,-0.87406,0.18893,0.42396,1166.68
quat3,0.20402,-0.55660,0.11821,0.79662,1166.68
quat4,0.11354,0.18363,0.21051,0.95346,1166.68
quat5,0.00000,0.50000,0.00000,-0.86603,1166.68
quat6,0.00000,0.50000,0.00000,-0.86603,1166.68
quat7,0.00000,0.50000,0.00000,-0.86603,1166.68
quat8,0.00000,0.50000,0.00000,-0.86603,1166.68
quat0,-0.86949,0.05506,0.49071,-0.01309,1166.7
quat1,-0.05671,-0.46282,0.19974,0.86179,1166.7
quat2,0.14192,-0.87752,0.21012,0.40703,1166.7
quat3,0.21023,-0.54706,0.12983,0.79980,1166.7
quat4,0.13458,0.18462,0.21542,0.94942,1166.7
quat5,0.00000,0.50000,0.00000,-0.86603,1166.7
quat6,0.00000,0.50000,0.00000,-0.86603,1166.7
quat7,0.00000,0.50000,0.00000,-0.86603,1166.7
quat8,0.00000,0.50000,0.00000,-0.86603,1166.7
quat0,-0.86979,0.05740,0.48995,-0.01126,1166.72
quat1,-0.05093,-0.47684,0.21736,0.85017,1166.72
quat2,0.14086,-0.87837,0.23661,0.39070,1166.72
quat3,0.21978,-0.53544,0.14654,0.80220,1166.72
quat4,0.16073,0.18444,0.22096,0.94410,1166.72
quat5,0.00000,0.50000,0.00000,-0.86603,1166.72
quat6,0.00000,0.50000,0.00000,-0.86603,1166.72
quat7,0.00000,0.50000,0.00000,-0.86603,1166.72
quat8,0.00000,0.50000,0.00000,-0.86603,1166.72
quat0,-0.87067,0.06052,0.48801,-0.01085,1166.74
quat1,-0.04433,-0.48804,0.24031,0.83792,1166.74
quat2,0.14119,-0.87600,0.26691,0.37609,1166.74
quat3,0.23236,-0.52397,0.16771,0.80208,1166.74
quat4,0.19071,0.18414,0.22669,0.93719,1166.74
quat5,0.00000,0.50000,0.00000,-0.86603,1166.74
quat6,0.00000,0.50000,0.00000,-0.86603,1166.74
quat7,0.00000,0.50000,0.00000,-0.86603,1166.74
quat8,0.00000,0.50000,0.00000,-0.86603,1166.74
quat0,-0.87088,0.06209,0.48743,-0.01091,1166.76
quat1,-0.03669,-0.49645,0.26788,0.82488,1166.76
quat2,0.14153,-0.87181,0.30214,0.35864,1166.76
quat3,0.24738,-0.51256,0.19230,0.79944,1166.76
quat4,0.22598,0.18712,0.23172,0.92748,1166.76
quat5,0.00000,0.50000,0.00000,-0.86603,1166.76
quat6,0.00000,0.50000,0.00000,-0.86603,1166.76
quat7,0.00000,0.50000,0.00000,-0.86603,1166.76
quat8,0.00000,0.50000,0.00000,-0.86603,1166.76
quat0,-0.87050,0.06500,0.48776,-0.00983,1166.78
quat1,-0.02868,-0.50321,0.29955,0.81007,1166.78
quat2,0.14047,-0.86632,0.34164,0.33623,1166.78
quat3,0.26291,-0.50280,0.21952,0.79365,1166.78
quat4,0.26550,0.19291,0.23554,0.91477,1166.78
quat5,0.00000,0.50000,0.00000,-0.86603,1166.78
