QUAT,w,x,y,z,timestamp
quat1,0.06223,-0.02219,-0.69774,-0.71330,1301.72
quat2,-0.15200,-0.22001,-0.85897,-0.43665,1301.72
quat3,-0.64054,0.65431,-0.27274,-0.29529,1301.72
quat4,-0.79958,0.41401,-0.42274,0.10274,1301.72
quat5,0.00000,-0.70711,0.00000,0.70711,1301.72
quat6,0.00000,-0.70711,0.00000,0.70711,1301.72
quat7,0.00000,-0.70711,0.00000,0.70711,1301.72
quat8,0.00000,-0.70711,0.00000,0.70711,1301.72
quat0,-0.68426,0.07978,0.72433,-0.02757,1301.74
quat1,0.05632,-0.00527,-0.72367,-0.68782,1301.74
quat2,-0.17516,-0.18241,-0.88371,-0.39384,1301.74
quat3,-0.65979,0.62603,-0.27566,-0.31107,1301.74
quat4,-0.82111,0.36006,-0.43819,0.06423,1301.74
quat5,0.00000,-0.70711,0.00000,0.70711,1301.74
quat6,0.00000,-0.70711,0.00000,0.70711,1301.74
quat7,0.00000,-0.70711,0.00000,0.70711,1301.74
quat8,0.00000,-0.70711,0.00000,0.70711,1301.74
quat0,-0.68238,0.08276,0.72582,-0.02648,1301.76
quat1,0.04848,0.01292,-0.74680,-0.66316,1301.76
quat2,-0.19413,-0.13959,-0.90431,-0.35362,1301.76
quat3,-0.67671,0.59796,-0.27833,-0.32716,1301.76
quat4,-0.84083,0.30407,-0.44735,0.02060,1301.76
quat5,0.00000,-0.70711,0.00000,0.70711,1301.76
quat6,0.00000,-0.70711,0.00000,0.70711,1301.76
quat7,0.00000,-0.70711,0.00000,0.70711,1301.76
quat8,0.00000,-0.70711,0.00000,0.70711,1301.76
quat0,-0.68081,0.08394,0.72726,-0.02313,1301.78
quat1,0.04324,0.03429,-0.76756,-0.63860,1301.78
quat2,-0.21105,-0.09115,-0.92089,-0.31482,1301.78
quat3,-0.69283,0.57018,-0.27958,-0.34164,1301.78
quat4,-0.85646,0.24377,-0.45419,-0.02773,1301.78
quat5,0.00000,-0.70711,0.00000,0.70711,1301.78
quat6,0.00000,-0.70711,0.00000,0.70711,1301.78
quat7,0.00000,-0.70711,0.00000,0.70711,1301.78
quat8,0.00000,-0.70711,0.00000,0.70711,1301.78
quat0,-0.67795,0.08366,0.72994,-0.02374,1301.8
quat1,0.04177,0.05748,-0.78576,-0.61444,1301.8
quat2,-0.22706,-0.03809,-0.93280,-0.27728,1301.8
quat3,-0.70812,0.54330,-0.27997,-0.35358,1301.8
quat4,-0.86491,0.17898,-0.46259,-0.07688,1301.8
quat5,0.00000,-0.70711,0.00000,0.70711,1301.8
quat6,0.00000,-0.70711,0.00000,0.70711,1301.8
quat7,0.00000,-0.70711,0.00000,0.70711,1301.8
quat8,0.00000,-0.70711,0.00000,0.70711,1301.8
quat0,-0.67733,0.08448,0.73043,-0.02362,1301.82
quat1,0.04251,0.08020,-0.80073,-0.59211,1301.82
quat2,-0.24467,0.02058,-0.94002,-0.23682,1301.82
quat3,-0.72341,0.51766,-0.27758,-0.36284,1301.82
quat4,-0.86313,0.10782,-0.47720,-0.12516,1301.82
quat5,0.00000,-0.70711,0.00000,0.70711,1301.82
quat6,0.00000,-0.70711,0.00000,0.70711,1301.82
quat7,0.00000,-0.70711,0.00000,0.70711,1301.82
quat8,0.00000,-0.70711,0.00000,0.70711,1301.82
quat0,-0.67922,0.08690,0.72850,-0.01970,1301.84
quat1,0.04122,0.10072,-0.81196,-0.57348,1301.84
quat2,-0.26333,0.08249,-0.94137,-0.19411,1301.84
quat3,-0.73833,0.49363,-0.27264,-0.36995,1301.84
quat4,-0.84937,0.03357,-0.49820,-0.17098,1301.84
quat5,0.00000,-0.70711,0.00000,0.70711,1301.84
quat6,0.00000,-0.70711,0.00000,0.70711,1301.84
quat7,0.00000,-0.70711,0.00000,0.70711,1301.84
quat8,0.00000,-0.70711,0.00000,0.70711,1301.84
quat0,-0.67630,0.08309,0.73171,-0.01785,1301.86
quat1,0.03864,0.12118,-0.82037,-0.55751,1301.86
quat2,-0.28015,0.15061,-0.93614,-0.14992,1301.86
quat3,-0.75070,0.47105,-0.27035,-0.37612,1301.86
quat4,-0.82540,-0.04395,-0.51962,-0.21629,1301.86
quat5,0.00000,-0.70711,0.00000,0.70711,1301.86
quat6,0.00000,-0.70711,0.00000,0.70711,1301.86
quat7,0.00000,-0.70711,0.00000,0.70711,1301.86
quat8,0.00000,-0.70711,0.00000,0.70711,1301.86
quat0,-0.67754,0.07229,0.73161,-0.02152,1301.88
quat1,0.04064,0.14005,-0.82609,-0.54434,1301.88
quat2,-0.29135,0.21923,-0.92551,-0.10242,1301.88
quat3,-0.76262,0.44797,-0.26892,-0.38132,1301.88
quat4,-0.79705,-0.11625,-0.53438,-0.25620,1301.88
quat5,0.00000,-0.70711,0.00000,0.70711,1301.88
quat6,0.00000,-0.70711,0.00000,0.70711,1301.88
quat7,0.00000,-0.70711,0.00000,0.70711,1301.88
quat8,0.00000,-0.70711,0.00000,0.70711,1301.88
quat0,-0.67824,0.05432,0.73241,-0.02499,1301.9
quat1,0.04461,0.15587,-0.83118,-0.53184,1301.9
quat2,-0.29904,0.28616,-0.90875,-0.05350,1301.9
quat3,-0.77429,0.42416,-0.26527,-0.38755,1301.9
quat4,-0.76540,-0.18177,-0.54454,-0.29087,1301.9
quat5,0.00000,-0.70711,0.00000,0.70711,1301.9
quat6,0.00000,-0.70711,0.00000,0.70711,1301.9
quat7,0.00000,-0.70711,0.00000,0.70711,1301.9
quat8,0.00000,-0.70711,0.00000,0.70711,1301.9
quat0,-0.68421,0.03335,0.72757,-0.03725,1301.92
quat1,0.04829,0.16773,-0.83782,-0.51729,1301.92
quat2,-0.29724,0.34329,-0.89089,-0.01055,1301.92
quat3,-0.78725,0.39849,-0.25837,-0.39330,1301.92
quat4,-0.73332,-0.23337,-0.55541,-0.31510,1301.92
quat5,0.00000,-0.70711,0.00000,0.70711,1301.92
quat6,0.00000,-0.70711,0.00000,0.70711,1301.92
quat7,0.00000,-0.70711,0.00000,0.70711,1301.92
quat8,0.00000,-0.70711,0.00000,0.70711,1301.92
quat0,-0.68581,0.01954,0.72579,-0.05016,1301.94
quat1,0.05304,0.18299,-0.84393,-0.50148,1301.94
quat2,-0.28401,0.38314,-0.87857,0.02564,1301.94
quat3,-0.79665,0.37309,-0.25765,-0.39970,1301.94
quat4,-0.70493,-0.27246,-0.56468,-0.33164,1301.94
quat5,0.00000,-0.70711,0.00000,0.70711,1301.94
quat6,0.00000,-0.70711,0.00000,0.70711,1301.94
quat7,0.00000,-0.70711,0.00000,0.70711,1301.94
quat8,0.00000,-0.70711,0.00000,0.70711,1301.94
quat0,-0.69025,0.02811,0.72131,-0.04977,1301.96
quat1,0.05517,0.19658,-0.84853,-0.48816,1301.96
quat2,-0.27509,0.40535,-0.87040,0.04920,1301.96
quat3,-0.80088,0.35255,-0.26149,-0.40734,1301.96
quat4,-0.68675,-0.29602,-0.57083,-0.33896,1301.96
quat5,0.00000,-0.70711,0.00000,0.70711,1301.96
quat6,0.00000,-0.70711,0.00000,0.70711,1301.96
quat7,0.00000,-0.70711,0.00000,0.70711,1301.96
quat8,0.00000,-0.70711,0.00000,0.70711,1301.96
quat0,-0.68943,0.02886,0.72143,-0.05820,1301.98
quat1,0.05879,0.20570,-0.85163,-0.47850,1301.98
quat2,-0.26688,0.41534,-0.86761,0.05925,1301.98
quat3,-0.80445,0.33788,-0.26368,-0.41130,1301.98
quat4,-0.67978,-0.30414,-0.57343,-0.34144,1301.98
quat5,0.00000,-0.70711,0.00000,0.70711,1301.98
quat6,0.00000,-0.70711,0.00000,0.70711,1301.98
quat7,0.00000,-0.70711,0.00000,0.70711,1301.98
quat8,0.00000,-0.70711,0.00000,0.70711,1301.98
quat0,-0.68814,0.03109,0.72254,-0.05867,1302
quat1,0.06550,0.20862,-0.85315,-0.47363,1302
quat2,-0.25780,0.41143,-0.87245,0.05567,1302
quat3,-0.80694,0.33083,-0.26310,-0.41253,1302
quat4,-0.68470,-0.29870,-0.57150,-0.33964,1302
quat5,0.00000,-0.70711,0.00000,0.70711,1302
quat6,0.00000,-0.70711,0.00000,0.70711,1302
quat7,0.00000,-0.70711,0.00000,0.70711,1302
quat8,0.00000,-0.70711,0.00000,0.70711,1302
quat0,-0.69009,0.03085,0.72041,-0.06192,1302.02
quat1,0.07386,0.20521,-0.85369,-0.47292,1302.02
quat2,-0.25437,0.39720,-0.88093,0.03864,1302.02
quat3,-0.80734,0.33215,-0.26180,-0.41151,1302.02
quat4,-0.69653,-0.28066,-0.56990,-0.33362,1302.02
quat5,0.00000,-0.70711,0.00000,0.70711,1302.02
quat6,0.00000,-0.70711,0.00000,0.70711,1302.02
quat7,0.00000,-0.70711,0.00000,0.70711,1302.02
quat8,0.00000,-0.70711,0.00000,0.70711,1302.02
quat0,-0.69014,0.03267,0.72029,-0.06180,1302.04
quat1,0.08456,0.19557,-0.85317,-0.47613,1302.04
quat2,-0.25252,0.37400,-0.89230,0.01242,1302.04
quat3,-0.80643,0.34026,-0.25833,-0.40884,1302.04
quat4,-0.71385,-0.25265,-0.56738,-0.32352,1302.04
quat5,0.00000,-0.70711,0.00000,0.70711,1302.04
quat6,0.00000,-0.70711,0.00000,0.70711,1302.04
quat7,0.00000,-0.70711,0.00000,0.70711,1302.04
quat8,0.00000,-0.70711,0.00000,0.70711,1302.04
quat0,-0.69136,0.03230,0.71899,-0.06348,1302.06
quat1,0.09527,0.18131,-0.85076,-0.48401,1302.06
quat2,-0.24812,0.33992,-0.90690,-0.02040,1302.06
quat3,-0.80306,0.35469,-0.25471,-0.40548,1302.06
quat4,-0.73565,-0.21268,-0.56409,-0.30883,1302.06
quat5,0.00000,-0.70711,0.00000,0.70711,1302.06
quat6,0.00000,-0.70711,0.00000,0.70711,1302.06
quat7,0.00000,-0.70711,0.00000,0.70711,1302.06
quat8,0.00000,-0.70711,0.00000,0.70711,1302.06
quat0,-0.69248,0.03844,0.71773,-0.06208,1302.08
quat1,0.10641,0.16497,-0.84579,-0.49609,1302.08
quat2,-0.24286,0.29819,-0.92129,-0.05768,1302.08
quat3,-0.79722,0.37359,-0.25103,-0.40232,1302.08
quat4,-0.75967,-0.16501,-0.55783,-0.29069,1302.08
quat5,0.00000,-0.70711,0.00000,0.70711,1302.08
quat6,0.00000,-0.70711,0.00000,0.70711,1302.08
quat7,0.00000,-0.70711,0.00000,0.70711,1302.08
quat8,0.00000,-0.70711,0.00000,0.70711,1302.08
quat0,-0.69387,0.04234,0.71587,-0.06547,1302.1
quat1,0.11630,0.14790,-0.83861,-0.51120,1302.1
quat2,-0.23892,0.24957,-0.93333,-0.09758,1302.1
quat3,-0.78859,0.39534,-0.24998,-0.39917,1302.1
quat4,-0.78418,-0.11043,-0.54784,-0.26970,1302.1
quat5,0.00000,-0.70711,0.00000,0.70711,1302.1
quat6,0.00000,-0.70711,0.00000,0.70711,1302.1
quat7,0.00000,-0.70711,0.00000,0.70711,1302.1
quat8,0.00000,-0.70711,0.00000,0.70711,1302.1
quat0,-0.69433,0.04920,0.71481,-0.06739,1302.12
quat1,0.12360,0.12996,-0.83001,-0.52812,1302.12
quat2,-0.23304,0.19685,-0.94222,-0.13845,1302.12
quat3,-0.77939,0.41803,-0.24901,-0.39471,1302.12
quat4,-0.80637,-0.05359,-0.53495,-0.24643,1302.12
quat5,0.00000,-0.70711,0.00000,0.70711,1302.12
quat6,0.00000,-0.70711,0.00000,0.70711,1302.12
quat7,0.00000,-0.70711,0.00000,0.70711,1302.12
quat8,0.00000,-0.70711,0.00000,0.70711,1302.12
quat0,-0.69663,0.05289,0.71165,-0.07395,1302.14
quat1,0.13099,0.11169,-0.82003,-0.54581,1302.14
quat2,-0.22432,0.14077,-0.94730,-0.18024,1302.14
quat3,-0.76850,0.44248,-0.24816,-0.38993,1302.14
quat4,-0.82283,0.00694,-0.52402,-0.21979,1302.14
quat5,0.00000,-0.70711,0.00000,0.70711,1302.14
quat6,0.00000,-0.70711,0.00000,0.70711,1302.14
quat7,0.00000,-0.70711,0.00000,0.70711,1302.14
quat8,0.00000,-0.70711,0.00000,0.70711,1302.14
quat0,-0.69833,0.05628,0.70972,-0.07393,1302.16
quat1,0.13672,0.09417,-0.80819,-0.56503,1302.16
quat2,-0.21306,0.08408,-0.94794,-0.22126,1302.16
quat3,-0.75479,0.46966,-0.24991,-0.38374,1302.16
quat4,-0.83439,0.06667,-0.51253,-0.19148,1302.16
quat5,0.00000,-0.70711,0.00000,0.70711,1302.16
quat6,0.00000,-0.70711,0.00000,0.70711,1302.16
quat7,0.00000,-0.70711,0.00000,0.70711,1302.16
quat8,0.00000,-0.70711,0.00000,0.70711,1302.16
quat0,-0.70305,0.05912,0.70449,-0.07692,1302.18
quat1,0.13950,0.07680,-0.79431,-0.58627,1302.18
quat2,-0.20019,0.02554,-0.94336,-0.26335,1302.18
quat3,-0.73846,0.50022,-0.25258,-0.37505,1302.18
quat4,-0.84266,0.12738,-0.49760,-0.16155,1302.18
quat5,0.00000,-0.70711,0.00000,0.70711,1302.18
quat6,0.00000,-0.70711,0.00000,0.70711,1302.18
quat7,0.00000,-0.70711,0.00000,0.70711,1302.18
quat8,0.00000,-0.70711,0.00000,0.70711,1302.18
quat0,-0.70544,0.06192,0.70181,-0.07734,1302.2
quat1,0.14185,0.05795,-0.77899,-0.60802,1302.2
quat2,-0.18110,-0.02947,-0.93396,-0.30669,1302.2
quat3,-0.72181,0.53212,-0.25175,-0.36396,1302.2
quat4,-0.84685,0.18621,-0.48081,-0.13039,1302.2
quat5,0.00000,-0.70711,0.00000,0.70711,1302.2
quat6,0.00000,-0.70711,0.00000,0.70711,1302.2
quat7,0.00000,-0.70711,0.00000,0.70711,1302.2
quat8,0.00000,-0.70711,0.00000,0.70711,1302.2
quat0,-0.70863,0.06769,0.69839,-0.07424,1302.22
quat1,0.14652,0.03874,-0.76106,-0.63073,1302.22
quat2,-0.15397,-0.08165,-0.92009,-0.35079,1302.22
quat3,-0.70576,0.56292,-0.24640,-0.35258,1302.22
quat4,-0.84569,0.24650,-0.46370,-0.09498,1302.22
quat5,0.00000,-0.70711,0.00000,0.70711,1302.22
quat6,0.00000,-0.70711,0.00000,0.70711,1302.22
quat7,0.00000,-0.70711,0.00000,0.70711,1302.22
quat8,0.00000,-0.70711,0.00000,0.70711,1302.22
quat0,-0.71412,0.06744,0.69292,-0.07315,1302.24
quat1,0.15067,0.02073,-0.74138,-0.65363,1302.24
quat2,-0.12743,-0.13296,-0.90031,-0.39436,1302.24
quat3,-0.68914,0.59305,-0.23936,-0.34072,1302.24
quat4,-0.83816,0.30529,-0.44869,-0.05448,1302.24
quat5,0.00000,-0.70711,0.00000,0.70711,1302.24
quat6,0.00000,-0.70711,0.00000,0.70711,1302.24
quat7,0.00000,-0.70711,0.00000,0.70711,1302.24
quat8,0.00000,-0.70711,0.00000,0.70711,1302.24
quat0,-0.72013,0.06061,0.68679,-0.07784,1302.26
quat1,0.15211,0.00239,-0.71973,-0.67738,1302.26
quat2,-0.10570,-0.18165,-0.87457,-0.43699,1302.26
quat3,-0.66920,0.62466,-0.23461,-0.32701,1302.26
quat4,-0.82297,0.36263,-0.43724,-0.00620,1302.26
quat5,0.00000,-0.70711,0.00000,0.70711,1302.26
quat6,0.00000,-0.70711,0.00000,0.70711,1302.26
quat7,0.00000,-0.70711,0.00000,0.70711,1302.26
quat8,0.00000,-0.70711,0.00000,0.70711,1302.26
quat0,-0.72839,0.06101,0.67867,-0.07164,1302.28
quat1,0.15059,-0.01575,-0.69367,-0.70420,1302.28
quat2,-0.09271,-0.22602,-0.84685,-0.47240,1302.28
quat3,-0.64178,0.66131,-0.23601,-0.30835,1302.28
quat4,-0.80105,0.41566,-0.42829,0.04598,1302.28
quat5,0.00000,-0.70711,0.00000,0.70711,1302.28
quat6,0.00000,-0.70711,0.00000,0.70711,1302.28
quat7,0.00000,-0.70711,0.00000,0.70711,1302.28
quat8,0.00000,-0.70711,0.00000,0.70711,1302.28
quat0,-0.72702,0.05178,0.68014,-0.07863,1302.3
quat1,0.14393,-0.03628,-0.66298,-0.73378,1302.3
quat2,-0.08702,-0.26900,-0.81802,-0.50091,1302.3
quat3,-0.60725,0.70218,-0.24002,-0.28385,1302.3
quat4,-0.77596,0.46472,-0.41552,0.09619,1302.3
quat5,0.00000,-0.70711,0.00000,0.70711,1302.3
quat6,0.00000,-0.70711,0.00000,0.70711,1302.3
quat7,0.00000,-0.70711,0.00000,0.70711,1302.3
quat8,0.00000,-0.70711,0.00000,0.70711,1302.3
quat0,-0.73140,0.04639,0.67575,-0.07910,1302.32
quat1,0.13000,-0.06286,-0.62980,-0.76322,1302.32
quat2,-0.08316,-0.31040,-0.78614,-0.52795,1302.32
quat3,-0.56853,0.74432,-0.24078,-0.25454,1302.32
quat4,-0.75126,0.51218,-0.39312,0.13686,1302.32
quat5,0.00000,-0.70711,0.00000,0.70711,1302.32
quat6,0.00000,-0.70711,0.00000,0.70711,1302.32
quat7,0.00000,-0.70711,0.00000,0.70711,1302.32
quat8,0.00000,-0.70711,0.00000,0.70711,1302.32
quat0,-0.73129,0.03468,0.67588,-0.08485,1302.34
quat1,0.11032,-0.09113,-0.59663,-0.78966,1302.34
quat2,-0.07625,-0.34687,-0.75252,-0.55460,1302.34
quat3,-0.52787,0.78297,-0.23397,-0.23146,1302.34
quat4,-0.72799,0.56073,-0.35865,0.16425,1302.34
quat5,0.00000,-0.70711,0.00000,0.70711,1302.34
quat6,0.00000,-0.70711,0.00000,0.70711,1302.34
quat7,0.00000,-0.70711,0.00000,0.70711,1302.34
quat8,0.00000,-0.70711,0.00000,0.70711,1302.34
quat0,-0.73364,0.02828,0.67378,-0.08362,1302.36
quat1,0.09018,-0.11899,-0.56332,-0.81263,1302.36
quat2,-0.06731,-0.37597,-0.71883,-0.58087,1302.36
quat3,-0.49075,0.81495,-0.21848,-0.21746,1302.36
quat4,-0.70331,0.61146,-0.31529,0.17907,1302.36
quat5,0.00000,-0.70711,0.00000,0.70711,1302.36
quat6,0.00000,-0.70711,0.00000,0.70711,1302.36
quat7,0.00000,-0.70711,0.00000,0.70711,1302.36
quat8,0.00000,-0.70711,0.00000,0.70711,1302.36
quat0,-0.73144,0.03208,0.67646,-0.07986,1302.38
quat1,0.07753,-0.14302,-0.52517,-0.83530,1302.38
quat2,-0.05789,-0.40140,-0.68522,-0.60498,1302.38
quat3,-0.45614,0.84107,-0.20016,-0.21090,1302.38
quat4,-0.67283,0.66092,-0.27254,0.19028,1302.38
quat5,0.00000,-0.70711,0.00000,0.70711,1302.38
quat6,0.00000,-0.70711,0.00000,0.70711,1302.38
quat7,0.00000,-0.70711,0.00000,0.70711,1302.38
quat8,0.00000,-0.70711,0.00000,0.70711,1302.38
quat0,-0.73147,0.03458,0.67625,-0.08019,1302.4
quat1,0.06813,-0.15796,-0.48395,-0.85802,1302.4
quat2,-0.05050,-0.42828,-0.64777,-0.62803,1302.4
quat3,-0.42474,0.86115,-0.18296,-0.21107,1302.4
quat4,-0.63725,0.70752,-0.23211,0.19863,1302.4
quat5,0.00000,-0.70711,0.00000,0.70711,1302.4
quat6,0.00000,-0.70711,0.00000,0.70711,1302.4
quat7,0.00000,-0.70711,0.00000,0.70711,1302.4
quat8,0.00000,-0.70711,0.00000,0.70711,1302.4
quat0,-0.73112,0.03146,0.67646,-0.08293,1302.42
quat1,0.05648,-0.16603,-0.44610,-0.87763,1302.42
quat2,-0.04214,-0.45050,-0.60835,-0.65206,1302.42
quat3,-0.39512,0.87687,-0.16873,-0.21568,1302.42
quat4,-0.60137,0.74994,-0.19091,0.19874,1302.42
quat5,0.00000,-0.70711,0.00000,0.70711,1302.42
quat6,0.00000,-0.70711,0.00000,0.70711,1302.42
quat7,0.00000,-0.70711,0.00000,0.70711,1302.42
quat8,0.00000,-0.70711,0.00000,0.70711,1302.42
quat0,-0.72945,0.03193,0.67871,-0.07892,1302.44
quat1,0.04876,-0.16690,-0.41294,-0.89401,1302.44
quat2,-0.03098,-0.46419,-0.56965,-0.67754,1302.44
quat3,-0.36783,0.88870,-0.15771,-0.22371,1302.44
quat4,-0.56516,0.78599,-0.15470,0.19719,1302.44
quat5,0.00000,-0.70711,0.00000,0.70711,1302.44
quat6,0.00000,-0.70711,0.00000,0.70711,1302.44
quat7,0.00000,-0.70711,0.00000,0.70711,1302.44
quat8,0.00000,-0.70711,0.00000,0.70711,1302.44
quat0,-0.72857,0.03715,0.67940,-0.07892,1302.46
quat1,0.04373,-0.15912,-0.38686,-0.90725,1302.46
quat2,-0.02101,-0.47272,-0.53458,-0.70023,1302.46
quat3,-0.34337,0.89783,-0.15101,-0.23063,1302.46
quat4,-0.53422,0.81033,-0.13234,0.20116,1302.46
quat5,0.00000,-0.70711,0.00000,0.70711,1302.46
quat6,0.00000,-0.70711,0.00000,0.70711,1302.46
quat7,0.00000,-0.70711,0.00000,0.70711,1302.46
quat8,0.00000,-0.70711,0.00000,0.70711,1302.46
quat0,-0.72941,0.03937,0.67777,-0.08382,1302.48
quat1,0.03749,-0.14948,-0.36934,-0.91643,1302.48
quat2,-0.01532,-0.48057,-0.50358,-0.71779,1302.48
quat3,-0.32119,0.90508,-0.14826,-0.23599,1302.48
quat4,-0.51253,0.82487,-0.12136,0.20536,1302.48
quat5,0.00000,-0.70711,0.00000,0.70711,1302.48
quat6,0.00000,-0.70711,0.00000,0.70711,1302.48
quat7,0.00000,-0.70711,0.00000,0.70711,1302.48
quat8,0.00000,-0.70711,0.00000,0.70711,1302.48
quat0,-0.73031,0.04129,0.67708,-0.08073,1302.5
quat1,0.03069,-0.14390,-0.36130,-0.92077,1302.5
quat2,-0.01500,-0.48780,-0.48305,-0.72697,1302.5
quat3,-0.30273,0.91040,-0.14996,-0.23882,1302.5
quat4,-0.50025,0.83315,-0.11738,0.20452,1302.5
quat5,0.00000,-0.70711,0.00000,0.70711,1302.5
quat6,0.00000,-0.70711,0.00000,0.70711,1302.5
quat7,0.00000,-0.70711,0.00000,0.70711,1302.5
quat8,0.00000,-0.70711,0.00000,0.70711,1302.5
quat0,-0.72706,0.03594,0.68068,-0.08233,1302.52
quat1,0.02410,-0.14074,-0.36271,-0.92090,1302.52
quat2,-0.02122,-0.49432,-0.47553,-0.72737,1302.52
quat3,-0.29274,0.91203,-0.15700,-0.24052,1302.52
quat4,-0.49493,0.83678,-0.11771,0.20247,1302.52
quat5,0.00000,-0.70711,0.00000,0.70711,1302.52
quat6,0.00000,-0.70711,0.00000,0.70711,1302.52
quat7,0.00000,-0.70711,0.00000,0.70711,1302.52
quat8,0.00000,-0.70711,0.00000,0.70711,1302.52
quat0,-0.72574,0.04088,0.68187,-0.08170,1302.54
quat1,0.01864,-0.14037,-0.37259,-0.91713,1302.54
quat2,-0.03287,-0.49830,-0.48314,-0.71916,1302.54
quat3,-0.29523,0.91013,-0.16723,-0.23778,1302.54
quat4,-0.49773,0.83339,-0.12722,0.20380,1302.54
quat5,0.00000,-0.70711,0.00000,0.70711,1302.54
quat6,0.00000,-0.70711,0.00000,0.70711,1302.54
quat7,0.00000,-0.70711,0.00000,0.70711,1302.54
quat8,0.00000,-0.70711,0.00000,0.70711,1302.54
quat0,-0.72414,0.04390,0.68354,-0.08038,1302.56
quat1,0.01449,-0.14138,-0.38992,-0.90981,1302.56
quat2,-0.04471,-0.49277,-0.50399,-0.70794,1302.56
quat3,-0.30950,0.90417,-0.17976,-0.23318,1302.56
quat4,-0.50893,0.82255,-0.14583,0.20769,1302.56
quat5,0.00000,-0.70711,0.00000,0.70711,1302.56
quat6,0.00000,-0.70711,0.00000,0.70711,1302.56
quat7,0.00000,-0.70711,0.00000,0.70711,1302.56
quat8,0.00000,-0.70711,0.00000,0.70711,1302.56
quat0,-0.72323,0.04642,0.68477,-0.07670,1302.58
quat1,0.01200,-0.14037,-0.41491,-0.89889,1302.58
quat2,-0.05633,-0.47799,-0.53483,-0.69449,1302.58
quat3,-0.33126,0.89412,-0.19467,-0.23005,1302.58
quat4,-0.52741,0.80509,-0.17124,0.21060,1302.58
quat5,0.00000,-0.70711,0.00000,0.70711,1302.58
quat6,0.00000,-0.70711,0.00000,0.70711,1302.58
quat7,0.00000,-0.70711,0.00000,0.70711,1302.58
quat8,0.00000,-0.70711,0.00000,0.70711,1302.58
quat0,-0.72023,0.04987,0.68830,-0.07096,1302.6
quat1,0.01329,-0.13489,-0.44670,-0.88436,1302.6
quat2,-0.07101,-0.45792,-0.57338,-0.67565,1302.6
quat3,-0.35773,0.87975,-0.21154,-0.23090,1302.6
quat4,-0.55244,0.78138,-0.20188,0.20857,1302.6
quat5,0.00000,-0.70711,0.00000,0.70711,1302.6
quat6,0.00000,-0.70711,0.00000,0.70711,1302.6
quat7,0.00000,-0.70711,0.00000,0.70711,1302.6
quat8,0.00000,-0.70711,0.00000,0.70711,1302.6
quat0,-0.71875,0.05045,0.68983,-0.07064,1302.62
