QUAT,w,x,y,z,timestamp
quat2,-0.43980,0.86681,-0.01692,0.23435,1369.22
quat3,0.24962,-0.38339,0.15678,0.87529,1369.22
quat4,0.43261,-0.54080,0.34692,0.63248,1369.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.22
quat0,0.98665,0.00730,0.15486,0.04985,1369.24
quat1,-0.24490,0.84948,-0.02529,0.46666,1369.24
quat2,-0.43867,0.86727,-0.00134,0.23541,1369.24
quat3,0.24378,-0.38362,0.16815,0.87472,1369.24
quat4,0.42665,-0.54436,0.35399,0.62955,1369.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.24
quat0,0.98630,0.00793,0.15705,0.04985,1369.26
quat1,-0.25135,0.84407,-0.00816,0.47360,1369.26
quat2,-0.43897,0.86470,0.02227,0.24314,1369.26
quat3,0.23433,-0.38280,0.18505,0.87425,1369.26
quat4,0.41523,-0.54091,0.36899,0.63155,1369.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.26
quat0,0.98687,-0.00273,0.15349,0.05028,1369.28
quat1,-0.25965,0.83758,0.01550,0.48041,1369.28
quat2,-0.44030,0.85788,0.05289,0.25957,1369.28
quat3,0.22085,-0.37919,0.20530,0.87481,1369.28
quat4,0.39847,-0.53036,0.39110,0.63796,1369.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.28
quat0,0.98692,-0.00576,0.15298,0.05054,1369.3
quat1,-0.26886,0.82942,0.04525,0.48757,1369.3
quat2,-0.44142,0.84738,0.08877,0.28145,1369.3
quat3,0.20327,-0.37110,0.22732,0.87709,1369.3
quat4,0.37679,-0.51348,0.41804,0.64777,1369.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.3
quat0,0.98686,-0.01325,0.15198,0.05316,1369.32
quat1,-0.27892,0.81885,0.07954,0.49534,1369.32
quat2,-0.44082,0.83378,0.13079,0.30557,1369.32
quat3,0.18263,-0.35767,0.25233,0.88036,1369.32
quat4,0.34901,-0.49274,0.44997,0.65797,1369.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.32
quat0,0.98647,-0.02179,0.15176,0.05801,1369.34
quat1,-0.28805,0.80433,0.11708,0.50633,1369.34
quat2,-0.43939,0.81606,0.17635,0.33149,1369.34
quat3,0.16049,-0.33877,0.28058,0.88360,1369.34
quat4,0.31604,-0.46895,0.48412,0.66771,1369.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.34
quat0,0.98648,-0.03153,0.14890,0.06077,1369.36
quat1,-0.29483,0.78566,0.15707,0.52072,1369.36
quat2,-0.43583,0.79432,0.22630,0.35762,1369.36
quat3,0.13708,-0.31488,0.31172,0.88594,1369.36
quat4,0.27657,-0.44392,0.52123,0.67436,1369.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.36
quat0,0.98642,-0.04142,0.14572,0.06349,1369.38
quat1,-0.30251,0.76212,0.19761,0.53722,1369.38
quat2,-0.42955,0.76866,0.27844,0.38355,1369.38
quat3,0.11182,-0.28616,0.34442,0.88712,1369.38
quat4,0.23297,-0.41779,0.55826,0.67789,1369.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.38
quat0,0.98675,-0.04937,0.14033,0.06475,1369.4
quat1,-0.30830,0.73378,0.23890,0.55628,1369.4
quat2,-0.42019,0.73865,0.33366,0.40805,1369.4
quat3,0.08369,-0.25513,0.37701,0.88644,1369.4
quat4,0.18394,-0.39291,0.59493,0.67665,1369.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.4
quat0,0.98729,-0.05630,0.13152,0.06928,1369.42
quat1,-0.31029,0.70194,0.27852,0.57744,1369.42
quat2,-0.40977,0.70230,0.38809,0.43386,1369.42
quat3,0.05294,-0.22038,0.40763,0.88457,1369.42
quat4,0.13483,-0.36445,0.62806,0.67420,1369.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.42
quat0,0.98729,-0.05643,0.12953,0.07276,1369.44
quat1,-0.30973,0.66742,0.31351,0.60027,1369.44
quat2,-0.39662,0.65956,0.44239,0.46040,1369.44
quat3,0.02059,-0.17964,0.43601,0.88159,1369.44
quat4,0.08734,-0.32876,0.65783,0.67198,1369.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.44
quat0,0.98731,-0.05555,0.12887,0.07435,1369.46
quat1,-0.30901,0.63110,0.34276,0.62349,1369.46
quat2,-0.38215,0.60862,0.49597,0.48740,1369.46
quat3,-0.00935,-0.13403,0.46044,0.87746,1369.46
quat4,0.04523,-0.28119,0.68447,0.67111,1369.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.46
quat0,0.98723,-0.05669,0.12915,0.07406,1369.48
quat1,-0.31021,0.59477,0.36699,0.64447,1369.48
quat2,-0.36654,0.54906,0.54711,0.51463,1369.48
quat3,-0.03393,-0.08571,0.47930,0.87280,1369.48
quat4,0.00668,-0.22448,0.70965,0.66780,1369.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.48
quat0,0.98816,-0.04890,0.12729,0.07037,1369.5
quat1,-0.31213,0.55720,0.38585,0.66575,1369.5
quat2,-0.35202,0.48129,0.59273,0.54140,1369.5
quat3,-0.05197,-0.03478,0.49225,0.86821,1369.5
quat4,-0.02771,-0.15921,0.73230,0.66153,1369.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.5
quat0,0.98909,-0.04925,0.12303,0.06427,1369.52
quat1,-0.31612,0.52032,0.40062,0.68472,1369.52
quat2,-0.32936,0.41483,0.63824,0.55865,1369.52
quat3,-0.06398,0.01675,0.50096,0.86294,1369.52
quat4,-0.05881,-0.08862,0.75210,0.65041,1369.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.52
quat0,0.98905,-0.05395,0.12152,0.06400,1369.54
quat1,-0.32320,0.48359,0.41159,0.70162,1369.54
quat2,-0.30142,0.34872,0.67967,0.57060,1369.54
quat3,-0.07045,0.06645,0.50724,0.85635,1369.54
quat4,-0.08359,-0.01019,0.76845,0.63435,1369.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.54
quat0,0.98902,-0.05415,0.12270,0.06209,1369.56
quat1,-0.33579,0.44856,0.41706,0.71561,1369.56
quat2,-0.27308,0.28336,0.71416,0.57889,1369.56
quat3,-0.07092,0.10978,0.51413,0.84770,1369.56
quat4,-0.10632,0.06770,0.78231,0.61001,1369.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.56
quat0,0.99002,-0.05330,0.11587,0.05998,1369.58
quat1,-0.35371,0.41458,0.42252,0.72422,1369.58
quat2,-0.24761,0.21978,0.73954,0.58606,1369.58
quat3,-0.06602,0.14784,0.52062,0.83830,1369.58
quat4,-0.13056,0.14025,0.79274,0.57865,1369.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.58
quat0,0.99068,-0.05263,0.11167,0.05750,1369.6
quat1,-0.35567,0.38248,0.43503,0.73346,1369.6
quat2,-0.22533,0.16281,0.75480,0.59413,1369.6
quat3,-0.05652,0.17924,0.52739,0.82857,1369.6
quat4,-0.16205,0.20191,0.79808,0.54410,1369.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.6
quat0,0.99091,-0.04655,0.11183,0.05848,1369.62
quat1,-0.35521,0.34984,0.44308,0.74506,1369.62
quat2,-0.20797,0.10943,0.76104,0.60464,1369.62
quat3,-0.04408,0.20612,0.53551,0.81780,1369.62
quat4,-0.19564,0.25590,0.79895,0.50786,1369.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.62
quat0,0.99126,-0.04306,0.10813,0.06216,1369.64
quat1,-0.34918,0.31897,0.45466,0.75474,1369.64
quat2,-0.19211,0.06263,0.76393,0.61285,1369.64
quat3,-0.04950,0.22632,0.54685,0.80454,1369.64
quat4,-0.22351,0.29910,0.79849,0.47223,1369.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.64
quat0,0.99225,-0.03992,0.10025,0.06165,1369.66
quat1,-0.34175,0.29273,0.46560,0.76206,1369.66
quat2,-0.17450,0.02287,0.76630,0.61791,1369.66
quat3,-0.05984,0.25948,0.54823,0.79280,1369.66
quat4,-0.24625,0.33090,0.79651,0.44207,1369.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.66
quat0,0.99215,-0.04055,0.09980,0.06346,1369.68
quat1,-0.33432,0.27057,0.47270,0.76914,1369.68
quat2,-0.15283,-0.00625,0.77014,0.61926,1369.68
quat3,-0.07796,0.27812,0.54712,0.78564,1369.68
quat4,-0.26821,0.34741,0.79267,0.42314,1369.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.68
quat0,0.99297,-0.03854,0.09197,0.06373,1369.7
quat1,-0.32799,0.25393,0.47797,0.77427,1369.7
quat2,-0.13305,-0.02832,0.77373,0.61874,1369.7
quat3,-0.09724,0.28993,0.54553,0.78031,1369.7
quat4,-0.28999,0.35400,0.78678,0.41422,1369.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.7
quat0,0.99261,-0.03714,0.09665,0.06333,1369.72
quat1,-0.32483,0.24262,0.48092,0.77739,1369.72
quat2,-0.11916,-0.04369,0.77707,0.61649,1369.72
quat3,-0.10774,0.30668,0.54533,0.77263,1369.72
quat4,-0.30982,0.35278,0.78040,0.41296,1369.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.72
quat0,0.99183,-0.03894,0.10379,0.06317,1369.74
quat1,-0.32340,0.23645,0.48219,0.77910,1369.74
quat2,-0.10907,-0.05064,0.78089,0.61298,1369.74
quat3,-0.10992,0.31749,0.54781,0.76617,1369.74
quat4,-0.31974,0.34946,0.77537,0.41767,1369.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.74
quat0,0.99164,-0.04036,0.10574,0.06198,1369.76
quat1,-0.32295,0.23455,0.48227,0.77981,1369.76
quat2,-0.10285,-0.03777,0.78488,0.60988,1369.76
quat3,-0.10833,0.31993,0.55052,0.76344,1369.76
quat4,-0.32264,0.34051,0.77458,0.42424,1369.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.76
quat0,0.99067,-0.04627,0.10955,0.06662,1369.78
quat1,-0.32260,0.23928,0.48274,0.77822,1369.78
quat2,-0.11310,-0.01998,0.78626,0.60713,1369.78
quat3,-0.10464,0.31418,0.55415,0.76371,1369.78
quat4,-0.30581,0.33249,0.77927,0.43437,1369.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.78
quat0,0.98991,-0.04634,0.11414,0.06997,1369.8
quat1,-0.32517,0.25137,0.48237,0.77357,1369.8
quat2,-0.13252,-0.00053,0.78456,0.60573,1369.8
quat3,-0.09761,0.30169,0.55917,0.76602,1369.8
quat4,-0.28281,0.32329,0.78326,0.44944,1369.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.8
quat0,0.98923,-0.04962,0.11726,0.07215,1369.82
quat1,-0.33045,0.26768,0.48060,0.76693,1369.82
quat2,-0.15511,0.02580,0.78219,0.60287,1369.82
quat3,-0.08598,0.28673,0.56413,0.76952,1369.82
quat4,-0.26083,0.30535,0.78795,0.46676,1369.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1369.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1369.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1369.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1369.82
quat0,0.98878,-0.05079,0.11891,0.07475,1369.84
quat1,-0.33664,0.28634,0.47804,0.75905,1369.84
quat2,-0.17710,0.06147,0.77837,0.59917,1369.84
quat3,-0.07255,0.26848,0.56765,0.77487,1369.84
quat4,-0.23786,0.28168,0.79274,0.48543,1369.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.84
quat0,0.98824,-0.04911,0.12210,0.07789,1369.86
quat1,-0.34262,0.30815,0.47456,0.74997,1369.86
quat2,-0.20008,0.10499,0.77234,0.59366,1369.86
quat3,-0.05987,0.24560,0.56880,0.78267,1369.86
quat4,-0.20959,0.25461,0.79715,0.50577,1369.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.86
quat0,0.98762,-0.04756,0.12542,0.08131,1369.88
quat1,-0.34860,0.33313,0.46981,0.73945,1369.88
quat2,-0.22440,0.15199,0.76369,0.58594,1369.88
quat3,-0.04702,0.21835,0.56743,0.79255,1369.88
quat4,-0.17758,0.22475,0.79956,0.52788,1369.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.88
quat0,0.98725,-0.04292,0.12875,0.08317,1369.9
quat1,-0.35411,0.36226,0.46354,0.72698,1369.9
quat2,-0.24912,0.20223,0.75320,0.57423,1369.9
quat3,-0.03430,0.18577,0.56362,0.80414,1369.9
quat4,-0.14696,0.18808,0.79929,0.55150,1369.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.9
quat0,0.98625,-0.04232,0.13514,0.08513,1369.92
quat1,-0.35885,0.39530,0.45525,0.71254,1369.92
quat2,-0.27567,0.25142,0.73852,0.56159,1369.92
quat3,-0.02246,0.14854,0.55770,0.81634,1369.92
quat4,-0.11548,0.14731,0.79648,0.57496,1369.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.92
quat0,0.98609,-0.03908,0.13634,0.08663,1369.94
quat1,-0.36298,0.43129,0.44467,0.69606,1369.94
quat2,-0.30180,0.30201,0.72029,0.54671,1369.94
quat3,-0.01244,0.10679,0.54947,0.82857,1369.94
quat4,-0.08369,0.10039,0.79071,0.59807,1369.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.94
quat0,0.98563,-0.04393,0.13786,0.08721,1369.96
quat1,-0.36652,0.46841,0.43132,0.67840,1369.96
quat2,-0.32643,0.35276,0.69866,0.52999,1369.96
quat3,-0.00258,0.06104,0.53887,0.84017,1369.96
quat4,-0.05041,0.05121,0.78143,0.61984,1369.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.96
quat0,0.98608,-0.04245,0.13534,0.08671,1369.98
quat1,-0.36831,0.50741,0.41583,0.65877,1369.98
quat2,-0.34873,0.40411,0.67447,0.51007,1369.98
quat3,0.00579,0.01140,0.52595,0.85042,1369.98
quat4,-0.01764,-0.00327,0.76902,0.63897,1369.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1369.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1369.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1369.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1369.98
quat0,0.98620,-0.04078,0.13794,0.08193,1370
quat1,-0.36952,0.54806,0.39749,0.63647,1370
quat2,-0.37074,0.45334,0.64659,0.48884,1370
quat3,0.01574,-0.04011,0.51078,0.85863,1370
quat4,0.01646,-0.05844,0.75287,0.65536,1370
quat5,0.00000,-0.13053,0.00000,-0.99145,1370
quat6,0.00000,-0.13053,0.00000,-0.99145,1370
quat7,0.00000,-0.13053,0.00000,-0.99145,1370
quat8,0.00000,-0.13053,0.00000,-0.99145,1370
quat0,0.98670,-0.02999,0.13879,0.07917,1370.02
quat1,-0.36984,0.58972,0.37633,0.61141,1370.02
quat2,-0.39214,0.50131,0.61531,0.46509,1370.02
quat3,0.02709,-0.09095,0.49322,0.86471,1370.02
quat4,0.05091,-0.11524,0.73368,0.66771,1370.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.02
quat0,0.98655,-0.02268,0.14321,0.07549,1370.04
quat1,-0.36886,0.63168,0.35245,0.58370,1370.04
quat2,-0.41389,0.54724,0.57817,0.44152,1370.04
quat3,0.03971,-0.14120,0.47336,0.86857,1370.04
quat4,0.08724,-0.17042,0.71059,0.67705,1370.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1370.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1370.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1370.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1370.04
quat0,0.98681,-0.01537,0.14441,0.07158,1370.06
quat1,-0.36742,0.67092,0.32699,0.55493,1370.06
quat2,-0.43393,0.59243,0.53770,0.41425,1370.06
quat3,0.05294,-0.19025,0.45254,0.86960,1370.06
quat4,0.12407,-0.22491,0.68420,0.68256,1370.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.06
quat0,0.98674,-0.00872,0.14622,0.06988,1370.08
quat1,-0.36665,0.70691,0.29754,0.52660,1370.08
quat2,-0.45166,0.63604,0.49325,0.38491,1370.08
quat3,0.07227,-0.23444,0.42916,0.86928,1370.08
quat4,0.16193,-0.27675,0.65436,0.68483,1370.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.08
quat0,0.98711,0.00231,0.14596,0.06563,1370.1
quat1,-0.36534,0.73922,0.26382,0.50048,1370.1
quat2,-0.46630,0.67795,0.44547,0.35287,1370.1
quat3,0.09762,-0.27298,0.40347,0.86785,1370.1
quat4,0.19947,-0.32848,0.62280,0.68149,1370.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.1
quat0,0.98698,0.01510,0.14805,0.06097,1370.12
quat1,-0.36354,0.76680,0.22598,0.47833,1370.12
quat2,-0.47934,0.71561,0.39145,0.32390,1370.12
quat3,0.12416,-0.30444,0.37351,0.86741,1370.12
quat4,0.23632,-0.37943,0.58864,0.67357,1370.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.12
quat0,0.98665,0.01510,0.14991,0.06188,1370.14
quat1,-0.36044,0.78933,0.18512,0.46127,1370.14
quat2,-0.49019,0.74765,0.33568,0.29673,1370.14
quat3,0.14933,-0.32882,0.33889,0.86875,1370.14
quat4,0.26965,-0.43044,0.55504,0.65874,1370.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.14
quat0,0.98615,0.01846,0.15272,0.06205,1370.16
quat1,-0.35252,0.80891,0.14323,0.44819,1370.16
quat2,-0.49674,0.77626,0.27963,0.26922,1370.16
quat3,0.16775,-0.35209,0.29998,0.87058,1370.16
quat4,0.30116,-0.47580,0.51969,0.64253,1370.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.16
quat0,0.98530,0.02883,0.15697,0.06102,1370.18
quat1,-0.33985,0.82615,0.10279,0.43751,1370.18
quat2,-0.49747,0.80244,0.22679,0.23912,1370.18
quat3,0.18119,-0.37384,0.25982,0.87173,1370.18
quat4,0.33250,-0.51047,0.48188,0.62980,1370.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.18
quat0,0.98514,0.03004,0.15894,0.05771,1370.2
quat1,-0.32454,0.83956,0.06695,0.43049,1370.2
quat2,-0.49400,0.82484,0.17268,0.21396,1370.2
quat3,0.19509,-0.38767,0.22551,0.87224,1370.2
quat4,0.36675,-0.53239,0.43451,0.62710,1370.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.2
quat0,0.98597,0.03175,0.15423,0.05543,1370.22
quat1,-0.30943,0.84809,0.03652,0.42855,1370.22
quat2,-0.48843,0.84164,0.11988,0.19675,1370.22
quat3,0.21046,-0.39201,0.19960,0.87304,1370.22
quat4,0.39575,-0.54858,0.38437,0.62825,1370.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1370.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1370.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1370.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1370.22
quat0,0.98578,0.03047,0.15419,0.05951,1370.24
quat1,-0.29579,0.85162,0.00822,0.43264,1370.24
