QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,1071.3
quat8,0.00000,0.00000,0.00000,-1.00000,1071.3
quat0,-0.98598,0.09922,-0.08890,0.10045,1071.32
quat1,0.39232,-0.65343,0.02910,-0.64674,1071.32
quat2,0.56683,-0.66396,-0.25487,-0.41581,1071.32
quat3,-0.40744,0.53100,-0.19844,-0.71600,1071.32
quat4,-0.76654,0.58329,-0.26724,0.02781,1071.32
quat5,0.00000,0.00000,0.00000,-1.00000,1071.32
quat6,0.00000,0.00000,0.00000,-1.00000,1071.32
quat7,0.00000,0.00000,0.00000,-1.00000,1071.32
quat8,0.00000,0.00000,0.00000,-1.00000,1071.32
quat0,-0.98633,0.10087,-0.08404,0.09958,1071.34
quat1,0.38561,-0.65615,0.02664,-0.64813,1071.34
quat2,0.55850,-0.67392,-0.26163,-0.40677,1071.34
quat3,-0.40083,0.52543,-0.18736,-0.72674,1071.34
quat4,-0.75269,0.59643,-0.27615,0.03830,1071.34
quat5,0.00000,0.00000,0.00000,-1.00000,1071.34
quat6,0.00000,0.00000,0.00000,-1.00000,1071.34
quat7,0.00000,0.00000,0.00000,-1.00000,1071.34
quat8,0.00000,0.00000,0.00000,-1.00000,1071.34
quat0,-0.98611,0.10492,-0.08289,0.09854,1071.36
quat1,0.38261,-0.66612,0.00549,-0.64021,1071.36
quat2,0.55802,-0.67756,-0.27601,-0.39158,1071.36
quat3,-0.39618,0.51844,-0.19069,-0.73342,1071.36
quat4,-0.74160,0.59719,-0.29907,0.06288,1071.36
quat5,0.00000,0.00000,0.00000,-1.00000,1071.36
quat6,0.00000,0.00000,0.00000,-1.00000,1071.36
quat7,0.00000,0.00000,0.00000,-1.00000,1071.36
quat8,0.00000,0.00000,0.00000,-1.00000,1071.36
quat0,-0.98590,0.11210,-0.07762,0.09705,1071.38
quat1,0.38732,-0.67705,-0.02603,-0.62523,1071.38
quat2,0.56409,-0.67173,-0.29752,-0.37691,1071.38
quat3,-0.39434,0.51665,-0.21035,-0.73029,1071.38
quat4,-0.73867,0.58629,-0.32286,0.07996,1071.38
quat5,0.00000,0.00000,0.00000,-1.00000,1071.38
quat6,0.00000,0.00000,0.00000,-1.00000,1071.38
quat7,0.00000,0.00000,0.00000,-1.00000,1071.38
quat8,0.00000,0.00000,0.00000,-1.00000,1071.38
quat0,-0.98526,0.11911,-0.07755,0.09515,1071.4
quat1,0.40047,-0.68710,-0.06153,-0.60311,1071.4
quat2,0.57283,-0.65575,-0.32897,-0.36557,1071.4
quat3,-0.39417,0.51850,-0.24094,-0.71954,1071.4
quat4,-0.74548,0.56345,-0.34645,0.08224,1071.4
quat5,0.00000,0.00000,0.00000,-1.00000,1071.4
quat6,0.00000,0.00000,0.00000,-1.00000,1071.4
quat7,0.00000,0.00000,0.00000,-1.00000,1071.4
quat8,0.00000,0.00000,0.00000,-1.00000,1071.4
quat0,-0.98485,0.12676,-0.07515,0.09145,1071.42
quat1,0.42067,-0.68909,-0.09603,-0.58221,1071.42
quat2,0.58191,-0.63083,-0.37023,-0.35547,1071.42
quat3,-0.39781,0.51777,-0.27499,-0.70572,1071.42
quat4,-0.75995,0.52978,-0.36918,0.07423,1071.42
quat5,0.00000,0.00000,0.00000,-1.00000,1071.42
quat6,0.00000,0.00000,0.00000,-1.00000,1071.42
quat7,0.00000,0.00000,0.00000,-1.00000,1071.42
quat8,0.00000,0.00000,0.00000,-1.00000,1071.42
quat0,-0.98480,0.12730,-0.07501,0.09136,1071.44
quat1,0.44707,-0.67632,-0.12614,-0.57168,1071.44
quat2,0.59056,-0.59739,-0.41784,-0.34608,1071.44
quat3,-0.40645,0.50773,-0.30810,-0.69432,1071.44
quat4,-0.77931,0.48628,-0.39056,0.06067,1071.44
quat5,0.00000,0.00000,0.00000,-1.00000,1071.44
quat6,0.00000,0.00000,0.00000,-1.00000,1071.44
quat7,0.00000,0.00000,0.00000,-1.00000,1071.44
quat8,0.00000,0.00000,0.00000,-1.00000,1071.44
quat0,-0.98377,0.13611,-0.07489,0.08983,1071.46
quat1,0.47775,-0.64837,-0.15208,-0.57293,1071.46
quat2,0.59804,-0.55598,-0.46691,-0.33945,1071.46
quat3,-0.42064,0.48813,-0.33831,-0.68581,1071.46
quat4,-0.79907,0.43457,-0.41307,0.04482,1071.46
quat5,0.00000,0.00000,0.00000,-1.00000,1071.46
quat6,0.00000,0.00000,0.00000,-1.00000,1071.46
quat7,0.00000,0.00000,0.00000,-1.00000,1071.46
quat8,0.00000,0.00000,0.00000,-1.00000,1071.46
quat0,-0.98235,0.14629,-0.07672,0.08777,1071.48
quat1,0.51083,-0.60931,-0.17590,-0.58039,1071.48
quat2,0.60390,-0.50742,-0.51574,-0.33443,1071.48
quat3,-0.43967,0.45900,-0.36636,-0.67955,1071.48
quat4,-0.81522,0.37545,-0.43985,0.03144,1071.48
quat5,0.00000,0.00000,0.00000,-1.00000,1071.48
quat6,0.00000,0.00000,0.00000,-1.00000,1071.48
quat7,0.00000,0.00000,0.00000,-1.00000,1071.48
quat8,0.00000,0.00000,0.00000,-1.00000,1071.48
quat0,-0.98215,0.14982,-0.07402,0.08634,1071.5
quat1,0.54412,-0.56381,-0.19926,-0.58852,1071.5
quat2,0.60982,-0.45079,-0.56124,-0.33152,1071.5
quat3,-0.46296,0.42020,-0.39382,-0.67380,1071.5
quat4,-0.82558,0.31290,-0.46913,0.02075,1071.5
quat5,0.00000,0.00000,0.00000,-1.00000,1071.5
quat6,0.00000,0.00000,0.00000,-1.00000,1071.5
quat7,0.00000,0.00000,0.00000,-1.00000,1071.5
quat8,0.00000,0.00000,0.00000,-1.00000,1071.5
quat0,-0.98282,0.14445,-0.07550,0.08659,1071.52
quat1,0.57541,-0.51558,-0.22392,-0.59409,1071.52
quat2,0.61619,-0.38689,-0.60145,-0.32997,1071.52
quat3,-0.48716,0.37337,-0.42213,-0.66714,1071.52
quat4,-0.83241,0.24907,-0.49493,0.01000,1071.52
quat5,0.00000,0.00000,0.00000,-1.00000,1071.52
quat6,0.00000,0.00000,0.00000,-1.00000,1071.52
quat7,0.00000,0.00000,0.00000,-1.00000,1071.52
quat8,0.00000,0.00000,0.00000,-1.00000,1071.52
quat0,-0.98202,0.14714,-0.08144,0.08574,1071.54
quat1,0.60400,-0.46651,-0.25008,-0.59583,1071.54
quat2,0.62199,-0.31598,-0.63643,-0.32900,1071.54
quat3,-0.51014,0.32265,-0.44951,-0.65848,1071.54
quat4,-0.83790,0.18389,-0.51391,-0.00257,1071.54
quat5,0.00000,0.00000,0.00000,-1.00000,1071.54
quat6,0.00000,0.00000,0.00000,-1.00000,1071.54
quat7,0.00000,0.00000,0.00000,-1.00000,1071.54
quat8,0.00000,0.00000,0.00000,-1.00000,1071.54
quat0,-0.98099,0.15193,-0.08495,0.08581,1071.56
quat1,0.63107,-0.42078,-0.27454,-0.59104,1071.56
quat2,0.62268,-0.24179,-0.66908,-0.32579,1071.56
quat3,-0.52694,0.27147,-0.47619,-0.64953,1071.56
quat4,-0.83988,0.11748,-0.52968,-0.01558,1071.56
quat5,0.00000,0.00000,0.00000,-1.00000,1071.56
quat6,0.00000,0.00000,0.00000,-1.00000,1071.56
quat7,0.00000,0.00000,0.00000,-1.00000,1071.56
quat8,0.00000,0.00000,0.00000,-1.00000,1071.56
quat0,-0.97926,0.16124,-0.08356,0.08980,1071.58
quat1,0.65580,-0.38066,-0.29663,-0.58055,1071.58
quat2,0.62139,-0.16292,-0.69479,-0.32342,1071.58
quat3,-0.53947,0.22445,-0.49714,-0.64145,1071.58
quat4,-0.83900,0.04779,-0.54106,-0.03241,1071.58
quat5,0.00000,0.00000,0.00000,-1.00000,1071.58
quat6,0.00000,0.00000,0.00000,-1.00000,1071.58
quat7,0.00000,0.00000,0.00000,-1.00000,1071.58
quat8,0.00000,0.00000,0.00000,-1.00000,1071.58
quat0,-0.98038,0.16407,-0.06268,0.08945,1071.6
quat1,0.67906,-0.34273,-0.31518,-0.56752,1071.6
quat2,0.62519,-0.08376,-0.70544,-0.32323,1071.6
quat3,-0.55480,0.18191,-0.50951,-0.63207,1071.6
quat4,-0.84085,-0.01952,-0.53860,-0.05001,1071.6
quat5,0.00000,0.00000,0.00000,-1.00000,1071.6
quat6,0.00000,0.00000,0.00000,-1.00000,1071.6
quat7,0.00000,0.00000,0.00000,-1.00000,1071.6
quat8,0.00000,0.00000,0.00000,-1.00000,1071.6
quat0,-0.98332,0.12777,-0.08230,0.09996,1071.62
quat1,0.69953,-0.30306,-0.32966,-0.55690,1071.62
quat2,0.63441,-0.00745,-0.70259,-0.32225,1071.62
quat3,-0.56884,0.14800,-0.51861,-0.62094,1071.62
quat4,-0.84629,-0.08336,-0.52210,-0.06523,1071.62
quat5,0.00000,0.00000,0.00000,-1.00000,1071.62
quat6,0.00000,0.00000,0.00000,-1.00000,1071.62
quat7,0.00000,0.00000,0.00000,-1.00000,1071.62
quat8,0.00000,0.00000,0.00000,-1.00000,1071.62
quat0,-0.98463,0.10998,-0.09089,0.10077,1071.64
quat1,0.71728,-0.26179,-0.34071,-0.54854,1071.64
quat2,0.64096,0.05798,-0.69665,-0.31699,1071.64
quat3,-0.57737,0.11594,-0.52875,-0.61124,1071.64
quat4,-0.84722,-0.14223,-0.50628,-0.07531,1071.64
quat5,0.00000,0.00000,0.00000,-1.00000,1071.64
quat6,0.00000,0.00000,0.00000,-1.00000,1071.64
quat7,0.00000,0.00000,0.00000,-1.00000,1071.64
quat8,0.00000,0.00000,0.00000,-1.00000,1071.64
quat0,-0.98192,0.14476,-0.07876,0.09314,1071.66
quat1,0.73181,-0.22103,-0.35461,-0.53838,1071.66
quat2,0.63479,0.11423,-0.69887,-0.30915,1071.66
quat3,-0.58432,0.08472,-0.54075,-0.59915,1071.66
quat4,-0.83768,-0.19607,-0.50287,-0.08345,1071.66
quat5,0.00000,0.00000,0.00000,-1.00000,1071.66
quat6,0.00000,0.00000,0.00000,-1.00000,1071.66
quat7,0.00000,0.00000,0.00000,-1.00000,1071.66
quat8,0.00000,0.00000,0.00000,-1.00000,1071.66
quat0,-0.98230,0.13781,-0.08682,0.09252,1071.68
quat1,0.74021,-0.18504,-0.37211,-0.52857,1071.68
quat2,0.62047,0.16173,-0.70609,-0.30051,1071.68
quat3,-0.58898,0.05541,-0.55484,-0.58496,1071.68
quat4,-0.81936,-0.24169,-0.51174,-0.09146,1071.68
quat5,0.00000,0.00000,0.00000,-1.00000,1071.68
quat6,0.00000,0.00000,0.00000,-1.00000,1071.68
quat7,0.00000,0.00000,0.00000,-1.00000,1071.68
quat8,0.00000,0.00000,0.00000,-1.00000,1071.68
quat0,-0.98279,0.12878,-0.08828,0.09872,1071.7
quat1,0.74070,-0.15500,-0.39392,-0.52170,1071.7
quat2,0.60361,0.20469,-0.71427,-0.28911,1071.7
quat3,-0.58793,0.02741,-0.57157,-0.57175,1071.7
quat4,-0.79836,-0.28158,-0.52267,-0.10071,1071.7
quat5,0.00000,0.00000,0.00000,-1.00000,1071.7
quat6,0.00000,0.00000,0.00000,-1.00000,1071.7
quat7,0.00000,0.00000,0.00000,-1.00000,1071.7
quat8,0.00000,0.00000,0.00000,-1.00000,1071.7
quat0,-0.98203,0.13743,-0.08199,0.10001,1071.72
quat1,0.73514,-0.12874,-0.41871,-0.51738,1071.72
quat2,0.58434,0.24107,-0.72386,-0.27651,1071.72
quat3,-0.58344,0.00267,-0.58692,-0.56136,1071.72
quat4,-0.77804,-0.31550,-0.53239,-0.10801,1071.72
quat5,0.00000,0.00000,0.00000,-1.00000,1071.72
quat6,0.00000,0.00000,0.00000,-1.00000,1071.72
quat7,0.00000,0.00000,0.00000,-1.00000,1071.72
quat8,0.00000,0.00000,0.00000,-1.00000,1071.72
quat0,-0.98235,0.13249,-0.08378,0.10206,1071.74
quat1,0.72407,-0.10698,-0.44350,-0.51728,1071.74
quat2,0.56091,0.27350,-0.73516,-0.26479,1071.74
quat3,-0.57769,-0.01836,-0.59962,-0.55353,1071.74
quat4,-0.76048,-0.34488,-0.53800,-0.11522,1071.74
quat5,0.00000,0.00000,0.00000,-1.00000,1071.74
quat6,0.00000,0.00000,0.00000,-1.00000,1071.74
quat7,0.00000,0.00000,0.00000,-1.00000,1071.74
quat8,0.00000,0.00000,0.00000,-1.00000,1071.74
quat0,-0.98241,0.13092,-0.08622,0.10145,1071.76
quat1,0.71383,-0.09245,-0.46334,-0.51693,1071.76
quat2,0.53782,0.30147,-0.74526,-0.25388,1071.76
quat3,-0.57163,-0.03595,-0.60959,-0.54804,1071.76
quat4,-0.74693,-0.36997,-0.53925,-0.12007,1071.76
quat5,0.00000,0.00000,0.00000,-1.00000,1071.76
quat6,0.00000,0.00000,0.00000,-1.00000,1071.76
quat7,0.00000,0.00000,0.00000,-1.00000,1071.76
quat8,0.00000,0.00000,0.00000,-1.00000,1071.76
quat0,-0.98297,0.12839,-0.08183,0.10289,1071.78
quat1,0.70423,-0.08176,-0.47940,-0.51726,1071.78
quat2,0.52324,0.32209,-0.75026,-0.24410,1071.78
quat3,-0.56748,-0.04859,-0.61594,-0.54426,1071.78
quat4,-0.73486,-0.39179,-0.53907,-0.12602,1071.78
quat5,0.00000,0.00000,0.00000,-1.00000,1071.78
quat6,0.00000,0.00000,0.00000,-1.00000,1071.78
quat7,0.00000,0.00000,0.00000,-1.00000,1071.78
quat8,0.00000,0.00000,0.00000,-1.00000,1071.78
quat0,-0.98344,0.12107,-0.08410,0.10540,1071.8
quat1,0.69701,-0.07658,-0.49138,-0.51658,1071.8
quat2,0.51764,0.33298,-0.75138,-0.23789,1071.8
quat3,-0.56838,-0.05641,-0.61735,-0.54096,1071.8
quat4,-0.72912,-0.40614,-0.53512,-0.13071,1071.8
quat5,0.00000,0.00000,0.00000,-1.00000,1071.8
quat6,0.00000,0.00000,0.00000,-1.00000,1071.8
quat7,0.00000,0.00000,0.00000,-1.00000,1071.8
quat8,0.00000,0.00000,0.00000,-1.00000,1071.8
quat0,-0.98453,0.11886,-0.07707,0.10309,1071.82
quat1,0.69752,-0.07434,-0.49193,-0.51570,1071.82
quat2,0.51893,0.33465,-0.75011,-0.23675,1071.82
quat3,-0.57418,-0.05984,-0.61491,-0.53723,1071.82
quat4,-0.73287,-0.41270,-0.52424,-0.13323,1071.82
quat5,0.00000,0.00000,0.00000,-1.00000,1071.82
quat6,0.00000,0.00000,0.00000,-1.00000,1071.82
quat7,0.00000,0.00000,0.00000,-1.00000,1071.82
quat8,0.00000,0.00000,0.00000,-1.00000,1071.82
quat0,-0.98496,0.11898,-0.07562,0.09993,1071.84
quat1,0.70358,-0.07691,-0.48493,-0.51371,1071.84
quat2,0.52820,0.32611,-0.74669,-0.23898,1071.84
quat3,-0.58489,-0.05817,-0.60841,-0.53326,1071.84
quat4,-0.74182,-0.41172,-0.51141,-0.13656,1071.84
quat5,0.00000,0.00000,0.00000,-1.00000,1071.84
quat6,0.00000,0.00000,0.00000,-1.00000,1071.84
quat7,0.00000,0.00000,0.00000,-1.00000,1071.84
quat8,0.00000,0.00000,0.00000,-1.00000,1071.84
quat0,-0.98531,0.11468,-0.07615,0.10101,1071.86
quat1,0.71138,-0.08556,-0.47436,-0.51146,1071.86
quat2,0.54493,0.30596,-0.74190,-0.24293,1071.86
quat3,-0.59721,-0.05000,-0.59876,-0.53134,1071.86
quat4,-0.75306,-0.40207,-0.50180,-0.13942,1071.86
quat5,0.00000,0.00000,0.00000,-1.00000,1071.86
quat6,0.00000,0.00000,0.00000,-1.00000,1071.86
quat7,0.00000,0.00000,0.00000,-1.00000,1071.86
quat8,0.00000,0.00000,0.00000,-1.00000,1071.86
quat0,-0.98527,0.11779,-0.07466,0.09899,1071.88
quat1,0.71967,-0.09999,-0.46063,-0.50980,1071.88
quat2,0.56422,0.27620,-0.73762,-0.24755,1071.88
quat3,-0.60726,-0.03644,-0.58853,-0.53249,1071.88
quat4,-0.76784,-0.38498,-0.49285,-0.13898,1071.88
quat5,0.00000,0.00000,0.00000,-1.00000,1071.88
quat6,0.00000,0.00000,0.00000,-1.00000,1071.88
quat7,0.00000,0.00000,0.00000,-1.00000,1071.88
quat8,0.00000,0.00000,0.00000,-1.00000,1071.88
quat0,-0.98656,0.10990,-0.07142,0.09757,1071.9
quat1,0.72739,-0.11901,-0.44362,-0.50985,1071.9
quat2,0.58421,0.23747,-0.73396,-0.25222,1071.9
quat3,-0.61423,-0.01779,-0.57819,-0.53675,1071.9
quat4,-0.78542,-0.36035,-0.48469,-0.13546,1071.9
quat5,0.00000,0.00000,0.00000,-1.00000,1071.9
quat6,0.00000,0.00000,0.00000,-1.00000,1071.9
quat7,0.00000,0.00000,0.00000,-1.00000,1071.9
quat8,0.00000,0.00000,0.00000,-1.00000,1071.9
quat0,-0.98685,0.10898,-0.07216,0.09508,1071.92
quat1,0.73409,-0.14148,-0.42393,-0.51125,1071.92
quat2,0.60555,0.19336,-0.72822,-0.25618,1071.92
quat3,-0.61817,0.00429,-0.56696,-0.54443,1071.92
quat4,-0.80289,-0.32877,-0.48030,-0.12880,1071.92
quat5,0.00000,0.00000,0.00000,-1.00000,1071.92
quat6,0.00000,0.00000,0.00000,-1.00000,1071.92
quat7,0.00000,0.00000,0.00000,-1.00000,1071.92
quat8,0.00000,0.00000,0.00000,-1.00000,1071.92
quat0,-0.98755,0.10441,-0.07287,0.09239,1071.94
quat1,0.73900,-0.16651,-0.40234,-0.51408,1071.94
quat2,0.62678,0.14222,-0.72056,-0.26021,1071.94
quat3,-0.61837,0.02932,-0.55575,-0.55490,1071.94
quat4,-0.81897,-0.29080,-0.48036,-0.11821,1071.94
quat5,0.00000,0.00000,0.00000,-1.00000,1071.94
quat6,0.00000,0.00000,0.00000,-1.00000,1071.94
quat7,0.00000,0.00000,0.00000,-1.00000,1071.94
quat8,0.00000,0.00000,0.00000,-1.00000,1071.94
quat0,-0.98822,0.10117,-0.07007,0.09097,1071.96
quat1,0.74094,-0.19352,-0.38040,-0.51851,1071.96
quat2,0.64409,0.08685,-0.71279,-0.26371,1071.96
quat3,-0.61626,0.05655,-0.54504,-0.56566,1071.96
quat4,-0.83434,-0.24825,-0.48091,-0.10478,1071.96
quat5,0.00000,0.00000,0.00000,-1.00000,1071.96
quat6,0.00000,0.00000,0.00000,-1.00000,1071.96
quat7,0.00000,0.00000,0.00000,-1.00000,1071.96
quat8,0.00000,0.00000,0.00000,-1.00000,1071.96
quat0,-0.98875,0.09741,-0.06940,0.08983,1071.98
quat1,0.73879,-0.22233,-0.35839,-0.52566,1071.98
quat2,0.65805,0.02564,-0.70368,-0.26673,1071.98
quat3,-0.61145,0.08688,-0.53513,-0.57639,1071.98
quat4,-0.84875,-0.19928,-0.48174,-0.08855,1071.98
quat5,0.00000,0.00000,0.00000,-1.00000,1071.98
quat6,0.00000,0.00000,0.00000,-1.00000,1071.98
quat7,0.00000,0.00000,0.00000,-1.00000,1071.98
quat8,0.00000,0.00000,0.00000,-1.00000,1071.98
quat0,-0.98884,0.09959,-0.06828,0.08728,1072
quat1,0.73301,-0.25182,-0.33631,-0.53495,1072
quat2,0.66764,-0.03838,-0.69354,-0.26794,1072
quat3,-0.60356,0.12003,-0.52563,-0.58738,1072
quat4,-0.85989,-0.14733,-0.48348,-0.07162,1072
quat5,0.00000,0.00000,0.00000,-1.00000,1072
quat6,0.00000,0.00000,0.00000,-1.00000,1072
quat7,0.00000,0.00000,0.00000,-1.00000,1072
quat8,0.00000,0.00000,0.00000,-1.00000,1072
quat0,-0.98939,0.10093,-0.06335,0.08314,1072.02
quat1,0.72371,-0.28220,-0.31642,-0.54451,1072.02
quat2,0.67439,-0.10754,-0.67935,-0.26854,1072.02
quat3,-0.59382,0.15391,-0.51629,-0.59760,1072.02
quat4,-0.86713,-0.09067,-0.48691,-0.05273,1072.02
quat5,0.00000,0.00000,0.00000,-1.00000,1072.02
quat6,0.00000,0.00000,0.00000,-1.00000,1072.02
quat7,0.00000,0.00000,0.00000,-1.00000,1072.02
quat8,0.00000,0.00000,0.00000,-1.00000,1072.02
quat0,-0.98949,0.10756,-0.05692,0.07807,1072.04
quat1,0.71082,-0.31776,-0.29805,-0.55221,1072.04
quat2,0.67757,-0.17722,-0.66118,-0.26893,1072.04
quat3,-0.58297,0.19022,-0.50673,-0.60597,1072.04
quat4,-0.87134,-0.03159,-0.48858,-0.03241,1072.04
quat5,0.00000,0.00000,0.00000,-1.00000,1072.04
quat6,0.00000,0.00000,0.00000,-1.00000,1072.04
quat7,0.00000,0.00000,0.00000,-1.00000,1072.04
quat8,0.00000,0.00000,0.00000,-1.00000,1072.04
quat0,-0.98945,0.10756,-0.05820,0.07768,1072.06
quat1,0.69536,-0.35701,-0.27745,-0.55861,1072.06
quat2,0.67506,-0.24856,-0.64154,-0.26633,1072.06
quat3,-0.57053,0.22787,-0.49604,-0.61360,1072.06
quat4,-0.87276,0.03043,-0.48710,-0.01025,1072.06
quat5,0.00000,0.00000,0.00000,-1.00000,1072.06
quat6,0.00000,0.00000,0.00000,-1.00000,1072.06
quat7,0.00000,0.00000,0.00000,-1.00000,1072.06
quat8,0.00000,0.00000,0.00000,-1.00000,1072.06
quat0,-0.98892,0.10725,-0.06558,0.07897,1072.08
quat1,0.67760,-0.39670,-0.25536,-0.56416,1072.08
quat2,0.66702,-0.31942,-0.62267,-0.25561,1072.08
quat3,-0.55641,0.26508,-0.48445,-0.62084,1072.08
quat4,-0.86959,0.09210,-0.48493,0.01326,1072.08
quat5,0.00000,0.00000,0.00000,-1.00000,1072.08
quat6,0.00000,0.00000,0.00000,-1.00000,1072.08
quat7,0.00000,0.00000,0.00000,-1.00000,1072.08
quat8,0.00000,0.00000,0.00000,-1.00000,1072.08
quat0,-0.98900,0.10600,-0.06387,0.08106,1072.1
quat1,0.65548,-0.43850,-0.23358,-0.56878,1072.1
quat2,0.65543,-0.38852,-0.60128,-0.24068,1072.1
quat3,-0.54064,0.30401,-0.47170,-0.62673,1072.1
quat4,-0.86174,0.15260,-0.48239,0.03772,1072.1
quat5,0.00000,0.00000,0.00000,-1.00000,1072.1
quat6,0.00000,0.00000,0.00000,-1.00000,1072.1
quat7,0.00000,0.00000,0.00000,-1.00000,1072.1
quat8,0.00000,0.00000,0.00000,-1.00000,1072.1
quat0,-0.98826,0.10468,-0.07490,0.08234,1072.12
quat1,0.62562,-0.48523,-0.21640,-0.57124,1072.12
quat2,0.64505,-0.45083,-0.57230,-0.23052,1072.12
quat3,-0.52250,0.34344,-0.45666,-0.63286,1072.12
quat4,-0.85153,0.21071,-0.47621,0.06099,1072.12
quat5,0.00000,0.00000,0.00000,-1.00000,1072.12
quat6,0.00000,0.00000,0.00000,-1.00000,1072.12
quat7,0.00000,0.00000,0.00000,-1.00000,1072.12
quat8,0.00000,0.00000,0.00000,-1.00000,1072.12
quat0,-0.98700,0.11129,-0.08044,0.08354,1072.14
quat1,0.59176,-0.53220,-0.20148,-0.57095,1072.14
quat2,0.63724,-0.50654,-0.53497,-0.22615,1072.14
quat3,-0.50349,0.37921,-0.43862,-0.64055,1072.14
quat4,-0.83932,0.26837,-0.46548,0.08275,1072.14
quat5,0.00000,0.00000,0.00000,-1.00000,1072.14
quat6,0.00000,0.00000,0.00000,-1.00000,1072.14
quat7,0.00000,0.00000,0.00000,-1.00000,1072.14
quat8,0.00000,0.00000,0.00000,-1.00000,1072.14
quat0,-0.98539,0.11900,-0.08553,0.08673,1072.16
quat1,0.55773,-0.57463,-0.18414,-0.56994,1072.16
quat2,0.63015,-0.55501,-0.49395,-0.22558,1072.16
quat3,-0.48413,0.41273,-0.41767,-0.64871,1072.16
quat4,-0.82560,0.32405,-0.45073,0.10106,1072.16
quat5,0.00000,0.00000,0.00000,-1.00000,1072.16
quat6,0.00000,0.00000,0.00000,-1.00000,1072.16
quat7,0.00000,0.00000,0.00000,-1.00000,1072.16
quat8,0.00000,0.00000,0.00000,-1.00000,1072.16
quat0,-0.98570,0.11181,-0.08990,0.08838,1072.18
quat1,0.52590,-0.61087,-0.16153,-0.56936,1072.18
quat2,0.62465,-0.59470,-0.44835,-0.23477,1072.18
quat3,-0.46564,0.44531,-0.39228,-0.65651,1072.18
quat4,-0.81100,0.37680,-0.43280,0.11392,1072.18
quat5,0.00000,0.00000,0.00000,-1.00000,1072.18
quat6,0.00000,0.00000,0.00000,-1.00000,1072.18
quat7,0.00000,0.00000,0.00000,-1.00000,1072.18
quat8,0.00000,0.00000,0.00000,-1.00000,1072.18
quat0,-0.98484,0.11572,-0.09377,0.08894,1072.2
quat1,0.49703,-0.64185,-0.13506,-0.56810,1072.2
quat2,0.62040,-0.62513,-0.39912,-0.25498,1072.2
quat3,-0.44881,0.47312,-0.36268,-0.66573,1072.2
quat4,-0.79824,0.42943,-0.40646,0.11489,1072.2
quat5,0.00000,0.00000,0.00000,-1.00000,1072.2
quat6,0.00000,0.00000,0.00000,-1.00000,1072.2
quat7,0.00000,0.00000,0.00000,-1.00000,1072.2
quat8,0.00000,0.00000,0.00000,-1.00000,1072.2
quat0,-0.98543,0.11783,-0.08499,0.08842,1072.22
quat1,0.47040,-0.66490,-0.10532,-0.57056,1072.22
quat2,0.61378,-0.64676,-0.35622,-0.27943,1072.22
quat3,-0.43403,0.49408,-0.33105,-0.67669,1072.22
quat4,-0.79010,0.48063,-0.36657,0.10181,1072.22
quat5,0.00000,0.00000,0.00000,-1.00000,1072.22
quat6,0.00000,0.00000,0.00000,-1.00000,1072.22
quat7,0.00000,0.00000,0.00000,-1.00000,1072.22
quat8,0.00000,0.00000,0.00000,-1.00000,1072.22
quat0,-0.98644,0.11104,-0.08192,0.08890,1072.24
quat1,0.44559,-0.67706,-0.07493,-0.58089,1072.24
quat2,0.60376,-0.66326,-0.32144,-0.30369,1072.24
quat3,-0.42229,0.50772,-0.29868,-0.68897,1072.24
quat4,-0.78249,0.52587,-0.32349,0.08075,1072.24
quat5,0.00000,0.00000,0.00000,-1.00000,1072.24
quat6,0.00000,0.00000,0.00000,-1.00000,1072.24
quat7,0.00000,0.00000,0.00000,-1.00000,1072.24
quat8,0.00000,0.00000,0.00000,-1.00000,1072.24
quat0,-0.98603,0.10873,-0.09048,0.08794,1072.26
quat1,0.42456,-0.67960,-0.04821,-0.59630,1072.26
quat2,0.59357,-0.67604,-0.29405,-0.32277,1072.26
quat3,-0.41144,0.51423,-0.27023,-0.70233,1072.26
quat4,-0.77203,0.55951,-0.29466,0.06401,1072.26
quat5,0.00000,0.00000,0.00000,-1.00000,1072.26
quat6,0.00000,0.00000,0.00000,-1.00000,1072.26
quat7,0.00000,0.00000,0.00000,-1.00000,1072.26
quat8,0.00000,0.00000,0.00000,-1.00000,1072.26
quat0,-0.98505,0.12065,-0.08960,0.08421,1072.28
quat1,0.40848,-0.67755,-0.03148,-0.61080,1072.28
quat2,0.58299,-0.68693,-0.27849,-0.33270,1072.28
quat3,-0.40188,0.51499,-0.24948,-0.71487,1072.28
quat4,-0.76023,0.58169,-0.28327,0.05869,1072.28
quat5,0.00000,0.00000,0.00000,-1.00000,1072.28
quat6,0.00000,0.00000,0.00000,-1.00000,1072.28
quat7,0.00000,0.00000,0.00000,-1.00000,1072.28
quat8,0.00000,0.00000,0.00000,-1.00000,1072.28
quat0,-0.98536,0.11619,-0.09020,0.08614,1072.3
quat1,0.40048,-0.67456,-0.02681,-0.61957,1072.3
quat2,0.57473,-0.69639,-0.27644,-0.32910,1072.3
quat3,-0.39448,0.51345,-0.23996,-0.72331,1072.3
quat4,-0.75030,0.59270,-0.28610,0.06244,1072.3
quat5,0.00000,0.00000,0.00000,-1.00000,1072.3
quat6,0.00000,0.00000,0.00000,-1.00000,1072.3
quat7,0.00000,0.00000,0.00000,-1.00000,1072.3
quat8,0.00000,0.00000,0.00000,-1.00000,1072.3
