QUAT,w,x,y,z,timestamp
quat4,0.29498,0.85612,0.14198,-0.39986,816.98
quat5,0.00000,-0.92388,0.00000,0.38268,816.98
quat6,0.00000,-0.92388,0.00000,0.38268,816.98
quat7,0.00000,-0.92388,0.00000,0.38268,816.98
quat8,0.00000,-0.92388,0.00000,0.38268,816.98
quat0,0.07658,0.53613,-0.56519,0.62230,817
quat1,0.00598,0.94427,0.23123,-0.23419,817
quat2,-0.15822,0.62093,0.05404,-0.76582,817
quat3,0.24876,0.09186,0.96083,-0.08057,817
quat4,0.32633,0.84254,0.14482,-0.40332,817
quat5,0.00000,-0.92388,0.00000,0.38268,817
quat6,0.00000,-0.92388,0.00000,0.38268,817
quat7,0.00000,-0.92388,0.00000,0.38268,817
quat8,0.00000,-0.92388,0.00000,0.38268,817
quat0,0.07581,0.54290,-0.55135,0.62891,817.02
quat1,-0.00177,0.93974,0.24669,-0.23670,817.02
quat2,-0.17062,0.61409,0.05524,-0.76859,817.02
quat3,0.24490,0.06727,0.96082,-0.11102,817.02
quat4,0.35609,0.82546,0.14462,-0.41341,817.02
quat5,0.00000,-0.92388,0.00000,0.38268,817.02
quat6,0.00000,-0.92388,0.00000,0.38268,817.02
quat7,0.00000,-0.92388,0.00000,0.38268,817.02
quat8,0.00000,-0.92388,0.00000,0.38268,817.02
quat0,0.07714,0.54929,-0.54026,0.63281,817.04
quat1,-0.00442,0.93594,0.25803,-0.23961,817.04
quat2,-0.18228,0.61000,0.05504,-0.76919,817.04
quat3,0.23715,0.05042,0.95905,-0.14643,817.04
quat4,0.38435,0.80287,0.14002,-0.43367,817.04
quat5,0.00000,-0.92388,0.00000,0.38268,817.04
quat6,0.00000,-0.92388,0.00000,0.38268,817.04
quat7,0.00000,-0.92388,0.00000,0.38268,817.04
quat8,0.00000,-0.92388,0.00000,0.38268,817.04
quat0,0.08482,0.55057,-0.53197,0.63772,817.06
quat1,-0.00193,0.93302,0.26555,-0.24279,817.06
quat2,-0.19786,0.61238,0.05279,-0.76358,817.06
quat3,0.22346,0.04163,0.95555,-0.18774,817.06
quat4,0.40919,0.77511,0.13198,-0.46297,817.06
quat5,0.00000,-0.92388,0.00000,0.38268,817.06
quat6,0.00000,-0.92388,0.00000,0.38268,817.06
quat7,0.00000,-0.92388,0.00000,0.38268,817.06
quat8,0.00000,-0.92388,0.00000,0.38268,817.06
quat0,0.09796,0.54967,-0.52680,0.64090,817.08
quat1,0.00926,0.93068,0.26977,-0.24693,817.08
quat2,-0.21069,0.61579,0.04638,-0.75780,817.08
quat3,0.20325,0.04124,0.94958,-0.23514,817.08
quat4,0.42941,0.74367,0.12270,-0.49750,817.08
quat5,0.00000,-0.92388,0.00000,0.38268,817.08
quat6,0.00000,-0.92388,0.00000,0.38268,817.08
quat7,0.00000,-0.92388,0.00000,0.38268,817.08
quat8,0.00000,-0.92388,0.00000,0.38268,817.08
quat0,0.11431,0.54501,-0.52385,0.64457,817.1
quat1,0.02984,0.92862,0.26913,-0.25365,817.1
quat2,-0.22080,0.61385,0.03737,-0.75699,817.1
quat3,0.17817,0.04925,0.93930,-0.28906,817.1
quat4,0.44434,0.70825,0.11212,-0.53701,817.1
quat5,0.00000,-0.92388,0.00000,0.38268,817.1
quat6,0.00000,-0.92388,0.00000,0.38268,817.1
quat7,0.00000,-0.92388,0.00000,0.38268,817.1
quat8,0.00000,-0.92388,0.00000,0.38268,817.1
quat0,0.12783,0.54272,-0.52411,0.64376,817.12
quat1,0.05507,0.92625,0.26688,-0.26040,817.12
quat2,-0.22678,0.60772,0.03331,-0.76036,817.12
quat3,0.14864,0.06431,0.92314,-0.34869,817.12
quat4,0.45403,0.66367,0.09700,-0.58651,817.12
quat5,0.00000,-0.92388,0.00000,0.38268,817.12
quat6,0.00000,-0.92388,0.00000,0.38268,817.12
quat7,0.00000,-0.92388,0.00000,0.38268,817.12
quat8,0.00000,-0.92388,0.00000,0.38268,817.12
quat0,0.14373,0.53984,-0.52629,0.64105,817.14
quat1,0.08185,0.92579,0.26022,-0.26172,817.14
quat2,-0.23480,0.60492,0.02794,-0.76037,817.14
quat3,0.11548,0.08563,0.89998,-0.41155,817.14
quat4,0.45762,0.60198,0.07260,-0.65034,817.14
quat5,0.00000,-0.92388,0.00000,0.38268,817.14
quat6,0.00000,-0.92388,0.00000,0.38268,817.14
quat7,0.00000,-0.92388,0.00000,0.38268,817.14
quat8,0.00000,-0.92388,0.00000,0.38268,817.14
quat0,0.16522,0.53259,-0.52968,0.63913,817.16
quat1,0.11341,0.92698,0.24937,-0.25624,817.16
quat2,-0.24418,0.61414,0.01812,-0.75026,817.16
quat3,0.07980,0.11446,0.86854,-0.47558,817.16
quat4,0.45250,0.52845,0.04452,-0.71694,817.16
quat5,0.00000,-0.92388,0.00000,0.38268,817.16
quat6,0.00000,-0.92388,0.00000,0.38268,817.16
quat7,0.00000,-0.92388,0.00000,0.38268,817.16
quat8,0.00000,-0.92388,0.00000,0.38268,817.16
quat0,0.18595,0.51869,-0.53712,0.63866,817.18
quat1,0.15183,0.92585,0.24010,-0.24919,817.18
quat2,-0.24516,0.63730,0.00843,-0.73053,817.18
quat3,0.03769,0.15222,0.82757,-0.53902,817.18
quat4,0.43713,0.45054,0.01678,-0.77824,817.18
quat5,0.00000,-0.92388,0.00000,0.38268,817.18
quat6,0.00000,-0.92388,0.00000,0.38268,817.18
quat7,0.00000,-0.92388,0.00000,0.38268,817.18
quat8,0.00000,-0.92388,0.00000,0.38268,817.18
quat0,0.21010,0.50128,-0.54425,0.63904,817.2
quat1,0.19578,0.91963,0.23359,-0.24776,817.2
quat2,-0.23520,0.65765,0.00467,-0.71565,817.2
quat3,-0.01073,0.19744,0.77863,-0.59551,817.2
quat4,0.40960,0.36688,-0.01220,-0.83515,817.2
quat5,0.00000,-0.92388,0.00000,0.38268,817.2
quat6,0.00000,-0.92388,0.00000,0.38268,817.2
quat7,0.00000,-0.92388,0.00000,0.38268,817.2
quat8,0.00000,-0.92388,0.00000,0.38268,817.2
quat0,0.23811,0.48261,-0.54757,0.64075,817.22
quat1,0.24248,0.90961,0.22780,-0.24884,817.22
quat2,-0.21750,0.67011,0.00751,-0.70964,817.22
quat3,-0.05559,0.25432,0.72611,-0.63639,817.22
quat4,0.37140,0.27448,-0.03781,-0.88617,817.22
quat5,0.00000,-0.92388,0.00000,0.38268,817.22
quat6,0.00000,-0.92388,0.00000,0.38268,817.22
quat7,0.00000,-0.92388,0.00000,0.38268,817.22
quat8,0.00000,-0.92388,0.00000,0.38268,817.22
quat0,0.27160,0.46122,-0.54705,0.64362,817.24
quat1,0.29057,0.89732,0.22185,-0.24733,817.24
quat2,-0.19321,0.68067,0.01298,-0.70653,817.24
quat3,-0.09225,0.31825,0.66908,-0.66524,817.24
quat4,0.32505,0.20714,-0.05093,-0.92132,817.24
quat5,0.00000,-0.92388,0.00000,0.38268,817.24
quat6,0.00000,-0.92388,0.00000,0.38268,817.24
quat7,0.00000,-0.92388,0.00000,0.38268,817.24
quat8,0.00000,-0.92388,0.00000,0.38268,817.24
quat0,0.30653,0.43866,-0.54236,0.64766,817.26
quat1,0.34143,0.88079,0.21949,-0.24385,817.26
quat2,-0.16508,0.68851,0.02105,-0.70588,817.26
quat3,-0.11841,0.38634,0.61242,-0.67946,817.26
quat4,0.26877,0.19460,-0.06017,-0.94142,817.26
quat5,0.00000,-0.92388,0.00000,0.38268,817.26
quat6,0.00000,-0.92388,0.00000,0.38268,817.26
quat7,0.00000,-0.92388,0.00000,0.38268,817.26
quat8,0.00000,-0.92388,0.00000,0.38268,817.26
quat0,0.33736,0.41396,-0.53347,0.65592,817.28
quat1,0.39447,0.85967,0.21805,-0.24045,817.28
quat2,-0.13496,0.69109,0.03246,-0.70932,817.28
quat3,-0.12351,0.44426,0.56207,-0.68663,817.28
quat4,0.19977,0.21276,-0.07765,-0.95331,817.28
quat5,0.00000,-0.92388,0.00000,0.38268,817.28
quat6,0.00000,-0.92388,0.00000,0.38268,817.28
quat7,0.00000,-0.92388,0.00000,0.38268,817.28
quat8,0.00000,-0.92388,0.00000,0.38268,817.28
quat0,0.37409,0.38407,-0.52005,0.66491,817.3
quat1,0.45054,0.83243,0.21510,-0.24044,817.3
quat2,-0.10396,0.69147,0.04830,-0.71326,817.3
quat3,-0.11249,0.49092,0.51582,-0.69301,817.3
quat4,0.12976,0.23197,-0.10725,-0.95805,817.3
quat5,0.00000,-0.92388,0.00000,0.38268,817.3
quat6,0.00000,-0.92388,0.00000,0.38268,817.3
quat7,0.00000,-0.92388,0.00000,0.38268,817.3
quat8,0.00000,-0.92388,0.00000,0.38268,817.3
quat0,0.39761,0.35871,-0.51162,0.67192,817.32
quat1,0.50752,0.79911,0.21060,-0.24391,817.32
quat2,-0.07275,0.69000,0.07082,-0.71666,817.32
quat3,-0.09022,0.53439,0.46422,-0.70056,817.32
quat4,0.06763,0.24088,-0.14386,-0.95745,817.32
quat5,0.00000,-0.92388,0.00000,0.38268,817.32
quat6,0.00000,-0.92388,0.00000,0.38268,817.32
quat7,0.00000,-0.92388,0.00000,0.38268,817.32
quat8,0.00000,-0.92388,0.00000,0.38268,817.32
quat0,0.41303,0.34308,-0.50133,0.67850,817.34
quat1,0.56463,0.75959,0.20156,-0.25216,817.34
quat2,-0.04185,0.68398,0.09882,-0.72157,817.34
quat3,-0.06052,0.56987,0.40677,-0.71142,817.34
quat4,0.02024,0.24648,-0.17664,-0.95270,817.34
quat5,0.00000,-0.92388,0.00000,0.38268,817.34
quat6,0.00000,-0.92388,0.00000,0.38268,817.34
quat7,0.00000,-0.92388,0.00000,0.38268,817.34
quat8,0.00000,-0.92388,0.00000,0.38268,817.34
quat0,0.43387,0.32709,-0.48810,0.68303,817.36
quat1,0.62219,0.71234,0.18389,-0.26765,817.36
quat2,-0.00851,0.67376,0.12885,-0.72758,817.36
quat3,-0.02960,0.59708,0.34633,-0.72296,817.36
quat4,-0.01287,0.25584,-0.20074,-0.94556,817.36
quat5,0.00000,-0.92388,0.00000,0.38268,817.36
quat6,0.00000,-0.92388,0.00000,0.38268,817.36
quat7,0.00000,-0.92388,0.00000,0.38268,817.36
quat8,0.00000,-0.92388,0.00000,0.38268,817.36
quat0,0.44799,0.30926,-0.47486,0.69150,817.38
quat1,0.68153,0.65437,0.15780,-0.28708,817.38
quat2,0.02607,0.66051,0.15909,-0.73330,817.38
quat3,-0.00022,0.62510,0.28635,-0.72612,817.38
quat4,-0.03612,0.27134,-0.21719,-0.93696,817.38
quat5,0.00000,-0.92388,0.00000,0.38268,817.38
quat6,0.00000,-0.92388,0.00000,0.38268,817.38
quat7,0.00000,-0.92388,0.00000,0.38268,817.38
quat8,0.00000,-0.92388,0.00000,0.38268,817.38
quat0,0.46074,0.29424,-0.45802,0.70097,817.4
quat1,0.74037,0.58528,0.11712,-0.30916,817.4
quat2,0.06454,0.64265,0.18690,-0.74021,817.4
quat3,0.03380,0.65416,0.23116,-0.71937,817.4
quat4,-0.04888,0.29575,-0.22864,-0.92621,817.4
quat5,0.00000,-0.92388,0.00000,0.38268,817.4
quat6,0.00000,-0.92388,0.00000,0.38268,817.4
quat7,0.00000,-0.92388,0.00000,0.38268,817.4
quat8,0.00000,-0.92388,0.00000,0.38268,817.4
quat0,0.47369,0.27776,-0.43529,0.71344,817.42
quat1,0.79634,0.50391,0.06466,-0.32823,817.42
quat2,0.10592,0.61435,0.21260,-0.75243,817.42
quat3,0.07192,0.67478,0.18156,-0.71172,817.42
quat4,-0.04603,0.32699,-0.23504,-0.91418,817.42
quat5,0.00000,-0.92388,0.00000,0.38268,817.42
quat6,0.00000,-0.92388,0.00000,0.38268,817.42
quat7,0.00000,-0.92388,0.00000,0.38268,817.42
quat8,0.00000,-0.92388,0.00000,0.38268,817.42
quat0,0.48518,0.26045,-0.41120,0.72642,817.44
quat1,0.84057,0.42639,0.02413,-0.33323,817.44
quat2,0.15010,0.57805,0.23804,-0.76595,817.44
quat3,0.10763,0.68286,0.13684,-0.70950,817.44
quat4,-0.02811,0.35160,-0.23677,-0.90528,817.44
quat5,0.00000,-0.92388,0.00000,0.38268,817.44
quat6,0.00000,-0.92388,0.00000,0.38268,817.44
quat7,0.00000,-0.92388,0.00000,0.38268,817.44
quat8,0.00000,-0.92388,0.00000,0.38268,817.44
quat0,0.49010,0.25281,-0.38949,0.73769,817.46
quat1,0.87493,0.36386,0.01986,-0.31892,817.46
quat2,0.19484,0.53707,0.26231,-0.77768,817.46
quat3,0.14168,0.68063,0.09604,-0.71235,817.46
quat4,-0.00279,0.36715,-0.23312,-0.90047,817.46
quat5,0.00000,-0.92388,0.00000,0.38268,817.46
quat6,0.00000,-0.92388,0.00000,0.38268,817.46
quat7,0.00000,-0.92388,0.00000,0.38268,817.46
quat8,0.00000,-0.92388,0.00000,0.38268,817.46
quat0,0.50524,0.24216,-0.35987,0.74605,817.48
quat1,0.90313,0.30179,0.03318,-0.30362,817.48
quat2,0.23943,0.49393,0.28541,-0.78565,817.48
quat3,0.17308,0.67001,0.06019,-0.71938,817.48
quat4,0.02144,0.37395,-0.22784,-0.89877,817.48
quat5,0.00000,-0.92388,0.00000,0.38268,817.48
quat6,0.00000,-0.92388,0.00000,0.38268,817.48
quat7,0.00000,-0.92388,0.00000,0.38268,817.48
quat8,0.00000,-0.92388,0.00000,0.38268,817.48
quat0,0.51063,0.23390,-0.33869,0.75488,817.5
quat1,0.92503,0.23570,0.05580,-0.29266,817.5
quat2,0.28454,0.44669,0.30586,-0.79117,817.5
quat3,0.20127,0.65520,0.03044,-0.72751,817.5
quat4,0.04462,0.37626,-0.22380,-0.89797,817.5
quat5,0.00000,-0.92388,0.00000,0.38268,817.5
quat6,0.00000,-0.92388,0.00000,0.38268,817.5
quat7,0.00000,-0.92388,0.00000,0.38268,817.5
quat8,0.00000,-0.92388,0.00000,0.38268,817.5
quat0,0.50991,0.23105,-0.31809,0.76513,817.52
quat1,0.94129,0.15793,0.06234,-0.29179,817.52
quat2,0.32954,0.39626,0.32464,-0.79309,817.52
quat3,0.22956,0.64066,0.00463,-0.73269,817.52
quat4,0.06689,0.37834,-0.22506,-0.89539,817.52
quat5,0.00000,-0.92388,0.00000,0.38268,817.52
quat6,0.00000,-0.92388,0.00000,0.38268,817.52
quat7,0.00000,-0.92388,0.00000,0.38268,817.52
quat8,0.00000,-0.92388,0.00000,0.38268,817.52
quat0,0.50862,0.23005,-0.30098,0.77317,817.54
quat1,0.95311,0.07638,0.04893,-0.28871,817.54
quat2,0.37243,0.34142,0.33974,-0.79329,817.54
quat3,0.25568,0.63237,-0.01602,-0.73108,817.54
quat4,0.08719,0.38361,-0.22801,-0.89065,817.54
quat5,0.00000,-0.92388,0.00000,0.38268,817.54
quat6,0.00000,-0.92388,0.00000,0.38268,817.54
quat7,0.00000,-0.92388,0.00000,0.38268,817.54
quat8,0.00000,-0.92388,0.00000,0.38268,817.54
quat0,0.50504,0.22940,-0.28149,0.78299,817.56
quat1,0.95813,0.00305,0.02254,-0.28544,817.56
quat2,0.41514,0.27194,0.34379,-0.79719,817.56
quat3,0.27847,0.62972,-0.02962,-0.72459,817.56
quat4,0.10545,0.39394,-0.23064,-0.88346,817.56
quat5,0.00000,-0.92388,0.00000,0.38268,817.56
quat6,0.00000,-0.92388,0.00000,0.38268,817.56
quat7,0.00000,-0.92388,0.00000,0.38268,817.56
quat8,0.00000,-0.92388,0.00000,0.38268,817.56
quat0,0.50281,0.23408,-0.26472,0.78887,817.58
quat1,0.95854,-0.05785,-0.01628,-0.27854,817.58
quat2,0.45637,0.19420,0.33536,-0.80097,817.58
quat3,0.29865,0.62721,-0.03930,-0.71824,817.58
quat4,0.12082,0.41024,-0.23429,-0.87305,817.58
quat5,0.00000,-0.92388,0.00000,0.38268,817.58
quat6,0.00000,-0.92388,0.00000,0.38268,817.58
quat7,0.00000,-0.92388,0.00000,0.38268,817.58
quat8,0.00000,-0.92388,0.00000,0.38268,817.58
quat0,0.49888,0.23732,-0.25213,0.79450,817.6
quat1,0.95866,-0.11608,-0.05918,-0.25297,817.6
quat2,0.49087,0.12595,0.32093,-0.80012,817.6
quat3,0.31449,0.62453,-0.04484,-0.71347,817.6
quat4,0.13500,0.42814,-0.23664,-0.86167,817.6
quat5,0.00000,-0.92388,0.00000,0.38268,817.6
quat6,0.00000,-0.92388,0.00000,0.38268,817.6
quat7,0.00000,-0.92388,0.00000,0.38268,817.6
quat8,0.00000,-0.92388,0.00000,0.38268,817.6
quat0,0.49489,0.24379,-0.23840,0.79926,817.62
quat1,0.95506,-0.16503,-0.08660,-0.23048,817.62
quat2,0.51675,0.07349,0.30472,-0.79669,817.62
quat3,0.32906,0.62051,-0.04999,-0.71007,817.62
quat4,0.14816,0.44641,-0.23737,-0.84995,817.62
quat5,0.00000,-0.92388,0.00000,0.38268,817.62
quat6,0.00000,-0.92388,0.00000,0.38268,817.62
quat7,0.00000,-0.92388,0.00000,0.38268,817.62
quat8,0.00000,-0.92388,0.00000,0.38268,817.62
quat0,0.48804,0.25040,-0.22714,0.80469,817.64
quat1,0.95135,-0.19530,-0.08841,-0.22129,817.64
quat2,0.53242,0.03709,0.29088,-0.79406,817.64
quat3,0.34259,0.61670,-0.05477,-0.70663,817.64
quat4,0.15832,0.46171,-0.23513,-0.84052,817.64
quat5,0.00000,-0.92388,0.00000,0.38268,817.64
quat6,0.00000,-0.92388,0.00000,0.38268,817.64
quat7,0.00000,-0.92388,0.00000,0.38268,817.64
quat8,0.00000,-0.92388,0.00000,0.38268,817.64
quat0,0.48235,0.26119,-0.21620,0.80769,817.66
quat1,0.95175,-0.20651,-0.07966,-0.21256,817.66
quat2,0.53372,0.01951,0.28693,-0.79526,817.66
quat3,0.35446,0.61339,-0.05861,-0.70333,817.66
quat4,0.16461,0.47298,-0.23372,-0.83341,817.66
quat5,0.00000,-0.92388,0.00000,0.38268,817.66
quat6,0.00000,-0.92388,0.00000,0.38268,817.66
quat7,0.00000,-0.92388,0.00000,0.38268,817.66
quat8,0.00000,-0.92388,0.00000,0.38268,817.66
quat0,0.47443,0.27277,-0.21126,0.80986,817.68
quat1,0.95621,-0.20277,-0.06856,-0.19960,817.68
quat2,0.52192,0.01237,0.29366,-0.80076,817.68
quat3,0.36313,0.61128,-0.06016,-0.70061,817.68
quat4,0.16805,0.46693,-0.24015,-0.83431,817.68
quat5,0.00000,-0.92388,0.00000,0.38268,817.68
quat6,0.00000,-0.92388,0.00000,0.38268,817.68
quat7,0.00000,-0.92388,0.00000,0.38268,817.68
quat8,0.00000,-0.92388,0.00000,0.38268,817.68
quat0,0.46328,0.28854,-0.21520,0.80982,817.7
quat1,0.96347,-0.18538,-0.04917,-0.18691,817.7
quat2,0.50775,0.00564,0.30917,-0.80410,817.7
quat3,0.36915,0.60832,-0.05939,-0.70010,817.7
quat4,0.17116,0.46148,-0.24798,-0.83442,817.7
quat5,0.00000,-0.92388,0.00000,0.38268,817.7
quat6,0.00000,-0.92388,0.00000,0.38268,817.7
quat7,0.00000,-0.92388,0.00000,0.38268,817.7
quat8,0.00000,-0.92388,0.00000,0.38268,817.7
quat0,0.45462,0.30717,-0.21932,0.80676,817.72
quat1,0.97214,-0.15887,-0.02443,-0.17059,817.72
quat2,0.48914,0.01700,0.34443,-0.80114,817.72
quat3,0.37481,0.60504,-0.05710,-0.70014,817.72
quat4,0.17378,0.45951,-0.25376,-0.83322,817.72
quat5,0.00000,-0.92388,0.00000,0.38268,817.72
quat6,0.00000,-0.92388,0.00000,0.38268,817.72
quat7,0.00000,-0.92388,0.00000,0.38268,817.72
quat8,0.00000,-0.92388,0.00000,0.38268,817.72
quat0,0.44805,0.31911,-0.22387,0.80455,817.74
quat1,0.98029,-0.12752,-0.00289,-0.15085,817.74
quat2,0.46103,0.03926,0.39298,-0.79466,817.74
quat3,0.37677,0.60474,-0.04976,-0.69990,817.74
quat4,0.17371,0.46108,-0.25964,-0.83055,817.74
quat5,0.00000,-0.92388,0.00000,0.38268,817.74
quat6,0.00000,-0.92388,0.00000,0.38268,817.74
quat7,0.00000,-0.92388,0.00000,0.38268,817.74
quat8,0.00000,-0.92388,0.00000,0.38268,817.74
quat0,0.44328,0.33002,-0.23114,0.80073,817.76
quat1,0.98721,-0.09073,0.01903,-0.12971,817.76
quat2,0.42611,0.06216,0.44009,-0.78796,817.76
quat3,0.37556,0.60633,-0.03700,-0.69997,817.76
quat4,0.16874,0.46531,-0.26469,-0.82761,817.76
quat5,0.00000,-0.92388,0.00000,0.38268,817.76
quat6,0.00000,-0.92388,0.00000,0.38268,817.76
quat7,0.00000,-0.92388,0.00000,0.38268,817.76
quat8,0.00000,-0.92388,0.00000,0.38268,817.76
quat0,0.43946,0.33918,-0.24055,0.79622,817.78
quat1,0.99171,-0.04801,0.04604,-0.10994,817.78
quat2,0.38897,0.08597,0.48120,-0.78087,817.78
quat3,0.37184,0.60788,-0.02092,-0.70127,817.78
quat4,0.15983,0.46259,-0.26690,-0.83020,817.78
quat5,0.00000,-0.92388,0.00000,0.38268,817.78
quat6,0.00000,-0.92388,0.00000,0.38268,817.78
quat7,0.00000,-0.92388,0.00000,0.38268,817.78
quat8,0.00000,-0.92388,0.00000,0.38268,817.78
quat0,0.44067,0.34135,-0.24995,0.79172,817.8
quat1,0.99268,-0.00006,0.07682,-0.09325,817.8
quat2,0.34632,0.12236,0.52091,-0.77055,817.8
quat3,0.36494,0.60851,-0.00428,-0.70464,817.8
quat4,0.14838,0.45082,-0.26035,-0.84081,817.8
quat5,0.00000,-0.92388,0.00000,0.38268,817.8
quat6,0.00000,-0.92388,0.00000,0.38268,817.8
quat7,0.00000,-0.92388,0.00000,0.38268,817.8
quat8,0.00000,-0.92388,0.00000,0.38268,817.8
quat0,0.44630,0.33547,-0.26150,0.78733,817.82
quat1,0.99024,0.05004,0.10535,-0.07635,817.82
quat2,0.30945,0.16622,0.55428,-0.75458,817.82
quat3,0.35215,0.60779,0.01278,-0.71164,817.82
quat4,0.13583,0.41991,-0.24969,-0.86191,817.82
quat5,0.00000,-0.92388,0.00000,0.38268,817.82
quat6,0.00000,-0.92388,0.00000,0.38268,817.82
quat7,0.00000,-0.92388,0.00000,0.38268,817.82
quat8,0.00000,-0.92388,0.00000,0.38268,817.82
quat0,0.45169,0.33324,-0.27706,0.77985,817.84
quat1,0.98452,0.10123,0.12924,-0.06145,817.84
quat2,0.28374,0.21466,0.58008,-0.73275,817.84
quat3,0.33416,0.60255,0.03166,-0.72407,817.84
quat4,0.12674,0.38067,-0.23693,-0.88481,817.84
quat5,0.00000,-0.92388,0.00000,0.38268,817.84
quat6,0.00000,-0.92388,0.00000,0.38268,817.84
quat7,0.00000,-0.92388,0.00000,0.38268,817.84
quat8,0.00000,-0.92388,0.00000,0.38268,817.84
quat0,0.45745,0.33567,-0.29548,0.76861,817.86
quat1,0.97550,0.15359,0.15019,-0.04748,817.86
quat2,0.27529,0.26242,0.59596,-0.70724,817.86
quat3,0.31600,0.59654,0.05791,-0.73548,817.86
quat4,0.12007,0.35194,-0.22307,-0.90109,817.86
quat5,0.00000,-0.92388,0.00000,0.38268,817.86
quat6,0.00000,-0.92388,0.00000,0.38268,817.86
quat7,0.00000,-0.92388,0.00000,0.38268,817.86
quat8,0.00000,-0.92388,0.00000,0.38268,817.86
quat0,0.46441,0.33808,-0.31261,0.75651,817.88
quat1,0.96404,0.20537,0.16424,-0.03843,817.88
quat2,0.27886,0.31287,0.60087,-0.68066,817.88
quat3,0.29826,0.59069,0.09317,-0.74394,817.88
quat4,0.11902,0.33155,-0.20314,-0.91359,817.88
quat5,0.00000,-0.92388,0.00000,0.38268,817.88
quat6,0.00000,-0.92388,0.00000,0.38268,817.88
quat7,0.00000,-0.92388,0.00000,0.38268,817.88
quat8,0.00000,-0.92388,0.00000,0.38268,817.88
quat0,0.46733,0.34039,-0.33407,0.74440,817.9
quat1,0.95030,0.25825,0.17076,-0.03278,817.9
quat2,0.29002,0.36675,0.59142,-0.65697,817.9
quat3,0.28028,0.58639,0.13371,-0.74814,817.9
quat4,0.12068,0.31304,-0.17700,-0.92526,817.9
quat5,0.00000,-0.92388,0.00000,0.38268,817.9
quat6,0.00000,-0.92388,0.00000,0.38268,817.9
quat7,0.00000,-0.92388,0.00000,0.38268,817.9
quat8,0.00000,-0.92388,0.00000,0.38268,817.9
quat0,0.47084,0.34658,-0.35670,0.72867,817.92
