QUAT,w,x,y,z,timestamp
quat4,0.59908,-0.01870,0.41668,0.68348,490.92
quat5,0.00000,0.60876,0.00000,-0.79335,490.92
quat6,0.00000,0.60876,0.00000,-0.79335,490.92
quat7,0.00000,0.60876,0.00000,-0.79335,490.92
quat8,0.00000,0.60876,0.00000,-0.79335,490.92
quat0,0.77642,-0.04094,-0.61211,-0.14431,490.94
quat1,-0.12565,0.72106,-0.33870,-0.59125,490.94
quat2,-0.46443,0.67044,-0.57222,-0.08590,490.94
quat3,0.32639,-0.64535,0.18806,0.66455,490.94
quat4,0.60059,-0.01147,0.43044,0.67371,490.94
quat5,0.00000,0.60876,0.00000,-0.79335,490.94
quat6,0.00000,0.60876,0.00000,-0.79335,490.94
quat7,0.00000,0.60876,0.00000,-0.79335,490.94
quat8,0.00000,0.60876,0.00000,-0.79335,490.94
quat0,0.77206,-0.04555,-0.61662,-0.14705,490.96
quat1,-0.10664,0.71537,-0.32942,-0.60693,490.96
quat2,-0.47605,0.66152,-0.57399,-0.07935,490.96
quat3,0.32258,-0.65911,0.17067,0.65756,490.96
quat4,0.60100,-0.00350,0.44440,0.66430,490.96
quat5,0.00000,0.60876,0.00000,-0.79335,490.96
quat6,0.00000,0.60876,0.00000,-0.79335,490.96
quat7,0.00000,0.60876,0.00000,-0.79335,490.96
quat8,0.00000,0.60876,0.00000,-0.79335,490.96
quat0,0.77236,-0.05402,-0.61530,-0.14818,490.98
quat1,-0.08794,0.70811,-0.31811,-0.62422,490.98
quat2,-0.48891,0.65106,-0.57569,-0.07526,490.98
quat3,0.31849,-0.67513,0.15254,0.64768,490.98
quat4,0.60096,0.00503,0.45860,0.65461,490.98
quat5,0.00000,0.60876,0.00000,-0.79335,490.98
quat6,0.00000,0.60876,0.00000,-0.79335,490.98
quat7,0.00000,0.60876,0.00000,-0.79335,490.98
quat8,0.00000,0.60876,0.00000,-0.79335,490.98
quat0,0.77480,-0.04817,-0.61484,-0.13906,491
quat1,-0.06754,0.69802,-0.30566,-0.64404,491
quat2,-0.50093,0.64112,-0.57708,-0.07079,491
quat3,0.31454,-0.69250,0.13060,0.63597,491
quat4,0.60000,0.01277,0.47344,0.64474,491
quat5,0.00000,0.60876,0.00000,-0.79335,491
quat6,0.00000,0.60876,0.00000,-0.79335,491
quat7,0.00000,0.60876,0.00000,-0.79335,491
quat8,0.00000,0.60876,0.00000,-0.79335,491
quat0,0.77517,-0.03694,-0.61742,-0.12861,491.02
quat1,-0.04361,0.68545,-0.29237,-0.66541,491.02
quat2,-0.51184,0.63268,-0.57719,-0.06771,491.02
quat3,0.30849,-0.71137,0.10572,0.62259,491.02
quat4,0.59668,0.01924,0.48987,0.63531,491.02
quat5,0.00000,0.60876,0.00000,-0.79335,491.02
quat6,0.00000,0.60876,0.00000,-0.79335,491.02
quat7,0.00000,0.60876,0.00000,-0.79335,491.02
quat8,0.00000,0.60876,0.00000,-0.79335,491.02
quat0,0.77495,-0.02867,-0.61899,-0.12441,491.04
quat1,-0.01742,0.67276,-0.27831,-0.68529,491.04
quat2,-0.52204,0.62736,-0.57403,-0.06623,491.04
quat3,0.30095,-0.72896,0.07773,0.60993,491.04
quat4,0.59058,0.02507,0.50731,0.62707,491.04
quat5,0.00000,0.60876,0.00000,-0.79335,491.04
quat6,0.00000,0.60876,0.00000,-0.79335,491.04
quat7,0.00000,0.60876,0.00000,-0.79335,491.04
quat8,0.00000,0.60876,0.00000,-0.79335,491.04
quat0,0.77717,-0.02640,-0.61618,-0.12505,491.06
quat1,0.01037,0.66093,-0.26368,-0.70252,491.06
quat2,-0.52903,0.62497,-0.57050,-0.06380,491.06
quat3,0.29222,-0.74461,0.04726,0.59827,491.06
quat4,0.58453,0.03056,0.52268,0.61984,491.06
quat5,0.00000,0.60876,0.00000,-0.79335,491.06
quat6,0.00000,0.60876,0.00000,-0.79335,491.06
quat7,0.00000,0.60876,0.00000,-0.79335,491.06
quat8,0.00000,0.60876,0.00000,-0.79335,491.06
quat0,0.77624,-0.02806,-0.61727,-0.12509,491.08
quat1,0.03674,0.64903,-0.24958,-0.71772,491.08
quat2,-0.52911,0.62735,-0.56814,-0.06070,491.08
quat3,0.28189,-0.75705,0.01815,0.58914,491.08
quat4,0.58158,0.03838,0.52846,0.61727,491.08
quat5,0.00000,0.60876,0.00000,-0.79335,491.08
quat6,0.00000,0.60876,0.00000,-0.79335,491.08
quat7,0.00000,0.60876,0.00000,-0.79335,491.08
quat8,0.00000,0.60876,0.00000,-0.79335,491.08
quat0,0.77974,-0.02499,-0.61397,-0.12007,491.1
quat1,0.05930,0.64022,-0.23704,-0.72830,491.1
quat2,-0.52670,0.63289,-0.56415,-0.06138,491.1
quat3,0.27088,-0.76520,-0.00618,0.58400,491.1
quat4,0.57876,0.04348,0.52931,0.61885,491.1
quat5,0.00000,0.60876,0.00000,-0.79335,491.1
quat6,0.00000,0.60876,0.00000,-0.79335,491.1
quat7,0.00000,0.60876,0.00000,-0.79335,491.1
quat8,0.00000,0.60876,0.00000,-0.79335,491.1
quat0,0.78388,-0.02163,-0.60918,-0.11816,491.12
quat1,0.07532,0.63677,-0.22393,-0.73397,491.12
quat2,-0.52230,0.64022,-0.55950,-0.06550,491.12
quat3,0.26100,-0.77242,-0.02533,0.57845,491.12
quat4,0.57485,0.04599,0.52937,0.62225,491.12
quat5,0.00000,0.60876,0.00000,-0.79335,491.12
quat6,0.00000,0.60876,0.00000,-0.79335,491.12
quat7,0.00000,0.60876,0.00000,-0.79335,491.12
quat8,0.00000,0.60876,0.00000,-0.79335,491.12
quat0,0.78838,-0.01742,-0.60421,-0.11440,491.14
quat1,0.08364,0.63931,-0.21114,-0.73465,491.14
quat2,-0.51620,0.64723,-0.55663,-0.06921,491.14
quat3,0.25237,-0.77647,-0.03779,0.57617,491.14
quat4,0.57381,0.04765,0.52719,0.62494,491.14
quat5,0.00000,0.60876,0.00000,-0.79335,491.14
quat6,0.00000,0.60876,0.00000,-0.79335,491.14
quat7,0.00000,0.60876,0.00000,-0.79335,491.14
quat8,0.00000,0.60876,0.00000,-0.79335,491.14
quat0,0.79008,-0.01362,-0.60326,-0.10799,491.16
quat1,0.08424,0.64488,-0.20335,-0.73191,491.16
quat2,-0.51275,0.65066,-0.55549,-0.07183,491.16
quat3,0.24565,-0.77689,-0.04100,0.57829,491.16
quat4,0.57669,0.04805,0.52407,0.62488,491.16
quat5,0.00000,0.60876,0.00000,-0.79335,491.16
quat6,0.00000,0.60876,0.00000,-0.79335,491.16
quat7,0.00000,0.60876,0.00000,-0.79335,491.16
quat8,0.00000,0.60876,0.00000,-0.79335,491.16
quat0,0.79166,-0.01235,-0.60144,-0.10674,491.18
quat1,0.08152,0.65026,-0.20126,-0.72802,491.18
quat2,-0.50991,0.65143,-0.55740,-0.07029,491.18
quat3,0.24122,-0.77614,-0.03806,0.58135,491.18
quat4,0.58162,0.04789,0.52155,0.62242,491.18
quat5,0.00000,0.60876,0.00000,-0.79335,491.18
quat6,0.00000,0.60876,0.00000,-0.79335,491.18
quat7,0.00000,0.60876,0.00000,-0.79335,491.18
quat8,0.00000,0.60876,0.00000,-0.79335,491.18
quat0,0.79189,-0.01305,-0.60090,-0.10803,491.2
quat1,0.07537,0.65446,-0.20560,-0.72369,491.2
quat2,-0.50733,0.64983,-0.56214,-0.06589,491.2
quat3,0.24071,-0.77377,-0.03143,0.58510,491.2
quat4,0.58852,0.04993,0.51793,0.61879,491.2
quat5,0.00000,0.60876,0.00000,-0.79335,491.2
quat6,0.00000,0.60876,0.00000,-0.79335,491.2
quat7,0.00000,0.60876,0.00000,-0.79335,491.2
quat8,0.00000,0.60876,0.00000,-0.79335,491.2
quat0,0.78899,-0.00826,-0.60549,-0.10397,491.22
quat1,0.06657,0.65772,-0.21443,-0.71902,491.22
quat2,-0.50535,0.64751,-0.56728,-0.05954,491.22
quat3,0.24553,-0.76902,-0.02333,0.58973,491.22
quat4,0.59511,0.05412,0.51364,0.61570,491.22
quat5,0.00000,0.60876,0.00000,-0.79335,491.22
quat6,0.00000,0.60876,0.00000,-0.79335,491.22
quat7,0.00000,0.60876,0.00000,-0.79335,491.22
quat8,0.00000,0.60876,0.00000,-0.79335,491.22
quat0,0.78870,-0.01068,-0.60595,-0.10324,491.24
quat1,0.05486,0.66186,-0.22645,-0.71250,491.24
quat2,-0.50422,0.64412,-0.57286,-0.05201,491.24
quat3,0.25508,-0.76165,-0.01193,0.59555,491.24
quat4,0.60063,0.05894,0.51019,0.61276,491.24
quat5,0.00000,0.60876,0.00000,-0.79335,491.24
quat6,0.00000,0.60876,0.00000,-0.79335,491.24
quat7,0.00000,0.60876,0.00000,-0.79335,491.24
quat8,0.00000,0.60876,0.00000,-0.79335,491.24
quat0,0.78848,-0.00662,-0.60758,-0.09539,491.26
quat1,0.04234,0.66808,-0.23975,-0.70314,491.26
quat2,-0.50421,0.64163,-0.57625,-0.04492,491.26
quat3,0.26677,-0.75260,0.00088,0.60202,491.26
quat4,0.60383,0.06208,0.50752,0.61153,491.26
quat5,0.00000,0.60876,0.00000,-0.79335,491.26
quat6,0.00000,0.60876,0.00000,-0.79335,491.26
quat7,0.00000,0.60876,0.00000,-0.79335,491.26
quat8,0.00000,0.60876,0.00000,-0.79335,491.26
quat0,0.78754,-0.00436,-0.60968,-0.08975,491.28
quat1,0.02917,0.67630,-0.25422,-0.69075,491.28
quat2,-0.50320,0.64037,-0.57900,-0.03834,491.28
quat3,0.27999,-0.74231,0.01536,0.60857,491.28
quat4,0.60719,0.06467,0.50335,0.61137,491.28
quat5,0.00000,0.60876,0.00000,-0.79335,491.28
quat6,0.00000,0.60876,0.00000,-0.79335,491.28
quat7,0.00000,0.60876,0.00000,-0.79335,491.28
quat8,0.00000,0.60876,0.00000,-0.79335,491.28
quat0,0.78570,0.00064,-0.61276,-0.08487,491.3
quat1,0.01725,0.68690,-0.26803,-0.67530,491.3
quat2,-0.49843,0.64259,-0.58109,-0.03143,491.3
quat3,0.29268,-0.73085,0.02999,0.61587,491.3
quat4,0.61044,0.06557,0.49674,0.61345,491.3
quat5,0.00000,0.60876,0.00000,-0.79335,491.3
quat6,0.00000,0.60876,0.00000,-0.79335,491.3
quat7,0.00000,0.60876,0.00000,-0.79335,491.3
quat8,0.00000,0.60876,0.00000,-0.79335,491.3
quat0,0.78317,0.00375,-0.61681,-0.07860,491.32
quat1,0.00445,0.69841,-0.28250,-0.65757,491.32
quat2,-0.49117,0.64590,-0.58392,-0.02475,491.32
quat3,0.30430,-0.71906,0.04670,0.62304,491.32
quat4,0.61512,0.06555,0.48891,0.61505,491.32
quat5,0.00000,0.60876,0.00000,-0.79335,491.32
quat6,0.00000,0.60876,0.00000,-0.79335,491.32
quat7,0.00000,0.60876,0.00000,-0.79335,491.32
quat8,0.00000,0.60876,0.00000,-0.79335,491.32
quat0,0.78206,0.00745,-0.61870,-0.07447,491.34
quat1,-0.00755,0.70912,-0.29710,-0.63939,491.34
quat2,-0.48548,0.65055,-0.58366,-0.02090,491.34
quat3,0.31487,-0.70869,0.06406,0.62810,491.34
quat4,0.61939,0.06404,0.48174,0.61659,491.34
quat5,0.00000,0.60876,0.00000,-0.79335,491.34
quat6,0.00000,0.60876,0.00000,-0.79335,491.34
quat7,0.00000,0.60876,0.00000,-0.79335,491.34
quat8,0.00000,0.60876,0.00000,-0.79335,491.34
quat0,0.78171,0.01007,-0.61967,-0.06958,491.36
quat1,-0.02040,0.71772,-0.31270,-0.62184,491.36
quat2,-0.48103,0.65366,-0.58394,-0.01870,491.36
quat3,0.32429,-0.69863,0.08193,0.63249,491.36
quat4,0.62507,0.06095,0.47420,0.61701,491.36
quat5,0.00000,0.60876,0.00000,-0.79335,491.36
quat6,0.00000,0.60876,0.00000,-0.79335,491.36
quat7,0.00000,0.60876,0.00000,-0.79335,491.36
quat8,0.00000,0.60876,0.00000,-0.79335,491.36
quat0,0.78186,0.01607,-0.61991,-0.06442,491.38
quat1,-0.03298,0.72454,-0.32645,-0.60612,491.38
quat2,-0.47505,0.65801,-0.58399,-0.01754,491.38
quat3,0.33166,-0.68959,0.09921,0.63611,491.38
quat4,0.62934,0.05589,0.46727,0.61843,491.38
quat5,0.00000,0.60876,0.00000,-0.79335,491.38
quat6,0.00000,0.60876,0.00000,-0.79335,491.38
quat7,0.00000,0.60876,0.00000,-0.79335,491.38
quat8,0.00000,0.60876,0.00000,-0.79335,491.38
quat0,0.78121,0.01961,-0.62101,-0.06063,491.4
quat1,-0.04664,0.72887,-0.33864,-0.59321,491.4
quat2,-0.46761,0.66238,-0.58502,-0.01870,491.4
quat3,0.33812,-0.68170,0.11649,0.63827,491.4
quat4,0.63322,0.04931,0.46047,0.62013,491.4
quat5,0.00000,0.60876,0.00000,-0.79335,491.4
quat6,0.00000,0.60876,0.00000,-0.79335,491.4
quat7,0.00000,0.60876,0.00000,-0.79335,491.4
quat8,0.00000,0.60876,0.00000,-0.79335,491.4
quat0,0.78117,0.02603,-0.62145,-0.05376,491.42
quat1,-0.06016,0.73182,-0.34845,-0.58258,491.42
quat2,-0.45826,0.66782,-0.58617,-0.02047,491.42
quat3,0.34267,-0.67493,0.13223,0.63997,491.42
quat4,0.63579,0.04272,0.45387,0.62286,491.42
quat5,0.00000,0.60876,0.00000,-0.79335,491.42
quat6,0.00000,0.60876,0.00000,-0.79335,491.42
quat7,0.00000,0.60876,0.00000,-0.79335,491.42
quat8,0.00000,0.60876,0.00000,-0.79335,491.42
quat0,0.78046,0.02788,-0.62248,-0.05114,491.44
quat1,-0.07251,0.73445,-0.35714,-0.57251,491.44
quat2,-0.44971,0.67230,-0.58755,-0.02350,491.44
quat3,0.34703,-0.66724,0.14693,0.64247,491.44
quat4,0.63837,0.03706,0.44642,0.62595,491.44
quat5,0.00000,0.60876,0.00000,-0.79335,491.44
quat6,0.00000,0.60876,0.00000,-0.79335,491.44
quat7,0.00000,0.60876,0.00000,-0.79335,491.44
quat8,0.00000,0.60876,0.00000,-0.79335,491.44
quat0,0.78071,0.03395,-0.62240,-0.04419,491.46
quat1,-0.08253,0.73820,-0.36363,-0.56216,491.46
quat2,-0.44376,0.67652,-0.58700,-0.02892,491.46
quat3,0.34998,-0.65875,0.15928,0.64668,491.46
quat4,0.63929,0.03014,0.43925,0.63044,491.46
quat5,0.00000,0.60876,0.00000,-0.79335,491.46
quat6,0.00000,0.60876,0.00000,-0.79335,491.46
quat7,0.00000,0.60876,0.00000,-0.79335,491.46
quat8,0.00000,0.60876,0.00000,-0.79335,491.46
quat0,0.78070,0.03583,-0.62249,-0.04157,491.48
quat1,-0.09102,0.74209,-0.36915,-0.55205,491.48
quat2,-0.43768,0.68097,-0.58608,-0.03485,491.48
quat3,0.35281,-0.65030,0.17045,0.65083,491.48
quat4,0.63790,0.02104,0.43318,0.63640,491.48
