QUAT,w,x,y,z,timestamp
quat2,-0.25822,0.86189,-0.23746,-0.36616,950.04
quat3,-0.52812,0.39126,0.34801,-0.66850,950.04
quat4,-0.08179,0.33132,0.03351,0.93937,950.04
quat5,0.00000,0.25882,0.00000,-0.96593,950.04
quat6,0.00000,0.25882,0.00000,-0.96593,950.04
quat7,0.00000,0.25882,0.00000,-0.96593,950.04
quat8,0.00000,0.25882,0.00000,-0.96593,950.04
quat0,-0.82214,0.05020,0.55046,0.13621,950.06
quat1,-0.33022,-0.57521,0.18519,0.72511,950.06
quat2,-0.26815,0.87775,-0.22330,-0.32830,950.06
quat3,-0.52385,0.42735,0.36233,-0.64162,950.06
quat4,-0.04381,0.30534,0.02819,0.95082,950.06
quat5,0.00000,0.25882,0.00000,-0.96593,950.06
quat6,0.00000,0.25882,0.00000,-0.96593,950.06
quat7,0.00000,0.25882,0.00000,-0.96593,950.06
quat8,0.00000,0.25882,0.00000,-0.96593,950.06
quat0,-0.79244,0.04402,0.59277,0.13684,950.08
quat1,-0.32178,-0.61063,0.19869,0.69578,950.08
quat2,-0.27865,0.89280,-0.20793,-0.28640,950.08
quat3,-0.51837,0.46334,0.37713,-0.61186,950.08
quat4,-0.00452,0.27659,0.02117,0.96075,950.08
quat5,0.00000,0.25882,0.00000,-0.96593,950.08
quat6,0.00000,0.25882,0.00000,-0.96593,950.08
quat7,0.00000,0.25882,0.00000,-0.96593,950.08
quat8,0.00000,0.25882,0.00000,-0.96593,950.08
quat0,-0.76235,0.03467,0.63104,0.13934,950.1
quat1,-0.31358,-0.64767,0.21168,0.66135,950.1
quat2,-0.28926,0.90688,-0.18962,-0.24071,950.1
quat3,-0.51196,0.49949,0.39124,-0.57909,950.1
quat4,0.03683,0.24645,0.01353,0.96836,950.1
quat5,0.00000,0.25882,0.00000,-0.96593,950.1
quat6,0.00000,0.25882,0.00000,-0.96593,950.1
quat7,0.00000,0.25882,0.00000,-0.96593,950.1
quat8,0.00000,0.25882,0.00000,-0.96593,950.1
quat0,-0.73109,0.02848,0.66719,0.13984,950.12
quat1,-0.30444,-0.68472,0.22565,0.62254,950.12
quat2,-0.29959,0.91910,-0.17010,-0.19122,950.12
quat3,-0.50397,0.53470,0.40497,-0.54416,950.12
quat4,0.07856,0.21469,0.00459,0.97351,950.12
quat5,0.00000,0.25882,0.00000,-0.96593,950.12
quat6,0.00000,0.25882,0.00000,-0.96593,950.12
quat7,0.00000,0.25882,0.00000,-0.96593,950.12
quat8,0.00000,0.25882,0.00000,-0.96593,950.12
quat0,-0.70185,0.01665,0.69799,0.14123,950.14
quat1,-0.29561,-0.72144,0.23921,0.57872,950.14
quat2,-0.30890,0.92911,-0.14784,-0.13957,950.14
quat3,-0.49517,0.56883,0.41705,-0.50726,950.14
quat4,0.12077,0.18251,-0.00448,0.97575,950.14
quat5,0.00000,0.25882,0.00000,-0.96593,950.14
quat6,0.00000,0.25882,0.00000,-0.96593,950.14
quat7,0.00000,0.25882,0.00000,-0.96593,950.14
quat8,0.00000,0.25882,0.00000,-0.96593,950.14
quat0,-0.66914,0.00445,0.73028,0.13755,950.16
quat1,-0.28519,-0.75614,0.25318,0.53181,950.16
quat2,-0.31721,0.93620,-0.12516,-0.08510,950.16
quat3,-0.48494,0.60070,0.42832,-0.46962,950.16
quat4,0.16226,0.14899,-0.01401,0.97533,950.16
quat5,0.00000,0.25882,0.00000,-0.96593,950.16
quat6,0.00000,0.25882,0.00000,-0.96593,950.16
quat7,0.00000,0.25882,0.00000,-0.96593,950.16
quat8,0.00000,0.25882,0.00000,-0.96593,950.16
quat0,-0.63578,-0.00865,0.76007,0.13417,950.18
quat1,-0.27464,-0.78851,0.26562,0.48195,950.18
quat2,-0.32402,0.94022,-0.10072,-0.02929,950.18
quat3,-0.47497,0.63068,0.43708,-0.43083,950.18
quat4,0.20324,0.11704,-0.02307,0.97183,950.18
quat5,0.00000,0.25882,0.00000,-0.96593,950.18
quat6,0.00000,0.25882,0.00000,-0.96593,950.18
quat7,0.00000,0.25882,0.00000,-0.96593,950.18
quat8,0.00000,0.25882,0.00000,-0.96593,950.18
quat0,-0.60318,-0.01772,0.78690,0.12899,950.2
quat1,-0.26254,-0.81774,0.27786,0.43031,950.2
quat2,-0.32992,0.94053,-0.07627,0.02725,950.2
quat3,-0.46500,0.65857,0.44378,-0.39131,950.2
quat4,0.24279,0.08615,-0.03196,0.96572,950.2
quat5,0.00000,0.25882,0.00000,-0.96593,950.2
quat6,0.00000,0.25882,0.00000,-0.96593,950.2
quat7,0.00000,0.25882,0.00000,-0.96593,950.2
quat8,0.00000,0.25882,0.00000,-0.96593,950.2
quat0,-0.57236,-0.02910,0.81035,0.12201,950.22
quat1,-0.25121,-0.84336,0.28869,0.37722,950.22
quat2,-0.33426,0.93740,-0.05120,0.08319,950.22
quat3,-0.45634,0.68479,0.44750,-0.35009,950.22
quat4,0.28238,0.05885,-0.04078,0.95663,950.22
quat5,0.00000,0.25882,0.00000,-0.96593,950.22
quat6,0.00000,0.25882,0.00000,-0.96593,950.22
quat7,0.00000,0.25882,0.00000,-0.96593,950.22
quat8,0.00000,0.25882,0.00000,-0.96593,950.22
quat0,-0.53994,-0.04159,0.83357,0.10910,950.24
quat1,-0.23925,-0.86503,0.29875,0.32439,950.24
quat2,-0.33693,0.93101,-0.02677,0.13779,950.24
quat3,-0.44760,0.71010,0.44834,-0.30725,950.24
quat4,0.32143,0.03379,-0.04951,0.94503,950.24
quat5,0.00000,0.25882,0.00000,-0.96593,950.24
quat6,0.00000,0.25882,0.00000,-0.96593,950.24
quat7,0.00000,0.25882,0.00000,-0.96593,950.24
quat8,0.00000,0.25882,0.00000,-0.96593,950.24
quat0,-0.51392,-0.05127,0.84982,0.10513,950.26
quat1,-0.23052,-0.88121,0.31048,0.27190,950.26
quat2,-0.33725,0.92222,-0.00198,0.18914,950.26
quat3,-0.44018,0.73519,0.44418,-0.26161,950.26
quat4,0.35999,0.01335,-0.05917,0.93098,950.26
quat5,0.00000,0.25882,0.00000,-0.96593,950.26
quat6,0.00000,0.25882,0.00000,-0.96593,950.26
quat7,0.00000,0.25882,0.00000,-0.96593,950.26
quat8,0.00000,0.25882,0.00000,-0.96593,950.26
quat0,-0.49036,-0.05604,0.86450,0.09508,950.28
quat1,-0.22053,-0.89394,0.32038,0.22272,950.28
quat2,-0.33550,0.91200,0.02239,0.23494,950.28
quat3,-0.43348,0.75856,0.43627,-0.21530,950.28
quat4,0.39737,-0.00500,-0.06957,0.91500,950.28
quat5,0.00000,0.25882,0.00000,-0.96593,950.28
quat6,0.00000,0.25882,0.00000,-0.96593,950.28
quat7,0.00000,0.25882,0.00000,-0.96593,950.28
quat8,0.00000,0.25882,0.00000,-0.96593,950.28
quat0,-0.47009,-0.06011,0.87578,0.09175,950.3
quat1,-0.21089,-0.90324,0.32871,0.17786,950.3
quat2,-0.33199,0.90106,0.04600,0.27525,950.3
quat3,-0.42930,0.77817,0.42665,-0.16767,950.3
quat4,0.43467,-0.02164,-0.07985,0.89678,950.3
quat5,0.00000,0.25882,0.00000,-0.96593,950.3
quat6,0.00000,0.25882,0.00000,-0.96593,950.3
quat7,0.00000,0.25882,0.00000,-0.96593,950.3
quat8,0.00000,0.25882,0.00000,-0.96593,950.3
quat0,-0.45103,-0.06482,0.88500,0.09566,950.32
quat1,-0.20067,-0.90988,0.33504,0.13997,950.32
quat2,-0.32861,0.88983,0.06793,0.30920,950.32
quat3,-0.42483,0.79502,0.41618,-0.11940,950.32
quat4,0.47038,-0.03665,-0.08937,0.87716,950.32
quat5,0.00000,0.25882,0.00000,-0.96593,950.32
quat6,0.00000,0.25882,0.00000,-0.96593,950.32
quat7,0.00000,0.25882,0.00000,-0.96593,950.32
quat8,0.00000,0.25882,0.00000,-0.96593,950.32
quat0,-0.44887,-0.07045,0.88543,0.09783,950.34
quat1,-0.19323,-0.91393,0.34003,0.10848,950.34
quat2,-0.32585,0.87918,0.08651,0.33672,950.34
quat3,-0.42122,0.80824,0.40514,-0.07202,950.34
quat4,0.50294,-0.04923,-0.09785,0.85736,950.34
quat5,0.00000,0.25882,0.00000,-0.96593,950.34
quat6,0.00000,0.25882,0.00000,-0.96593,950.34
quat7,0.00000,0.25882,0.00000,-0.96593,950.34
quat8,0.00000,0.25882,0.00000,-0.96593,950.34
quat0,-0.45144,-0.07572,0.88401,0.09487,950.36
quat1,-0.18830,-0.91641,0.34298,0.08430,950.36
quat2,-0.32412,0.87006,0.10007,0.35768,950.36
quat3,-0.41537,0.81865,0.39534,-0.03126,950.36
quat4,0.53081,-0.06017,-0.10359,0.83898,950.36
quat5,0.00000,0.25882,0.00000,-0.96593,950.36
quat6,0.00000,0.25882,0.00000,-0.96593,950.36
quat7,0.00000,0.25882,0.00000,-0.96593,950.36
quat8,0.00000,0.25882,0.00000,-0.96593,950.36
quat0,-0.45254,-0.07542,0.88400,0.08980,950.38
quat1,-0.18488,-0.91742,0.34560,0.06868,950.38
quat2,-0.32210,0.86426,0.10991,0.37044,950.38
quat3,-0.40748,0.82583,0.38980,-0.00289,950.38
quat4,0.55127,-0.06861,-0.10727,0.82455,950.38
quat5,0.00000,0.25882,0.00000,-0.96593,950.38
quat6,0.00000,0.25882,0.00000,-0.96593,950.38
quat7,0.00000,0.25882,0.00000,-0.96593,950.38
quat8,0.00000,0.25882,0.00000,-0.96593,950.38
quat0,-0.46116,-0.07283,0.87949,0.09232,950.4
quat1,-0.18297,-0.91745,0.34778,0.06212,950.4
quat2,-0.32027,0.86161,0.11541,0.37647,950.4
quat3,-0.39905,0.83077,0.38791,0.01055,950.4
quat4,0.56283,-0.07510,-0.10773,0.81607,950.4
quat5,0.00000,0.25882,0.00000,-0.96593,950.4
quat6,0.00000,0.25882,0.00000,-0.96593,950.4
quat7,0.00000,0.25882,0.00000,-0.96593,950.4
quat8,0.00000,0.25882,0.00000,-0.96593,950.4
quat0,-0.48071,-0.07078,0.86999,0.08380,950.42
quat1,-0.18402,-0.91670,0.34896,0.06341,950.42
quat2,-0.31890,0.86228,0.11674,0.37571,950.42
quat3,-0.39379,0.83270,0.38912,0.01122,950.42
quat4,0.56536,-0.07922,-0.10560,0.81421,950.42
quat5,0.00000,0.25882,0.00000,-0.96593,950.42
quat6,0.00000,0.25882,0.00000,-0.96593,950.42
quat7,0.00000,0.25882,0.00000,-0.96593,950.42
quat8,0.00000,0.25882,0.00000,-0.96593,950.42
quat0,-0.50302,-0.06568,0.85824,0.07803,950.44
quat1,-0.18909,-0.91511,0.34917,0.06999,950.44
quat2,-0.31796,0.86632,0.11455,0.36780,950.44
quat3,-0.39220,0.83230,0.39172,0.00202,950.44
quat4,0.55989,-0.07901,-0.10052,0.81864,950.44
quat5,0.00000,0.25882,0.00000,-0.96593,950.44
quat6,0.00000,0.25882,0.00000,-0.96593,950.44
quat7,0.00000,0.25882,0.00000,-0.96593,950.44
quat8,0.00000,0.25882,0.00000,-0.96593,950.44
quat0,-0.53237,-0.05584,0.84061,0.08271,950.46
quat1,-0.19576,-0.91270,0.34857,0.08456,950.46
quat2,-0.31777,0.87302,0.10741,0.35400,950.46
quat3,-0.39291,0.82936,0.39678,-0.01876,950.46
quat4,0.54718,-0.07460,-0.09241,0.82855,950.46
quat5,0.00000,0.25882,0.00000,-0.96593,950.46
quat6,0.00000,0.25882,0.00000,-0.96593,950.46
quat7,0.00000,0.25882,0.00000,-0.96593,950.46
quat8,0.00000,0.25882,0.00000,-0.96593,950.46
quat0,-0.56780,-0.04856,0.81749,0.08340,950.48
quat1,-0.20434,-0.90892,0.34681,0.10881,950.48
quat2,-0.31842,0.88201,0.09583,0.33390,950.48
quat3,-0.39762,0.82370,0.40136,-0.04823,950.48
quat4,0.52794,-0.06396,-0.08264,0.84283,950.48
quat5,0.00000,0.25882,0.00000,-0.96593,950.48
quat6,0.00000,0.25882,0.00000,-0.96593,950.48
quat7,0.00000,0.25882,0.00000,-0.96593,950.48
quat8,0.00000,0.25882,0.00000,-0.96593,950.48
quat0,-0.60208,-0.03754,0.79304,0.08468,950.5
quat1,-0.21433,-0.90331,0.34390,0.14081,950.5
quat2,-0.32021,0.89273,0.08110,0.30646,950.5
quat3,-0.40578,0.81516,0.40487,-0.08322,950.5
quat4,0.50275,-0.04873,-0.07162,0.86008,950.5
quat5,0.00000,0.25882,0.00000,-0.96593,950.5
quat6,0.00000,0.25882,0.00000,-0.96593,950.5
quat7,0.00000,0.25882,0.00000,-0.96593,950.5
quat8,0.00000,0.25882,0.00000,-0.96593,950.5
quat0,-0.64184,-0.02822,0.76170,0.08400,950.52
quat1,-0.22715,-0.89565,0.33847,0.17790,950.52
quat2,-0.32153,0.90467,0.06420,0.27216,950.52
quat3,-0.41779,0.80385,0.40542,-0.12214,950.52
quat4,0.47282,-0.02957,-0.05827,0.87873,950.52
quat5,0.00000,0.25882,0.00000,-0.96593,950.52
quat6,0.00000,0.25882,0.00000,-0.96593,950.52
quat7,0.00000,0.25882,0.00000,-0.96593,950.52
quat8,0.00000,0.25882,0.00000,-0.96593,950.52
quat0,-0.68108,-0.01951,0.72744,0.08108,950.54
quat1,-0.24125,-0.88516,0.33148,0.22002,950.54
quat2,-0.32243,0.91666,0.04436,0.23197,950.54
quat3,-0.43130,0.78905,0.40429,-0.16715,950.54
quat4,0.43733,-0.00739,-0.04382,0.89820,950.54
quat5,0.00000,0.25882,0.00000,-0.96593,950.54
quat6,0.00000,0.25882,0.00000,-0.96593,950.54
quat7,0.00000,0.25882,0.00000,-0.96593,950.54
quat8,0.00000,0.25882,0.00000,-0.96593,950.54
quat0,-0.71986,-0.00878,0.68907,0.08314,950.56
quat1,-0.25772,-0.87152,0.32207,0.26514,950.56
quat2,-0.32202,0.92812,0.02435,0.18521,950.56
quat3,-0.44566,0.77050,0.40054,-0.21744,950.56
quat4,0.39821,0.02008,-0.02833,0.91664,950.56
quat5,0.00000,0.25882,0.00000,-0.96593,950.56
quat6,0.00000,0.25882,0.00000,-0.96593,950.56
quat7,0.00000,0.25882,0.00000,-0.96593,950.56
quat8,0.00000,0.25882,0.00000,-0.96593,950.56
quat0,-0.75577,0.00444,0.64951,0.08318,950.58
quat1,-0.27420,-0.85440,0.31129,0.31290,950.58
quat2,-0.32060,0.93760,0.00223,0.13459,950.58
quat3,-0.45846,0.74843,0.39501,-0.27135,950.58
quat4,0.35487,0.05193,-0.01356,0.93338,950.58
quat5,0.00000,0.25882,0.00000,-0.96593,950.58
quat6,0.00000,0.25882,0.00000,-0.96593,950.58
quat7,0.00000,0.25882,0.00000,-0.96593,950.58
quat8,0.00000,0.25882,0.00000,-0.96593,950.58
quat0,-0.79416,0.01446,0.60200,0.08186,950.6
quat1,-0.29151,-0.83362,0.29854,0.36190,950.6
quat2,-0.31735,0.94469,-0.02037,0.08021,950.6
quat3,-0.47049,0.72266,0.38609,-0.32761,950.6
quat4,0.30905,0.08737,0.00219,0.94702,950.6
quat5,0.00000,0.25882,0.00000,-0.96593,950.6
quat6,0.00000,0.25882,0.00000,-0.96593,950.6
quat7,0.00000,0.25882,0.00000,-0.96593,950.6
quat8,0.00000,0.25882,0.00000,-0.96593,950.6
quat0,-0.82795,0.02796,0.55389,0.08323,950.62
quat1,-0.30702,-0.80844,0.28520,0.41331,950.62
quat2,-0.31209,0.94869,-0.04537,0.02308,950.62
quat3,-0.48081,0.69215,0.37615,-0.38504,950.62
quat4,0.25961,0.12377,0.01771,0.95759,950.62
quat5,0.00000,0.25882,0.00000,-0.96593,950.62
quat6,0.00000,0.25882,0.00000,-0.96593,950.62
quat7,0.00000,0.25882,0.00000,-0.96593,950.62
quat8,0.00000,0.25882,0.00000,-0.96593,950.62
quat0,-0.85757,0.04320,0.50481,0.08877,950.64
quat1,-0.32219,-0.77846,0.27061,0.46579,950.64
quat2,-0.30470,0.94915,-0.07051,-0.03612,950.64
quat3,-0.49049,0.65698,0.36354,-0.44231,950.64
quat4,0.20772,0.16190,0.03441,0.96408,950.64
quat5,0.00000,0.25882,0.00000,-0.96593,950.64
quat6,0.00000,0.25882,0.00000,-0.96593,950.64
quat7,0.00000,0.25882,0.00000,-0.96593,950.64
quat8,0.00000,0.25882,0.00000,-0.96593,950.64
quat0,-0.88437,0.05967,0.45470,0.08709,950.66
quat1,-0.33511,-0.74350,0.25618,0.51893,950.66
quat2,-0.29611,0.94534,-0.09715,-0.09598,950.66
quat3,-0.49867,0.61641,0.35037,-0.49860,950.66
quat4,0.15271,0.19974,0.05037,0.96656,950.66
quat5,0.00000,0.25882,0.00000,-0.96593,950.66
quat6,0.00000,0.25882,0.00000,-0.96593,950.66
quat7,0.00000,0.25882,0.00000,-0.96593,950.66
quat8,0.00000,0.25882,0.00000,-0.96593,950.66
quat0,-0.90881,0.07655,0.40055,0.08809,950.68
quat1,-0.34797,-0.70436,0.24038,0.57010,950.68
quat2,-0.28661,0.93715,-0.12217,-0.15707,950.68
quat3,-0.50708,0.57283,0.33377,-0.55076,950.68
quat4,0.09682,0.23787,0.06671,0.96416,950.68
quat5,0.00000,0.25882,0.00000,-0.96593,950.68
quat6,0.00000,0.25882,0.00000,-0.96593,950.68
quat7,0.00000,0.25882,0.00000,-0.96593,950.68
quat8,0.00000,0.25882,0.00000,-0.96593,950.68
quat0,-0.93312,0.09233,0.33784,0.08138,950.7
quat1,-0.35928,-0.66109,0.22414,0.61939,950.7
quat2,-0.27623,0.92432,-0.14793,-0.21783,950.7
quat3,-0.51395,0.52591,0.31573,-0.59966,950.7
quat4,0.03964,0.27533,0.08102,0.95711,950.7
quat5,0.00000,0.25882,0.00000,-0.96593,950.7
quat6,0.00000,0.25882,0.00000,-0.96593,950.7
quat7,0.00000,0.25882,0.00000,-0.96593,950.7
quat8,0.00000,0.25882,0.00000,-0.96593,950.7
quat0,-0.95378,0.09733,0.27379,0.07663,950.72
quat1,-0.37043,-0.61470,0.20553,0.66534,950.72
quat2,-0.26480,0.90705,-0.17218,-0.27838,950.72
quat3,-0.51942,0.47755,0.29421,-0.64466,950.72
quat4,-0.01717,0.31282,0.09524,0.94487,950.72
quat5,0.00000,0.25882,0.00000,-0.96593,950.72
quat6,0.00000,0.25882,0.00000,-0.96593,950.72
quat7,0.00000,0.25882,0.00000,-0.96593,950.72
quat8,0.00000,0.25882,0.00000,-0.96593,950.72
quat0,-0.96976,0.10744,0.20728,0.07109,950.74
quat1,-0.37949,-0.56498,0.18613,0.70862,950.74
quat2,-0.25188,0.88536,-0.19706,-0.33742,950.74
quat3,-0.52222,0.42556,0.27200,-0.68717,950.74
quat4,-0.07455,0.34850,0.10733,0.92815,950.74
quat5,0.00000,0.25882,0.00000,-0.96593,950.74
quat6,0.00000,0.25882,0.00000,-0.96593,950.74
quat7,0.00000,0.25882,0.00000,-0.96593,950.74
quat8,0.00000,0.25882,0.00000,-0.96593,950.74
quat0,-0.98127,0.11460,0.13806,0.07005,950.76
quat1,-0.38819,-0.51328,0.16358,0.74773,950.76
quat2,-0.23721,0.85924,-0.21972,-0.39643,950.76
quat3,-0.52289,0.37216,0.24746,-0.72585,950.76
quat4,-0.13103,0.38253,0.11905,0.90682,950.76
quat5,0.00000,0.25882,0.00000,-0.96593,950.76
quat6,0.00000,0.25882,0.00000,-0.96593,950.76
quat7,0.00000,0.25882,0.00000,-0.96593,950.76
quat8,0.00000,0.25882,0.00000,-0.96593,950.76
quat0,-0.98828,0.12131,0.06933,0.06152,950.78
quat1,-0.39483,-0.45789,0.13993,0.78414,950.78
quat2,-0.22072,0.82861,-0.24183,-0.45409,950.78
quat3,-0.52121,0.31547,0.22327,-0.76089,950.78
quat4,-0.18755,0.41358,0.12779,0.88173,950.78
quat5,0.00000,0.25882,0.00000,-0.96593,950.78
quat6,0.00000,0.25882,0.00000,-0.96593,950.78
quat7,0.00000,0.25882,0.00000,-0.96593,950.78
quat8,0.00000,0.25882,0.00000,-0.96593,950.78
quat0,-0.99052,0.12466,0.00236,0.05770,950.8
quat1,-0.40030,-0.40065,0.11367,0.81628,950.8
quat2,-0.20307,0.79390,-0.26174,-0.50988,950.8
quat3,-0.51789,0.25748,0.19705,-0.79163,950.8
quat4,-0.24244,0.44489,0.13580,0.85138,950.8
quat5,0.00000,0.25882,0.00000,-0.96593,950.8
quat6,0.00000,0.25882,0.00000,-0.96593,950.8
quat7,0.00000,0.25882,0.00000,-0.96593,950.8
quat8,0.00000,0.25882,0.00000,-0.96593,950.8
quat0,-0.98855,0.12991,-0.05748,0.05096,950.82
quat1,-0.40371,-0.34078,0.08779,0.84450,950.82
quat2,-0.18410,0.75507,-0.28123,-0.56292,950.82
quat3,-0.51276,0.19629,0.17067,-0.81818,950.82
quat4,-0.29684,0.47535,0.14153,0.81603,950.82
quat5,0.00000,0.25882,0.00000,-0.96593,950.82
quat6,0.00000,0.25882,0.00000,-0.96593,950.82
quat7,0.00000,0.25882,0.00000,-0.96593,950.82
quat8,0.00000,0.25882,0.00000,-0.96593,950.82
quat0,-0.98310,0.13621,-0.11294,0.04707,950.84
quat1,-0.40596,-0.27999,0.06057,0.86783,950.84
quat2,-0.16430,0.71243,-0.29829,-0.61357,950.84
quat3,-0.50640,0.13435,0.14185,-0.83988,950.84
quat4,-0.34932,0.50472,0.14737,0.77557,950.84
quat5,0.00000,0.25882,0.00000,-0.96593,950.84
quat6,0.00000,0.25882,0.00000,-0.96593,950.84
quat7,0.00000,0.25882,0.00000,-0.96593,950.84
quat8,0.00000,0.25882,0.00000,-0.96593,950.84
quat0,-0.97456,0.14032,-0.17060,0.03793,950.86
quat1,-0.40634,-0.21803,0.03435,0.88666,950.86
quat2,-0.14269,0.66657,-0.31587,-0.65996,950.86
quat3,-0.49792,0.06996,0.11341,-0.85692,950.86
quat4,-0.40065,0.53271,0.15103,0.73000,950.86
quat5,0.00000,0.25882,0.00000,-0.96593,950.86
quat6,0.00000,0.25882,0.00000,-0.96593,950.86
quat7,0.00000,0.25882,0.00000,-0.96593,950.86
quat8,0.00000,0.25882,0.00000,-0.96593,950.86
quat0,-0.96315,0.14307,-0.22491,0.03586,950.88
quat1,-0.40524,-0.15679,0.00711,0.90064,950.88
quat2,-0.12012,0.61805,-0.33199,-0.70240,950.88
quat3,-0.48777,0.00544,0.08380,-0.86892,950.88
quat4,-0.44998,0.55818,0.15384,0.67992,950.88
quat5,0.00000,0.25882,0.00000,-0.96593,950.88
quat6,0.00000,0.25882,0.00000,-0.96593,950.88
quat7,0.00000,0.25882,0.00000,-0.96593,950.88
quat8,0.00000,0.25882,0.00000,-0.96593,950.88
quat0,-0.94802,0.14920,-0.27967,0.02792,950.9
quat1,-0.40275,-0.09423,-0.01816,0.91027,950.9
quat2,-0.09447,0.56800,-0.34804,-0.73981,950.9
quat3,-0.47681,-0.05984,0.05527,-0.87523,950.9
quat4,-0.49674,0.58000,0.15301,0.62725,950.9
quat5,0.00000,0.25882,0.00000,-0.96593,950.9
quat6,0.00000,0.25882,0.00000,-0.96593,950.9
quat7,0.00000,0.25882,0.00000,-0.96593,950.9
quat8,0.00000,0.25882,0.00000,-0.96593,950.9
quat0,-0.93131,0.16186,-0.32545,0.02353,950.92
quat1,-0.39899,-0.03211,-0.04288,0.91539,950.92
quat2,-0.06750,0.51643,-0.36155,-0.77332,950.92
quat3,-0.46417,-0.12252,0.02596,-0.87685,950.92
quat4,-0.53899,0.59783,0.15076,0.57390,950.92
quat5,0.00000,0.25882,0.00000,-0.96593,950.92
quat6,0.00000,0.25882,0.00000,-0.96593,950.92
quat7,0.00000,0.25882,0.00000,-0.96593,950.92
quat8,0.00000,0.25882,0.00000,-0.96593,950.92
quat0,-0.91667,0.16754,-0.36253,0.01474,950.94
quat1,-0.39316,0.03079,-0.06457,0.91668,950.94
quat2,-0.03924,0.46302,-0.37387,-0.80268,950.94
quat3,-0.44989,-0.18214,-0.00220,-0.87431,950.94
quat4,-0.57713,0.61290,0.14591,0.51960,950.94
quat5,0.00000,0.25882,0.00000,-0.96593,950.94
quat6,0.00000,0.25882,0.00000,-0.96593,950.94
quat7,0.00000,0.25882,0.00000,-0.96593,950.94
quat8,0.00000,0.25882,0.00000,-0.96593,950.94
quat0,-0.90628,0.16514,-0.38887,0.01303,950.96
quat1,-0.38497,0.09276,-0.08427,0.91438,950.96
quat2,-0.01092,0.40825,-0.38397,-0.82812,950.96
quat3,-0.43393,-0.23756,-0.03184,-0.86848,950.96
quat4,-0.61064,0.62691,0.14245,0.46241,950.96
quat5,0.00000,0.25882,0.00000,-0.96593,950.96
quat6,0.00000,0.25882,0.00000,-0.96593,950.96
quat7,0.00000,0.25882,0.00000,-0.96593,950.96
quat8,0.00000,0.25882,0.00000,-0.96593,950.96
quat0,-0.90002,0.15123,-0.40855,0.01317,950.98
quat1,-0.37515,0.15492,-0.10024,0.90841,950.98
quat2,0.01998,0.35261,-0.39360,-0.84873,950.98
quat3,-0.41674,-0.29030,-0.05802,-0.85947,950.98
quat4,-0.64028,0.63802,0.13714,0.40517,950.98
quat5,0.00000,0.25882,0.00000,-0.96593,950.98
