QUAT,w,x,y,z,timestamp
quat0,0.07036,0.04270,-0.99065,-0.10879,134.68
quat1,-0.05634,0.60280,-0.61323,-0.50735,134.68
quat2,-0.66361,0.24995,-0.59616,-0.37649,134.68
quat3,0.43961,-0.76621,-0.41690,-0.21415,134.68
quat4,0.76943,-0.46208,-0.44078,-0.01313,134.68
quat5,0.00000,-0.99144,0.00000,0.13053,134.68
quat6,0.00000,-0.99144,0.00000,0.13053,134.68
quat7,0.00000,-0.99144,0.00000,0.13053,134.68
quat8,0.00000,-0.99144,0.00000,0.13053,134.68
quat0,0.05972,0.04065,-0.99188,-0.10469,134.7
quat1,-0.06695,0.59112,-0.65119,-0.47122,134.7
quat2,-0.67563,0.24679,-0.61620,-0.32081,134.7
quat3,0.48604,-0.73605,-0.43562,-0.17955,134.7
quat4,0.78948,-0.41405,-0.45237,0.02539,134.7
quat5,0.00000,-0.99144,0.00000,0.13053,134.7
quat6,0.00000,-0.99144,0.00000,0.13053,134.7
quat7,0.00000,-0.99144,0.00000,0.13053,134.7
quat8,0.00000,-0.99144,0.00000,0.13053,134.7
quat0,0.05482,0.04297,-0.99067,-0.11715,134.72
quat1,-0.08654,0.57585,-0.68404,-0.43931,134.72
quat2,-0.68875,0.24306,-0.62937,-0.26541,134.72
quat3,0.52800,-0.70467,-0.45434,-0.13503,134.72
quat4,0.80533,-0.36875,-0.46001,0.06213,134.72
quat5,0.00000,-0.99144,0.00000,0.13053,134.72
quat6,0.00000,-0.99144,0.00000,0.13053,134.72
quat7,0.00000,-0.99144,0.00000,0.13053,134.72
quat8,0.00000,-0.99144,0.00000,0.13053,134.72
quat0,0.05443,0.05268,-0.99021,-0.11728,134.74
quat1,-0.11928,0.55978,-0.70947,-0.41119,134.74
quat2,-0.70011,0.23977,-0.63818,-0.21234,134.74
quat3,0.56570,-0.67479,-0.46615,-0.08570,134.74
quat4,0.81857,-0.32690,-0.46252,0.09566,134.74
quat5,0.00000,-0.99144,0.00000,0.13053,134.74
quat6,0.00000,-0.99144,0.00000,0.13053,134.74
quat7,0.00000,-0.99144,0.00000,0.13053,134.74
quat8,0.00000,-0.99144,0.00000,0.13053,134.74
quat0,0.04075,0.07184,-0.99042,-0.11070,134.76
quat1,-0.16008,0.54672,-0.72628,-0.38470,134.76
quat2,-0.71308,0.23727,-0.63895,-0.16421,134.76
quat3,0.60147,-0.65011,-0.46248,-0.04126,134.76
quat4,0.83609,-0.28991,-0.44884,0.12432,134.76
quat5,0.00000,-0.99144,0.00000,0.13053,134.76
quat6,0.00000,-0.99144,0.00000,0.13053,134.76
quat7,0.00000,-0.99144,0.00000,0.13053,134.76
quat8,0.00000,-0.99144,0.00000,0.13053,134.76
quat0,0.04161,0.07405,-0.99539,-0.04457,134.78
quat1,-0.19978,0.53782,-0.73746,-0.35637,134.78
quat2,-0.72773,0.23786,-0.63161,-0.12208,134.78
quat3,0.63597,-0.62783,-0.44876,-0.00046,134.78
quat4,0.85540,-0.25690,-0.42335,0.15191,134.78
quat5,0.00000,-0.99144,0.00000,0.13053,134.78
quat6,0.00000,-0.99144,0.00000,0.13053,134.78
quat7,0.00000,-0.99144,0.00000,0.13053,134.78
quat8,0.00000,-0.99144,0.00000,0.13053,134.78
quat0,0.03913,0.06237,-0.99703,-0.02260,134.8
quat1,-0.23466,0.53574,-0.74357,-0.32408,134.8
quat2,-0.74663,0.24154,-0.61348,-0.08853,134.8
quat3,0.66817,-0.60705,-0.42851,0.03755,134.8
quat4,0.87355,-0.22958,-0.39048,0.17812,134.8
quat5,0.00000,-0.99144,0.00000,0.13053,134.8
quat6,0.00000,-0.99144,0.00000,0.13053,134.8
quat7,0.00000,-0.99144,0.00000,0.13053,134.8
quat8,0.00000,-0.99144,0.00000,0.13053,134.8
quat0,0.05262,0.05296,-0.99010,-0.11884,134.82
quat1,-0.26459,0.53831,-0.74533,-0.29104,134.82
quat2,-0.76611,0.25029,-0.58854,-0.06366,134.82
quat3,0.69580,-0.59041,-0.40232,0.07363,134.82
quat4,0.88736,-0.20868,-0.35651,0.20480,134.82
quat5,0.00000,-0.99144,0.00000,0.13053,134.82
quat6,0.00000,-0.99144,0.00000,0.13053,134.82
quat7,0.00000,-0.99144,0.00000,0.13053,134.82
quat8,0.00000,-0.99144,0.00000,0.13053,134.82
quat0,0.06702,0.05359,-0.99378,-0.07098,134.84
quat1,-0.29227,0.54509,-0.74146,-0.26018,134.84
quat2,-0.78642,0.26246,-0.55713,-0.04774,134.84
quat3,0.71812,-0.57977,-0.36949,0.10797,134.84
quat4,0.89913,-0.19444,-0.31765,0.22991,134.84
quat5,0.00000,-0.99144,0.00000,0.13053,134.84
quat6,0.00000,-0.99144,0.00000,0.13053,134.84
quat7,0.00000,-0.99144,0.00000,0.13053,134.84
quat8,0.00000,-0.99144,0.00000,0.13053,134.84
quat0,0.05725,0.05059,-0.99462,-0.07001,134.86
quat1,-0.31921,0.55938,-0.72899,-0.23189,134.86
quat2,-0.80482,0.27966,-0.52196,-0.04009,134.86
quat3,0.73470,-0.57474,-0.33099,0.14260,134.86
quat4,0.90762,-0.18821,-0.27445,0.25590,134.86
quat5,0.00000,-0.99144,0.00000,0.13053,134.86
quat6,0.00000,-0.99144,0.00000,0.13053,134.86
quat7,0.00000,-0.99144,0.00000,0.13053,134.86
quat8,0.00000,-0.99144,0.00000,0.13053,134.86
quat0,0.05625,0.04466,-0.99417,-0.08046,134.88
quat1,-0.34148,0.57747,-0.71136,-0.20949,134.88
quat2,-0.82146,0.30040,-0.48310,-0.03981,134.88
quat3,0.74472,-0.57597,-0.28641,0.17782,134.88
quat4,0.91386,-0.18883,-0.22499,0.28032,134.88
quat5,0.00000,-0.99144,0.00000,0.13053,134.88
quat6,0.00000,-0.99144,0.00000,0.13053,134.88
quat7,0.00000,-0.99144,0.00000,0.13053,134.88
quat8,0.00000,-0.99144,0.00000,0.13053,134.88
quat0,0.05936,0.04521,-0.99400,-0.07999,134.9
quat1,-0.35668,0.59664,-0.69522,-0.18297,134.9
quat2,-0.83215,0.32732,-0.44522,-0.04645,134.9
quat3,0.74736,-0.58233,-0.24374,0.20718,134.9
quat4,0.91475,-0.19672,-0.17708,0.30525,134.9
quat5,0.00000,-0.99144,0.00000,0.13053,134.9
quat6,0.00000,-0.99144,0.00000,0.13053,134.9
quat7,0.00000,-0.99144,0.00000,0.13053,134.9
quat8,0.00000,-0.99144,0.00000,0.13053,134.9
quat0,0.06549,0.04641,-0.99408,-0.07316,134.92
quat1,-0.37388,0.61753,-0.67468,-0.15386,134.92
quat2,-0.83701,0.35809,-0.41001,-0.05548,134.92
quat3,0.74389,-0.58945,-0.20800,0.23646,134.92
quat4,0.91134,-0.21073,-0.13138,0.32832,134.92
quat5,0.00000,-0.99145,0.00000,0.13053,134.92
quat6,0.00000,-0.99145,0.00000,0.13053,134.92
quat7,0.00000,-0.99145,0.00000,0.13053,134.92
quat8,0.00000,-0.99145,0.00000,0.13053,134.92
quat0,0.07001,0.04810,-0.99404,-0.06835,134.94
quat1,-0.39613,0.63915,-0.64606,-0.13108,134.94
quat2,-0.83533,0.39142,-0.38007,-0.06749,134.94
quat3,0.73218,-0.60221,-0.16892,0.26967,134.94
quat4,0.90391,-0.23161,-0.08673,0.34897,134.94
quat5,0.00000,-0.99144,0.00000,0.13053,134.94
quat6,0.00000,-0.99144,0.00000,0.13053,134.94
quat7,0.00000,-0.99144,0.00000,0.13053,134.94
quat8,0.00000,-0.99144,0.00000,0.13053,134.94
quat0,0.07684,0.04864,-0.99366,-0.06610,134.96
quat1,-0.41566,0.66344,-0.61222,-0.11071,134.96
quat2,-0.83137,0.42403,-0.34957,-0.08262,134.96
quat3,0.71534,-0.61946,-0.12664,0.29753,134.96
quat4,0.89238,-0.25800,-0.04141,0.36794,134.96
quat5,0.00000,-0.99144,0.00000,0.13053,134.96
quat6,0.00000,-0.99144,0.00000,0.13053,134.96
quat7,0.00000,-0.99144,0.00000,0.13053,134.96
quat8,0.00000,-0.99144,0.00000,0.13053,134.96
quat0,0.08697,0.05075,-0.99193,-0.07705,134.98
quat1,-0.42802,0.68975,-0.57661,-0.09250,134.98
quat2,-0.82591,0.45644,-0.31464,-0.10263,134.98
quat3,0.69590,-0.63618,-0.09335,0.31982,134.98
quat4,0.87517,-0.28864,-0.00508,0.38825,134.98
quat5,0.00000,-0.99144,0.00000,0.13053,134.98
quat6,0.00000,-0.99144,0.00000,0.13053,134.98
quat7,0.00000,-0.99144,0.00000,0.13053,134.98
quat8,0.00000,-0.99144,0.00000,0.13053,134.98
quat0,0.10377,0.05167,-0.99056,-0.07319,135
quat1,-0.43227,0.71779,-0.54130,-0.07017,135
quat2,-0.82034,0.48646,-0.27291,-0.12616,135
quat3,0.67286,-0.65304,-0.06708,0.34103,135
quat4,0.85371,-0.31952,0.02059,0.41069,135
quat5,0.00000,-0.99144,0.00000,0.13053,135
quat6,0.00000,-0.99144,0.00000,0.13053,135
quat7,0.00000,-0.99144,0.00000,0.13053,135
quat8,0.00000,-0.99144,0.00000,0.13053,135
quat0,0.12497,0.04736,-0.98754,-0.08308,135.02
quat1,-0.43535,0.74957,-0.49594,-0.05150,135.02
quat2,-0.81280,0.51337,-0.22881,-0.15314,135.02
quat3,0.64740,-0.67374,-0.04292,0.35369,135.02
quat4,0.82951,-0.34927,0.03878,0.43408,135.02
quat5,0.00000,-0.99144,0.00000,0.13053,135.02
quat6,0.00000,-0.99144,0.00000,0.13053,135.02
quat7,0.00000,-0.99144,0.00000,0.13053,135.02
quat8,0.00000,-0.99144,0.00000,0.13053,135.02
quat0,0.12819,0.04417,-0.98825,-0.07051,135.04
quat1,-0.43586,0.78157,-0.44420,-0.04312,135.04
quat2,-0.80421,0.53587,-0.17927,-0.18425,135.04
quat3,0.61696,-0.69909,-0.01899,0.36092,135.04
quat4,0.80443,-0.38284,0.05813,0.45049,135.04
quat5,0.00000,-0.99144,0.00000,0.13053,135.04
quat6,0.00000,-0.99144,0.00000,0.13053,135.04
quat7,0.00000,-0.99144,0.00000,0.13053,135.04
quat8,0.00000,-0.99144,0.00000,0.13053,135.04
quat0,0.12356,0.04215,-0.99043,-0.04481,135.06
quat1,-0.42823,0.81165,-0.39545,-0.03832,135.06
quat2,-0.79318,0.55346,-0.12174,-0.22302,135.06
quat3,0.58108,-0.72524,-0.00040,0.36929,135.06
quat4,0.77647,-0.42255,0.08153,0.46032,135.06
quat5,0.00000,-0.99144,0.00000,0.13053,135.06
quat6,0.00000,-0.99144,0.00000,0.13053,135.06
quat7,0.00000,-0.99144,0.00000,0.13053,135.06
quat8,0.00000,-0.99144,0.00000,0.13053,135.06
quat0,0.12256,0.04405,-0.98934,-0.06508,135.08
quat1,-0.41513,0.83864,-0.35075,-0.03648,135.08
quat2,-0.77751,0.56632,-0.06454,-0.26569,135.08
quat3,0.54297,-0.75087,0.01402,0.37574,135.08
quat4,0.74466,-0.46734,0.10687,0.46438,135.08
quat5,0.00000,-0.99145,0.00000,0.13053,135.08
quat6,0.00000,-0.99145,0.00000,0.13053,135.08
quat7,0.00000,-0.99145,0.00000,0.13053,135.08
quat8,0.00000,-0.99145,0.00000,0.13053,135.08
quat0,0.13109,0.04444,-0.98850,-0.06092,135.1
quat1,-0.39807,0.86310,-0.30786,-0.04271,135.1
quat2,-0.75649,0.57719,-0.01967,-0.30690,135.1
quat3,0.50372,-0.77802,0.02546,0.37457,135.1
quat4,0.70883,-0.51406,0.12806,0.46573,135.1
quat5,0.00000,-0.99144,0.00000,0.13053,135.1
quat6,0.00000,-0.99144,0.00000,0.13053,135.1
quat7,0.00000,-0.99144,0.00000,0.13053,135.1
quat8,0.00000,-0.99144,0.00000,0.13053,135.1
quat0,0.13168,0.04806,-0.98866,-0.05384,135.12
quat1,-0.37627,0.88642,-0.26432,-0.05309,135.12
quat2,-0.73105,0.58651,0.01594,-0.34830,135.12
quat3,0.46181,-0.80807,0.03566,0.36399,135.12
quat4,0.67036,-0.56159,0.14347,0.46330,135.12
quat5,0.00000,-0.99145,0.00000,0.13053,135.12
quat6,0.00000,-0.99145,0.00000,0.13053,135.12
quat7,0.00000,-0.99145,0.00000,0.13053,135.12
quat8,0.00000,-0.99145,0.00000,0.13053,135.12
quat0,0.12746,0.04559,-0.98986,-0.04306,135.14
quat1,-0.34670,0.90849,-0.22400,-0.06538,135.14
quat2,-0.70357,0.59146,0.04921,-0.39082,135.14
quat3,0.41330,-0.83839,0.04324,0.35273,135.14
quat4,0.62903,-0.61221,0.16119,0.45115,135.14
quat5,0.00000,-0.99144,0.00000,0.13053,135.14
quat6,0.00000,-0.99144,0.00000,0.13053,135.14
quat7,0.00000,-0.99144,0.00000,0.13053,135.14
quat8,0.00000,-0.99144,0.00000,0.13053,135.14
quat0,0.11756,0.05327,-0.99081,-0.04057,135.16
quat1,-0.30956,0.92791,-0.19130,-0.08097,135.16
quat2,-0.67391,0.59040,0.07927,-0.43703,135.16
quat3,0.36199,-0.86586,0.04046,0.34294,135.16
quat4,0.58260,-0.66744,0.18114,0.42695,135.16
quat5,0.00000,-0.99144,0.00000,0.13053,135.16
quat6,0.00000,-0.99144,0.00000,0.13053,135.16
quat7,0.00000,-0.99144,0.00000,0.13053,135.16
quat8,0.00000,-0.99144,0.00000,0.13053,135.16
quat0,0.11744,0.05787,-0.99133,-0.01066,135.18
quat1,-0.26525,0.94494,-0.16530,-0.09692,135.18
quat2,-0.64285,0.58631,0.10083,-0.48251,135.18
quat3,0.30961,-0.89147,0.03420,0.32902,135.18
quat4,0.53200,-0.72282,0.19732,0.39443,135.18
quat5,0.00000,-0.99144,0.00000,0.13053,135.18
quat6,0.00000,-0.99144,0.00000,0.13053,135.18
quat7,0.00000,-0.99144,0.00000,0.13053,135.18
quat8,0.00000,-0.99144,0.00000,0.13053,135.18
quat0,0.12398,0.05702,-0.99047,-0.01843,135.2
quat1,-0.21451,0.95920,-0.14671,-0.11136,135.2
quat2,-0.60812,0.58187,0.11029,-0.52863,135.2
quat3,0.25772,-0.91534,0.02130,0.30867,135.2
quat4,0.47915,-0.77630,0.20188,0.35641,135.2
quat5,0.00000,-0.99145,0.00000,0.13053,135.2
quat6,0.00000,-0.99145,0.00000,0.13053,135.2
quat7,0.00000,-0.99145,0.00000,0.13053,135.2
quat8,0.00000,-0.99145,0.00000,0.13053,135.2
quat0,0.11998,0.05700,-0.99111,-0.00799,135.22
quat1,-0.16069,0.97018,-0.13122,-0.12535,135.22
quat2,-0.57147,0.57912,0.10692,-0.57150,135.22
quat3,0.20606,-0.93713,0.00311,0.28164,135.22
quat4,0.42715,-0.82548,0.19662,0.31220,135.22
quat5,0.00000,-0.99145,0.00000,0.13053,135.22
quat6,0.00000,-0.99145,0.00000,0.13053,135.22
quat7,0.00000,-0.99145,0.00000,0.13053,135.22
quat8,0.00000,-0.99145,0.00000,0.13053,135.22
quat0,0.11142,0.06071,-0.99185,-0.01129,135.24
quat1,-0.10544,0.97694,-0.11704,-0.14410,135.24
quat2,-0.53209,0.57542,0.08937,-0.61464,135.24
quat3,0.15251,-0.95625,-0.01839,0.24896,135.24
quat4,0.37397,-0.87211,0.18357,0.25664,135.24
quat5,0.00000,-0.99144,0.00000,0.13053,135.24
quat6,0.00000,-0.99144,0.00000,0.13053,135.24
quat7,0.00000,-0.99144,0.00000,0.13053,135.24
quat8,0.00000,-0.99144,0.00000,0.13053,135.24
quat0,0.11645,0.06752,-0.99088,-0.00577,135.26
quat1,-0.05108,0.97756,-0.10485,-0.17542,135.26
quat2,-0.49152,0.56671,0.06503,-0.65804,135.26
quat3,0.09633,-0.97269,-0.04014,0.20734,135.26
quat4,0.32410,-0.91180,0.16461,0.19101,135.26
quat5,0.00000,-0.99144,0.00000,0.13053,135.26
quat6,0.00000,-0.99144,0.00000,0.13053,135.26
quat7,0.00000,-0.99144,0.00000,0.13053,135.26
quat8,0.00000,-0.99144,0.00000,0.13053,135.26
quat0,0.11771,0.07470,-0.99021,0.00712,135.28
quat1,-0.00075,0.96949,-0.09617,-0.22546,135.28
quat2,-0.44959,0.54752,0.03298,-0.70498,135.28
quat3,0.03589,-0.98572,-0.06249,0.15222,135.28
quat4,0.27763,-0.94463,0.13407,0.11234,135.28
quat5,0.00000,-0.99144,0.00000,0.13053,135.28
quat6,0.00000,-0.99144,0.00000,0.13053,135.28
quat7,0.00000,-0.99144,0.00000,0.13053,135.28
quat8,0.00000,-0.99144,0.00000,0.13053,135.28
quat0,0.12157,0.07956,-0.98936,-0.00772,135.3
quat1,0.04427,0.94999,-0.09374,-0.29458,135.3
quat2,-0.41107,0.51925,-0.00549,-0.74925,135.3
quat3,-0.02070,-0.99156,-0.09092,0.09012,135.3
quat4,0.24367,-0.96495,0.09540,0.01972,135.3
quat5,0.00000,-0.99145,0.00000,0.13053,135.3
quat6,0.00000,-0.99145,0.00000,0.13053,135.3
quat7,0.00000,-0.99145,0.00000,0.13053,135.3
quat8,0.00000,-0.99145,0.00000,0.13053,135.3
quat0,0.12576,0.08093,-0.98871,-0.00971,135.32
quat1,0.07941,0.91793,-0.09945,-0.37578,135.32
quat2,-0.37591,0.48041,-0.05569,-0.79044,135.32
quat3,-0.06661,-0.98988,-0.12225,0.02746,135.32
quat4,0.22549,-0.96974,0.03979,-0.08468,135.32
quat5,0.00000,-0.99144,0.00000,0.13053,135.32
quat6,0.00000,-0.99144,0.00000,0.13053,135.32
quat7,0.00000,-0.99144,0.00000,0.13053,135.32
quat8,0.00000,-0.99144,0.00000,0.13053,135.32
quat0,0.11594,0.07935,-0.98980,-0.02352,135.34
quat1,0.10266,0.87590,-0.11708,-0.45668,135.34
quat2,-0.35169,0.43119,-0.11526,-0.82286,135.34
quat3,-0.09519,-0.98262,-0.15456,-0.03884,135.34
quat4,0.22752,-0.95565,-0.03026,-0.18452,135.34
quat5,0.00000,-0.99144,0.00000,0.13053,135.34
quat6,0.00000,-0.99144,0.00000,0.13053,135.34
quat7,0.00000,-0.99144,0.00000,0.13053,135.34
quat8,0.00000,-0.99144,0.00000,0.13053,135.34
quat0,0.11359,0.08224,-0.98938,-0.03831,135.36
quat1,0.11931,0.82916,-0.14179,-0.52740,135.36
quat2,-0.34170,0.36281,-0.18361,-0.84729,135.36
quat3,-0.10466,-0.97076,-0.18381,-0.11352,135.36
quat4,0.24412,-0.92377,-0.11311,-0.27252,135.36
quat5,0.00000,-0.99144,0.00000,0.13053,135.36
quat6,0.00000,-0.99144,0.00000,0.13053,135.36
quat7,0.00000,-0.99144,0.00000,0.13053,135.36
quat8,0.00000,-0.99144,0.00000,0.13053,135.36
quat0,0.10137,0.08116,-0.99059,-0.04320,135.38
quat1,0.12722,0.78264,-0.17385,-0.58402,135.38
quat2,-0.35096,0.28219,-0.25373,-0.85605,135.38
quat3,-0.09170,-0.95116,-0.21797,-0.19842,135.38
quat4,0.27368,-0.87724,-0.19521,-0.34269,135.38
quat5,0.00000,-0.99144,0.00000,0.13053,135.38
quat6,0.00000,-0.99144,0.00000,0.13053,135.38
quat7,0.00000,-0.99144,0.00000,0.13053,135.38
quat8,0.00000,-0.99144,0.00000,0.13053,135.38
quat0,0.10436,0.07699,-0.98997,-0.05599,135.4
quat1,0.12823,0.73936,-0.21132,-0.62630,135.4
quat2,-0.36961,0.21000,-0.32534,-0.84466,135.4
quat3,-0.05875,-0.92214,-0.25040,-0.28899,135.4
quat4,0.31227,-0.82290,-0.27067,-0.38996,135.4
quat5,0.00000,-0.99144,0.00000,0.13053,135.4
quat6,0.00000,-0.99144,0.00000,0.13053,135.4
quat7,0.00000,-0.99144,0.00000,0.13053,135.4
quat8,0.00000,-0.99144,0.00000,0.13053,135.4
quat0,0.09863,0.07537,-0.99091,-0.05190,135.42
quat1,0.12206,0.70014,-0.25557,-0.65543,135.42
quat2,-0.38908,0.16379,-0.39124,-0.81775,135.42
quat3,-0.00930,-0.88621,-0.28067,-0.36848,135.42
quat4,0.35066,-0.77310,-0.33520,-0.40865,135.42
quat5,0.00000,-0.99144,0.00000,0.13053,135.42
quat6,0.00000,-0.99144,0.00000,0.13053,135.42
quat7,0.00000,-0.99144,0.00000,0.13053,135.42
quat8,0.00000,-0.99144,0.00000,0.13053,135.42
quat0,0.09317,0.07705,-0.99076,-0.06148,135.44
quat1,0.11474,0.66750,-0.30680,-0.66869,135.44
quat2,-0.40769,0.13824,-0.45105,-0.78181,135.44
quat3,0.04261,-0.85500,-0.31571,-0.40925,135.44
quat4,0.38754,-0.72893,-0.39227,-0.40570,135.44
quat5,0.00000,-0.99144,0.00000,0.13053,135.44
quat6,0.00000,-0.99144,0.00000,0.13053,135.44
quat7,0.00000,-0.99144,0.00000,0.13053,135.44
quat8,0.00000,-0.99144,0.00000,0.13053,135.44
quat0,0.08402,0.07246,-0.99178,-0.06371,135.46
