QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1198.52
quat8,0.00000,0.25882,0.00000,-0.96593,1198.52
quat0,-0.96698,0.06328,0.24609,-0.01978,1198.54
quat1,-0.27447,0.09285,0.57903,0.76208,1198.54
quat2,-0.18870,0.23036,0.69959,0.64954,1198.54
quat3,0.40732,-0.50096,0.49836,0.57859,1198.54
quat4,0.54547,-0.49076,0.51829,0.43930,1198.54
quat5,0.00000,0.25882,0.00000,-0.96593,1198.54
quat6,0.00000,0.25882,0.00000,-0.96593,1198.54
quat7,0.00000,0.25882,0.00000,-0.96593,1198.54
quat8,0.00000,0.25882,0.00000,-0.96593,1198.54
quat0,-0.96705,0.06789,0.24463,-0.01890,1198.56
quat1,-0.25337,0.05214,0.59863,0.75811,1198.56
quat2,-0.15521,0.18798,0.72024,0.64949,1198.56
quat3,0.39097,-0.47129,0.52357,0.59237,1198.56
quat4,0.53174,-0.45778,0.54744,0.45607,1198.56
quat5,0.00000,0.25882,0.00000,-0.96593,1198.56
quat6,0.00000,0.25882,0.00000,-0.96593,1198.56
quat7,0.00000,0.25882,0.00000,-0.96593,1198.56
quat8,0.00000,0.25882,0.00000,-0.96593,1198.56
quat0,-0.96719,0.07106,0.24316,-0.01903,1198.58
quat1,-0.23134,0.01242,0.61610,0.75283,1198.58
quat2,-0.12040,0.14086,0.73931,0.64737,1198.58
quat3,0.37191,-0.44018,0.54802,0.60630,1198.58
quat4,0.51375,-0.42368,0.57739,0.47242,1198.58
quat5,0.00000,0.25882,0.00000,-0.96593,1198.58
quat6,0.00000,0.25882,0.00000,-0.96593,1198.58
quat7,0.00000,0.25882,0.00000,-0.96593,1198.58
quat8,0.00000,0.25882,0.00000,-0.96593,1198.58
quat0,-0.96671,0.07539,0.24374,-0.01974,1198.6
quat1,-0.20544,-0.02268,0.63176,0.74710,1198.6
quat2,-0.08718,0.08679,0.75602,0.64289,1198.6
quat3,0.34934,-0.40904,0.57090,0.62026,1198.6
quat4,0.49184,-0.38859,0.60733,0.48810,1198.6
quat5,0.00000,0.25882,0.00000,-0.96593,1198.6
quat6,0.00000,0.25882,0.00000,-0.96593,1198.6
quat7,0.00000,0.25882,0.00000,-0.96593,1198.6
quat8,0.00000,0.25882,0.00000,-0.96593,1198.6
quat0,-0.96589,0.07850,0.24568,-0.02308,1198.62
quat1,-0.17934,-0.05444,0.64392,0.74178,1198.62
quat2,-0.05852,0.02611,0.77028,0.63448,1198.62
quat3,0.32462,-0.37969,0.58975,0.63455,1198.62
quat4,0.46909,-0.35193,0.63468,0.50327,1198.62
quat5,0.00000,0.25882,0.00000,-0.96593,1198.62
quat6,0.00000,0.25882,0.00000,-0.96593,1198.62
quat7,0.00000,0.25882,0.00000,-0.96593,1198.62
quat8,0.00000,0.25882,0.00000,-0.96593,1198.62
quat0,-0.96498,0.07751,0.24917,-0.02668,1198.64
quat1,-0.15547,-0.08556,0.65228,0.73691,1198.64
quat2,-0.02521,-0.02956,0.78343,0.62026,1198.64
quat3,0.30156,-0.34903,0.60473,0.64926,1198.64
quat4,0.44526,-0.31342,0.66000,0.51760,1198.64
quat5,0.00000,0.25882,0.00000,-0.96593,1198.64
quat6,0.00000,0.25882,0.00000,-0.96593,1198.64
quat7,0.00000,0.25882,0.00000,-0.96593,1198.64
quat8,0.00000,0.25882,0.00000,-0.96593,1198.64
quat0,-0.96458,0.08048,0.24979,-0.02682,1198.66
quat1,-0.13631,-0.11828,0.65840,0.73071,1198.66
quat2,0.01429,-0.07681,0.79280,0.60446,1198.66
quat3,0.28055,-0.31833,0.61665,0.66310,1198.66
quat4,0.42072,-0.27505,0.68284,0.53016,1198.66
quat5,0.00000,0.25882,0.00000,-0.96593,1198.66
quat6,0.00000,0.25882,0.00000,-0.96593,1198.66
quat7,0.00000,0.25882,0.00000,-0.96593,1198.66
quat8,0.00000,0.25882,0.00000,-0.96593,1198.66
quat0,-0.96442,0.07758,0.25133,-0.02681,1198.68
quat1,-0.11699,-0.15094,0.66294,0.72390,1198.68
quat2,0.05354,-0.12214,0.79739,0.58855,1198.68
quat3,0.26407,-0.28891,0.62479,0.67560,1198.68
quat4,0.39783,-0.23483,0.70223,0.54171,1198.68
quat5,0.00000,0.25882,0.00000,-0.96593,1198.68
quat6,0.00000,0.25882,0.00000,-0.96593,1198.68
quat7,0.00000,0.25882,0.00000,-0.96593,1198.68
quat8,0.00000,0.25882,0.00000,-0.96593,1198.68
quat0,-0.96403,0.08014,0.25206,-0.02629,1198.7
quat1,-0.10114,-0.18331,0.66753,0.71454,1198.7
quat2,0.09369,-0.16365,0.79856,0.57161,1198.7
quat3,0.24806,-0.25902,0.63148,0.68746,1198.7
quat4,0.37396,-0.19492,0.71990,0.55128,1198.7
quat5,0.00000,0.25882,0.00000,-0.96593,1198.7
quat6,0.00000,0.25882,0.00000,-0.96593,1198.7
quat7,0.00000,0.25882,0.00000,-0.96593,1198.7
quat8,0.00000,0.25882,0.00000,-0.96593,1198.7
quat0,-0.96376,0.08012,0.25292,-0.02784,1198.72
quat1,-0.08922,-0.21635,0.67170,0.70289,1198.72
quat2,0.14055,-0.19384,0.79598,0.55596,1198.72
quat3,0.23077,-0.22631,0.63689,0.69993,1198.72
quat4,0.34275,-0.16293,0.73822,0.55768,1198.72
quat5,0.00000,0.25882,0.00000,-0.96593,1198.72
quat6,0.00000,0.25882,0.00000,-0.96593,1198.72
quat7,0.00000,0.25882,0.00000,-0.96593,1198.72
quat8,0.00000,0.25882,0.00000,-0.96593,1198.72
quat0,-0.96401,0.07859,0.25238,-0.02869,1198.74
quat1,-0.07412,-0.24700,0.67530,0.69100,1198.74
quat2,0.19086,-0.21810,0.78785,0.54341,1198.74
quat3,0.21212,-0.19420,0.64203,0.71069,1198.74
quat4,0.30969,-0.13391,0.75306,0.56486,1198.74
quat5,0.00000,0.25882,0.00000,-0.96593,1198.74
quat6,0.00000,0.25882,0.00000,-0.96593,1198.74
quat7,0.00000,0.25882,0.00000,-0.96593,1198.74
quat8,0.00000,0.25882,0.00000,-0.96593,1198.74
quat0,-0.96439,0.07701,0.25134,-0.02929,1198.76
quat1,-0.05436,-0.26694,0.67871,0.68201,1198.76
quat2,0.23089,-0.24571,0.77713,0.53140,1198.76
quat3,0.19180,-0.16791,0.64634,0.71921,1198.76
quat4,0.27786,-0.10369,0.76482,0.57192,1198.76
quat5,0.00000,0.25882,0.00000,-0.96593,1198.76
quat6,0.00000,0.25882,0.00000,-0.96593,1198.76
quat7,0.00000,0.25882,0.00000,-0.96593,1198.76
quat8,0.00000,0.25882,0.00000,-0.96593,1198.76
quat0,-0.96501,0.07309,0.25018,-0.02871,1198.78
quat1,-0.02852,-0.28935,0.68026,0.67284,1198.78
quat2,0.25844,-0.27430,0.76703,0.51927,1198.78
quat3,0.17442,-0.14403,0.64877,0.72659,1198.78
quat4,0.24456,-0.07778,0.77703,0.57478,1198.78
quat5,0.00000,0.25882,0.00000,-0.96593,1198.78
quat6,0.00000,0.25882,0.00000,-0.96593,1198.78
quat7,0.00000,0.25882,0.00000,-0.96593,1198.78
quat8,0.00000,0.25882,0.00000,-0.96593,1198.78
quat0,-0.96553,0.06845,0.24954,-0.02825,1198.8
quat1,-0.01608,-0.31750,0.68083,0.65986,1198.8
quat2,0.27720,-0.29899,0.75761,0.50970,1198.8
quat3,0.16200,-0.12329,0.64984,0.73230,1198.8
quat4,0.20604,-0.06122,0.78842,0.57637,1198.8
quat5,0.00000,0.25882,0.00000,-0.96593,1198.8
quat6,0.00000,0.25882,0.00000,-0.96593,1198.8
quat7,0.00000,0.25882,0.00000,-0.96593,1198.8
quat8,0.00000,0.25882,0.00000,-0.96593,1198.8
quat0,-0.96578,0.06869,0.24828,-0.03000,1198.82
quat1,-0.00950,-0.34255,0.68196,0.64614,1198.82
quat2,0.28893,-0.31961,0.74959,0.50248,1198.82
quat3,0.15415,-0.10360,0.65085,0.73613,1198.82
quat4,0.18052,-0.04310,0.79363,0.57941,1198.82
quat5,0.00000,0.25882,0.00000,-0.96593,1198.82
quat6,0.00000,0.25882,0.00000,-0.96593,1198.82
quat7,0.00000,0.25882,0.00000,-0.96593,1198.82
quat8,0.00000,0.25882,0.00000,-0.96593,1198.82
quat0,-0.96576,0.06618,0.24896,-0.03081,1198.84
quat1,-0.00742,-0.35935,0.68320,0.63565,1198.84
quat2,0.29644,-0.33396,0.74360,0.49764,1198.84
quat3,0.15108,-0.08510,0.65171,0.73838,1198.84
quat4,0.17465,-0.01957,0.79345,0.58271,1198.84
quat5,0.00000,0.25882,0.00000,-0.96593,1198.84
quat6,0.00000,0.25882,0.00000,-0.96593,1198.84
quat7,0.00000,0.25882,0.00000,-0.96593,1198.84
quat8,0.00000,0.25882,0.00000,-0.96593,1198.84
quat0,-0.96570,0.06839,0.24836,-0.03260,1198.86
quat1,-0.00467,-0.36942,0.68188,0.63131,1198.86
quat2,0.29168,-0.34018,0.74417,0.49539,1198.86
quat3,0.15051,-0.07244,0.65227,0.73935,1198.86
quat4,0.18067,-0.00613,0.79072,0.58487,1198.86
quat5,0.00000,0.25882,0.00000,-0.96593,1198.86
quat6,0.00000,0.25882,0.00000,-0.96593,1198.86
quat7,0.00000,0.25882,0.00000,-0.96593,1198.86
quat8,0.00000,0.25882,0.00000,-0.96593,1198.86
quat0,-0.96620,0.07001,0.24615,-0.03096,1198.88
quat1,-0.00585,-0.36985,0.68122,0.63176,1198.88
quat2,0.28461,-0.32643,0.74676,0.50476,1198.88
quat3,0.15047,-0.06784,0.65243,0.73965,1198.88
quat4,0.18329,-0.01904,0.78646,0.58952,1198.88
quat5,0.00000,0.25882,0.00000,-0.96593,1198.88
quat6,0.00000,0.25882,0.00000,-0.96593,1198.88
quat7,0.00000,0.25882,0.00000,-0.96593,1198.88
quat8,0.00000,0.25882,0.00000,-0.96593,1198.88
quat0,-0.96631,0.07247,0.24520,-0.02962,1198.9
quat1,-0.01153,-0.35904,0.68217,0.63687,1198.9
quat2,0.27946,-0.31304,0.74783,0.51445,1198.9
quat3,0.14946,-0.07716,0.65441,0.73720,1198.9
quat4,0.18734,-0.02977,0.78418,0.59083,1198.9
quat5,0.00000,0.25882,0.00000,-0.96593,1198.9
quat6,0.00000,0.25882,0.00000,-0.96593,1198.9
quat7,0.00000,0.25882,0.00000,-0.96593,1198.9
quat8,0.00000,0.25882,0.00000,-0.96593,1198.9
quat0,-0.96691,0.07182,0.24309,-0.02892,1198.92
quat1,-0.01840,-0.34069,0.68283,0.64601,1198.92
quat2,0.26409,-0.29753,0.75214,0.52538,1198.92
quat3,0.15448,-0.09986,0.65744,0.73071,1198.92
quat4,0.20436,-0.04056,0.78025,0.58974,1198.92
quat5,0.00000,0.25882,0.00000,-0.96593,1198.92
quat6,0.00000,0.25882,0.00000,-0.96593,1198.92
quat7,0.00000,0.25882,0.00000,-0.96593,1198.92
quat8,0.00000,0.25882,0.00000,-0.96593,1198.92
quat0,-0.96658,0.07559,0.24344,-0.02734,1198.94
quat1,-0.03172,-0.31561,0.68350,0.65743,1198.94
quat2,0.24420,-0.27694,0.75746,0.53845,1198.94
quat3,0.16369,-0.12277,0.65808,0.72461,1198.94
quat4,0.22717,-0.05936,0.77403,0.58800,1198.94
quat5,0.00000,0.25882,0.00000,-0.96593,1198.94
quat6,0.00000,0.25882,0.00000,-0.96593,1198.94
quat7,0.00000,0.25882,0.00000,-0.96593,1198.94
quat8,0.00000,0.25882,0.00000,-0.96593,1198.94
quat0,-0.96705,0.07644,0.24134,-0.02689,1198.96
quat1,-0.04939,-0.29227,0.68207,0.66852,1198.96
quat2,0.21874,-0.25084,0.76409,0.55263,1198.96
quat3,0.17840,-0.14314,0.65680,0.71854,1198.96
quat4,0.25117,-0.08653,0.76548,0.58606,1198.96
quat5,0.00000,0.25882,0.00000,-0.96593,1198.96
quat6,0.00000,0.25882,0.00000,-0.96593,1198.96
quat7,0.00000,0.25882,0.00000,-0.96593,1198.96
quat8,0.00000,0.25882,0.00000,-0.96593,1198.96
quat0,-0.96755,0.07540,0.23973,-0.02646,1198.98
quat1,-0.07313,-0.26909,0.67924,0.67888,1198.98
quat2,0.18978,-0.22002,0.77033,0.56759,1198.98
quat3,0.19542,-0.16760,0.65394,0.71139,1198.98
quat4,0.27636,-0.11864,0.75464,0.58315,1198.98
quat5,0.00000,0.25882,0.00000,-0.96593,1198.98
quat6,0.00000,0.25882,0.00000,-0.96593,1198.98
quat7,0.00000,0.25882,0.00000,-0.96593,1198.98
quat8,0.00000,0.25882,0.00000,-0.96593,1198.98
quat0,-0.96824,0.07283,0.23773,-0.02618,1199
quat1,-0.10048,-0.24095,0.67397,0.69109,1199
quat2,0.15868,-0.18688,0.77547,0.58184,1199
quat3,0.21291,-0.19856,0.64911,0.70278,1199
quat4,0.30481,-0.15145,0.74025,0.57982,1199
quat5,0.00000,0.25882,0.00000,-0.96593,1199
quat6,0.00000,0.25882,0.00000,-0.96593,1199
quat7,0.00000,0.25882,0.00000,-0.96593,1199
quat8,0.00000,0.25882,0.00000,-0.96593,1199
quat0,-0.96855,0.06998,0.23736,-0.02611,1199.02
quat1,-0.12677,-0.20528,0.66599,0.70587,1199.02
quat2,0.12255,-0.15445,0.77949,0.59458,1199.02
quat3,0.23080,-0.23431,0.64214,0.69245,1199.02
quat4,0.33577,-0.18400,0.72270,0.57542,1199.02
quat5,0.00000,0.25882,0.00000,-0.96593,1199.02
quat6,0.00000,0.25882,0.00000,-0.96593,1199.02
quat7,0.00000,0.25882,0.00000,-0.96593,1199.02
quat8,0.00000,0.25882,0.00000,-0.96593,1199.02
quat0,-0.96875,0.06763,0.23722,-0.02595,1199.04
quat1,-0.15192,-0.16523,0.65451,0.72197,1199.04
quat2,0.08014,-0.12376,0.78144,0.60631,1199.04
quat3,0.25029,-0.27177,0.63227,0.68098,1199.04
quat4,0.36634,-0.21838,0.70298,0.56914,1199.04
quat5,0.00000,0.25882,0.00000,-0.96593,1199.04
quat6,0.00000,0.25882,0.00000,-0.96593,1199.04
quat7,0.00000,0.25882,0.00000,-0.96593,1199.04
quat8,0.00000,0.25882,0.00000,-0.96593,1199.04
quat0,-0.96884,0.06408,0.23785,-0.02606,1199.06
quat1,-0.17840,-0.12094,0.64213,0.73567,1199.06
quat2,0.03243,-0.09271,0.77991,0.61814,1199.06
quat3,0.27265,-0.30773,0.61922,0.66897,1199.06
quat4,0.39536,-0.25611,0.68151,0.56004,1199.06
quat5,0.00000,0.25882,0.00000,-0.96593,1199.06
quat6,0.00000,0.25882,0.00000,-0.96593,1199.06
quat7,0.00000,0.25882,0.00000,-0.96593,1199.06
quat8,0.00000,0.25882,0.00000,-0.96593,1199.06
quat0,-0.96870,0.05999,0.23945,-0.02627,1199.08
quat1,-0.20641,-0.07678,0.62825,0.74619,1199.08
quat2,-0.01818,-0.05932,0.77407,0.63005,1199.08
quat3,0.29819,-0.34109,0.60223,0.65732,1199.08
quat4,0.42480,-0.29449,0.65655,0.54933,1199.08
quat5,0.00000,0.25882,0.00000,-0.96593,1199.08
quat6,0.00000,0.25882,0.00000,-0.96593,1199.08
quat7,0.00000,0.25882,0.00000,-0.96593,1199.08
quat8,0.00000,0.25882,0.00000,-0.96593,1199.08
quat0,-0.96857,0.05661,0.24077,-0.02627,1199.1
quat1,-0.23686,-0.03611,0.61192,0.75376,1199.1
quat2,-0.06843,-0.02118,0.76376,0.64151,1199.1
quat3,0.32647,-0.37264,0.58075,0.64597,1199.1
quat4,0.45622,-0.33034,0.62683,0.53836,1199.1
quat5,0.00000,0.25882,0.00000,-0.96593,1199.1
quat6,0.00000,0.25882,0.00000,-0.96593,1199.1
quat7,0.00000,0.25882,0.00000,-0.96593,1199.1
quat8,0.00000,0.25882,0.00000,-0.96593,1199.1
quat0,-0.96864,0.05352,0.24120,-0.02651,1199.12
quat1,-0.26853,0.00233,0.59185,0.76000,1199.12
quat2,-0.11392,0.02370,0.75010,0.65101,1199.12
quat3,0.35498,-0.40480,0.55490,0.63421,1199.12
quat4,0.48829,-0.36255,0.59240,0.52838,1199.12
quat5,0.00000,0.25882,0.00000,-0.96593,1199.12
quat6,0.00000,0.25882,0.00000,-0.96593,1199.12
quat7,0.00000,0.25882,0.00000,-0.96593,1199.12
quat8,0.00000,0.25882,0.00000,-0.96593,1199.12
quat0,-0.96880,0.04900,0.24151,-0.02648,1199.14
quat1,-0.29741,0.03961,0.56933,0.76540,1199.14
quat2,-0.15259,0.07579,0.73517,0.65612,1199.14
quat3,0.37943,-0.44029,0.52729,0.61979,1199.14
quat4,0.51652,-0.39554,0.55729,0.51592,1199.14
quat5,0.00000,0.25882,0.00000,-0.96593,1199.14
quat6,0.00000,0.25882,0.00000,-0.96593,1199.14
quat7,0.00000,0.25882,0.00000,-0.96593,1199.14
quat8,0.00000,0.25882,0.00000,-0.96593,1199.14
quat0,-0.96897,0.04505,0.24152,-0.02733,1199.16
quat1,-0.32209,0.07893,0.54435,0.77053,1199.16
quat2,-0.18657,0.13081,0.71926,0.65631,1199.16
quat3,0.40003,-0.47747,0.49803,0.60330,1199.16
quat4,0.53700,-0.43339,0.52675,0.49633,1199.16
quat5,0.00000,0.25882,0.00000,-0.96593,1199.16
quat6,0.00000,0.25882,0.00000,-0.96593,1199.16
quat7,0.00000,0.25882,0.00000,-0.96593,1199.16
quat8,0.00000,0.25882,0.00000,-0.96593,1199.16
quat0,-0.96940,0.03943,0.24066,-0.02825,1199.18
quat1,-0.34225,0.12030,0.51971,0.77350,1199.18
quat2,-0.21906,0.18484,0.70138,0.65262,1199.18
quat3,0.41607,-0.51683,0.46677,0.58472,1199.18
quat4,0.55012,-0.47570,0.50158,0.46850,1199.18
quat5,0.00000,0.25882,0.00000,-0.96593,1199.18
quat6,0.00000,0.25882,0.00000,-0.96593,1199.18
quat7,0.00000,0.25882,0.00000,-0.96593,1199.18
quat8,0.00000,0.25882,0.00000,-0.96593,1199.18
quat0,-0.97014,0.03468,0.23824,-0.02937,1199.2
quat1,-0.35839,0.16082,0.49683,0.77386,1199.2
quat2,-0.25106,0.23641,0.68074,0.64628,1199.2
quat3,0.43187,-0.55379,0.43268,0.56532,1199.2
quat4,0.56299,-0.51462,0.47378,0.44016,1199.2
quat5,0.00000,0.25882,0.00000,-0.96593,1199.2
quat6,0.00000,0.25882,0.00000,-0.96593,1199.2
quat7,0.00000,0.25882,0.00000,-0.96593,1199.2
quat8,0.00000,0.25882,0.00000,-0.96593,1199.2
quat0,-0.97097,0.03393,0.23476,-0.03094,1199.22
quat1,-0.37228,0.20079,0.47392,0.77233,1199.22
quat2,-0.27965,0.28680,0.65919,0.63641,1199.22
quat3,0.45072,-0.58370,0.39426,0.54836,1199.22
quat4,0.57833,-0.54727,0.44046,0.41476,1199.22
quat5,0.00000,0.25882,0.00000,-0.96593,1199.22
quat6,0.00000,0.25882,0.00000,-0.96593,1199.22
quat7,0.00000,0.25882,0.00000,-0.96593,1199.22
quat8,0.00000,0.25882,0.00000,-0.96593,1199.22
quat0,-0.97128,0.03226,0.23349,-0.03257,1199.24
quat1,-0.38899,0.23527,0.44805,0.76980,1199.24
quat2,-0.30467,0.33412,0.63683,0.62449,1199.24
quat3,0.46920,-0.60698,0.35505,0.53421,1199.24
quat4,0.59327,-0.57841,0.40197,0.38974,1199.24
quat5,0.00000,0.25882,0.00000,-0.96593,1199.24
quat6,0.00000,0.25882,0.00000,-0.96593,1199.24
quat7,0.00000,0.25882,0.00000,-0.96593,1199.24
quat8,0.00000,0.25882,0.00000,-0.96593,1199.24
quat0,-0.97116,0.03206,0.23400,-0.03275,1199.26
quat1,-0.40937,0.25979,0.42050,0.76688,1199.26
quat2,-0.32847,0.37762,0.61270,0.61164,1199.26
quat3,0.48463,-0.62640,0.31786,0.52127,1199.26
quat4,0.60484,-0.60780,0.36124,0.36641,1199.26
quat5,0.00000,0.25882,0.00000,-0.96593,1199.26
quat6,0.00000,0.25882,0.00000,-0.96593,1199.26
quat7,0.00000,0.25882,0.00000,-0.96593,1199.26
quat8,0.00000,0.25882,0.00000,-0.96593,1199.26
quat0,-0.97054,0.03535,0.23623,-0.03153,1199.28
quat1,-0.42657,0.27835,0.39612,0.76396,1199.28
quat2,-0.34450,0.42222,0.59099,0.59480,1199.28
quat3,0.49845,-0.63990,0.28208,0.51235,1199.28
quat4,0.61279,-0.63310,0.32324,0.34524,1199.28
quat5,0.00000,0.25882,0.00000,-0.96593,1199.28
quat6,0.00000,0.25882,0.00000,-0.96593,1199.28
quat7,0.00000,0.25882,0.00000,-0.96593,1199.28
quat8,0.00000,0.25882,0.00000,-0.96593,1199.28
quat0,-0.97028,0.03340,0.23761,-0.03142,1199.3
quat1,-0.44008,0.29425,0.37567,0.76067,1199.3
quat2,-0.34985,0.46562,0.57576,0.57385,1199.3
quat3,0.50996,-0.64849,0.25140,0.50617,1199.3
quat4,0.61638,-0.65587,0.29291,0.32265,1199.3
quat5,0.00000,0.25882,0.00000,-0.96593,1199.3
quat6,0.00000,0.25882,0.00000,-0.96593,1199.3
quat7,0.00000,0.25882,0.00000,-0.96593,1199.3
quat8,0.00000,0.25882,0.00000,-0.96593,1199.3
quat0,-0.96957,0.03307,0.24062,-0.03078,1199.32
quat1,-0.44825,0.30824,0.36252,0.75673,1199.32
quat2,-0.35262,0.49873,0.56349,0.55624,1199.32
quat3,0.51680,-0.65504,0.22847,0.50164,1199.32
quat4,0.61717,-0.67443,0.27008,0.30218,1199.32
quat5,0.00000,0.25882,0.00000,-0.96593,1199.32
quat6,0.00000,0.25882,0.00000,-0.96593,1199.32
quat7,0.00000,0.25882,0.00000,-0.96593,1199.32
quat8,0.00000,0.25882,0.00000,-0.96593,1199.32
quat0,-0.96921,0.03744,0.24168,-0.02869,1199.34
quat1,-0.44859,0.32184,0.35923,0.75242,1199.34
quat2,-0.35251,0.52101,0.55461,0.54470,1199.34
quat3,0.52120,-0.65944,0.21384,0.49776,1199.34
quat4,0.61916,-0.68461,0.25247,0.29019,1199.34
quat5,0.00000,0.25882,0.00000,-0.96593,1199.34
quat6,0.00000,0.25882,0.00000,-0.96593,1199.34
quat7,0.00000,0.25882,0.00000,-0.96593,1199.34
quat8,0.00000,0.25882,0.00000,-0.96593,1199.34
quat0,-0.96911,0.04019,0.24185,-0.02673,1199.36
quat1,-0.44490,0.33025,0.36410,0.74862,1199.36
quat2,-0.34663,0.53431,0.55328,0.53689,1199.36
quat3,0.52174,-0.66263,0.21153,0.49394,1199.36
quat4,0.62220,-0.68724,0.24100,0.28722,1199.36
quat5,0.00000,0.25882,0.00000,-0.96593,1199.36
quat6,0.00000,0.25882,0.00000,-0.96593,1199.36
quat7,0.00000,0.25882,0.00000,-0.96593,1199.36
quat8,0.00000,0.25882,0.00000,-0.96593,1199.36
quat0,-0.96927,0.04678,0.24014,-0.02582,1199.38
quat1,-0.43948,0.33040,0.37365,0.74705,1199.38
quat2,-0.33845,0.53580,0.55968,0.53397,1199.38
quat3,0.52181,-0.66229,0.21889,0.49109,1199.38
quat4,0.62595,-0.68268,0.23834,0.29210,1199.38
quat5,0.00000,0.25882,0.00000,-0.96593,1199.38
quat6,0.00000,0.25882,0.00000,-0.96593,1199.38
quat7,0.00000,0.25882,0.00000,-0.96593,1199.38
quat8,0.00000,0.25882,0.00000,-0.96593,1199.38
quat0,-0.96964,0.05134,0.23771,-0.02569,1199.4
quat1,-0.43064,0.32411,0.38968,0.74676,1199.4
quat2,-0.32973,0.52201,0.57289,0.53906,1199.4
quat3,0.52191,-0.65632,0.23255,0.49271,1199.4
quat4,0.63199,-0.66913,0.24556,0.30422,1199.4
quat5,0.00000,0.25882,0.00000,-0.96593,1199.4
quat6,0.00000,0.25882,0.00000,-0.96593,1199.4
quat7,0.00000,0.25882,0.00000,-0.96593,1199.4
quat8,0.00000,0.25882,0.00000,-0.96593,1199.4
quat0,-0.97026,0.05392,0.23469,-0.02485,1199.42
quat1,-0.41795,0.30969,0.41149,0.74839,1199.42
quat2,-0.32111,0.49243,0.59059,0.55281,1199.42
quat3,0.52290,-0.64438,0.25039,0.49865,1199.42
quat4,0.64120,-0.64463,0.26213,0.32342,1199.42
quat5,0.00000,0.25882,0.00000,-0.96593,1199.42
quat6,0.00000,0.25882,0.00000,-0.96593,1199.42
quat7,0.00000,0.25882,0.00000,-0.96593,1199.42
quat8,0.00000,0.25882,0.00000,-0.96593,1199.42
quat0,-0.97091,0.05752,0.23103,-0.02559,1199.44
quat1,-0.40278,0.28612,0.43763,0.75126,1199.44
quat2,-0.30937,0.45308,0.61163,0.57002,1199.44
quat3,0.52205,-0.62751,0.27509,0.50797,1199.44
quat4,0.65121,-0.61113,0.28637,0.34704,1199.44
quat5,0.00000,0.25882,0.00000,-0.96593,1199.44
quat6,0.00000,0.25882,0.00000,-0.96593,1199.44
quat7,0.00000,0.25882,0.00000,-0.96593,1199.44
quat8,0.00000,0.25882,0.00000,-0.96593,1199.44
quat0,-0.97129,0.05854,0.22912,-0.02601,1199.46
quat1,-0.38475,0.25591,0.46679,0.75404,1199.46
quat2,-0.29337,0.40859,0.63469,0.58664,1199.46
quat3,0.51741,-0.60780,0.30816,0.51759,1199.46
quat4,0.65779,-0.57415,0.31786,0.36965,1199.46
quat5,0.00000,0.25882,0.00000,-0.96593,1199.46
quat6,0.00000,0.25882,0.00000,-0.96593,1199.46
quat7,0.00000,0.25882,0.00000,-0.96593,1199.46
quat8,0.00000,0.25882,0.00000,-0.96593,1199.46
quat0,-0.97131,0.06417,0.22757,-0.02558,1199.48
quat1,-0.36649,0.21930,0.49658,0.75565,1199.48
quat2,-0.27161,0.36243,0.65866,0.60087,1199.48
quat3,0.50854,-0.58585,0.34827,0.52620,1199.48
