QUAT,w,x,y,z,timestamp
quat2,0.76237,-0.64019,-0.08540,0.04067,975.4
quat3,0.61882,-0.77583,0.12188,0.01694,975.4
quat4,-0.74222,0.60765,-0.24445,-0.14185,975.4
quat5,0.00000,-1.00000,0.00000,0.00000,975.4
quat6,0.00000,-1.00000,0.00000,0.00000,975.4
quat7,0.00000,-1.00000,0.00000,0.00000,975.4
quat8,0.00000,-1.00000,0.00000,0.00000,975.4
quat0,-0.00158,0.09872,0.97740,0.18691,975.42
quat1,0.63591,-0.75609,0.11475,-0.10383,975.42
quat2,0.76607,-0.63835,-0.05614,0.04996,975.42
quat3,0.62038,-0.77734,0.10419,-0.00441,975.42
quat4,-0.75266,0.60317,-0.23339,-0.12335,975.42
quat5,0.00000,-1.00000,0.00000,0.00000,975.42
quat6,0.00000,-1.00000,0.00000,0.00000,975.42
quat7,0.00000,-1.00000,0.00000,0.00000,975.42
quat8,0.00000,-1.00000,0.00000,0.00000,975.42
quat0,0.00419,0.10011,0.97781,0.18396,975.44
quat1,0.63579,-0.75858,0.12100,-0.07538,975.44
quat2,0.76784,-0.63589,-0.03304,0.07056,975.44
quat3,0.62201,-0.77693,0.08989,-0.03746,975.44
quat4,-0.76719,0.59887,-0.20052,-0.11207,975.44
quat5,0.00000,-1.00000,0.00000,0.00000,975.44
quat6,0.00000,-1.00000,0.00000,0.00000,975.44
quat7,0.00000,-1.00000,0.00000,0.00000,975.44
quat8,0.00000,-1.00000,0.00000,0.00000,975.44
quat0,0.01108,0.09976,0.97860,0.17964,975.46
quat1,0.63419,-0.76082,0.12932,-0.04723,975.46
quat2,0.76780,-0.63326,-0.01090,0.09670,975.46
quat3,0.62494,-0.77365,0.07438,-0.07344,975.46
quat4,-0.77890,0.59826,-0.16046,-0.09827,975.46
quat5,0.00000,-1.00000,0.00000,0.00000,975.46
quat6,0.00000,-1.00000,0.00000,0.00000,975.46
quat7,0.00000,-1.00000,0.00000,0.00000,975.46
quat8,0.00000,-1.00000,0.00000,0.00000,975.46
quat0,0.01718,0.09700,0.97867,0.18026,975.48
quat1,0.63119,-0.76247,0.14117,-0.01778,975.48
quat2,0.76552,-0.63057,0.01266,0.12732,975.48
quat3,0.62791,-0.76821,0.05677,-0.11116,975.48
quat4,-0.78608,0.60105,-0.12268,-0.07594,975.48
quat5,0.00000,-1.00000,0.00000,0.00000,975.48
quat6,0.00000,-1.00000,0.00000,0.00000,975.48
quat7,0.00000,-1.00000,0.00000,0.00000,975.48
quat8,0.00000,-1.00000,0.00000,0.00000,975.48
quat0,0.02155,0.09383,0.97858,0.18199,975.5
quat1,0.62651,-0.76362,0.15536,0.01568,975.5
quat2,0.76096,-0.62711,0.03823,0.16189,975.5
quat3,0.62984,-0.76180,0.03424,-0.14766,975.5
quat4,-0.79015,0.60522,-0.08324,-0.04935,975.5
quat5,0.00000,-1.00000,0.00000,0.00000,975.5
quat6,0.00000,-1.00000,0.00000,0.00000,975.5
quat7,0.00000,-1.00000,0.00000,0.00000,975.5
quat8,0.00000,-1.00000,0.00000,0.00000,975.5
quat0,0.02632,0.09029,0.97900,0.18086,975.52
quat1,0.61931,-0.76445,0.17152,0.05146,975.52
quat2,0.75387,-0.62280,0.06603,0.19859,975.52
quat3,0.62985,-0.75510,0.00385,-0.18194,975.52
quat4,-0.79111,0.60998,-0.04004,-0.02171,975.52
quat5,0.00000,-1.00000,0.00000,0.00000,975.52
quat6,0.00000,-1.00000,0.00000,0.00000,975.52
quat7,0.00000,-1.00000,0.00000,0.00000,975.52
quat8,0.00000,-1.00000,0.00000,0.00000,975.52
quat0,0.03068,0.08712,0.98012,0.17558,975.54
quat1,0.60945,-0.76462,0.19013,0.08815,975.54
quat2,0.74453,-0.61677,0.09520,0.23706,975.54
quat3,0.62707,-0.74774,-0.03062,-0.21618,975.54
quat4,-0.78916,0.61412,0.00546,0.00733,975.54
quat5,0.00000,-1.00000,0.00000,0.00000,975.54
quat6,0.00000,-1.00000,0.00000,0.00000,975.54
quat7,0.00000,-1.00000,0.00000,0.00000,975.54
quat8,0.00000,-1.00000,0.00000,0.00000,975.54
quat0,0.03326,0.08285,0.98113,0.17148,975.56
quat1,0.59604,-0.76467,0.20983,0.12645,975.56
quat2,0.73194,-0.60949,0.12597,0.27733,975.56
quat3,0.62057,-0.73923,-0.06652,-0.25301,975.56
quat4,-0.78408,0.61720,0.05279,0.03862,975.56
quat5,0.00000,-1.00000,0.00000,0.00000,975.56
quat6,0.00000,-1.00000,0.00000,0.00000,975.56
quat7,0.00000,-1.00000,0.00000,0.00000,975.56
quat8,0.00000,-1.00000,0.00000,0.00000,975.56
quat0,0.03567,0.08035,0.98222,0.16585,975.58
quat1,0.58013,-0.76331,0.22976,0.16739,975.58
quat2,0.71566,-0.60055,0.15885,0.31928,975.58
quat3,0.61028,-0.72864,-0.10277,-0.29340,975.58
quat4,-0.77638,0.61788,0.10126,0.07215,975.58
quat5,0.00000,-1.00000,0.00000,0.00000,975.58
quat6,0.00000,-1.00000,0.00000,0.00000,975.58
quat7,0.00000,-1.00000,0.00000,0.00000,975.58
quat8,0.00000,-1.00000,0.00000,0.00000,975.58
quat0,0.03491,0.07742,0.98363,0.15893,975.6
quat1,0.56243,-0.75989,0.24994,0.20921,975.6
quat2,0.69531,-0.59017,0.19365,0.36158,975.6
quat3,0.59598,-0.71570,-0.13910,-0.33651,975.6
quat4,-0.76483,0.61684,0.15192,0.10708,975.6
quat5,0.00000,-1.00000,0.00000,0.00000,975.6
quat6,0.00000,-1.00000,0.00000,0.00000,975.6
quat7,0.00000,-1.00000,0.00000,0.00000,975.6
quat8,0.00000,-1.00000,0.00000,0.00000,975.6
quat0,0.03627,0.07542,0.98505,0.15055,975.62
quat1,0.54291,-0.75345,0.27060,0.25364,975.62
quat2,0.67101,-0.57780,0.22732,0.40524,975.62
quat3,0.57899,-0.70033,-0.17487,-0.37912,975.62
quat4,-0.74938,0.61360,0.20319,0.14367,975.62
quat5,0.00000,-1.00000,0.00000,0.00000,975.62
quat6,0.00000,-1.00000,0.00000,0.00000,975.62
quat7,0.00000,-1.00000,0.00000,0.00000,975.62
quat8,0.00000,-1.00000,0.00000,0.00000,975.62
quat0,0.03549,0.07024,0.98735,0.13767,975.64
quat1,0.52181,-0.74445,0.29118,0.29787,975.64
quat2,0.64426,-0.56146,0.25799,0.45071,975.64
quat3,0.55958,-0.68249,-0.21082,-0.42028,975.64
quat4,-0.72876,0.60903,0.25415,0.18275,975.64
quat5,0.00000,-1.00000,0.00000,0.00000,975.64
quat6,0.00000,-1.00000,0.00000,0.00000,975.64
quat7,0.00000,-1.00000,0.00000,0.00000,975.64
quat8,0.00000,-1.00000,0.00000,0.00000,975.64
quat0,0.03805,0.06914,0.98793,0.13329,975.66
quat1,0.49747,-0.73406,0.31247,0.34066,975.66
quat2,0.61703,-0.53941,0.28517,0.49698,975.66
quat3,0.53860,-0.66169,-0.24631,-0.45980,975.66
quat4,-0.70360,0.60183,0.30352,0.22501,975.66
quat5,0.00000,-1.00000,0.00000,0.00000,975.66
quat6,0.00000,-1.00000,0.00000,0.00000,975.66
quat7,0.00000,-1.00000,0.00000,0.00000,975.66
quat8,0.00000,-1.00000,0.00000,0.00000,975.66
quat0,0.03734,0.06627,0.99012,0.11776,975.68
quat1,0.47072,-0.72225,0.33295,0.38199,975.68
quat2,0.59055,-0.51133,0.30928,0.54234,975.68
quat3,0.51583,-0.63930,-0.27941,-0.49713,975.68
quat4,-0.67327,0.59254,0.35114,0.26889,975.68
quat5,0.00000,-1.00000,0.00000,0.00000,975.68
quat6,0.00000,-1.00000,0.00000,0.00000,975.68
quat7,0.00000,-1.00000,0.00000,0.00000,975.68
quat8,0.00000,-1.00000,0.00000,0.00000,975.68
quat0,0.03881,0.06287,0.99168,0.10545,975.7
quat1,0.44324,-0.70853,0.35084,0.42242,975.7
quat2,0.56580,-0.47749,0.33107,0.58504,975.7
quat3,0.49132,-0.61613,-0.31071,-0.53146,975.7
quat4,-0.63983,0.57951,0.39428,0.31518,975.7
quat5,0.00000,-1.00000,0.00000,0.00000,975.7
quat6,0.00000,-1.00000,0.00000,0.00000,975.7
quat7,0.00000,-1.00000,0.00000,0.00000,975.7
quat8,0.00000,-1.00000,0.00000,0.00000,975.7
quat0,0.03775,0.06039,0.99260,0.09830,975.72
quat1,0.41487,-0.69349,0.36842,0.45958,975.72
quat2,0.54126,-0.44185,0.35275,0.62239,975.72
quat3,0.46590,-0.59221,-0.33911,-0.56323,975.72
quat4,-0.60586,0.56197,0.43058,0.36296,975.72
quat5,0.00000,-1.00000,0.00000,0.00000,975.72
quat6,0.00000,-1.00000,0.00000,0.00000,975.72
quat7,0.00000,-1.00000,0.00000,0.00000,975.72
quat8,0.00000,-1.00000,0.00000,0.00000,975.72
quat0,0.03681,0.05712,0.99369,0.08926,975.74
quat1,0.38561,-0.67737,0.38575,0.49363,975.74
quat2,0.51604,-0.40697,0.37486,0.65388,975.74
quat3,0.43923,-0.56969,-0.36330,-0.59207,975.74
quat4,-0.57513,0.53785,0.45835,0.41214,975.74
quat5,0.00000,-1.00000,0.00000,0.00000,975.74
quat6,0.00000,-1.00000,0.00000,0.00000,975.74
quat7,0.00000,-1.00000,0.00000,0.00000,975.74
quat8,0.00000,-1.00000,0.00000,0.00000,975.74
quat0,0.03603,0.05469,0.99462,0.08024,975.76
quat1,0.35636,-0.66064,0.40006,0.52585,975.76
quat2,0.49019,-0.37767,0.39521,0.67889,975.76
quat3,0.41176,-0.54820,-0.38305,-0.61904,975.76
quat4,-0.54798,0.50958,0.47745,0.46052,975.76
quat5,0.00000,-1.00000,0.00000,0.00000,975.76
quat6,0.00000,-1.00000,0.00000,0.00000,975.76
quat7,0.00000,-1.00000,0.00000,0.00000,975.76
quat8,0.00000,-1.00000,0.00000,0.00000,975.76
quat0,0.03622,0.05075,0.99521,0.07529,975.78
quat1,0.32980,-0.64638,0.41171,0.55130,975.78
quat2,0.46444,-0.35623,0.41503,0.69652,975.78
quat3,0.38556,-0.53062,-0.40051,-0.63982,975.78
quat4,-0.52411,0.48086,0.49004,0.50392,975.78
quat5,0.00000,-1.00000,0.00000,0.00000,975.78
quat6,0.00000,-1.00000,0.00000,0.00000,975.78
quat7,0.00000,-1.00000,0.00000,0.00000,975.78
quat8,0.00000,-1.00000,0.00000,0.00000,975.78
quat0,0.03659,0.04971,0.99554,0.07141,975.8
quat1,0.30490,-0.63954,0.42416,0.56401,975.8
quat2,0.43934,-0.34023,0.43422,0.70899,975.8
quat3,0.36505,-0.51767,-0.41767,-0.65140,975.8
quat4,-0.50025,0.45844,0.49979,0.53833,975.8
quat5,0.00000,-1.00000,0.00000,0.00000,975.8
quat6,0.00000,-1.00000,0.00000,0.00000,975.8
quat7,0.00000,-1.00000,0.00000,0.00000,975.8
quat8,0.00000,-1.00000,0.00000,0.00000,975.8
quat0,0.04178,0.04745,0.99514,0.07545,975.82
quat1,0.28171,-0.63842,0.43654,0.56789,975.82
quat2,0.41854,-0.32805,0.44836,0.71846,975.82
quat3,0.34901,-0.51008,-0.43378,-0.65562,975.82
quat4,-0.47825,0.44452,0.50797,0.56182,975.82
quat5,0.00000,-1.00000,0.00000,0.00000,975.82
quat6,0.00000,-1.00000,0.00000,0.00000,975.82
quat7,0.00000,-1.00000,0.00000,0.00000,975.82
quat8,0.00000,-1.00000,0.00000,0.00000,975.82
quat0,0.04776,0.04585,0.99480,0.07735,975.84
quat1,0.26275,-0.64059,0.44747,0.56602,975.84
quat2,0.40463,-0.32072,0.45837,0.72340,975.84
quat3,0.33407,-0.50883,-0.44654,-0.65581,975.84
quat4,-0.46120,0.43993,0.51699,0.57138,975.84
quat5,0.00000,-1.00000,0.00000,0.00000,975.84
quat6,0.00000,-1.00000,0.00000,0.00000,975.84
quat7,0.00000,-1.00000,0.00000,0.00000,975.84
quat8,0.00000,-1.00000,0.00000,0.00000,975.84
quat0,0.05013,0.04577,0.99448,0.08002,975.86
quat1,0.25168,-0.64378,0.45405,0.56217,975.86
quat2,0.39843,-0.31883,0.46460,0.72370,975.86
quat3,0.32126,-0.51267,-0.45412,-0.65402,975.86
quat4,-0.45020,0.44277,0.52386,0.57171,975.86
quat5,0.00000,-1.00000,0.00000,0.00000,975.86
quat6,0.00000,-1.00000,0.00000,0.00000,975.86
quat7,0.00000,-1.00000,0.00000,0.00000,975.86
quat8,0.00000,-1.00000,0.00000,0.00000,975.86
quat0,0.05129,0.04417,0.99455,0.07929,975.88
quat1,0.25056,-0.64587,0.45579,0.55886,975.88
quat2,0.39906,-0.32136,0.46658,0.72096,975.88
quat3,0.31510,-0.51843,-0.45697,-0.65048,975.88
quat4,-0.44645,0.44855,0.52654,0.56766,975.88
quat5,0.00000,-1.00000,0.00000,0.00000,975.88
quat6,0.00000,-1.00000,0.00000,0.00000,975.88
quat7,0.00000,-1.00000,0.00000,0.00000,975.88
quat8,0.00000,-1.00000,0.00000,0.00000,975.88
quat0,0.05166,0.04504,0.99412,0.08388,975.9
quat1,0.25813,-0.64732,0.45386,0.55530,975.9
quat2,0.40666,-0.32715,0.46418,0.71563,975.9
quat3,0.31845,-0.52150,-0.45451,-0.64811,975.9
quat4,-0.45048,0.45558,0.52480,0.56044,975.9
quat5,0.00000,-1.00000,0.00000,0.00000,975.9
quat6,0.00000,-1.00000,0.00000,0.00000,975.9
quat7,0.00000,-1.00000,0.00000,0.00000,975.9
quat8,0.00000,-1.00000,0.00000,0.00000,975.9
quat0,0.05088,0.04459,0.99399,0.08604,975.92
quat1,0.27192,-0.65001,0.44929,0.54926,975.92
quat2,0.41980,-0.33685,0.45782,0.70760,975.92
quat3,0.32977,-0.52382,-0.44773,-0.64529,975.92
quat4,-0.46115,0.46344,0.51813,0.55146,975.92
quat5,0.00000,-1.00000,0.00000,0.00000,975.92
quat6,0.00000,-1.00000,0.00000,0.00000,975.92
quat7,0.00000,-1.00000,0.00000,0.00000,975.92
quat8,0.00000,-1.00000,0.00000,0.00000,975.92
quat0,0.05057,0.04373,0.99360,0.09108,975.94
quat1,0.28938,-0.65520,0.44230,0.53976,975.94
quat2,0.43636,-0.35080,0.44808,0.69696,975.94
quat3,0.34603,-0.52900,-0.43751,-0.63953,975.94
quat4,-0.47628,0.47314,0.50758,0.54006,975.94
quat5,0.00000,-1.00000,0.00000,0.00000,975.94
quat6,0.00000,-1.00000,0.00000,0.00000,975.94
quat7,0.00000,-1.00000,0.00000,0.00000,975.94
quat8,0.00000,-1.00000,0.00000,0.00000,975.94
quat0,0.05271,0.04266,0.99301,0.09661,975.96
quat1,0.30957,-0.66324,0.43286,0.52622,975.96
quat2,0.45440,-0.36882,0.43583,0.68377,975.96
quat3,0.36528,-0.53754,-0.42380,-0.63088,975.96
quat4,-0.49413,0.48575,0.49369,0.52551,975.96
quat5,0.00000,-1.00000,0.00000,0.00000,975.96
quat6,0.00000,-1.00000,0.00000,0.00000,975.96
quat7,0.00000,-1.00000,0.00000,0.00000,975.96
quat8,0.00000,-1.00000,0.00000,0.00000,975.96
quat0,0.05038,0.04202,0.99229,0.10518,975.98
quat1,0.33255,-0.67411,0.41981,0.50868,975.98
quat2,0.47386,-0.38957,0.42056,0.66845,975.98
quat3,0.38595,-0.54879,-0.40726,-0.61969,975.98
quat4,-0.51488,0.49998,0.47605,0.50823,975.98
quat5,0.00000,-1.00000,0.00000,0.00000,975.98
quat6,0.00000,-1.00000,0.00000,0.00000,975.98
quat7,0.00000,-1.00000,0.00000,0.00000,975.98
quat8,0.00000,-1.00000,0.00000,0.00000,975.98
quat0,0.05277,0.04073,0.99104,0.11571,976
quat1,0.35890,-0.68599,0.40257,0.48841,976
quat2,0.49583,-0.41065,0.40016,0.65222,976
quat3,0.40755,-0.56400,-0.38666,-0.60523,976
quat4,-0.53785,0.51457,0.45407,0.48965,976
quat5,0.00000,-1.00000,0.00000,0.00000,976
quat6,0.00000,-1.00000,0.00000,0.00000,976
quat7,0.00000,-1.00000,0.00000,0.00000,976
quat8,0.00000,-1.00000,0.00000,0.00000,976
quat0,0.05135,0.04096,0.98952,0.12862,976.02
quat1,0.38858,-0.69744,0.38024,0.46690,976.02
quat2,0.51959,-0.43222,0.37366,0.63529,976.02
quat3,0.42998,-0.58214,-0.36320,-0.58678,976.02
quat4,-0.56233,0.52915,0.42745,0.47018,976.02
quat5,0.00000,-1.00000,0.00000,0.00000,976.02
quat6,0.00000,-1.00000,0.00000,0.00000,976.02
quat7,0.00000,-1.00000,0.00000,0.00000,976.02
quat8,0.00000,-1.00000,0.00000,0.00000,976.02
quat0,0.04730,0.04038,0.98769,0.14351,976.04
quat1,0.42077,-0.70804,0.35294,0.44393,976.04
quat2,0.54435,-0.45537,0.34131,0.61631,976.04
quat3,0.45360,-0.60007,-0.33602,-0.56680,976.04
quat4,-0.58747,0.54398,0.39540,0.45015,976.04
quat5,0.00000,-1.00000,0.00000,0.00000,976.04
quat6,0.00000,-1.00000,0.00000,0.00000,976.04
quat7,0.00000,-1.00000,0.00000,0.00000,976.04
quat8,0.00000,-1.00000,0.00000,0.00000,976.04
quat0,0.03921,0.03909,0.98584,0.15828,976.06
quat1,0.45156,-0.72020,0.32381,0.41538,976.06
quat2,0.56854,-0.48136,0.30560,0.59301,976.06
quat3,0.47752,-0.61667,-0.30495,-0.54653,976.06
quat4,-0.61210,0.56038,0.35871,0.42737,976.06
quat5,0.00000,-1.00000,0.00000,0.00000,976.06
quat6,0.00000,-1.00000,0.00000,0.00000,976.06
quat7,0.00000,-1.00000,0.00000,0.00000,976.06
quat8,0.00000,-1.00000,0.00000,0.00000,976.06
quat0,0.03124,0.03967,0.98518,0.16395,976.08
quat1,0.47860,-0.73484,0.29462,0.37967,976.08
quat2,0.59118,-0.51060,0.26902,0.56341,976.08
quat3,0.50131,-0.63478,-0.27197,-0.52132,976.08
quat4,-0.63444,0.57919,0.31990,0.39961,976.08
quat5,0.00000,-1.00000,0.00000,0.00000,976.08
quat6,0.00000,-1.00000,0.00000,0.00000,976.08
quat7,0.00000,-1.00000,0.00000,0.00000,976.08
quat8,0.00000,-1.00000,0.00000,0.00000,976.08
quat0,0.02492,0.04057,0.98336,0.17533,976.1
quat1,0.50024,-0.75179,0.26816,0.33564,976.1
quat2,0.61133,-0.54211,0.23376,0.52702,976.1
quat3,0.52336,-0.65601,-0.23842,-0.48877,976.1
quat4,-0.65344,0.60036,0.28134,0.36528,976.1
quat5,0.00000,-1.00000,0.00000,0.00000,976.1
quat6,0.00000,-1.00000,0.00000,0.00000,976.1
quat7,0.00000,-1.00000,0.00000,0.00000,976.1
quat8,0.00000,-1.00000,0.00000,0.00000,976.1
quat0,0.01618,0.04133,0.98190,0.18415,976.12
quat1,0.51705,-0.76939,0.24593,0.28322,976.12
quat2,0.62920,-0.57392,0.20073,0.48418,976.12
quat3,0.54325,-0.67959,-0.20365,-0.44896,976.12
quat4,-0.67048,0.62113,0.24206,0.32568,976.12
quat5,0.00000,-1.00000,0.00000,0.00000,976.12
quat6,0.00000,-1.00000,0.00000,0.00000,976.12
quat7,0.00000,-1.00000,0.00000,0.00000,976.12
quat8,0.00000,-1.00000,0.00000,0.00000,976.12
quat0,0.00589,0.04303,0.98052,0.19157,976.14
quat1,0.53057,-0.78449,0.22869,0.22531,976.14
quat2,0.64494,-0.60503,0.17048,0.43466,976.14
quat3,0.55938,-0.70468,-0.17033,-0.40187,976.14
quat4,-0.68573,0.64057,0.20312,0.27963,976.14
quat5,0.00000,-1.00000,0.00000,0.00000,976.14
quat6,0.00000,-1.00000,0.00000,0.00000,976.14
quat7,0.00000,-1.00000,0.00000,0.00000,976.14
quat8,0.00000,-1.00000,0.00000,0.00000,976.14
quat0,-0.00358,0.04331,0.98050,0.19168,976.16
quat1,0.54347,-0.79507,0.21126,0.16693,976.16
quat2,0.65920,-0.63342,0.14242,0.37941,976.16
quat3,0.57249,-0.72850,-0.13893,-0.34964,976.16
quat4,-0.69903,0.65785,0.16473,0.22683,976.16
quat5,0.00000,-1.00000,0.00000,0.00000,976.16
quat6,0.00000,-1.00000,0.00000,0.00000,976.16
quat7,0.00000,-1.00000,0.00000,0.00000,976.16
quat8,0.00000,-1.00000,0.00000,0.00000,976.16
quat0,-0.01212,0.04519,0.98030,0.19189,976.18
quat1,0.55489,-0.80183,0.19186,0.11113,976.18
quat2,0.67187,-0.65771,0.11600,0.32024,976.18
quat3,0.58265,-0.74938,-0.11070,-0.29444,976.18
quat4,-0.70983,0.67255,0.13019,0.16391,976.18
quat5,0.00000,-1.00000,0.00000,0.00000,976.18
quat6,0.00000,-1.00000,0.00000,0.00000,976.18
quat7,0.00000,-1.00000,0.00000,0.00000,976.18
quat8,0.00000,-1.00000,0.00000,0.00000,976.18
quat0,-0.02289,0.04223,0.98075,0.18928,976.2
quat1,0.56547,-0.80465,0.16948,0.06366,976.2
quat2,0.68462,-0.67482,0.08850,0.26092,976.2
quat3,0.58971,-0.76713,-0.08673,-0.23714,976.2
quat4,-0.71982,0.68048,0.09763,0.09626,976.2
quat5,0.00000,-1.00000,0.00000,0.00000,976.2
quat6,0.00000,-1.00000,0.00000,0.00000,976.2
quat7,0.00000,-1.00000,0.00000,0.00000,976.2
quat8,0.00000,-1.00000,0.00000,0.00000,976.2
quat0,-0.02793,0.04168,0.98056,0.18971,976.22
quat1,0.57592,-0.80395,0.14557,0.02807,976.22
quat2,0.69697,-0.68529,0.05726,0.20332,976.22
quat3,0.59490,-0.78060,-0.06155,-0.18161,976.22
quat4,-0.72906,0.68110,0.05926,0.03260,976.22
quat5,0.00000,-1.00000,0.00000,0.00000,976.22
quat6,0.00000,-1.00000,0.00000,0.00000,976.22
quat7,0.00000,-1.00000,0.00000,0.00000,976.22
quat8,0.00000,-1.00000,0.00000,0.00000,976.22
quat0,-0.02904,0.04338,0.98075,0.18814,976.24
quat1,0.58470,-0.80313,0.11437,-0.00582,976.24
quat2,0.70650,-0.69220,0.02425,0.14534,976.24
quat3,0.59972,-0.78851,-0.03430,-0.13197,976.24
quat4,-0.73481,0.67750,0.01643,-0.02787,976.24
quat5,0.00000,-1.00000,0.00000,0.00000,976.24
quat6,0.00000,-1.00000,0.00000,0.00000,976.24
quat7,0.00000,-1.00000,0.00000,0.00000,976.24
quat8,0.00000,-1.00000,0.00000,0.00000,976.24
quat0,-0.03803,0.04397,0.98078,0.18624,976.26
quat1,0.59145,-0.80095,0.08370,-0.04079,976.26
quat2,0.71675,-0.69125,-0.00784,0.09158,976.26
quat3,0.60143,-0.79376,-0.00689,-0.09048,976.26
quat4,-0.73823,0.66809,-0.02670,-0.08919,976.26
quat5,0.00000,-1.00000,0.00000,0.00000,976.26
quat6,0.00000,-1.00000,0.00000,0.00000,976.26
quat7,0.00000,-1.00000,0.00000,0.00000,976.26
quat8,0.00000,-1.00000,0.00000,0.00000,976.26
quat0,-0.04457,0.04314,0.98130,0.18223,976.28
quat1,0.59579,-0.79693,0.05967,-0.07987,976.28
quat2,0.72614,-0.68433,-0.04541,0.04844,976.28
quat3,0.60273,-0.79642,0.00528,-0.04907,976.28
quat4,-0.73950,0.65389,-0.07256,-0.14246,976.28
quat5,0.00000,-1.00000,0.00000,0.00000,976.28
quat6,0.00000,-1.00000,0.00000,0.00000,976.28
quat7,0.00000,-1.00000,0.00000,0.00000,976.28
quat8,0.00000,-1.00000,0.00000,0.00000,976.28
quat0,-0.03646,0.04262,0.98272,0.17637,976.3
quat1,0.59919,-0.79093,0.04298,-0.11645,976.3
quat2,0.73236,-0.67543,-0.08562,0.01052,976.3
quat3,0.60565,-0.79545,0.01971,-0.00798,976.3
quat4,-0.73587,0.63949,-0.12421,-0.18471,976.3
quat5,0.00000,-1.00000,0.00000,0.00000,976.3
quat6,0.00000,-1.00000,0.00000,0.00000,976.3
quat7,0.00000,-1.00000,0.00000,0.00000,976.3
quat8,0.00000,-1.00000,0.00000,0.00000,976.3
quat0,-0.03599,0.04449,0.98342,0.17205,976.32
