QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,147.62
quat6,0.00000,-0.70711,0.00000,0.70711,147.62
quat7,0.00000,-0.70711,0.00000,0.70711,147.62
quat8,0.00000,-0.70711,0.00000,0.70711,147.62
quat0,-0.69961,0.03652,0.71240,0.04133,147.64
quat1,0.24988,-0.53974,0.39214,0.70176,147.64
quat2,0.05165,-0.71143,0.69796,0.06370,147.64
quat3,-0.30393,0.81737,-0.29429,-0.39106,147.64
quat4,0.65543,-0.19796,0.09555,0.72256,147.64
quat5,0.00000,-0.70711,0.00000,0.70711,147.64
quat6,0.00000,-0.70711,0.00000,0.70711,147.64
quat7,0.00000,-0.70711,0.00000,0.70711,147.64
quat8,0.00000,-0.70711,0.00000,0.70711,147.64
quat0,-0.70040,0.03780,0.71148,0.04267,147.66
quat1,0.25595,-0.54177,0.39348,0.69724,147.66
quat2,0.05049,-0.71779,0.69115,0.06733,147.66
quat3,-0.30405,0.81408,-0.29778,-0.39516,147.66
quat4,0.64898,-0.20429,0.09381,0.72684,147.66
quat5,0.00000,-0.70711,0.00000,0.70711,147.66
quat6,0.00000,-0.70711,0.00000,0.70711,147.66
quat7,0.00000,-0.70711,0.00000,0.70711,147.66
quat8,0.00000,-0.70711,0.00000,0.70711,147.66
quat0,-0.70015,0.03874,0.71166,0.04275,147.68
quat1,0.25964,-0.54357,0.39532,0.69343,147.68
quat2,0.04886,-0.72377,0.68486,0.06886,147.68
quat3,-0.30403,0.81074,-0.30137,-0.39930,147.68
quat4,0.64303,-0.21003,0.09143,0.73078,147.68
quat5,0.00000,-0.70711,0.00000,0.70711,147.68
quat6,0.00000,-0.70711,0.00000,0.70711,147.68
quat7,0.00000,-0.70711,0.00000,0.70711,147.68
quat8,0.00000,-0.70711,0.00000,0.70711,147.68
quat0,-0.69973,0.04036,0.71190,0.04420,147.7
quat1,0.26156,-0.54568,0.39712,0.69001,147.7
quat2,0.04706,-0.72893,0.67956,0.06821,147.7
quat3,-0.30359,0.80833,-0.30496,-0.40180,147.7
quat4,0.63763,-0.21490,0.08870,0.73443,147.7
quat5,0.00000,-0.70711,0.00000,0.70711,147.7
quat6,0.00000,-0.70711,0.00000,0.70711,147.7
quat7,0.00000,-0.70711,0.00000,0.70711,147.7
quat8,0.00000,-0.70711,0.00000,0.70711,147.7
quat0,-0.69875,0.04206,0.71268,0.04543,147.72
quat1,0.26329,-0.54791,0.39866,0.68669,147.72
quat2,0.04422,-0.73305,0.67547,0.06654,147.72
quat3,-0.30273,0.80636,-0.30847,-0.40371,147.72
quat4,0.63333,-0.21914,0.08582,0.73722,147.72
quat5,0.00000,-0.70711,0.00000,0.70711,147.72
quat6,0.00000,-0.70711,0.00000,0.70711,147.72
quat7,0.00000,-0.70711,0.00000,0.70711,147.72
quat8,0.00000,-0.70711,0.00000,0.70711,147.72
quat0,-0.69746,0.04393,0.71372,0.04717,147.74
quat1,0.26466,-0.54921,0.39901,0.68492,147.74
quat2,0.04106,-0.73556,0.67314,0.06451,147.74
quat3,-0.30126,0.80505,-0.31148,-0.40510,147.74
quat4,0.63079,-0.22311,0.08390,0.73844,147.74
quat5,0.00000,-0.70711,0.00000,0.70711,147.74
quat6,0.00000,-0.70711,0.00000,0.70711,147.74
quat7,0.00000,-0.70711,0.00000,0.70711,147.74
quat8,0.00000,-0.70711,0.00000,0.70711,147.74
quat0,-0.69833,0.04532,0.71274,0.04770,147.76
quat1,0.26610,-0.54988,0.39796,0.68444,147.76
quat2,0.03843,-0.73626,0.67263,0.06334,147.76
quat3,-0.29904,0.80470,-0.31364,-0.40579,147.76
quat4,0.63060,-0.22670,0.08228,0.73768,147.76
quat5,0.00000,-0.70711,0.00000,0.70711,147.76
quat6,0.00000,-0.70711,0.00000,0.70711,147.76
quat7,0.00000,-0.70711,0.00000,0.70711,147.76
quat8,0.00000,-0.70711,0.00000,0.70711,147.76
quat0,-0.69912,0.04705,0.71179,0.04862,147.78
quat1,0.26849,-0.55007,0.39679,0.68402,147.78
quat2,0.03598,-0.73593,0.67310,0.06371,147.78
quat3,-0.29619,0.80548,-0.31600,-0.40450,147.78
quat4,0.63186,-0.22878,0.08126,0.73608,147.78
quat5,0.00000,-0.70711,0.00000,0.70711,147.78
quat6,0.00000,-0.70711,0.00000,0.70711,147.78
quat7,0.00000,-0.70711,0.00000,0.70711,147.78
quat8,0.00000,-0.70711,0.00000,0.70711,147.78
quat0,-0.69924,0.04746,0.71165,0.04870,147.8
quat1,0.27133,-0.55026,0.39640,0.68298,147.8
quat2,0.03382,-0.73546,0.67352,0.06578,147.8
quat3,-0.29403,0.80666,-0.31859,-0.40169,147.8
quat4,0.63359,-0.22956,0.08170,0.73430,147.8
quat5,0.00000,-0.70711,0.00000,0.70711,147.8
quat6,0.00000,-0.70711,0.00000,0.70711,147.8
quat7,0.00000,-0.70711,0.00000,0.70711,147.8
quat8,0.00000,-0.70711,0.00000,0.70711,147.8
quat0,-0.69853,0.04784,0.71235,0.04819,147.82
quat1,0.27392,-0.55079,0.39680,0.68129,147.82
quat2,0.03230,-0.73478,0.67395,0.06962,147.82
quat3,-0.29284,0.80743,-0.32085,-0.39920,147.82
quat4,0.63532,-0.23022,0.08357,0.73238,147.82
quat5,0.00000,-0.70711,0.00000,0.70711,147.82
quat6,0.00000,-0.70711,0.00000,0.70711,147.82
quat7,0.00000,-0.70711,0.00000,0.70711,147.82
quat8,0.00000,-0.70711,0.00000,0.70711,147.82
quat0,-0.69735,0.04900,0.71344,0.04801,147.84
quat1,0.27597,-0.55205,0.39719,0.67920,147.84
quat2,0.03049,-0.73373,0.67463,0.07475,147.84
quat3,-0.29245,0.80699,-0.32280,-0.39879,147.84
quat4,0.63689,-0.23001,0.08558,0.73085,147.84
quat5,0.00000,-0.70711,0.00000,0.70711,147.84
quat6,0.00000,-0.70711,0.00000,0.70711,147.84
quat7,0.00000,-0.70711,0.00000,0.70711,147.84
quat8,0.00000,-0.70711,0.00000,0.70711,147.84
quat0,-0.69603,0.04987,0.71476,0.04672,147.86
quat1,0.27743,-0.55302,0.39659,0.67817,147.86
quat2,0.02982,-0.73186,0.67590,0.08161,147.86
quat3,-0.29254,0.80584,-0.32460,-0.39959,147.86
quat4,0.63859,-0.22932,0.08758,0.72935,147.86
quat5,0.00000,-0.70711,0.00000,0.70711,147.86
quat6,0.00000,-0.70711,0.00000,0.70711,147.86
quat7,0.00000,-0.70711,0.00000,0.70711,147.86
quat8,0.00000,-0.70711,0.00000,0.70711,147.86
quat0,-0.69529,0.05177,0.71535,0.04655,147.88
quat1,0.27913,-0.55348,0.39529,0.67786,147.88
quat2,0.02814,-0.73070,0.67656,0.08697,147.88
quat3,-0.29247,0.80450,-0.32652,-0.40079,147.88
quat4,0.64076,-0.22733,0.08824,0.72798,147.88
quat5,0.00000,-0.70711,0.00000,0.70711,147.88
quat6,0.00000,-0.70711,0.00000,0.70711,147.88
quat7,0.00000,-0.70711,0.00000,0.70711,147.88
quat8,0.00000,-0.70711,0.00000,0.70711,147.88
quat0,-0.69524,0.05263,0.71538,0.04598,147.9
quat1,0.28086,-0.55394,0.39449,0.67723,147.9
quat2,0.02447,-0.73032,0.67669,0.09010,147.9
quat3,-0.29105,0.80349,-0.32870,-0.40207,147.9
quat4,0.64386,-0.22343,0.08660,0.72665,147.9
quat5,0.00000,-0.70711,0.00000,0.70711,147.9
quat6,0.00000,-0.70711,0.00000,0.70711,147.9
quat7,0.00000,-0.70711,0.00000,0.70711,147.9
quat8,0.00000,-0.70711,0.00000,0.70711,147.9
quat0,-0.69699,0.05350,0.71368,0.04484,147.92
quat1,0.28233,-0.55487,0.39401,0.67614,147.92
quat2,0.01918,-0.73048,0.67637,0.09247,147.92
quat3,-0.28884,0.80338,-0.33019,-0.40265,147.92
quat4,0.64836,-0.21931,0.08507,0.72408,147.92
quat5,0.00000,-0.70711,0.00000,0.70711,147.92
quat6,0.00000,-0.70711,0.00000,0.70711,147.92
quat7,0.00000,-0.70711,0.00000,0.70711,147.92
quat8,0.00000,-0.70711,0.00000,0.70711,147.92
quat0,-0.69764,0.05316,0.71310,0.04438,147.94
quat1,0.28362,-0.55618,0.39397,0.67455,147.94
quat2,0.01482,-0.72990,0.67671,0.09530,147.94
quat3,-0.28615,0.80405,-0.33149,-0.40217,147.94
quat4,0.65493,-0.21706,0.08460,0.71889,147.94
quat5,0.00000,-0.70711,0.00000,0.70711,147.94
quat6,0.00000,-0.70711,0.00000,0.70711,147.94
quat7,0.00000,-0.70711,0.00000,0.70711,147.94
quat8,0.00000,-0.70711,0.00000,0.70711,147.94
quat0,-0.69816,0.05405,0.71258,0.04344,147.96
quat1,0.28515,-0.55792,0.39366,0.67265,147.96
quat2,0.01157,-0.72850,0.67785,0.09836,147.96
quat3,-0.28327,0.80495,-0.33367,-0.40060,147.96
quat4,0.66206,-0.21475,0.08497,0.71298,147.96
quat5,0.00000,-0.70711,0.00000,0.70711,147.96
quat6,0.00000,-0.70711,0.00000,0.70711,147.96
quat7,0.00000,-0.70711,0.00000,0.70711,147.96
quat8,0.00000,-0.70711,0.00000,0.70711,147.96
quat0,-0.69790,0.05428,0.71285,0.04289,147.98
quat1,0.28723,-0.55867,0.39305,0.67149,147.98
quat2,0.00977,-0.72589,0.68031,0.10088,147.98
quat3,-0.28109,0.80573,-0.33674,-0.39800,147.98
quat4,0.66827,-0.21280,0.08433,0.70783,147.98
quat5,0.00000,-0.70711,0.00000,0.70711,147.98
quat6,0.00000,-0.70711,0.00000,0.70711,147.98
quat7,0.00000,-0.70711,0.00000,0.70711,147.98
quat8,0.00000,-0.70711,0.00000,0.70711,147.98
quat0,-0.69777,0.05482,0.71291,0.04336,148
quat1,0.28880,-0.55862,0.39252,0.67117,148
quat2,0.00883,-0.72387,0.68203,0.10376,148
quat3,-0.27994,0.80623,-0.33950,-0.39544,148
quat4,0.67267,-0.21015,0.08346,0.70454,148
quat5,0.00000,-0.70711,0.00000,0.70711,148
quat6,0.00000,-0.70711,0.00000,0.70711,148
quat7,0.00000,-0.70711,0.00000,0.70711,148
quat8,0.00000,-0.70711,0.00000,0.70711,148
quat0,-0.69825,0.05690,0.71221,0.04448,148.02
quat1,0.28966,-0.55829,0.39212,0.67131,148.02
quat2,0.00750,-0.72159,0.68419,0.10552,148.02
quat3,-0.27937,0.80673,-0.34093,-0.39358,148.02
quat4,0.67570,-0.20904,0.08448,0.70186,148.02
quat5,0.00000,-0.70711,0.00000,0.70711,148.02
quat6,0.00000,-0.70711,0.00000,0.70711,148.02
quat7,0.00000,-0.70711,0.00000,0.70711,148.02
quat8,0.00000,-0.70711,0.00000,0.70711,148.02
quat0,-0.69858,0.05910,0.71160,0.04609,148.04
quat1,0.28958,-0.55764,0.38965,0.67331,148.04
quat2,0.00585,-0.71914,0.68688,0.10489,148.04
quat3,-0.27890,0.80777,-0.34081,-0.39187,148.04
quat4,0.67774,-0.20665,0.08566,0.70045,148.04
quat5,0.00000,-0.70711,0.00000,0.70711,148.04
quat6,0.00000,-0.70711,0.00000,0.70711,148.04
quat7,0.00000,-0.70711,0.00000,0.70711,148.04
quat8,0.00000,-0.70711,0.00000,0.70711,148.04
quat0,-0.69830,0.06342,0.71128,0.04931,148.06
quat1,0.28835,-0.55641,0.38667,0.67657,148.06
quat2,0.00322,-0.71587,0.69097,0.10040,148.06
quat3,-0.27761,0.80955,-0.34030,-0.38956,148.06
quat4,0.68005,-0.20366,0.08480,0.69918,148.06
quat5,0.00000,-0.70711,0.00000,0.70711,148.06
quat6,0.00000,-0.70711,0.00000,0.70711,148.06
quat7,0.00000,-0.70711,0.00000,0.70711,148.06
quat8,0.00000,-0.70711,0.00000,0.70711,148.06
quat0,-0.69877,0.06699,0.71028,0.05231,148.08
quat1,0.28439,-0.55440,0.38408,0.68136,148.08
quat2,0.00108,-0.71258,0.69540,0.09293,148.08
quat3,-0.27530,0.81219,-0.33981,-0.38613,148.08
quat4,0.68272,-0.20121,0.08436,0.69735,148.08
quat5,0.00000,-0.70711,0.00000,0.70711,148.08
quat6,0.00000,-0.70711,0.00000,0.70711,148.08
quat7,0.00000,-0.70711,0.00000,0.70711,148.08
quat8,0.00000,-0.70711,0.00000,0.70711,148.08
quat0,-0.69805,0.07323,0.71006,0.05634,148.1
quat1,0.27762,-0.55129,0.38421,0.68658,148.1
quat2,-0.00548,-0.71014,0.69964,0.07856,148.1
quat3,-0.27255,0.81637,-0.33867,-0.38022,148.1
quat4,0.68705,-0.19996,0.08466,0.69340,148.1
quat5,0.00000,-0.70711,0.00000,0.70711,148.1
quat6,0.00000,-0.70711,0.00000,0.70711,148.1
quat7,0.00000,-0.70711,0.00000,0.70711,148.1
quat8,0.00000,-0.70711,0.00000,0.70711,148.1
quat0,-0.69658,0.07948,0.71047,0.06084,148.12
quat1,0.27085,-0.54883,0.38599,0.69024,148.12
quat2,-0.01309,-0.70946,0.70172,0.06390,148.12
quat3,-0.27013,0.81955,-0.33969,-0.37414,148.12
quat4,0.69112,-0.19933,0.08481,0.68952,148.12
quat5,0.00000,-0.70711,0.00000,0.70711,148.12
quat6,0.00000,-0.70711,0.00000,0.70711,148.12
quat7,0.00000,-0.70711,0.00000,0.70711,148.12
quat8,0.00000,-0.70711,0.00000,0.70711,148.12
quat0,-0.69541,0.08567,0.71053,0.06500,148.14
quat1,0.26678,-0.54870,0.38812,0.69074,148.14
quat2,-0.01547,-0.70632,0.70549,0.05613,148.14
quat3,-0.26830,0.82024,-0.34429,-0.36971,148.14
quat4,0.69722,-0.19751,0.08339,0.68404,148.14
quat5,0.00000,-0.70711,0.00000,0.70711,148.14
quat6,0.00000,-0.70711,0.00000,0.70711,148.14
quat7,0.00000,-0.70711,0.00000,0.70711,148.14
quat8,0.00000,-0.70711,0.00000,0.70711,148.14
quat0,-0.69412,0.08914,0.71107,0.06803,148.16
quat1,0.26712,-0.55017,0.39023,0.68825,148.16
quat2,-0.01735,-0.70220,0.70978,0.05320,148.16
quat3,-0.26902,0.81844,-0.35013,-0.36769,148.16
quat4,0.70488,-0.19314,0.08104,0.67770,148.16
quat5,0.00000,-0.70711,0.00000,0.70711,148.16
quat6,0.00000,-0.70711,0.00000,0.70711,148.16
quat7,0.00000,-0.70711,0.00000,0.70711,148.16
quat8,0.00000,-0.70711,0.00000,0.70711,148.16
quat0,-0.69436,0.09266,0.71008,0.07122,148.18
quat1,0.27279,-0.55105,0.39387,0.68323,148.18
quat2,-0.02126,-0.69592,0.71591,0.05212,148.18
quat3,-0.27231,0.81514,-0.35645,-0.36651,148.18
quat4,0.71540,-0.18690,0.07939,0.66856,148.18
quat5,0.00000,-0.70711,0.00000,0.70711,148.18
quat6,0.00000,-0.70711,0.00000,0.70711,148.18
quat7,0.00000,-0.70711,0.00000,0.70711,148.18
quat8,0.00000,-0.70711,0.00000,0.70711,148.18
quat0,-0.69438,0.09621,0.70942,0.07278,148.2
quat1,0.27903,-0.54913,0.39785,0.67994,148.2
quat2,-0.02128,-0.68963,0.72186,0.05359,148.2
quat3,-0.27784,0.81067,-0.36324,-0.36563,148.2
quat4,0.72430,-0.17886,0.07702,0.66141,148.2
quat5,0.00000,-0.70711,0.00000,0.70711,148.2
quat6,0.00000,-0.70711,0.00000,0.70711,148.2
quat7,0.00000,-0.70711,0.00000,0.70711,148.2
quat8,0.00000,-0.70711,0.00000,0.70711,148.2
quat0,-0.69453,0.10081,0.70808,0.07800,148.22
quat1,0.28369,-0.54391,0.40352,0.67886,148.22
quat2,-0.02132,-0.68361,0.72769,0.05195,148.22
quat3,-0.28479,0.80479,-0.37105,-0.36542,148.22
quat4,0.73172,-0.17054,0.07220,0.65596,148.22
quat5,0.00000,-0.70711,0.00000,0.70711,148.22
quat6,0.00000,-0.70711,0.00000,0.70711,148.22
quat7,0.00000,-0.70711,0.00000,0.70711,148.22
quat8,0.00000,-0.70711,0.00000,0.70711,148.22
quat0,-0.69450,0.10514,0.70692,0.08290,148.24
quat1,0.28666,-0.53973,0.40995,0.67710,148.24
quat2,-0.02303,-0.67872,0.73261,0.04568,148.24
quat3,-0.29057,0.79982,-0.37844,-0.36421,148.24
quat4,0.73786,-0.16203,0.06735,0.65175,148.24
quat5,0.00000,-0.70711,0.00000,0.70711,148.24
quat6,0.00000,-0.70711,0.00000,0.70711,148.24
quat7,0.00000,-0.70711,0.00000,0.70711,148.24
quat8,0.00000,-0.70711,0.00000,0.70711,148.24
quat0,-0.69482,0.10918,0.70533,0.08833,148.26
quat1,0.28923,-0.53789,0.41726,0.67300,148.26
quat2,-0.02537,-0.67315,0.73800,0.03978,148.26
quat3,-0.29616,0.79491,-0.38524,-0.36332,148.26
quat4,0.74389,-0.15818,0.06492,0.64606,148.26
quat5,0.00000,-0.70711,0.00000,0.70711,148.26
quat6,0.00000,-0.70711,0.00000,0.70711,148.26
quat7,0.00000,-0.70711,0.00000,0.70711,148.26
quat8,0.00000,-0.70711,0.00000,0.70711,148.26
quat0,-0.69513,0.11295,0.70394,0.09229,148.28
quat1,0.29396,-0.53651,0.42368,0.66802,148.28
quat2,-0.02520,-0.66962,0.74133,0.03739,148.28
quat3,-0.30116,0.78954,-0.39314,-0.36245,148.28
quat4,0.74626,-0.15593,0.06224,0.64414,148.28
quat5,0.00000,-0.70711,0.00000,0.70711,148.28
quat6,0.00000,-0.70711,0.00000,0.70711,148.28
quat7,0.00000,-0.70711,0.00000,0.70711,148.28
quat8,0.00000,-0.70711,0.00000,0.70711,148.28
quat0,-0.69581,0.11687,0.70214,0.09594,148.3
quat1,0.29974,-0.53420,0.42897,0.66391,148.3
quat2,-0.02898,-0.66853,0.74238,0.03329,148.3
quat3,-0.30601,0.78461,-0.40081,-0.36069,148.3
quat4,0.74616,-0.15323,0.05800,0.64529,148.3
quat5,0.00000,-0.70711,0.00000,0.70711,148.3
quat6,0.00000,-0.70711,0.00000,0.70711,148.3
quat7,0.00000,-0.70711,0.00000,0.70711,148.3
quat8,0.00000,-0.70711,0.00000,0.70711,148.3
quat0,-0.69566,0.12336,0.70030,0.10203,148.32
quat1,0.30349,-0.53340,0.43237,0.66064,148.32
quat2,-0.03361,-0.66852,0.74225,0.03190,148.32
quat3,-0.30921,0.78108,-0.40499,-0.36095,148.32
quat4,0.74637,-0.15106,0.05639,0.64570,148.32
quat5,0.00000,-0.70711,0.00000,0.70711,148.32
quat6,0.00000,-0.70711,0.00000,0.70711,148.32
quat7,0.00000,-0.70711,0.00000,0.70711,148.32
quat8,0.00000,-0.70711,0.00000,0.70711,148.32
quat0,-0.69360,0.13076,0.69974,0.11044,148.34
quat1,0.30765,-0.53330,0.43322,0.65823,148.34
quat2,-0.03453,-0.66826,0.74226,0.03595,148.34
quat3,-0.30857,0.77881,-0.40902,-0.36187,148.34
quat4,0.74683,-0.15181,0.05503,0.64512,148.34
quat5,0.00000,-0.70711,0.00000,0.70711,148.34
quat6,0.00000,-0.70711,0.00000,0.70711,148.34
quat7,0.00000,-0.70711,0.00000,0.70711,148.34
quat8,0.00000,-0.70711,0.00000,0.70711,148.34
quat0,-0.69414,0.13719,0.69682,0.11748,148.36
quat1,0.31293,-0.53137,0.43127,0.65858,148.36
quat2,-0.03675,-0.67045,0.74014,0.03669,148.36
quat3,-0.30460,0.77896,-0.41464,-0.35848,148.36
quat4,0.74555,-0.15360,0.05313,0.64633,148.36
quat5,0.00000,-0.70711,0.00000,0.70711,148.36
quat6,0.00000,-0.70711,0.00000,0.70711,148.36
quat7,0.00000,-0.70711,0.00000,0.70711,148.36
quat8,0.00000,-0.70711,0.00000,0.70711,148.36
quat0,-0.69430,0.14579,0.69364,0.12477,148.38
quat1,0.31534,-0.52776,0.42874,0.66198,148.38
quat2,-0.03862,-0.67210,0.73860,0.03538,148.38
quat3,-0.29831,0.78116,-0.42097,-0.35155,148.38
quat4,0.74303,-0.15817,0.05166,0.64825,148.38
quat5,0.00000,-0.70711,0.00000,0.70711,148.38
quat6,0.00000,-0.70711,0.00000,0.70711,148.38
quat7,0.00000,-0.70711,0.00000,0.70711,148.38
quat8,0.00000,-0.70711,0.00000,0.70711,148.38
quat0,-0.69251,0.15552,0.69136,0.13515,148.4
quat1,0.31561,-0.52595,0.42677,0.66455,148.4
quat2,-0.03883,-0.67319,0.73761,0.03537,148.4
quat3,-0.29213,0.78251,-0.42685,-0.34661,148.4
quat4,0.73982,-0.16492,0.05186,0.65022,148.4
quat5,0.00000,-0.70711,0.00000,0.70711,148.4
quat6,0.00000,-0.70711,0.00000,0.70711,148.4
quat7,0.00000,-0.70711,0.00000,0.70711,148.4
quat8,0.00000,-0.70711,0.00000,0.70711,148.4
quat0,-0.68972,0.16624,0.68943,0.14608,148.42
quat1,0.31976,-0.52391,0.42565,0.66490,148.42
quat2,-0.04158,-0.67474,0.73609,0.03428,148.42
quat3,-0.28694,0.78347,-0.43241,-0.34184,148.42
quat4,0.73653,-0.17022,0.05202,0.65257,148.42
quat5,0.00000,-0.70711,0.00000,0.70711,148.42
quat6,0.00000,-0.70711,0.00000,0.70711,148.42
quat7,0.00000,-0.70711,0.00000,0.70711,148.42
quat8,0.00000,-0.70711,0.00000,0.70711,148.42
quat0,-0.68736,0.17812,0.68659,0.15620,148.44
quat1,0.32423,-0.52015,0.42430,0.66655,148.44
quat2,-0.04382,-0.67576,0.73506,0.03341,148.44
quat3,-0.28128,0.78611,-0.43635,-0.33542,148.44
quat4,0.73549,-0.17137,0.05150,0.65347,148.44
quat5,0.00000,-0.70711,0.00000,0.70711,148.44
quat6,0.00000,-0.70711,0.00000,0.70711,148.44
quat7,0.00000,-0.70711,0.00000,0.70711,148.44
quat8,0.00000,-0.70711,0.00000,0.70711,148.44
quat0,-0.68436,0.19125,0.68352,0.16693,148.46
quat1,0.32550,-0.51622,0.42423,0.66903,148.46
quat2,-0.04452,-0.67352,0.73713,0.03217,148.46
quat3,-0.27759,0.78791,-0.43930,-0.33038,148.46
quat4,0.73762,-0.17261,0.05295,0.65063,148.46
quat5,0.00000,-0.70711,0.00000,0.70711,148.46
quat6,0.00000,-0.70711,0.00000,0.70711,148.46
quat7,0.00000,-0.70711,0.00000,0.70711,148.46
quat8,0.00000,-0.70711,0.00000,0.70711,148.46
quat0,-0.68066,0.20552,0.68014,0.17856,148.48
quat1,0.32635,-0.51179,0.42593,0.67094,148.48
quat2,-0.04474,-0.66949,0.74088,0.02962,148.48
quat3,-0.27527,0.78887,-0.44460,-0.32286,148.48
quat4,0.74102,-0.17191,0.05559,0.64672,148.48
quat5,0.00000,-0.70711,0.00000,0.70711,148.48
quat6,0.00000,-0.70711,0.00000,0.70711,148.48
quat7,0.00000,-0.70711,0.00000,0.70711,148.48
quat8,0.00000,-0.70711,0.00000,0.70711,148.48
quat0,-0.67598,0.21965,0.67704,0.19085,148.5
quat1,0.32761,-0.50438,0.42839,0.67435,148.5
quat2,-0.04317,-0.66370,0.74629,0.02619,148.5
quat3,-0.27172,0.79125,-0.45125,-0.31058,148.5
quat4,0.74612,-0.16856,0.05708,0.64159,148.5
quat5,0.00000,-0.70711,0.00000,0.70711,148.5
quat6,0.00000,-0.70711,0.00000,0.70711,148.5
quat7,0.00000,-0.70711,0.00000,0.70711,148.5
quat8,0.00000,-0.70711,0.00000,0.70711,148.5
quat0,-0.67256,0.23184,0.67293,0.20268,148.52
quat1,0.32713,-0.49517,0.43022,0.68022,148.52
quat2,-0.03897,-0.65644,0.75302,0.02304,148.52
quat3,-0.26982,0.79400,-0.45552,-0.29876,148.52
quat4,0.75269,-0.16343,0.06035,0.63490,148.52
quat5,0.00000,-0.70711,0.00000,0.70711,148.52
quat6,0.00000,-0.70711,0.00000,0.70711,148.52
quat7,0.00000,-0.70711,0.00000,0.70711,148.52
quat8,0.00000,-0.70711,0.00000,0.70711,148.52
quat0,-0.67014,0.24120,0.66913,0.21213,148.54
quat1,0.32568,-0.48450,0.43170,0.68762,148.54
quat2,-0.03370,-0.64798,0.76066,0.01944,148.54
quat3,-0.27038,0.79738,-0.45630,-0.28786,148.54
quat4,0.76026,-0.15713,0.06375,0.62709,148.54
quat5,0.00000,-0.70711,0.00000,0.70711,148.54
quat6,0.00000,-0.70711,0.00000,0.70711,148.54
quat7,0.00000,-0.70711,0.00000,0.70711,148.54
quat8,0.00000,-0.70711,0.00000,0.70711,148.54
quat0,-0.66577,0.25143,0.66622,0.22290,148.56
quat1,0.32191,-0.47317,0.43067,0.69786,148.56
quat2,-0.02653,-0.63806,0.76940,0.01416,148.56
quat3,-0.27134,0.80211,-0.45474,-0.27605,148.56
quat4,0.76800,-0.14750,0.06595,0.61974,148.56
quat5,0.00000,-0.70711,0.00000,0.70711,148.56
quat6,0.00000,-0.70711,0.00000,0.70711,148.56
quat7,0.00000,-0.70711,0.00000,0.70711,148.56
quat8,0.00000,-0.70711,0.00000,0.70711,148.56
quat0,-0.66249,0.25932,0.66364,0.23117,148.58
quat1,0.31508,-0.46277,0.42785,0.70958,148.58
quat2,-0.01681,-0.62630,0.77936,0.00813,148.58
quat3,-0.27192,0.80895,-0.45092,-0.26141,148.58
quat4,0.77669,-0.13719,0.06907,0.61087,148.58
quat5,0.00000,-0.70711,0.00000,0.70711,148.58
quat6,0.00000,-0.70711,0.00000,0.70711,148.58
quat7,0.00000,-0.70711,0.00000,0.70711,148.58
quat8,0.00000,-0.70711,0.00000,0.70711,148.58
quat0,-0.65926,0.26668,0.66026,0.24148,148.6
quat1,0.30763,-0.45009,0.42428,0.72303,148.6
quat2,-0.00382,-0.61373,0.78950,0.00337,148.6
quat3,-0.27054,0.81885,-0.44448,-0.24235,148.6
quat4,0.78569,-0.12731,0.07656,0.60052,148.6
quat5,0.00000,-0.70711,0.00000,0.70711,148.6
quat6,0.00000,-0.70711,0.00000,0.70711,148.6
quat7,0.00000,-0.70711,0.00000,0.70711,148.6
quat8,0.00000,-0.70711,0.00000,0.70711,148.6
quat0,-0.65534,0.26987,0.66132,0.24569,148.62
quat1,0.29893,-0.43486,0.42008,0.73829,148.62
quat2,0.01062,-0.60084,0.79930,-0.00199,148.62
quat3,-0.26909,0.83008,-0.43559,-0.22095,148.62
quat4,0.79513,-0.11563,0.08446,0.58929,148.62
quat5,0.00000,-0.70711,0.00000,0.70711,148.62
quat6,0.00000,-0.70711,0.00000,0.70711,148.62
quat7,0.00000,-0.70711,0.00000,0.70711,148.62
quat8,0.00000,-0.70711,0.00000,0.70711,148.62
quat0,-0.65364,0.27355,0.65999,0.24968,148.64
quat1,0.28638,-0.41790,0.41567,0.75536,148.64
quat2,0.02551,-0.58801,0.80840,-0.00910,148.64
quat3,-0.26792,0.84152,-0.42390,-0.20092,148.64
quat4,0.80440,-0.10407,0.09371,0.57735,148.64
quat5,0.00000,-0.70711,0.00000,0.70711,148.64
quat6,0.00000,-0.70711,0.00000,0.70711,148.64
quat7,0.00000,-0.70711,0.00000,0.70711,148.64
quat8,0.00000,-0.70711,0.00000,0.70711,148.64
quat0,-0.65313,0.27246,0.66012,0.25186,148.66
quat1,0.27065,-0.40125,0.41089,0.77261,148.66
quat2,0.04159,-0.57368,0.81788,-0.01506,148.66
quat3,-0.26619,0.85320,-0.40948,-0.18310,148.66
quat4,0.81464,-0.09386,0.10339,0.56291,148.66
quat5,0.00000,-0.70711,0.00000,0.70711,148.66
quat6,0.00000,-0.70711,0.00000,0.70711,148.66
quat7,0.00000,-0.70711,0.00000,0.70711,148.66
quat8,0.00000,-0.70711,0.00000,0.70711,148.66
quat0,-0.65251,0.26854,0.66254,0.25132,148.68
quat1,0.25163,-0.38862,0.40350,0.78920,148.68
quat2,0.05806,-0.55824,0.82743,-0.01894,148.68
quat3,-0.26095,0.86644,-0.39357,-0.16217,148.68
quat4,0.82472,-0.08492,0.11547,0.54708,148.68
quat5,0.00000,-0.70711,0.00000,0.70711,148.68
