QUAT,w,x,y,z,timestamp
quat2,0.06981,-0.80229,-0.06464,0.58930,845.94
quat3,0.14895,0.52555,0.22714,-0.80624,845.94
quat4,-0.04140,-0.27353,0.10193,0.95555,845.94
quat5,0.00000,0.60876,0.00000,-0.79335,845.94
quat6,0.00000,0.60876,0.00000,-0.79335,845.94
quat7,0.00000,0.60876,0.00000,-0.79335,845.94
quat8,0.00000,0.60876,0.00000,-0.79335,845.94
quat0,-0.47487,-0.68980,0.35688,-0.41390,845.96
quat1,-0.12504,-0.61646,-0.23335,0.74155,845.96
quat2,0.07135,-0.79782,-0.06835,0.59475,845.96
quat3,0.16219,0.52477,0.22860,-0.80377,845.96
quat4,-0.04908,-0.27793,0.10171,0.95394,845.96
quat5,0.00000,0.60876,0.00000,-0.79335,845.96
quat6,0.00000,0.60876,0.00000,-0.79335,845.96
quat7,0.00000,0.60876,0.00000,-0.79335,845.96
quat8,0.00000,0.60876,0.00000,-0.79335,845.96
quat0,-0.46562,-0.69526,0.34856,-0.42227,845.98
quat1,-0.12494,-0.61682,-0.24584,0.73722,845.98
quat2,0.07350,-0.79379,-0.07160,0.59948,845.98
quat3,0.17340,0.52324,0.22976,-0.80210,845.98
quat4,-0.05712,-0.28120,0.10002,0.95271,845.98
quat5,0.00000,0.60876,0.00000,-0.79335,845.98
quat6,0.00000,0.60876,0.00000,-0.79335,845.98
quat7,0.00000,0.60876,0.00000,-0.79335,845.98
quat8,0.00000,0.60876,0.00000,-0.79335,845.98
quat0,-0.45787,-0.69973,0.34278,-0.42806,846
quat1,-0.12624,-0.61660,-0.25676,0.73345,846
quat2,0.07585,-0.79030,-0.07485,0.60338,846
quat3,0.18330,0.52168,0.23189,-0.80030,846
quat4,-0.06539,-0.28532,0.09714,0.95125,846
quat5,0.00000,0.60876,0.00000,-0.79335,846
quat6,0.00000,0.60876,0.00000,-0.79335,846
quat7,0.00000,0.60876,0.00000,-0.79335,846
quat8,0.00000,0.60876,0.00000,-0.79335,846
quat0,-0.45269,-0.70349,0.33671,-0.43221,846.02
quat1,-0.12859,-0.61645,-0.26581,0.72994,846.02
quat2,0.08051,-0.79011,-0.08143,0.60217,846.02
quat3,0.19207,0.52044,0.23427,-0.79835,846.02
quat4,-0.07356,-0.29126,0.09294,0.94927,846.02
quat5,0.00000,0.60876,0.00000,-0.79335,846.02
quat6,0.00000,0.60876,0.00000,-0.79335,846.02
quat7,0.00000,0.60876,0.00000,-0.79335,846.02
quat8,0.00000,0.60876,0.00000,-0.79335,846.02
quat0,-0.45150,-0.70285,0.33354,-0.43693,846.04
quat1,-0.13298,-0.61666,-0.27251,0.72649,846.04
quat2,0.08593,-0.79580,-0.08537,0.59332,846.04
quat3,0.19888,0.52019,0.23728,-0.79596,846.04
quat4,-0.08083,-0.29157,0.09018,0.94885,846.04
quat5,0.00000,0.60876,0.00000,-0.79335,846.04
quat6,0.00000,0.60876,0.00000,-0.79335,846.04
quat7,0.00000,0.60876,0.00000,-0.79335,846.04
quat8,0.00000,0.60876,0.00000,-0.79335,846.04
quat0,-0.45182,-0.70118,0.33351,-0.43929,846.06
quat1,-0.13868,-0.61899,-0.27826,0.72124,846.06
quat2,0.08877,-0.80098,-0.08679,0.58568,846.06
quat3,0.20380,0.51961,0.24228,-0.79358,846.06
quat4,-0.08825,-0.28079,0.08971,0.95148,846.06
quat5,0.00000,0.60876,0.00000,-0.79335,846.06
quat6,0.00000,0.60876,0.00000,-0.79335,846.06
quat7,0.00000,0.60876,0.00000,-0.79335,846.06
quat8,0.00000,0.60876,0.00000,-0.79335,846.06
quat0,-0.45376,-0.69920,0.33631,-0.43832,846.08
quat1,-0.14451,-0.62146,-0.28333,0.71598,846.08
quat2,0.08603,-0.80650,-0.08664,0.57849,846.08
quat3,0.20741,0.51780,0.24812,-0.79202,846.08
quat4,-0.09398,-0.26272,0.08734,0.95630,846.08
quat5,0.00000,0.60876,0.00000,-0.79335,846.08
quat6,0.00000,0.60876,0.00000,-0.79335,846.08
quat7,0.00000,0.60876,0.00000,-0.79335,846.08
quat8,0.00000,0.60876,0.00000,-0.79335,846.08
quat0,-0.45838,-0.69407,0.34047,-0.43844,846.1
quat1,-0.14971,-0.62223,-0.28692,0.71280,846.1
quat2,0.08124,-0.81287,-0.08461,0.57051,846.1
quat3,0.21042,0.51745,0.25254,-0.79006,846.1
quat4,-0.09824,-0.24579,0.08368,0.96069,846.1
quat5,0.00000,0.60876,0.00000,-0.79335,846.1
quat6,0.00000,0.60876,0.00000,-0.79335,846.1
quat7,0.00000,0.60876,0.00000,-0.79335,846.1
quat8,0.00000,0.60876,0.00000,-0.79335,846.1
quat0,-0.46573,-0.68775,0.34716,-0.43540,846.12
quat1,-0.15476,-0.62245,-0.28792,0.71113,846.12
quat2,0.07706,-0.81593,-0.08341,0.56689,846.12
quat3,0.21291,0.51984,0.25561,-0.78683,846.12
quat4,-0.10197,-0.24359,0.07838,0.96131,846.12
quat5,0.00000,0.60876,0.00000,-0.79335,846.12
quat6,0.00000,0.60876,0.00000,-0.79335,846.12
quat7,0.00000,0.60876,0.00000,-0.79335,846.12
quat8,0.00000,0.60876,0.00000,-0.79335,846.12
quat0,-0.47569,-0.67830,0.35630,-0.43207,846.14
quat1,-0.15906,-0.62336,-0.28489,0.71061,846.14
quat2,0.07480,-0.81638,-0.08472,0.56635,846.14
quat3,0.21365,0.52326,0.25686,-0.78395,846.14
quat4,-0.10712,-0.25183,0.07238,0.95910,846.14
quat5,0.00000,0.60876,0.00000,-0.79335,846.14
quat6,0.00000,0.60876,0.00000,-0.79335,846.14
quat7,0.00000,0.60876,0.00000,-0.79335,846.14
quat8,0.00000,0.60876,0.00000,-0.79335,846.14
quat0,-0.48665,-0.66848,0.36621,-0.42684,846.16
quat1,-0.16237,-0.62703,-0.27929,0.70885,846.16
quat2,0.07140,-0.81658,-0.08919,0.56581,846.16
quat3,0.21217,0.52606,0.25582,-0.78281,846.16
quat4,-0.11493,-0.26437,0.06547,0.95531,846.16
quat5,0.00000,0.60876,0.00000,-0.79335,846.16
quat6,0.00000,0.60876,0.00000,-0.79335,846.16
quat7,0.00000,0.60876,0.00000,-0.79335,846.16
quat8,0.00000,0.60876,0.00000,-0.79335,846.16
quat0,-0.49973,-0.65548,0.37915,-0.42055,846.18
quat1,-0.16567,-0.63197,-0.27197,0.70654,846.18
quat2,0.06592,-0.81884,-0.09519,0.56222,846.18
quat3,0.20866,0.52712,0.25228,-0.78419,846.18
quat4,-0.12290,-0.27216,0.05658,0.95269,846.18
quat5,0.00000,0.60876,0.00000,-0.79335,846.18
quat6,0.00000,0.60876,0.00000,-0.79335,846.18
quat7,0.00000,0.60876,0.00000,-0.79335,846.18
quat8,0.00000,0.60876,0.00000,-0.79335,846.18
quat0,-0.51365,-0.64140,0.39237,-0.41329,846.2
quat1,-0.16878,-0.63734,-0.26314,0.70432,846.2
quat2,0.05952,-0.82319,-0.10216,0.55532,846.2
quat3,0.20282,0.52648,0.24777,-0.78758,846.2
quat4,-0.13083,-0.27081,0.04563,0.95261,846.2
quat5,0.00000,0.60876,0.00000,-0.79335,846.2
quat6,0.00000,0.60876,0.00000,-0.79335,846.2
quat7,0.00000,0.60876,0.00000,-0.79335,846.2
quat8,0.00000,0.60876,0.00000,-0.79335,846.2
quat0,-0.52954,-0.62510,0.40648,-0.40448,846.22
quat1,-0.17124,-0.64235,-0.25300,0.70289,846.22
quat2,0.05364,-0.82897,-0.11014,0.54571,846.22
quat3,0.19515,0.52427,0.24321,-0.79240,846.22
quat4,-0.13937,-0.25827,0.03687,0.95525,846.22
quat5,0.00000,0.60876,0.00000,-0.79335,846.22
quat6,0.00000,0.60876,0.00000,-0.79335,846.22
quat7,0.00000,0.60876,0.00000,-0.79335,846.22
quat8,0.00000,0.60876,0.00000,-0.79335,846.22
quat0,-0.54527,-0.60882,0.42084,-0.39358,846.24
quat1,-0.17247,-0.64427,-0.24108,0.70502,846.24
quat2,0.04836,-0.83506,-0.11818,0.53513,846.24
quat3,0.18543,0.51999,0.23911,-0.79879,846.24
quat4,-0.14774,-0.23883,0.03148,0.95924,846.24
quat5,0.00000,0.60876,0.00000,-0.79335,846.24
quat6,0.00000,0.60876,0.00000,-0.79335,846.24
quat7,0.00000,0.60876,0.00000,-0.79335,846.24
quat8,0.00000,0.60876,0.00000,-0.79335,846.24
quat0,-0.56303,-0.58963,0.43627,-0.38078,846.26
quat1,-0.17346,-0.64537,-0.22752,0.70827,846.26
quat2,0.04355,-0.84023,-0.12705,0.52534,846.26
quat3,0.17337,0.51436,0.23530,-0.80623,846.26
quat4,-0.15446,-0.21958,0.02927,0.96284,846.26
quat5,0.00000,0.60876,0.00000,-0.79335,846.26
quat6,0.00000,0.60876,0.00000,-0.79335,846.26
quat7,0.00000,0.60876,0.00000,-0.79335,846.26
quat8,0.00000,0.60876,0.00000,-0.79335,846.26
quat0,-0.57953,-0.57016,0.45101,-0.36831,846.28
quat1,-0.17317,-0.64621,-0.21380,0.71184,846.28
quat2,0.03917,-0.84429,-0.13511,0.51709,846.28
quat3,0.16002,0.50743,0.23055,-0.81471,846.28
quat4,-0.15888,-0.20454,0.02971,0.96542,846.28
quat5,0.00000,0.60876,0.00000,-0.79335,846.28
quat6,0.00000,0.60876,0.00000,-0.79335,846.28
quat7,0.00000,0.60876,0.00000,-0.79335,846.28
quat8,0.00000,0.60876,0.00000,-0.79335,846.28
quat0,-0.59808,-0.54805,0.46708,-0.35182,846.3
quat1,-0.17229,-0.64853,-0.19943,0.71411,846.3
quat2,0.03542,-0.84826,-0.14162,0.50906,846.3
quat3,0.14623,0.50031,0.22427,-0.82341,846.3
quat4,-0.16156,-0.19298,0.03198,0.96728,846.3
quat5,0.00000,0.60876,0.00000,-0.79335,846.3
quat6,0.00000,0.60876,0.00000,-0.79335,846.3
quat7,0.00000,0.60876,0.00000,-0.79335,846.3
quat8,0.00000,0.60876,0.00000,-0.79335,846.3
quat0,-0.61496,-0.52528,0.48302,-0.33556,846.32
quat1,-0.17031,-0.65209,-0.18494,0.71524,846.32
quat2,0.03314,-0.85284,-0.14474,0.50062,846.32
quat3,0.13229,0.49532,0.21671,-0.83078,846.32
quat4,-0.16207,-0.18244,0.03561,0.96911,846.32
quat5,0.00000,0.60876,0.00000,-0.79335,846.32
quat6,0.00000,0.60876,0.00000,-0.79335,846.32
quat7,0.00000,0.60876,0.00000,-0.79335,846.32
quat8,0.00000,0.60876,0.00000,-0.79335,846.32
quat0,-0.63123,-0.50241,0.49874,-0.31685,846.34
quat1,-0.16687,-0.65681,-0.17195,0.71498,846.34
quat2,0.03267,-0.85761,-0.14405,0.49264,846.34
quat3,0.11989,0.49228,0.20870,-0.83650,846.34
quat4,-0.16076,-0.17125,0.04039,0.97118,846.34
quat5,0.00000,0.60876,0.00000,-0.79335,846.34
quat6,0.00000,0.60876,0.00000,-0.79335,846.34
quat7,0.00000,0.60876,0.00000,-0.79335,846.34
quat8,0.00000,0.60876,0.00000,-0.79335,846.34
quat0,-0.64836,-0.47740,0.51240,-0.29860,846.36
quat1,-0.16275,-0.66328,-0.15978,0.71277,846.36
quat2,0.03411,-0.86224,-0.13857,0.48597,846.36
quat3,0.10805,0.49036,0.20114,-0.84108,846.36
quat4,-0.15667,-0.15916,0.04699,0.97361,846.36
quat5,0.00000,0.60876,0.00000,-0.79335,846.36
quat6,0.00000,0.60876,0.00000,-0.79335,846.36
quat7,0.00000,0.60876,0.00000,-0.79335,846.36
quat8,0.00000,0.60876,0.00000,-0.79335,846.36
quat0,-0.66516,-0.45005,0.52811,-0.27589,846.38
quat1,-0.15782,-0.67037,-0.14763,0.70986,846.38
quat2,0.03754,-0.86670,-0.12933,0.48031,846.38
quat3,0.09680,0.48902,0.19446,-0.84480,846.38
quat4,-0.15066,-0.14608,0.05486,0.97619,846.38
quat5,0.00000,0.60876,0.00000,-0.79335,846.38
quat6,0.00000,0.60876,0.00000,-0.79335,846.38
quat7,0.00000,0.60876,0.00000,-0.79335,846.38
quat8,0.00000,0.60876,0.00000,-0.79335,846.38
quat0,-0.67987,-0.42338,0.54129,-0.25598,846.4
quat1,-0.15301,-0.67545,-0.13594,0.70843,846.4
quat2,0.04256,-0.87099,-0.11683,0.47531,846.4
quat3,0.08479,0.48820,0.18747,-0.84813,846.4
quat4,-0.14224,-0.13174,0.06307,0.97900,846.4
quat5,0.00000,0.60876,0.00000,-0.79335,846.4
quat6,0.00000,0.60876,0.00000,-0.79335,846.4
quat7,0.00000,0.60876,0.00000,-0.79335,846.4
quat8,0.00000,0.60876,0.00000,-0.79335,846.4
quat0,-0.69400,-0.39562,0.55512,-0.23172,846.42
quat1,-0.14849,-0.67724,-0.12437,0.70981,846.42
quat2,0.04894,-0.87530,-0.10238,0.47008,846.42
quat3,0.07251,0.48828,0.17892,-0.85107,846.42
quat4,-0.13197,-0.11838,0.07074,0.98161,846.42
quat5,0.00000,0.60876,0.00000,-0.79335,846.42
quat6,0.00000,0.60876,0.00000,-0.79335,846.42
quat7,0.00000,0.60876,0.00000,-0.79335,846.42
quat8,0.00000,0.60876,0.00000,-0.79335,846.42
quat0,-0.70636,-0.36770,0.56738,-0.20959,846.44
quat1,-0.14362,-0.67496,-0.11314,0.71485,846.44
quat2,0.05622,-0.87921,-0.08651,0.46512,846.44
quat3,0.06040,0.48883,0.16908,-0.85370,846.44
quat4,-0.12026,-0.10773,0.07784,0.98381,846.44
quat5,0.00000,0.60876,0.00000,-0.79335,846.44
quat6,0.00000,0.60876,0.00000,-0.79335,846.44
quat7,0.00000,0.60876,0.00000,-0.79335,846.44
quat8,0.00000,0.60876,0.00000,-0.79335,846.44
quat0,-0.71928,-0.33591,0.57934,-0.18485,846.46
quat1,-0.13771,-0.66981,-0.10114,0.72261,846.46
quat2,0.06324,-0.88256,-0.07020,0.46062,846.46
quat3,0.04728,0.49120,0.15831,-0.85523,846.46
quat4,-0.10740,-0.09921,0.08391,0.98569,846.46
quat5,0.00000,0.60876,0.00000,-0.79335,846.46
quat6,0.00000,0.60876,0.00000,-0.79335,846.46
quat7,0.00000,0.60876,0.00000,-0.79335,846.46
quat8,0.00000,0.60876,0.00000,-0.79335,846.46
quat0,-0.72917,-0.30664,0.58989,-0.16222,846.48
quat1,-0.13044,-0.66434,-0.08848,0.73062,846.48
quat2,0.06985,-0.88532,-0.05323,0.45661,846.48
quat3,0.03298,0.49487,0.14670,-0.85586,846.48
quat4,-0.09295,-0.09191,0.08955,0.98737,846.48
quat5,0.00000,0.60876,0.00000,-0.79335,846.48
quat6,0.00000,0.60876,0.00000,-0.79335,846.48
quat7,0.00000,0.60876,0.00000,-0.79335,846.48
quat8,0.00000,0.60876,0.00000,-0.79335,846.48
quat0,-0.73906,-0.27654,0.59854,-0.13811,846.5
quat1,-0.12105,-0.66055,-0.07559,0.73709,846.5
quat2,0.07555,-0.88758,-0.03615,0.45297,846.5
quat3,0.01759,0.50017,0.13394,-0.85533,846.5
quat4,-0.07704,-0.08523,0.09497,0.98883,846.5
quat5,0.00000,0.60876,0.00000,-0.79335,846.5
quat6,0.00000,0.60876,0.00000,-0.79335,846.5
quat7,0.00000,0.60876,0.00000,-0.79335,846.5
quat8,0.00000,0.60876,0.00000,-0.79335,846.5
quat0,-0.74446,-0.24898,0.60866,-0.11544,846.52
quat1,-0.10984,-0.65839,-0.06322,0.74193,846.52
quat2,0.08083,-0.88915,-0.01858,0.45004,846.52
quat3,0.00242,0.50725,0.12169,-0.85316,846.52
quat4,-0.05915,-0.07859,0.10016,0.99010,846.52
quat5,0.00000,0.60876,0.00000,-0.79335,846.52
quat6,0.00000,0.60876,0.00000,-0.79335,846.52
quat7,0.00000,0.60876,0.00000,-0.79335,846.52
quat8,0.00000,0.60876,0.00000,-0.79335,846.52
quat0,-0.75066,-0.22297,0.61469,-0.09465,846.54
quat1,-0.09741,-0.65718,-0.05069,0.74569,846.54
quat2,0.08526,-0.89030,-0.00055,0.44732,846.54
quat3,-0.01282,0.51541,0.10964,-0.84980,846.54
quat4,-0.03982,-0.07270,0.10503,0.99101,846.54
quat5,0.00000,0.60876,0.00000,-0.79335,846.54
quat6,0.00000,0.60876,0.00000,-0.79335,846.54
quat7,0.00000,0.60876,0.00000,-0.79335,846.54
quat8,0.00000,0.60876,0.00000,-0.79335,846.54
quat0,-0.75734,-0.19514,0.61877,-0.07408,846.56
quat1,-0.08392,-0.65639,-0.03764,0.74880,846.56
quat2,0.08895,-0.89129,0.01772,0.44428,846.56
quat3,-0.02773,0.52363,0.09734,-0.84591,846.56
quat4,-0.01905,-0.06871,0.10927,0.99145,846.56
quat5,0.00000,0.60876,0.00000,-0.79335,846.56
quat6,0.00000,0.60876,0.00000,-0.79335,846.56
quat7,0.00000,0.60876,0.00000,-0.79335,846.56
quat8,0.00000,0.60876,0.00000,-0.79335,846.56
quat0,-0.76340,-0.16711,0.62178,-0.05179,846.58
quat1,-0.06926,-0.65649,-0.02319,0.75079,846.58
quat2,0.09206,-0.89256,0.03586,0.43997,846.58
quat3,-0.04276,0.53160,0.08353,-0.84178,846.58
quat4,0.00243,-0.06742,0.11260,0.99135,846.58
quat5,0.00000,0.60876,0.00000,-0.79335,846.58
quat6,0.00000,0.60876,0.00000,-0.79335,846.58
quat7,0.00000,0.60876,0.00000,-0.79335,846.58
quat8,0.00000,0.60876,0.00000,-0.79335,846.58
quat0,-0.76641,-0.14255,0.62545,-0.03316,846.6
quat1,-0.05434,-0.65634,-0.00769,0.75247,846.6
quat2,0.09510,-0.89416,0.05405,0.43419,846.6
quat3,-0.05751,0.53918,0.06802,-0.83746,846.6
quat4,0.02446,-0.06881,0.11525,0.99065,846.6
quat5,0.00000,0.60876,0.00000,-0.79335,846.6
quat6,0.00000,0.60876,0.00000,-0.79335,846.6
quat7,0.00000,0.60876,0.00000,-0.79335,846.6
quat8,0.00000,0.60876,0.00000,-0.79335,846.6
quat0,-0.76743,-0.12113,0.62943,-0.01420,846.62
quat1,-0.03954,-0.65544,0.00867,0.75416,846.62
quat2,0.09785,-0.89603,0.07206,0.42705,846.62
quat3,-0.07249,0.54716,0.05118,-0.83231,846.62
quat4,0.04656,-0.07275,0.11737,0.98932,846.62
quat5,0.00000,0.60876,0.00000,-0.79335,846.62
quat6,0.00000,0.60876,0.00000,-0.79335,846.62
quat7,0.00000,0.60876,0.00000,-0.79335,846.62
quat8,0.00000,0.60876,0.00000,-0.79335,846.62
quat0,-0.77005,-0.09806,0.63040,0.00380,846.64
quat1,-0.02558,-0.65328,0.02451,0.75629,846.64
quat2,0.10054,-0.89759,0.08981,0.41971,846.64
quat3,-0.08673,0.55678,0.03473,-0.82539,846.64
quat4,0.06812,-0.07854,0.11963,0.98736,846.64
quat5,0.00000,0.60876,0.00000,-0.79335,846.64
quat6,0.00000,0.60876,0.00000,-0.79335,846.64
quat7,0.00000,0.60876,0.00000,-0.79335,846.64
quat8,0.00000,0.60876,0.00000,-0.79335,846.64
quat0,-0.76954,-0.07888,0.63329,0.02328,846.66
quat1,-0.01304,-0.65030,0.03975,0.75853,846.66
quat2,0.10344,-0.89824,0.10679,0.41359,846.66
quat3,-0.09997,0.56880,0.01936,-0.81615,846.66
quat4,0.08836,-0.08629,0.12215,0.98480,846.66
quat5,0.00000,0.60876,0.00000,-0.79335,846.66
quat6,0.00000,0.60876,0.00000,-0.79335,846.66
quat7,0.00000,0.60876,0.00000,-0.79335,846.66
quat8,0.00000,0.60876,0.00000,-0.79335,846.66
quat0,-0.76934,-0.06491,0.63464,0.03364,846.68
quat1,-0.00239,-0.64784,0.05332,0.75990,846.68
quat2,0.10701,-0.89788,0.12296,0.40896,846.68
quat3,-0.11139,0.58271,0.00562,-0.80499,846.68
quat4,0.10733,-0.09635,0.12526,0.98158,846.68
quat5,0.00000,0.60876,0.00000,-0.79335,846.68
quat6,0.00000,0.60876,0.00000,-0.79335,846.68
quat7,0.00000,0.60876,0.00000,-0.79335,846.68
quat8,0.00000,0.60876,0.00000,-0.79335,846.68
quat0,-0.76880,-0.04801,0.63592,0.04734,846.7
quat1,0.00681,-0.64613,0.06494,0.76043,846.7
quat2,0.11082,-0.89701,0.13779,0.40510,846.7
quat3,-0.12038,0.59753,-0.00669,-0.79273,846.7
quat4,0.12488,-0.10856,0.12903,0.97774,846.7
quat5,0.00000,0.60876,0.00000,-0.79335,846.7
quat6,0.00000,0.60876,0.00000,-0.79335,846.7
quat7,0.00000,0.60876,0.00000,-0.79335,846.7
quat8,0.00000,0.60876,0.00000,-0.79335,846.7
quat0,-0.76814,-0.03149,0.63658,0.06110,846.72
quat1,0.01439,-0.64521,0.07508,0.76017,846.72
quat2,0.11484,-0.89592,0.15146,0.40150,846.72
quat3,-0.12629,0.61177,-0.01709,-0.78070,846.72
quat4,0.14089,-0.12391,0.13337,0.97314,846.72
quat5,0.00000,0.60876,0.00000,-0.79335,846.72
quat6,0.00000,0.60876,0.00000,-0.79335,846.72
quat7,0.00000,0.60876,0.00000,-0.79335,846.72
quat8,0.00000,0.60876,0.00000,-0.79335,846.72
quat0,-0.76700,-0.02156,0.63741,0.07040,846.74
quat1,0.02097,-0.64481,0.08386,0.75944,846.74
quat2,0.11841,-0.89485,0.16335,0.39816,846.74
quat3,-0.13014,0.62409,-0.02596,-0.77000,846.74
quat4,0.15469,-0.14256,0.13823,0.96780,846.74
quat5,0.00000,0.60876,0.00000,-0.79335,846.74
quat6,0.00000,0.60876,0.00000,-0.79335,846.74
quat7,0.00000,0.60876,0.00000,-0.79335,846.74
quat8,0.00000,0.60876,0.00000,-0.79335,846.74
quat0,-0.76511,-0.01084,0.63905,0.07813,846.76
quat1,0.02631,-0.64382,0.09072,0.75932,846.76
quat2,0.12174,-0.89389,0.17308,0.39521,846.76
quat3,-0.13207,0.63446,-0.03378,-0.76084,846.76
quat4,0.16583,-0.16307,0.14328,0.96197,846.76
quat5,0.00000,0.60876,0.00000,-0.79335,846.76
quat6,0.00000,0.60876,0.00000,-0.79335,846.76
quat7,0.00000,0.60876,0.00000,-0.79335,846.76
quat8,0.00000,0.60876,0.00000,-0.79335,846.76
quat0,-0.76349,-0.00236,0.64039,0.08351,846.78
quat1,0.03066,-0.64236,0.09558,0.75980,846.78
quat2,0.12448,-0.89321,0.18035,0.39264,846.78
quat3,-0.13268,0.64330,-0.04112,-0.75291,846.78
quat4,0.17383,-0.18355,0.14805,0.95612,846.78
quat5,0.00000,0.60876,0.00000,-0.79335,846.78
quat6,0.00000,0.60876,0.00000,-0.79335,846.78
quat7,0.00000,0.60876,0.00000,-0.79335,846.78
quat8,0.00000,0.60876,0.00000,-0.79335,846.78
quat0,-0.76091,0.00689,0.64245,0.09069,846.8
quat1,0.03378,-0.64089,0.09870,0.76051,846.8
quat2,0.12683,-0.89230,0.18516,0.39170,846.8
quat3,-0.13199,0.65061,-0.04691,-0.74638,846.8
quat4,0.17826,-0.20045,0.15176,0.95132,846.8
quat5,0.00000,0.60876,0.00000,-0.79335,846.8
quat6,0.00000,0.60876,0.00000,-0.79335,846.8
quat7,0.00000,0.60876,0.00000,-0.79335,846.8
quat8,0.00000,0.60876,0.00000,-0.79335,846.8
quat0,-0.75629,0.01023,0.64736,0.09400,846.82
quat1,0.03611,-0.63952,0.10053,0.76132,846.82
quat2,0.12813,-0.89155,0.18760,0.39183,846.82
quat3,-0.13059,0.65570,-0.05146,-0.74186,846.82
quat4,0.17961,-0.21082,0.15352,0.94854,846.82
quat5,0.00000,0.60876,0.00000,-0.79335,846.82
quat6,0.00000,0.60876,0.00000,-0.79335,846.82
quat7,0.00000,0.60876,0.00000,-0.79335,846.82
quat8,0.00000,0.60876,0.00000,-0.79335,846.82
quat0,-0.75156,0.01504,0.65207,0.09865,846.84
quat1,0.03783,-0.63834,0.10070,0.76220,846.84
quat2,0.12812,-0.89080,0.18728,0.39369,846.84
quat3,-0.12977,0.65863,-0.05407,-0.73922,846.84
quat4,0.17753,-0.21371,0.15343,0.94830,846.84
quat5,0.00000,0.60876,0.00000,-0.79335,846.84
quat6,0.00000,0.60876,0.00000,-0.79335,846.84
quat7,0.00000,0.60876,0.00000,-0.79335,846.84
quat8,0.00000,0.60876,0.00000,-0.79335,846.84
quat0,-0.74627,0.01618,0.65785,0.10027,846.86
quat1,0.03948,-0.63797,0.09980,0.76255,846.86
quat2,0.12749,-0.89034,0.18352,0.39669,846.86
quat3,-0.13067,0.65903,-0.05570,-0.73858,846.86
