QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.22
quat0,-0.10973,0.07518,-0.97088,-0.19924,1227.24
quat1,0.02416,-0.83724,0.15873,0.52274,1227.24
quat2,0.29082,-0.80669,0.28990,0.42501,1227.24
quat3,-0.00809,-0.86907,-0.10223,-0.48394,1227.24
quat4,0.34482,-0.86016,-0.21337,-0.30934,1227.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.24
quat0,-0.11351,0.07104,-0.97051,-0.20046,1227.26
quat1,0.02020,-0.79934,0.19670,0.56741,1227.26
quat2,0.31275,-0.74893,0.33741,0.47691,1227.26
quat3,-0.00381,-0.84310,-0.10844,-0.52669,1227.26
quat4,0.36302,-0.79280,-0.26748,-0.41006,1227.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.26
quat0,-0.11900,0.06819,-0.96843,-0.20818,1227.28
quat1,0.02531,-0.75566,0.23612,0.61040,1227.28
quat2,0.33810,-0.68757,0.38647,0.51340,1227.28
quat3,0.01054,-0.81595,-0.12365,-0.56464,1227.28
quat4,0.39163,-0.71128,-0.31695,-0.49016,1227.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.28
quat0,-0.11657,0.06880,-0.96784,-0.21206,1227.3
quat1,0.04302,-0.71573,0.27540,0.64034,1227.3
quat2,0.37149,-0.62219,0.43044,0.53813,1227.3
quat3,0.03321,-0.78367,-0.14767,-0.60246,1227.3
quat4,0.42817,-0.62581,-0.35543,-0.54653,1227.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.3
quat0,-0.11944,0.06827,-0.96848,-0.20763,1227.32
quat1,0.07258,-0.68254,0.31510,0.65543,1227.32
quat2,0.41519,-0.55468,0.46706,0.54936,1227.32
quat3,0.06009,-0.74527,-0.17981,-0.63924,1227.32
quat4,0.47084,-0.54025,-0.38549,-0.58123,1227.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.32
quat0,-0.12033,0.06885,-0.96767,-0.21069,1227.34
quat1,0.10478,-0.66144,0.35188,0.65398,1227.34
quat2,0.46562,-0.48523,0.49707,0.54833,1227.34
quat3,0.08900,-0.71179,-0.21564,-0.66252,1227.34
quat4,0.51336,-0.46609,-0.40809,-0.59388,1227.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.34
quat0,-0.11839,0.06967,-0.96727,-0.21335,1227.36
quat1,0.13246,-0.65336,0.38687,0.63711,1227.36
quat2,0.52255,-0.41338,0.51760,0.53680,1227.36
quat3,0.11882,-0.68774,-0.25524,-0.66914,1227.36
quat4,0.55050,-0.42278,-0.43048,-0.57697,1227.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.36
quat0,-0.12039,0.06956,-0.96560,-0.21972,1227.38
quat1,0.15896,-0.65048,0.41834,0.61368,1227.38
quat2,0.58145,-0.35365,0.52594,0.51013,1227.38
quat3,0.15122,-0.67652,-0.29203,-0.65892,1227.38
quat4,0.57952,-0.40764,-0.45770,-0.53712,1227.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.38
quat0,-0.12408,0.06703,-0.96388,-0.22595,1227.4
quat1,0.18903,-0.64849,0.44629,0.58699,1227.4
quat2,0.63235,-0.30910,0.53299,0.46960,1227.4
quat3,0.17902,-0.67934,-0.32910,-0.63099,1227.4
quat4,0.61355,-0.39517,-0.47715,-0.48962,1227.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.4
quat0,-0.12698,0.06602,-0.96198,-0.23261,1227.42
quat1,0.21938,-0.64630,0.47508,0.55539,1227.42
quat2,0.67404,-0.27652,0.54174,0.41920,1227.42
quat3,0.20015,-0.68853,-0.36402,-0.59444,1227.42
quat4,0.65822,-0.37332,-0.48192,-0.44174,1227.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.42
quat0,-0.12928,0.06546,-0.95974,-0.24063,1227.44
quat1,0.25358,-0.63726,0.50336,0.52557,1227.44
quat2,0.71013,-0.25278,0.54838,0.36208,1227.44
quat3,0.21668,-0.70045,-0.39426,-0.55406,1227.44
quat4,0.70742,-0.34399,-0.47709,-0.39193,1227.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.44
quat0,-0.13363,0.06358,-0.95735,-0.24815,1227.46
quat1,0.29697,-0.62526,0.52315,0.49717,1227.46
quat2,0.74474,-0.23182,0.54820,0.30184,1227.46
quat3,0.23699,-0.70855,-0.41973,-0.51538,1227.46
quat4,0.75339,-0.31606,-0.46867,-0.33594,1227.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.46
quat0,-0.13838,0.06299,-0.95325,-0.26115,1227.48
quat1,0.34607,-0.61370,0.53453,0.46678,1227.48
quat2,0.77907,-0.20990,0.53821,0.24356,1227.48
quat3,0.27038,-0.70781,-0.44122,-0.48086,1227.48
quat4,0.79303,-0.28888,-0.45887,-0.27765,1227.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.48
quat0,-0.14380,0.06141,-0.94851,-0.27544,1227.5
quat1,0.39646,-0.60146,0.53812,0.43760,1227.5
quat2,0.80581,-0.19244,0.52797,0.18677,1227.5
quat3,0.32360,-0.69778,-0.45425,-0.44949,1227.5
quat4,0.82631,-0.26061,-0.44770,-0.22105,1227.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.5
quat0,-0.15016,0.05698,-0.94586,-0.28204,1227.52
quat1,0.44718,-0.58836,0.53627,0.40777,1227.52
quat2,0.82376,-0.17767,0.52104,0.13553,1227.52
quat3,0.38966,-0.67889,-0.45182,-0.42795,1227.52
quat4,0.85400,-0.23087,-0.43472,-0.16853,1227.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.52
quat0,-0.14674,0.05714,-0.94442,-0.28856,1227.54
quat1,0.49128,-0.57822,0.53529,0.37118,1227.54
quat2,0.83924,-0.16520,0.51054,0.08795,1227.54
quat3,0.45875,-0.65978,-0.42972,-0.41180,1227.54
quat4,0.87621,-0.20317,-0.42044,-0.11920,1227.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.54
quat0,-0.15331,0.06276,-0.94381,-0.28596,1227.56
quat1,0.52427,-0.57415,0.53499,0.33058,1227.56
quat2,0.85522,-0.15666,0.49178,0.04696,1227.56
quat3,0.52157,-0.64332,-0.39606,-0.39654,1227.56
quat4,0.89215,-0.17962,-0.40745,-0.07610,1227.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.56
quat0,-0.17483,0.04867,-0.94800,-0.26145,1227.58
quat1,0.55069,-0.57705,0.53008,0.28769,1227.58
quat2,0.87129,-0.15263,0.46633,0.00980,1227.58
quat3,0.57038,-0.63628,-0.36480,-0.36979,1227.58
quat4,0.90485,-0.15921,-0.39299,-0.03819,1227.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.58
quat0,-0.14619,0.06338,-0.94974,-0.26946,1227.6
quat1,0.57340,-0.58293,0.52031,0.24634,1227.6
quat2,0.88589,-0.15445,0.43686,-0.02205,1227.6
quat3,0.60289,-0.64180,-0.34625,-0.32361,1227.6
quat4,0.91933,-0.13991,-0.36769,-0.00766,1227.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.6
quat0,-0.14453,0.05934,-0.95445,-0.25421,1227.62
quat1,0.59356,-0.58901,0.50672,0.20975,1227.62
quat2,0.89663,-0.16151,0.40872,-0.05401,1227.62
quat3,0.62197,-0.65311,-0.33940,-0.26722,1227.62
quat4,0.93636,-0.12426,-0.32779,0.01832,1227.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.62
quat0,-0.14470,0.05725,-0.95265,-0.26123,1227.64
quat1,0.61256,-0.59532,0.48785,0.17991,1227.64
quat2,0.90322,-0.17176,0.38415,-0.08438,1227.64
quat3,0.63282,-0.66572,-0.33593,-0.20858,1227.64
quat4,0.95318,-0.11457,-0.27707,0.03958,1227.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.64
quat0,-0.13959,0.05662,-0.95496,-0.25567,1227.66
quat1,0.63072,-0.60271,0.46310,0.15643,1227.66
quat2,0.90607,-0.18452,0.36279,-0.11563,1227.66
quat3,0.64100,-0.67551,-0.32924,-0.15624,1227.66
quat4,0.96603,-0.11138,-0.22503,0.06119,1227.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.66
quat0,-0.13809,0.05953,-0.95369,-0.26051,1227.68
quat1,0.64832,-0.61208,0.43162,0.13691,1227.68
quat2,0.90538,-0.20004,0.34517,-0.14537,1227.68
quat3,0.64939,-0.68240,-0.31480,-0.11628,1227.68
quat4,0.97353,-0.11416,-0.18029,0.08185,1227.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.68
quat0,-0.13086,0.06075,-0.95570,-0.25655,1227.7
quat1,0.66215,-0.62449,0.39715,0.11766,1227.7
quat2,0.90104,-0.21827,0.33105,-0.17576,1227.7
quat3,0.65843,-0.68872,-0.29091,-0.08668,1227.7
quat4,0.97584,-0.12235,-0.14671,0.10599,1227.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.7
quat0,-0.12564,0.05938,-0.95479,-0.26281,1227.72
quat1,0.67029,-0.63955,0.36297,0.09969,1227.72
quat2,0.89480,-0.23840,0.31763,-0.20400,1227.72
quat3,0.66666,-0.69606,-0.25869,-0.06441,1227.72
quat4,0.97394,-0.13497,-0.12412,0.13345,1227.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.72
quat0,-0.12157,0.05766,-0.95452,-0.26606,1227.74
quat1,0.67321,-0.65660,0.32972,0.08336,1227.74
quat2,0.88723,-0.26167,0.30156,-0.23112,1227.74
quat3,0.67225,-0.70456,-0.22212,-0.04837,1227.74
quat4,0.96812,-0.15108,-0.11142,0.16587,1227.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.74
quat0,-0.11709,0.05782,-0.95410,-0.26951,1227.76
quat1,0.67092,-0.67497,0.29969,0.06690,1227.76
quat2,0.87786,-0.28878,0.28307,-0.25661,1227.76
quat3,0.67381,-0.71489,-0.18301,-0.03777,1227.76
quat4,0.96023,-0.16847,-0.10155,0.19817,1227.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.76
quat0,-0.11625,0.05566,-0.95197,-0.27774,1227.78
quat1,0.66385,-0.69421,0.27323,0.05211,1227.78
quat2,0.86396,-0.31819,0.26762,-0.28410,1227.78
quat3,0.66945,-0.72773,-0.14608,-0.03011,1227.78
quat4,0.95072,-0.18617,-0.09013,0.23096,1227.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.78
quat0,-0.11150,0.05712,-0.95141,-0.28130,1227.8
quat1,0.65285,-0.71352,0.25133,0.03886,1227.8
quat2,0.84763,-0.34787,0.25558,-0.30852,1227.8
quat3,0.65959,-0.74223,-0.11633,-0.02232,1227.8
quat4,0.93949,-0.20683,-0.07499,0.26260,1227.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.8
quat0,-0.10379,0.05988,-0.95291,-0.27858,1227.82
quat1,0.63831,-0.73378,0.23156,0.02237,1227.82
quat2,0.83044,-0.37957,0.24120,-0.32881,1227.82
quat3,0.64480,-0.75846,-0.09403,-0.01180,1227.82
quat4,0.92531,-0.23241,-0.05524,0.29451,1227.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.82
quat0,-0.10442,0.05787,-0.95335,-0.27724,1227.84
quat1,0.61883,-0.75524,0.21599,0.00166,1227.84
quat2,0.81103,-0.41206,0.22730,-0.34752,1227.84
quat3,0.62530,-0.77633,-0.07936,-0.00156,1227.84
quat4,0.91044,-0.25973,-0.03077,0.32046,1227.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.84
quat0,-0.10877,0.05655,-0.95273,-0.27800,1227.86
quat1,0.59495,-0.77800,0.20101,-0.01832,1227.86
quat2,0.78701,-0.44489,0.21705,-0.36820,1227.86
quat3,0.60174,-0.79567,-0.06869,0.00990,1227.86
quat4,0.89435,-0.28749,-0.00355,0.34274,1227.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.86
quat0,-0.10306,0.06146,-0.95297,-0.27831,1227.88
quat1,0.56888,-0.80105,0.18355,-0.03162,1227.88
quat2,0.75943,-0.47862,0.20789,-0.38856,1227.88
quat3,0.57454,-0.81600,-0.05989,0.02128,1227.88
quat4,0.87432,-0.31807,0.02276,0.36590,1227.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1227.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1227.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1227.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1227.88
quat0,-0.09681,0.06337,-0.95438,-0.27525,1227.9
quat1,0.54073,-0.82532,0.15913,-0.03376,1227.9
quat2,0.72984,-0.51317,0.19875,-0.40557,1227.9
quat3,0.54499,-0.83643,-0.05182,0.02616,1227.9
quat4,0.84947,-0.35146,0.04332,0.39115,1227.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.9
quat0,-0.10072,0.06391,-0.95448,-0.27338,1227.92
quat1,0.50847,-0.85086,0.12916,-0.02832,1227.92
quat2,0.69754,-0.54902,0.18886,-0.41994,1227.92
quat3,0.51553,-0.85556,-0.04317,0.01965,1227.92
quat4,0.82180,-0.38552,0.05737,0.41560,1227.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.92
quat0,-0.10401,0.06200,-0.95713,-0.26314,1227.94
quat1,0.47136,-0.87516,0.10708,-0.02144,1227.94
quat2,0.66289,-0.58577,0.17831,-0.43089,1227.94
quat3,0.48510,-0.87375,-0.03527,0.00271,1227.94
quat4,0.79438,-0.41999,0.06856,0.43344,1227.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.94
quat0,-0.09688,0.06451,-0.95681,-0.26639,1227.96
quat1,0.43418,-0.89698,0.08268,-0.00932,1227.96
quat2,0.62415,-0.62269,0.16855,-0.44077,1227.96
quat3,0.45334,-0.89068,-0.02829,-0.01921,1227.96
quat4,0.76252,-0.45985,0.08104,0.44782,1227.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.96
quat0,-0.10495,0.06464,-0.95695,-0.26279,1227.98
quat1,0.39992,-0.91440,0.06095,0.01526,1227.98
quat2,0.58415,-0.65878,0.15877,-0.44674,1227.98
quat3,0.42167,-0.90520,-0.02283,-0.04777,1227.98
quat4,0.72717,-0.50394,0.09198,0.45696,1227.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1227.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1227.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1227.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1227.98
quat0,-0.11027,0.06497,-0.95927,-0.25183,1228
quat1,0.36499,-0.92852,0.04830,0.04789,1228
quat2,0.54196,-0.69743,0.14773,-0.44502,1228
quat3,0.38854,-0.91768,-0.02125,-0.08035,1228
quat4,0.69033,-0.54953,0.10112,0.45961,1228
quat5,0.00000,-0.99144,0.00000,-0.13053,1228
quat6,0.00000,-0.99144,0.00000,-0.13053,1228
quat7,0.00000,-0.99144,0.00000,-0.13053,1228
quat8,0.00000,-0.99144,0.00000,-0.13053,1228
quat0,-0.10904,0.06550,-0.96039,-0.24794,1228.02
quat1,0.32652,-0.94074,0.03945,0.08266,1228.02
quat2,0.49874,-0.73846,0.13640,-0.43281,1228.02
quat3,0.35324,-0.92815,-0.02726,-0.11404,1228.02
quat4,0.65260,-0.59761,0.10766,0.45319,1228.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.02
quat0,-0.10510,0.06343,-0.96133,-0.24652,1228.04
quat1,0.28536,-0.95036,0.03335,0.11947,1228.04
quat2,0.45321,-0.78097,0.12637,-0.41076,1228.04
quat3,0.31519,-0.93748,-0.03878,-0.14240,1228.04
quat4,0.60983,-0.65140,0.10894,0.43809,1228.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1228.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1228.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1228.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1228.04
quat0,-0.10257,0.06124,-0.96410,-0.23713,1228.06
quat1,0.24314,-0.95710,0.03478,0.15374,1228.06
quat2,0.40921,-0.82292,0.12014,-0.37539,1228.06
quat3,0.27460,-0.94533,-0.05333,-0.16765,1228.06
quat4,0.56869,-0.70328,0.10252,0.41411,1228.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1228.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1228.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1228.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1228.06
quat0,-0.10837,0.05881,-0.96527,-0.23034,1228.08
quat1,0.19632,-0.96143,0.03898,0.18866,1228.08
quat2,0.36496,-0.86498,0.11886,-0.32324,1228.08
quat3,0.23375,-0.95109,-0.06697,-0.19052,1228.08
quat4,0.52563,-0.75693,0.08932,0.37788,1228.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.08
quat0,-0.11092,0.05817,-0.96733,-0.22043,1228.1
quat1,0.14957,-0.96177,0.04105,0.22570,1228.1
quat2,0.32385,-0.90371,0.12296,-0.25161,1228.1
quat3,0.18951,-0.95415,-0.07986,-0.21749,1228.1
quat4,0.48393,-0.80914,0.06910,0.32608,1228.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.1
quat0,-0.10725,0.05790,-0.96900,-0.21489,1228.12
quat1,0.10426,-0.95670,0.04302,0.26835,1228.12
quat2,0.28367,-0.93523,0.13385,-0.16420,1228.12
quat3,0.14437,-0.95514,-0.08810,-0.24310,1228.12
quat4,0.44282,-0.85857,0.03722,0.25570,1228.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.12
quat0,-0.10537,0.05735,-0.97111,-0.20627,1228.14
quat1,0.06261,-0.94631,0.05180,0.31289,1228.14
quat2,0.25030,-0.95405,0.15210,-0.06326,1228.14
quat3,0.09966,-0.95355,-0.09456,-0.26807,1228.14
quat4,0.40717,-0.89862,0.00136,0.16335,1228.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.14
quat0,-0.11132,0.05093,-0.97099,-0.20539,1228.16
quat1,0.02676,-0.93032,0.06446,0.36005,1228.16
quat2,0.22366,-0.95708,0.17790,0.04822,1228.16
quat3,0.05717,-0.94885,-0.09629,-0.29520,1228.16
quat4,0.37557,-0.92480,-0.03879,0.04679,1228.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.16
quat0,-0.10757,0.04881,-0.97133,-0.20630,1228.18
quat1,-0.00011,-0.90809,0.08019,0.41102,1228.18
quat2,0.21233,-0.93961,0.20984,0.16737,1228.18
quat3,0.01714,-0.93852,-0.09265,-0.33211,1228.18
quat4,0.35422,-0.92828,-0.08196,-0.07818,1228.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.18
quat0,-0.10424,0.05229,-0.97236,-0.20230,1228.2
quat1,-0.01874,-0.87997,0.10180,0.46362,1228.2
quat2,0.21678,-0.89906,0.24924,0.28737,1228.2
quat3,-0.01554,-0.91999,-0.08724,-0.38180,1228.2
quat4,0.34009,-0.90991,-0.12788,-0.20011,1228.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1228.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1228.2
quat0,-0.09795,0.05666,-0.97177,-0.20705,1228.22
quat1,-0.02465,-0.84161,0.12629,0.52453,1228.22
quat2,0.23608,-0.83672,0.29160,0.39892,1228.22
quat3,-0.03613,-0.89447,-0.08730,-0.43703,1228.22
quat4,0.34267,-0.86577,-0.17717,-0.31879,1228.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1228.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1228.22
