QUAT,w,x,y,z,timestamp
quat1,-0.27244,0.61991,-0.42366,-0.60166,196.94
quat2,0.37495,-0.32401,0.65702,0.56812,196.94
quat3,0.29215,-0.27660,-0.38625,-0.83003,196.94
quat4,0.42120,-0.24818,-0.59756,-0.63555,196.94
quat5,0.00000,-0.99144,0.00000,-0.13053,196.94
quat6,0.00000,-0.99144,0.00000,-0.13053,196.94
quat7,0.00000,-0.99144,0.00000,-0.13053,196.94
quat8,0.00000,-0.99144,0.00000,-0.13053,196.94
quat0,-0.15908,0.02922,-0.96742,-0.19477,196.96
quat1,-0.31903,0.59997,-0.43806,-0.58852,196.96
quat2,0.43144,-0.28931,0.67102,0.52906,196.96
quat3,0.32592,-0.27977,-0.39514,-0.81202,196.96
quat4,0.47633,-0.24170,-0.61197,-0.58325,196.96
quat5,0.00000,-0.99144,0.00000,-0.13053,196.96
quat6,0.00000,-0.99144,0.00000,-0.13053,196.96
quat7,0.00000,-0.99144,0.00000,-0.13053,196.96
quat8,0.00000,-0.99144,0.00000,-0.13053,196.96
quat0,-0.15629,0.03080,-0.96706,-0.19855,196.98
quat1,-0.36621,0.58377,-0.44825,-0.56936,196.98
quat2,0.48715,-0.26113,0.67741,0.48539,196.98
quat3,0.36248,-0.28446,-0.40026,-0.79214,196.98
quat4,0.53154,-0.23571,-0.61816,-0.52895,196.98
quat5,0.00000,-0.99144,0.00000,-0.13053,196.98
quat6,0.00000,-0.99144,0.00000,-0.13053,196.98
quat7,0.00000,-0.99144,0.00000,-0.13053,196.98
quat8,0.00000,-0.99144,0.00000,-0.13053,196.98
quat0,-0.15501,0.03025,-0.96678,-0.20097,197
quat1,-0.41384,0.56970,-0.45400,-0.54595,197
quat2,0.53697,-0.24201,0.68010,0.43653,197
quat3,0.40010,-0.29026,-0.40182,-0.77085,197
quat4,0.58363,-0.23324,-0.61727,-0.47324,197
quat5,0.00000,-0.99144,0.00000,-0.13053,197
quat6,0.00000,-0.99144,0.00000,-0.13053,197
quat7,0.00000,-0.99144,0.00000,-0.13053,197
quat8,0.00000,-0.99144,0.00000,-0.13053,197
quat0,-0.15207,0.02879,-0.96670,-0.20380,197.02
quat1,-0.46006,0.55799,-0.45577,-0.51892,197.02
quat2,0.57856,-0.23150,0.68163,0.38348,197.02
quat3,0.43705,-0.29756,-0.40055,-0.74834,197.02
quat4,0.62843,-0.23574,-0.61387,-0.41553,197.02
quat5,0.00000,-0.99144,0.00000,-0.13053,197.02
quat6,0.00000,-0.99144,0.00000,-0.13053,197.02
quat7,0.00000,-0.99144,0.00000,-0.13053,197.02
quat8,0.00000,-0.99144,0.00000,-0.13053,197.02
quat0,-0.15268,0.02802,-0.96592,-0.20713,197.04
quat1,-0.50459,0.54970,-0.45416,-0.48679,197.04
quat2,0.61366,-0.22609,0.68148,0.32845,197.04
quat3,0.47259,-0.30647,-0.39655,-0.72490,197.04
quat4,0.66566,-0.24171,-0.60845,-0.35815,197.04
quat5,0.00000,-0.99144,0.00000,-0.13053,197.04
quat6,0.00000,-0.99144,0.00000,-0.13053,197.04
quat7,0.00000,-0.99144,0.00000,-0.13053,197.04
quat8,0.00000,-0.99144,0.00000,-0.13053,197.04
quat0,-0.15042,0.02678,-0.96612,-0.20800,197.06
quat1,-0.54485,0.54626,-0.44898,-0.45072,197.06
quat2,0.64220,-0.22485,0.67995,0.27330,197.06
quat3,0.50713,-0.31537,-0.38906,-0.70142,197.06
quat4,0.69552,-0.25090,-0.60243,-0.30062,197.06
quat5,0.00000,-0.99145,0.00000,-0.13053,197.06
quat6,0.00000,-0.99145,0.00000,-0.13053,197.06
quat7,0.00000,-0.99145,0.00000,-0.13053,197.06
quat8,0.00000,-0.99145,0.00000,-0.13053,197.06
quat0,-0.15328,0.02322,-0.96644,-0.20484,197.08
quat1,-0.58079,0.54690,-0.44050,-0.41176,197.08
quat2,0.66745,-0.22596,0.67465,0.21975,197.08
quat3,0.53972,-0.32463,-0.37747,-0.67885,197.08
quat4,0.72010,-0.26139,-0.59393,-0.24572,197.08
quat5,0.00000,-0.99144,0.00000,-0.13053,197.08
quat6,0.00000,-0.99144,0.00000,-0.13053,197.08
quat7,0.00000,-0.99144,0.00000,-0.13053,197.08
quat8,0.00000,-0.99144,0.00000,-0.13053,197.08
quat0,-0.15134,0.01864,-0.96632,-0.20729,197.1
quat1,-0.60899,0.55220,-0.43219,-0.37071,197.1
quat2,0.69167,-0.22997,0.66329,0.16956,197.1
quat3,0.56871,-0.33582,-0.36239,-0.65763,197.1
quat4,0.74224,-0.27190,-0.58062,-0.19502,197.1
quat5,0.00000,-0.99145,0.00000,-0.13053,197.1
quat6,0.00000,-0.99145,0.00000,-0.13053,197.1
quat7,0.00000,-0.99145,0.00000,-0.13053,197.1
quat8,0.00000,-0.99145,0.00000,-0.13053,197.1
quat0,-0.15333,0.01397,-0.96655,-0.20515,197.12
quat1,-0.63191,0.56106,-0.42154,-0.32894,197.12
quat2,0.71731,-0.23526,0.64377,0.12523,197.12
quat3,0.59411,-0.35095,-0.34498,-0.63628,197.12
quat4,0.76536,-0.28131,-0.55883,-0.15102,197.12
quat5,0.00000,-0.99145,0.00000,-0.13053,197.12
quat6,0.00000,-0.99145,0.00000,-0.13053,197.12
quat7,0.00000,-0.99145,0.00000,-0.13053,197.12
quat8,0.00000,-0.99145,0.00000,-0.13053,197.12
quat0,-0.15267,0.00937,-0.96635,-0.20681,197.14
quat1,-0.65411,0.56896,-0.40380,-0.29220,197.14
quat2,0.74277,-0.24418,0.61733,0.08702,197.14
quat3,0.61573,-0.37091,-0.32690,-0.61355,197.14
quat4,0.78696,-0.29266,-0.53163,-0.11139,197.14
quat5,0.00000,-0.99144,0.00000,-0.13053,197.14
quat6,0.00000,-0.99144,0.00000,-0.13053,197.14
quat7,0.00000,-0.99144,0.00000,-0.13053,197.14
quat8,0.00000,-0.99144,0.00000,-0.13053,197.14
quat0,-0.15645,0.00645,-0.96530,-0.20899,197.16
quat1,-0.67642,0.57571,-0.37710,-0.26232,197.16
quat2,0.76661,-0.25721,0.58571,0.05569,197.16
quat3,0.63269,-0.39358,-0.30867,-0.59120,197.16
quat4,0.80613,-0.30548,-0.50100,-0.07638,197.16
quat5,0.00000,-0.99145,0.00000,-0.13053,197.16
quat6,0.00000,-0.99145,0.00000,-0.13053,197.16
quat7,0.00000,-0.99145,0.00000,-0.13053,197.16
quat8,0.00000,-0.99145,0.00000,-0.13053,197.16
quat0,-0.15320,0.00974,-0.96473,-0.21384,197.18
quat1,-0.69579,0.58534,-0.34240,-0.23668,197.18
quat2,0.78636,-0.27459,0.55265,0.02874,197.18
quat3,0.64526,-0.41858,-0.28751,-0.57076,197.18
quat4,0.82181,-0.32004,-0.46926,-0.04469,197.18
quat5,0.00000,-0.99144,0.00000,-0.13053,197.18
quat6,0.00000,-0.99144,0.00000,-0.13053,197.18
quat7,0.00000,-0.99144,0.00000,-0.13053,197.18
quat8,0.00000,-0.99144,0.00000,-0.13053,197.18
quat0,-0.15394,0.00781,-0.96489,-0.21266,197.2
quat1,-0.71163,0.59655,-0.30355,-0.21349,197.2
quat2,0.80215,-0.29460,0.51936,0.00625,197.2
quat3,0.65495,-0.44563,-0.26118,-0.55158,197.2
quat4,0.83514,-0.33486,-0.43601,-0.01767,197.2
quat5,0.00000,-0.99145,0.00000,-0.13053,197.2
quat6,0.00000,-0.99145,0.00000,-0.13053,197.2
quat7,0.00000,-0.99145,0.00000,-0.13053,197.2
quat8,0.00000,-0.99145,0.00000,-0.13053,197.2
quat0,-0.15400,0.00944,-0.96339,-0.21925,197.22
quat1,-0.72207,0.61101,-0.26364,-0.18916,197.22
quat2,0.81420,-0.31751,0.48595,-0.01093,197.22
quat3,0.66143,-0.47396,-0.23105,-0.53338,197.22
quat4,0.84531,-0.35113,-0.40267,0.00405,197.22
quat5,0.00000,-0.99144,0.00000,-0.13053,197.22
quat6,0.00000,-0.99144,0.00000,-0.13053,197.22
quat7,0.00000,-0.99144,0.00000,-0.13053,197.22
quat8,0.00000,-0.99144,0.00000,-0.13053,197.22
quat0,-0.15246,0.00879,-0.96287,-0.22261,197.24
quat1,-0.72781,0.62756,-0.22291,-0.16361,197.24
quat2,0.82446,-0.34173,0.45058,-0.02145,197.24
quat3,0.66386,-0.50381,-0.19674,-0.51648,197.24
quat4,0.85445,-0.36682,-0.36743,0.01866,197.24
quat5,0.00000,-0.99144,0.00000,-0.13053,197.24
quat6,0.00000,-0.99144,0.00000,-0.13053,197.24
quat7,0.00000,-0.99144,0.00000,-0.13053,197.24
quat8,0.00000,-0.99144,0.00000,-0.13053,197.24
quat0,-0.15290,0.00996,-0.96222,-0.22507,197.26
quat1,-0.72886,0.64613,-0.17951,-0.13806,197.26
quat2,0.83257,-0.36822,0.41299,-0.02618,197.26
quat3,0.66155,-0.53491,-0.15790,-0.50129,197.26
quat4,0.86133,-0.38442,-0.33112,0.02620,197.26
quat5,0.00000,-0.99145,0.00000,-0.13053,197.26
quat6,0.00000,-0.99145,0.00000,-0.13053,197.26
quat7,0.00000,-0.99145,0.00000,-0.13053,197.26
quat8,0.00000,-0.99145,0.00000,-0.13053,197.26
quat0,-0.15317,0.01440,-0.96224,-0.22456,197.28
quat1,-0.72538,0.66520,-0.13441,-0.11515,197.28
quat2,0.83837,-0.39599,0.37378,-0.02470,197.28
quat3,0.65458,-0.56501,-0.11690,-0.48849,197.28
quat4,0.86585,-0.40329,-0.29480,0.02755,197.28
quat5,0.00000,-0.99144,0.00000,-0.13053,197.28
quat6,0.00000,-0.99144,0.00000,-0.13053,197.28
quat7,0.00000,-0.99144,0.00000,-0.13053,197.28
quat8,0.00000,-0.99144,0.00000,-0.13053,197.28
quat0,-0.15259,0.02304,-0.96253,-0.22298,197.3
quat1,-0.71575,0.68627,-0.08553,-0.09710,197.3
quat2,0.84339,-0.42535,0.32798,-0.01462,197.3
quat3,0.64285,-0.59377,-0.07435,-0.47818,197.3
quat4,0.86744,-0.42418,-0.25912,0.02174,197.3
quat5,0.00000,-0.99144,0.00000,-0.13053,197.3
quat6,0.00000,-0.99144,0.00000,-0.13053,197.3
quat7,0.00000,-0.99144,0.00000,-0.13053,197.3
quat8,0.00000,-0.99144,0.00000,-0.13053,197.3
quat0,-0.15608,0.02935,-0.96157,-0.22397,197.32
quat1,-0.69894,0.70919,-0.03696,-0.08465,197.32
quat2,0.84542,-0.45759,0.27546,0.00188,197.32
quat3,0.62545,-0.62030,-0.02907,-0.47243,197.32
quat4,0.86631,-0.44704,-0.22273,0.00742,197.32
quat5,0.00000,-0.99145,0.00000,-0.13053,197.32
quat6,0.00000,-0.99145,0.00000,-0.13053,197.32
quat7,0.00000,-0.99145,0.00000,-0.13053,197.32
quat8,0.00000,-0.99145,0.00000,-0.13053,197.32
quat0,-0.15829,0.02951,-0.95960,-0.23073,197.34
quat1,-0.67469,0.73397,0.00747,-0.07765,197.34
quat2,0.83937,-0.49470,0.22434,0.01997,197.34
quat3,0.60327,-0.64206,0.01632,-0.47282,197.34
quat4,0.86018,-0.47459,-0.18609,-0.01527,197.34
quat5,0.00000,-0.99144,0.00000,-0.13053,197.34
quat6,0.00000,-0.99144,0.00000,-0.13053,197.34
quat7,0.00000,-0.99144,0.00000,-0.13053,197.34
quat8,0.00000,-0.99144,0.00000,-0.13053,197.34
quat0,-0.16185,0.02723,-0.95859,-0.23276,197.36
quat1,-0.64528,0.75895,0.04354,-0.07557,197.36
quat2,0.82318,-0.53689,0.18100,0.03687,197.36
quat3,0.57503,-0.65999,0.05839,-0.47994,197.36
quat4,0.84569,-0.50905,-0.15368,-0.04541,197.36
quat5,0.00000,-0.99144,0.00000,-0.13053,197.36
quat6,0.00000,-0.99144,0.00000,-0.13053,197.36
quat7,0.00000,-0.99144,0.00000,-0.13053,197.36
quat8,0.00000,-0.99144,0.00000,-0.13053,197.36
quat0,-0.15935,0.02700,-0.95998,-0.22874,197.38
quat1,-0.61257,0.78350,0.06878,-0.07837,197.38
quat2,0.79616,-0.58497,0.14657,0.04957,197.38
quat3,0.54060,-0.67577,0.09323,-0.49234,197.38
quat4,0.82040,-0.55147,-0.12808,-0.08008,197.38
quat5,0.00000,-0.99144,0.00000,-0.13053,197.38
quat6,0.00000,-0.99144,0.00000,-0.13053,197.38
quat7,0.00000,-0.99144,0.00000,-0.13053,197.38
quat8,0.00000,-0.99144,0.00000,-0.13053,197.38
quat0,-0.16303,0.02883,-0.95845,-0.23229,197.4
quat1,-0.57883,0.80688,0.08585,-0.08076,197.4
quat2,0.76001,-0.63576,0.12290,0.05567,197.4
quat3,0.50264,-0.69030,0.12339,-0.50557,197.4
quat4,0.78469,-0.59989,-0.10455,-0.11606,197.4
quat5,0.00000,-0.99145,0.00000,-0.13053,197.4
quat6,0.00000,-0.99145,0.00000,-0.13053,197.4
quat7,0.00000,-0.99145,0.00000,-0.13053,197.4
quat8,0.00000,-0.99145,0.00000,-0.13053,197.4
quat0,-0.16649,0.03210,-0.95849,-0.22922,197.42
quat1,-0.54487,0.82924,0.09727,-0.07752,197.42
quat2,0.71856,-0.68437,0.10922,0.05821,197.42
quat3,0.46583,-0.69974,0.14886,-0.52077,197.42
quat4,0.73876,-0.65199,-0.08513,-0.14793,197.42
quat5,0.00000,-0.99144,0.00000,-0.13053,197.42
quat6,0.00000,-0.99144,0.00000,-0.13053,197.42
quat7,0.00000,-0.99144,0.00000,-0.13053,197.42
quat8,0.00000,-0.99144,0.00000,-0.13053,197.42
quat0,-0.16789,0.03423,-0.95884,-0.22644,197.44
quat1,-0.50811,0.85162,0.10454,-0.07511,197.44
quat2,0.67235,-0.73096,0.10065,0.05925,197.44
quat3,0.42819,-0.70065,0.16590,-0.54609,197.44
quat4,0.68280,-0.70582,-0.07672,-0.17236,197.44
quat5,0.00000,-0.99144,0.00000,-0.13053,197.44
quat6,0.00000,-0.99144,0.00000,-0.13053,197.44
quat7,0.00000,-0.99144,0.00000,-0.13053,197.44
quat8,0.00000,-0.99144,0.00000,-0.13053,197.44
quat0,-0.16567,0.03625,-0.95951,-0.22490,197.46
quat1,-0.46884,0.87364,0.10800,-0.07268,197.46
quat2,0.62298,-0.77424,0.09404,0.06012,197.46
quat3,0.39379,-0.69770,0.17062,-0.57362,197.46
quat4,0.61571,-0.76283,-0.08121,-0.17999,197.46
quat5,0.00000,-0.99144,0.00000,-0.13053,197.46
quat6,0.00000,-0.99144,0.00000,-0.13053,197.46
quat7,0.00000,-0.99144,0.00000,-0.13053,197.46
quat8,0.00000,-0.99144,0.00000,-0.13053,197.46
quat0,-0.16525,0.03480,-0.96124,-0.21796,197.48
quat1,-0.42631,0.89505,0.10705,-0.07539,197.48
quat2,0.57152,-0.81329,0.09017,0.06162,197.48
quat3,0.36215,-0.69332,0.17021,-0.59932,197.48
quat4,0.53741,-0.81937,-0.09029,-0.17798,197.48
quat5,0.00000,-0.99144,0.00000,-0.13053,197.48
quat6,0.00000,-0.99144,0.00000,-0.13053,197.48
quat7,0.00000,-0.99144,0.00000,-0.13053,197.48
quat8,0.00000,-0.99144,0.00000,-0.13053,197.48
quat0,-0.16534,0.03443,-0.96100,-0.21899,197.5
quat1,-0.38026,0.91510,0.10519,-0.08320,197.5
quat2,0.51883,-0.84752,0.08640,0.07115,197.5
quat3,0.32943,-0.68720,0.16876,-0.62510,197.5
quat4,0.45275,-0.86598,-0.09420,-0.19031,197.5
quat5,0.00000,-0.99144,0.00000,-0.13053,197.5
quat6,0.00000,-0.99144,0.00000,-0.13053,197.5
quat7,0.00000,-0.99144,0.00000,-0.13053,197.5
quat8,0.00000,-0.99144,0.00000,-0.13053,197.5
quat0,-0.16777,0.03461,-0.96090,-0.21754,197.52
quat1,-0.33148,0.93189,0.10520,-0.10317,197.52
quat2,0.46409,-0.87705,0.08213,0.09303,197.52
quat3,0.29187,-0.66789,0.16638,-0.66412,197.52
quat4,0.36736,-0.89589,-0.08994,-0.23311,197.52
quat5,0.00000,-0.99144,0.00000,-0.13053,197.52
quat6,0.00000,-0.99144,0.00000,-0.13053,197.52
quat7,0.00000,-0.99144,0.00000,-0.13053,197.52
quat8,0.00000,-0.99144,0.00000,-0.13053,197.52
quat0,-0.17128,0.03633,-0.95980,-0.21938,197.54
quat1,-0.28179,0.94324,0.10393,-0.14174,197.54
quat2,0.40781,-0.90105,0.07953,0.12442,197.54
quat3,0.25088,-0.61946,0.15991,-0.72646,197.54
quat4,0.29436,-0.90044,-0.08345,-0.30918,197.54
quat5,0.00000,-0.99144,0.00000,-0.13053,197.54
quat6,0.00000,-0.99144,0.00000,-0.13053,197.54
quat7,0.00000,-0.99144,0.00000,-0.13053,197.54
quat8,0.00000,-0.99144,0.00000,-0.13053,197.54
quat0,-0.17632,0.03763,-0.95746,-0.22533,197.56
quat1,-0.23226,0.94517,0.09681,-0.20818,197.56
quat2,0.34782,-0.92006,0.08228,0.16046,197.56
quat3,0.21321,-0.55303,0.14205,-0.79280,197.56
quat4,0.23067,-0.88198,-0.08312,-0.40248,197.56
quat5,0.00000,-0.99144,0.00000,-0.13053,197.56
quat6,0.00000,-0.99144,0.00000,-0.13053,197.56
quat7,0.00000,-0.99144,0.00000,-0.13053,197.56
quat8,0.00000,-0.99144,0.00000,-0.13053,197.56
quat0,-0.16624,0.03833,-0.95938,-0.22470,197.58
quat1,-0.19235,0.93292,0.08614,-0.29197,197.58
quat2,0.27515,-0.93780,0.09051,0.19138,197.58
quat3,0.18431,-0.48933,0.10590,-0.84580,197.58
quat4,0.17911,-0.84369,-0.09424,-0.49722,197.58
quat5,0.00000,-0.99145,0.00000,-0.13053,197.58
quat6,0.00000,-0.99145,0.00000,-0.13053,197.58
quat7,0.00000,-0.99145,0.00000,-0.13053,197.58
quat8,0.00000,-0.99145,0.00000,-0.13053,197.58
quat0,-0.16090,0.04010,-0.95849,-0.23196,197.6
quat1,-0.15608,0.91386,0.06472,-0.36921,197.6
quat2,0.20263,-0.94569,0.10630,0.23089,197.6
quat3,0.16414,-0.44171,0.05942,-0.88001,197.6
quat4,0.13599,-0.79900,-0.11937,-0.57346,197.6
quat5,0.00000,-0.99144,0.00000,-0.13053,197.6
quat6,0.00000,-0.99144,0.00000,-0.13053,197.6
quat7,0.00000,-0.99144,0.00000,-0.13053,197.6
quat8,0.00000,-0.99144,0.00000,-0.13053,197.6
quat0,-0.13077,0.03553,-0.96943,-0.20456,197.62
quat1,-0.13009,0.88957,0.03592,-0.43642,197.62
quat2,0.12855,-0.94081,0.12609,0.28715,197.62
quat3,0.14767,-0.42493,0.00735,-0.89307,197.62
quat4,0.10522,-0.75506,-0.15415,-0.62853,197.62
quat5,0.00000,-0.99144,0.00000,-0.13053,197.62
quat6,0.00000,-0.99144,0.00000,-0.13053,197.62
quat7,0.00000,-0.99144,0.00000,-0.13053,197.62
quat8,0.00000,-0.99144,0.00000,-0.13053,197.62
quat0,-0.13726,0.04105,-0.96525,-0.21854,197.64
quat1,-0.11096,0.86233,0.00252,-0.49402,197.64
quat2,0.06304,-0.91701,0.15432,0.36237,197.64
quat3,0.13541,-0.42052,-0.04442,-0.89602,197.64
quat4,0.08698,-0.72432,-0.19249,-0.65631,197.64
quat5,0.00000,-0.99145,0.00000,-0.13053,197.64
quat6,0.00000,-0.99145,0.00000,-0.13053,197.64
quat7,0.00000,-0.99145,0.00000,-0.13053,197.64
quat8,0.00000,-0.99145,0.00000,-0.13053,197.64
quat0,-0.15129,0.04146,-0.96240,-0.22175,197.66
quat1,-0.09556,0.83036,-0.03434,-0.54790,197.66
quat2,0.01652,-0.87154,0.19019,0.45163,197.66
quat3,0.12362,-0.41080,-0.09506,-0.89829,197.66
quat4,0.06826,-0.70033,-0.23569,-0.67032,197.66
quat5,0.00000,-0.99144,0.00000,-0.13053,197.66
quat6,0.00000,-0.99144,0.00000,-0.13053,197.66
quat7,0.00000,-0.99144,0.00000,-0.13053,197.66
quat8,0.00000,-0.99144,0.00000,-0.13053,197.66
quat0,-0.15753,0.04266,-0.95982,-0.22828,197.68
quat1,-0.08632,0.79255,-0.07771,-0.59864,197.68
quat2,-0.00178,-0.80384,0.23571,0.54615,197.68
quat3,0.12133,-0.38596,-0.14255,-0.90333,197.68
quat4,0.05443,-0.67536,-0.27822,-0.68082,197.68
quat5,0.00000,-0.99144,0.00000,-0.13053,197.68
quat6,0.00000,-0.99144,0.00000,-0.13053,197.68
quat7,0.00000,-0.99144,0.00000,-0.13053,197.68
quat8,0.00000,-0.99144,0.00000,-0.13053,197.68
quat0,-0.14848,0.04290,-0.96107,-0.22903,197.7
quat1,-0.08772,0.75601,-0.12683,-0.63614,197.7
quat2,0.00447,-0.72274,0.28583,0.62923,197.7
quat3,0.12861,-0.35812,-0.18712,-0.90565,197.7
quat4,0.04109,-0.64097,-0.31974,-0.69659,197.7
quat5,0.00000,-0.99144,0.00000,-0.13053,197.7
quat6,0.00000,-0.99144,0.00000,-0.13053,197.7
quat7,0.00000,-0.99144,0.00000,-0.13053,197.7
quat8,0.00000,-0.99144,0.00000,-0.13053,197.7
quat0,-0.15625,0.04131,-0.96299,-0.21572,197.72
quat1,-0.09419,0.73389,-0.17906,-0.64844,197.72
quat2,0.01964,-0.65857,0.33495,0.67358,197.72
quat3,0.13994,-0.32727,-0.23021,-0.90571,197.72
quat4,0.03352,-0.59252,-0.36420,-0.71775,197.72
quat5,0.00000,-0.99144,0.00000,-0.13053,197.72
quat6,0.00000,-0.99144,0.00000,-0.13053,197.72
quat7,0.00000,-0.99144,0.00000,-0.13053,197.72
quat8,0.00000,-0.99144,0.00000,-0.13053,197.72
quat0,-0.15816,0.04250,-0.96002,-0.22702,197.74
quat1,-0.10035,0.72571,-0.22823,-0.64124,197.74
quat2,0.03870,-0.61133,0.38597,0.68979,197.74
quat3,0.15661,-0.29481,-0.26649,-0.90418,197.74
quat4,0.04038,-0.53850,-0.41479,-0.73235,197.74
quat5,0.00000,-0.99144,0.00000,-0.13053,197.74
quat6,0.00000,-0.99144,0.00000,-0.13053,197.74
quat7,0.00000,-0.99144,0.00000,-0.13053,197.74
quat8,0.00000,-0.99144,0.00000,-0.13053,197.74
quat0,-0.16312,0.04306,-0.96081,-0.21994,197.76
quat1,-0.10493,0.72252,-0.27215,-0.62680,197.76
quat2,0.06050,-0.57144,0.43917,0.69060,197.76
quat3,0.17219,-0.26493,-0.29569,-0.90151,197.76
quat4,0.06123,-0.48775,-0.46873,-0.73393,197.76
quat5,0.00000,-0.99144,0.00000,-0.13053,197.76
quat6,0.00000,-0.99144,0.00000,-0.13053,197.76
quat7,0.00000,-0.99144,0.00000,-0.13053,197.76
quat8,0.00000,-0.99144,0.00000,-0.13053,197.76
quat0,-0.15843,0.04280,-0.96349,-0.21157,197.78
quat1,-0.11497,0.71073,-0.31208,-0.61988,197.78
