QUAT,w,x,y,z,timestamp
quat4,0.24047,-0.83741,-0.44984,0.19636,1341.82
quat5,0.00000,-0.96593,0.00000,0.25882,1341.82
quat6,0.00000,-0.96593,0.00000,0.25882,1341.82
quat7,0.00000,-0.96593,0.00000,0.25882,1341.82
quat8,0.00000,-0.96593,0.00000,0.25882,1341.82
quat0,-0.23440,-0.03219,0.95491,0.17936,1341.84
quat1,0.19022,-0.78358,0.16771,0.56718,1341.84
quat2,-0.09823,0.86296,-0.25053,-0.42765,1341.84
quat3,-0.17545,0.96996,0.16789,-0.01473,1341.84
quat4,0.27098,-0.82942,-0.45240,0.18431,1341.84
quat5,0.00000,-0.96593,0.00000,0.25882,1341.84
quat6,0.00000,-0.96593,0.00000,0.25882,1341.84
quat7,0.00000,-0.96593,0.00000,0.25882,1341.84
quat8,0.00000,-0.96593,0.00000,0.25882,1341.84
quat0,-0.23692,-0.02859,0.95503,0.17599,1341.86
quat1,0.20270,-0.76157,0.18812,0.58612,1341.86
quat2,-0.11585,0.85006,-0.27405,-0.43460,1341.86
quat3,-0.21177,0.96367,0.16265,0.00585,1341.86
quat4,0.30208,-0.81846,-0.45568,0.17671,1341.86
quat5,0.00000,-0.96593,0.00000,0.25882,1341.86
quat6,0.00000,-0.96593,0.00000,0.25882,1341.86
quat7,0.00000,-0.96593,0.00000,0.25882,1341.86
quat8,0.00000,-0.96593,0.00000,0.25882,1341.86
quat0,-0.23226,-0.02566,0.95526,0.18134,1341.88
quat1,0.21669,-0.73840,0.20943,0.60328,1341.88
quat2,-0.13746,0.83447,-0.30448,-0.43825,1341.88
quat3,-0.25152,0.95470,0.15752,0.02177,1341.88
quat4,0.33903,-0.80388,-0.45720,0.17265,1341.88
quat5,0.00000,-0.96593,0.00000,0.25882,1341.88
quat6,0.00000,-0.96593,0.00000,0.25882,1341.88
quat7,0.00000,-0.96593,0.00000,0.25882,1341.88
quat8,0.00000,-0.96593,0.00000,0.25882,1341.88
quat0,-0.22893,-0.02216,0.95662,0.17881,1341.9
quat1,0.23345,-0.71441,0.23335,0.61699,1341.9
quat2,-0.16141,0.81720,-0.33953,-0.43688,1341.9
quat3,-0.29524,0.94222,0.15542,0.02993,1341.9
quat4,0.38166,-0.78565,-0.45488,0.17367,1341.9
quat5,0.00000,-0.96593,0.00000,0.25882,1341.9
quat6,0.00000,-0.96593,0.00000,0.25882,1341.9
quat7,0.00000,-0.96593,0.00000,0.25882,1341.9
quat8,0.00000,-0.96593,0.00000,0.25882,1341.9
quat0,-0.23187,-0.02105,0.95664,0.17504,1341.92
quat1,0.25353,-0.69023,0.26141,0.62527,1341.92
quat2,-0.18770,0.79630,-0.38049,-0.43116,1341.92
quat3,-0.34073,0.92666,0.15586,0.03031,1341.92
quat4,0.42935,-0.76264,-0.44878,0.18063,1341.92
quat5,0.00000,-0.96593,0.00000,0.25882,1341.92
quat6,0.00000,-0.96593,0.00000,0.25882,1341.92
quat7,0.00000,-0.96593,0.00000,0.25882,1341.92
quat8,0.00000,-0.96593,0.00000,0.25882,1341.92
quat0,-0.23304,-0.02054,0.95628,0.17550,1341.94
quat1,0.27668,-0.66705,0.29392,0.62619,1341.94
quat2,-0.21752,0.77035,-0.42392,-0.42372,1341.94
quat3,-0.38507,0.90928,0.15583,0.02553,1341.94
quat4,0.47774,-0.73599,-0.43929,0.19265,1341.94
quat5,0.00000,-0.96593,0.00000,0.25882,1341.94
quat6,0.00000,-0.96593,0.00000,0.25882,1341.94
quat7,0.00000,-0.96593,0.00000,0.25882,1341.94
quat8,0.00000,-0.96593,0.00000,0.25882,1341.94
quat0,-0.23462,-0.02175,0.95506,0.17983,1341.96
quat1,0.30253,-0.64374,0.32923,0.62103,1341.96
quat2,-0.24984,0.73924,-0.46958,-0.41303,1341.96
quat3,-0.42912,0.88981,0.15434,0.01628,1341.96
quat4,0.52711,-0.70497,-0.42579,0.20945,1341.96
quat5,0.00000,-0.96593,0.00000,0.25882,1341.96
quat6,0.00000,-0.96593,0.00000,0.25882,1341.96
quat7,0.00000,-0.96593,0.00000,0.25882,1341.96
quat8,0.00000,-0.96593,0.00000,0.25882,1341.96
quat0,-0.23425,-0.02330,0.95602,0.17498,1341.98
quat1,0.32987,-0.62187,0.36429,0.60971,1341.98
quat2,-0.28237,0.70381,-0.51592,-0.39844,1341.98
quat3,-0.47133,0.86830,0.15461,0.00153,1341.98
quat4,0.57772,-0.67008,-0.40650,0.22803,1341.98
quat5,0.00000,-0.96593,0.00000,0.25882,1341.98
quat6,0.00000,-0.96593,0.00000,0.25882,1341.98
quat7,0.00000,-0.96593,0.00000,0.25882,1341.98
quat8,0.00000,-0.96593,0.00000,0.25882,1341.98
quat0,-0.23716,-0.02564,0.95555,0.17327,1342
quat1,0.35846,-0.60090,0.40016,0.59186,1342
quat2,-0.31826,0.66215,-0.56115,-0.38129,1342
quat3,-0.51280,0.84337,0.15918,-0.02060,1342
quat4,0.62881,-0.62993,-0.38123,0.24989,1342
quat5,0.00000,-0.96593,0.00000,0.25882,1342
quat6,0.00000,-0.96593,0.00000,0.25882,1342
quat7,0.00000,-0.96593,0.00000,0.25882,1342
quat8,0.00000,-0.96593,0.00000,0.25882,1342
quat0,-0.23044,-0.02656,0.95655,0.17662,1342.02
quat1,0.38588,-0.58539,0.43563,0.56448,1342.02
quat2,-0.35829,0.61422,-0.60310,-0.36142,1342.02
quat3,-0.55145,0.81640,0.16488,-0.04691,1342.02
quat4,0.67646,-0.58460,-0.35225,0.27670,1342.02
quat5,0.00000,-0.96593,0.00000,0.25882,1342.02
quat6,0.00000,-0.96593,0.00000,0.25882,1342.02
quat7,0.00000,-0.96593,0.00000,0.25882,1342.02
quat8,0.00000,-0.96593,0.00000,0.25882,1342.02
quat0,-0.23801,-0.02721,0.95297,0.18562,1342.04
quat1,0.41237,-0.57246,0.46825,0.53195,1342.04
quat2,-0.40101,0.56186,-0.64029,-0.33696,1342.04
quat3,-0.58440,0.78957,0.17137,-0.07537,1342.04
quat4,0.71897,-0.53398,-0.32125,0.30782,1342.04
quat5,0.00000,-0.96593,0.00000,0.25882,1342.04
quat6,0.00000,-0.96593,0.00000,0.25882,1342.04
quat7,0.00000,-0.96593,0.00000,0.25882,1342.04
quat8,0.00000,-0.96593,0.00000,0.25882,1342.04
quat0,-0.24206,-0.03094,0.95665,0.15897,1342.06
quat1,0.43866,-0.55840,0.49538,0.50036,1342.06
quat2,-0.44449,0.50607,-0.67325,-0.30505,1342.06
quat3,-0.61184,0.76399,0.17699,-0.10320,1342.06
quat4,0.75481,-0.47928,-0.28897,0.34214,1342.06
quat5,0.00000,-0.96593,0.00000,0.25882,1342.06
quat6,0.00000,-0.96593,0.00000,0.25882,1342.06
quat7,0.00000,-0.96593,0.00000,0.25882,1342.06
quat8,0.00000,-0.96593,0.00000,0.25882,1342.06
quat0,-0.23802,-0.03462,0.95787,0.15694,1342.08
quat1,0.46198,-0.54967,0.51409,0.46920,1342.08
quat2,-0.48539,0.45018,-0.70076,-0.26585,1342.08
quat3,-0.63487,0.73865,0.18494,-0.13093,1342.08
quat4,0.78323,-0.42191,-0.25577,0.37832,1342.08
quat5,0.00000,-0.96593,0.00000,0.25882,1342.08
quat6,0.00000,-0.96593,0.00000,0.25882,1342.08
quat7,0.00000,-0.96593,0.00000,0.25882,1342.08
quat8,0.00000,-0.96593,0.00000,0.25882,1342.08
quat0,-0.23106,-0.05043,0.96362,0.12455,1342.1
quat1,0.48009,-0.53782,0.53849,0.43623,1342.1
quat2,-0.51775,0.39848,-0.72399,-0.22131,1342.1
quat3,-0.65480,0.71368,0.19217,-0.15801,1342.1
quat4,0.80355,-0.36178,-0.22347,0.41652,1342.1
quat5,0.00000,-0.96593,0.00000,0.25882,1342.1
quat6,0.00000,-0.96593,0.00000,0.25882,1342.1
quat7,0.00000,-0.96593,0.00000,0.25882,1342.1
quat8,0.00000,-0.96593,0.00000,0.25882,1342.1
quat0,-0.23208,-0.04744,0.96308,0.12794,1342.12
quat1,0.49674,-0.52275,0.56382,0.40259,1342.12
quat2,-0.54503,0.34998,-0.74180,-0.17377,1342.12
quat3,-0.67470,0.68696,0.20155,-0.17958,1342.12
quat4,0.81708,-0.30215,-0.18747,0.45380,1342.12
quat5,0.00000,-0.96593,0.00000,0.25882,1342.12
quat6,0.00000,-0.96593,0.00000,0.25882,1342.12
quat7,0.00000,-0.96593,0.00000,0.25882,1342.12
quat8,0.00000,-0.96593,0.00000,0.25882,1342.12
quat0,-0.22774,-0.05321,0.96264,0.13648,1342.14
quat1,0.51326,-0.50572,0.58698,0.36915,1342.14
quat2,-0.56888,0.30446,-0.75383,-0.12414,1342.14
quat3,-0.69573,0.65652,0.21327,-0.19864,1342.14
quat4,0.82486,-0.24311,-0.14433,0.48956,1342.14
quat5,0.00000,-0.96593,0.00000,0.25882,1342.14
quat6,0.00000,-0.96593,0.00000,0.25882,1342.14
quat7,0.00000,-0.96593,0.00000,0.25882,1342.14
quat8,0.00000,-0.96593,0.00000,0.25882,1342.14
quat0,-0.22830,-0.05910,0.96343,0.12725,1342.16
quat1,0.52977,-0.48838,0.60645,0.33622,1342.16
quat2,-0.58994,0.26291,-0.75978,-0.07471,1342.16
quat3,-0.71665,0.62637,0.22097,-0.21271,1342.16
quat4,0.82702,-0.18792,-0.09269,0.52167,1342.16
quat5,0.00000,-0.96593,0.00000,0.25882,1342.16
quat6,0.00000,-0.96593,0.00000,0.25882,1342.16
quat7,0.00000,-0.96593,0.00000,0.25882,1342.16
quat8,0.00000,-0.96593,0.00000,0.25882,1342.16
quat0,-0.22267,-0.06285,0.96161,0.14758,1342.18
quat1,0.54772,-0.47276,0.62038,0.30271,1342.18
quat2,-0.61082,0.22310,-0.75933,-0.02359,1342.18
quat3,-0.73743,0.59810,0.22055,-0.22322,1342.18
quat4,0.82242,-0.13410,-0.03333,0.55184,1342.18
quat5,0.00000,-0.96593,0.00000,0.25882,1342.18
quat6,0.00000,-0.96593,0.00000,0.25882,1342.18
quat7,0.00000,-0.96593,0.00000,0.25882,1342.18
quat8,0.00000,-0.96593,0.00000,0.25882,1342.18
quat0,-0.22252,-0.06891,0.96425,0.12633,1342.2
quat1,0.56636,-0.45939,0.62966,0.26782,1342.2
quat2,-0.63488,0.18740,-0.74901,0.02798,1342.2
quat3,-0.75630,0.57318,0.20993,-0.23538,1342.2
quat4,0.81056,-0.08480,0.03069,0.57867,1342.2
quat5,0.00000,-0.96593,0.00000,0.25882,1342.2
quat6,0.00000,-0.96593,0.00000,0.25882,1342.2
quat7,0.00000,-0.96593,0.00000,0.25882,1342.2
quat8,0.00000,-0.96593,0.00000,0.25882,1342.2
quat0,-0.24244,-0.09894,0.96465,0.02991,1342.22
quat1,0.58493,-0.44853,0.63462,0.23224,1342.22
quat2,-0.65956,0.15657,-0.73045,0.08311,1342.22
quat3,-0.77191,0.55234,0.18953,-0.25130,1342.22
quat4,0.79013,-0.03834,0.09758,0.60391,1342.22
quat5,0.00000,-0.96593,0.00000,0.25882,1342.22
quat6,0.00000,-0.96593,0.00000,0.25882,1342.22
quat7,0.00000,-0.96593,0.00000,0.25882,1342.22
quat8,0.00000,-0.96593,0.00000,0.25882,1342.22
quat0,-0.24034,-0.08817,0.95473,0.15151,1342.24
quat1,0.60907,-0.44065,0.62946,0.19657,1342.24
quat2,-0.68146,0.13180,-0.70639,0.13873,1342.24
quat3,-0.78359,0.53554,0.16269,-0.26965,1342.24
quat4,0.76093,0.00612,0.16401,0.62773,1342.24
quat5,0.00000,-0.96593,0.00000,0.25882,1342.24
quat6,0.00000,-0.96593,0.00000,0.25882,1342.24
quat7,0.00000,-0.96593,0.00000,0.25882,1342.24
quat8,0.00000,-0.96593,0.00000,0.25882,1342.24
quat0,-0.20954,-0.09782,0.96209,0.14457,1342.26
quat1,0.63827,-0.43476,0.61456,0.16095,1342.26
quat2,-0.69827,0.11280,-0.67859,0.19803,1342.26
quat3,-0.79068,0.52323,0.12773,-0.29111,1342.26
quat4,0.72312,0.05360,0.22295,0.65155,1342.26
quat5,0.00000,-0.96593,0.00000,0.25882,1342.26
quat6,0.00000,-0.96593,0.00000,0.25882,1342.26
quat7,0.00000,-0.96593,0.00000,0.25882,1342.26
quat8,0.00000,-0.96593,0.00000,0.25882,1342.26
quat0,-0.23030,-0.10394,0.95835,0.13311,1342.28
quat1,0.66689,-0.42950,0.59468,0.13096,1342.28
quat2,-0.70776,0.09984,-0.64951,0.25931,1342.28
quat3,-0.79232,0.51418,0.08901,-0.31609,1342.28
quat4,0.68528,0.10165,0.26716,0.66984,1342.28
quat5,0.00000,-0.96593,0.00000,0.25882,1342.28
quat6,0.00000,-0.96593,0.00000,0.25882,1342.28
quat7,0.00000,-0.96593,0.00000,0.25882,1342.28
quat8,0.00000,-0.96593,0.00000,0.25882,1342.28
quat0,-0.24984,-0.09914,0.95883,0.09161,1342.3
quat1,0.68633,-0.43259,0.57510,0.10522,1342.3
quat2,-0.70545,0.08691,-0.62733,0.31818,1342.3
quat3,-0.79239,0.50258,0.05775,-0.34088,1342.3
quat4,0.65056,0.14347,0.29704,0.68407,1342.3
quat5,0.00000,-0.96593,0.00000,0.25882,1342.3
quat6,0.00000,-0.96593,0.00000,0.25882,1342.3
quat7,0.00000,-0.96593,0.00000,0.25882,1342.3
quat8,0.00000,-0.96593,0.00000,0.25882,1342.3
quat0,-0.25602,-0.09439,0.95666,0.10175,1342.32
quat1,0.69303,-0.43915,0.56605,0.08025,1342.32
quat2,-0.69886,0.07711,-0.60772,0.36922,1342.32
quat3,-0.79486,0.48560,0.05146,-0.36021,1342.32
quat4,0.62294,0.17708,0.31098,0.69561,1342.32
quat5,0.00000,-0.96593,0.00000,0.25882,1342.32
quat6,0.00000,-0.96593,0.00000,0.25882,1342.32
quat7,0.00000,-0.96593,0.00000,0.25882,1342.32
quat8,0.00000,-0.96593,0.00000,0.25882,1342.32
quat0,-0.25023,-0.10118,0.95864,0.09028,1342.34
quat1,0.69210,-0.44154,0.56779,0.06052,1342.34
quat2,-0.69523,0.09817,-0.57095,0.42549,1342.34
quat3,-0.79821,0.46727,0.05076,-0.37675,1342.34
quat4,0.57843,0.18018,0.33655,0.72090,1342.34
quat5,0.00000,-0.96593,0.00000,0.25882,1342.34
quat6,0.00000,-0.96593,0.00000,0.25882,1342.34
quat7,0.00000,-0.96593,0.00000,0.25882,1342.34
quat8,0.00000,-0.96593,0.00000,0.25882,1342.34
quat0,-0.25434,-0.10307,0.95855,0.07665,1342.36
quat1,0.68494,-0.45387,0.56860,0.03943,1342.36
quat2,-0.71171,0.10774,-0.54587,0.42882,1342.36
quat3,-0.79404,0.45973,0.05231,-0.39423,1342.36
quat4,0.56622,0.15404,0.35522,0.72766,1342.36
quat5,0.00000,-0.96593,0.00000,0.25882,1342.36
quat6,0.00000,-0.96593,0.00000,0.25882,1342.36
quat7,0.00000,-0.96593,0.00000,0.25882,1342.36
quat8,0.00000,-0.96593,0.00000,0.25882,1342.36
quat0,-0.25199,-0.07548,0.95395,0.14414,1342.38
quat1,0.70112,-0.46516,0.53825,0.04840,1342.38
quat2,-0.72544,0.12121,-0.54330,0.40482,1342.38
quat3,-0.78348,0.47317,0.03847,-0.40099,1342.38
quat4,0.59133,0.14657,0.33737,0.71765,1342.38
quat5,0.00000,-0.96593,0.00000,0.25882,1342.38
quat6,0.00000,-0.96593,0.00000,0.25882,1342.38
quat7,0.00000,-0.96593,0.00000,0.25882,1342.38
quat8,0.00000,-0.96593,0.00000,0.25882,1342.38
quat0,-0.24793,-0.09997,0.95978,0.08584,1342.4
quat1,0.69845,-0.46907,0.53730,0.05863,1342.4
quat2,-0.72291,0.13408,-0.56274,0.37782,1342.4
quat3,-0.78213,0.48061,0.04624,-0.39388,1342.4
quat4,0.60699,0.13306,0.30902,0.71997,1342.4
quat5,0.00000,-0.96593,0.00000,0.25882,1342.4
quat6,0.00000,-0.96593,0.00000,0.25882,1342.4
quat7,0.00000,-0.96593,0.00000,0.25882,1342.4
quat8,0.00000,-0.96593,0.00000,0.25882,1342.4
quat0,-0.26594,-0.09185,0.95648,0.07740,1342.42
quat1,0.68444,-0.47118,0.55158,0.07276,1342.42
quat2,-0.71631,0.15289,-0.58202,0.35325,1342.42
quat3,-0.78516,0.48208,0.07386,-0.38166,1342.42
quat4,0.61145,0.10243,0.29028,0.72895,1342.42
quat5,0.00000,-0.96593,0.00000,0.25882,1342.42
quat6,0.00000,-0.96593,0.00000,0.25882,1342.42
quat7,0.00000,-0.96593,0.00000,0.25882,1342.42
quat8,0.00000,-0.96593,0.00000,0.25882,1342.42
quat0,-0.26176,-0.08519,0.95556,0.10552,1342.44
quat1,0.67315,-0.47327,0.56099,0.09039,1342.44
quat2,-0.71154,0.17667,-0.59829,0.32334,1342.44
quat3,-0.78393,0.48897,0.09686,-0.37010,1342.44
quat4,0.62628,0.07117,0.26373,0.73017,1342.44
quat5,0.00000,-0.96593,0.00000,0.25882,1342.44
quat6,0.00000,-0.96593,0.00000,0.25882,1342.44
quat7,0.00000,-0.96593,0.00000,0.25882,1342.44
quat8,0.00000,-0.96593,0.00000,0.25882,1342.44
quat0,-0.26208,-0.08057,0.95477,0.11502,1342.46
quat1,0.66277,-0.47509,0.56796,0.11151,1342.46
quat2,-0.70723,0.20343,-0.61459,0.28413,1342.46
quat3,-0.77948,0.50276,0.10707,-0.35801,1342.46
quat4,0.65010,0.04035,0.22507,0.72463,1342.46
quat5,0.00000,-0.96593,0.00000,0.25882,1342.46
quat6,0.00000,-0.96593,0.00000,0.25882,1342.46
quat7,0.00000,-0.96593,0.00000,0.25882,1342.46
quat8,0.00000,-0.96593,0.00000,0.25882,1342.46
quat0,-0.26605,-0.07338,0.95249,0.12878,1342.48
quat1,0.64910,-0.47961,0.57514,0.13359,1342.48
quat2,-0.70116,0.22727,-0.63211,0.23909,1342.48
quat3,-0.77419,0.51601,0.11890,-0.34672,1342.48
quat4,0.67439,0.00607,0.18768,0.71410,1342.48
quat5,0.00000,-0.96593,0.00000,0.25882,1342.48
quat6,0.00000,-0.96593,0.00000,0.25882,1342.48
quat7,0.00000,-0.96593,0.00000,0.25882,1342.48
quat8,0.00000,-0.96593,0.00000,0.25882,1342.48
quat0,-0.27045,-0.06794,0.95182,0.12761,1342.5
quat1,0.63386,-0.48758,0.58021,0.15444,1342.5
quat2,-0.69480,0.25050,-0.64670,0.19048,1342.5
quat3,-0.76752,0.53014,0.12994,-0.33611,1342.5
quat4,0.69852,-0.03145,0.15229,0.69849,1342.5
quat5,0.00000,-0.96593,0.00000,0.25882,1342.5
quat6,0.00000,-0.96593,0.00000,0.25882,1342.5
quat7,0.00000,-0.96593,0.00000,0.25882,1342.5
quat8,0.00000,-0.96593,0.00000,0.25882,1342.5
quat0,-0.27366,-0.06224,0.95202,0.12209,1342.52
quat1,0.61938,-0.49661,0.58267,0.17391,1342.52
quat2,-0.68734,0.27218,-0.65837,0.14154,1342.52
quat3,-0.75861,0.54745,0.13604,-0.32603,1342.52
quat4,0.72134,-0.07094,0.12037,0.67835,1342.52
quat5,0.00000,-0.96593,0.00000,0.25882,1342.52
quat6,0.00000,-0.96593,0.00000,0.25882,1342.52
quat7,0.00000,-0.96593,0.00000,0.25882,1342.52
quat8,0.00000,-0.96593,0.00000,0.25882,1342.52
quat0,-0.27736,-0.06268,0.95241,0.10978,1342.54
quat1,0.60833,-0.50501,0.58021,0.19560,1342.54
quat2,-0.68021,0.29373,-0.66536,0.09127,1342.54
quat3,-0.74761,0.56894,0.13536,-0.31474,1342.54
quat4,0.74294,-0.11196,0.08940,0.65385,1342.54
quat5,0.00000,-0.96593,0.00000,0.25882,1342.54
quat6,0.00000,-0.96593,0.00000,0.25882,1342.54
quat7,0.00000,-0.96593,0.00000,0.25882,1342.54
quat8,0.00000,-0.96593,0.00000,0.25882,1342.54
quat0,-0.27769,-0.06350,0.95378,0.09569,1342.56
quat1,0.59962,-0.51172,0.57365,0.22253,1342.56
quat2,-0.66887,0.31524,-0.67193,0.04187,1342.56
quat3,-0.73638,0.59167,0.13110,-0.30081,1342.56
quat4,0.75966,-0.15156,0.05712,0.62983,1342.56
quat5,0.00000,-0.96593,0.00000,0.25882,1342.56
quat6,0.00000,-0.96593,0.00000,0.25882,1342.56
quat7,0.00000,-0.96593,0.00000,0.25882,1342.56
quat8,0.00000,-0.96593,0.00000,0.25882,1342.56
quat0,-0.27621,-0.06570,0.95439,0.09234,1342.58
quat1,0.59106,-0.51906,0.56485,0.24934,1342.58
quat2,-0.65315,0.33814,-0.67750,-0.00781,1342.58
quat3,-0.72514,0.61337,0.12746,-0.28583,1342.58
quat4,0.77206,-0.19150,0.02202,0.60561,1342.58
quat5,0.00000,-0.96593,0.00000,0.25882,1342.58
quat6,0.00000,-0.96593,0.00000,0.25882,1342.58
quat7,0.00000,-0.96593,0.00000,0.25882,1342.58
quat8,0.00000,-0.96593,0.00000,0.25882,1342.58
quat0,-0.27342,-0.06047,0.95547,0.09305,1342.6
quat1,0.58069,-0.52435,0.55731,0.27796,1342.6
quat2,-0.63660,0.36127,-0.67904,-0.05592,1342.6
quat3,-0.71450,0.63330,0.12605,-0.26932,1342.6
quat4,0.78008,-0.23072,-0.01457,0.58140,1342.6
quat5,0.00000,-0.96593,0.00000,0.25882,1342.6
quat6,0.00000,-0.96593,0.00000,0.25882,1342.6
quat7,0.00000,-0.96593,0.00000,0.25882,1342.6
quat8,0.00000,-0.96593,0.00000,0.25882,1342.6
quat0,-0.27699,-0.05936,0.95433,0.09491,1342.62
quat1,0.56722,-0.52955,0.55000,0.30878,1342.62
quat2,-0.62047,0.38572,-0.67493,-0.10351,1342.62
quat3,-0.70233,0.65389,0.12729,-0.25090,1342.62
quat4,0.78427,-0.27118,-0.05087,0.55569,1342.62
quat5,0.00000,-0.96593,0.00000,0.25882,1342.62
quat6,0.00000,-0.96593,0.00000,0.25882,1342.62
quat7,0.00000,-0.96593,0.00000,0.25882,1342.62
quat8,0.00000,-0.96593,0.00000,0.25882,1342.62
quat0,-0.28011,-0.05541,0.95346,0.09684,1342.64
quat1,0.55087,-0.53770,0.54089,0.33890,1342.64
quat2,-0.60208,0.41045,-0.66834,-0.14952,1342.64
quat3,-0.68809,0.67458,0.13244,-0.23223,1342.64
quat4,0.78454,-0.31026,-0.08625,0.52990,1342.64
quat5,0.00000,-0.96593,0.00000,0.25882,1342.64
quat6,0.00000,-0.96593,0.00000,0.25882,1342.64
quat7,0.00000,-0.96593,0.00000,0.25882,1342.64
quat8,0.00000,-0.96593,0.00000,0.25882,1342.64
quat0,-0.27615,-0.05123,0.95528,0.09252,1342.66
quat1,0.53235,-0.54740,0.52923,0.36997,1342.66
quat2,-0.58197,0.43501,-0.65884,-0.19498,1342.66
quat3,-0.67206,0.69558,0.13834,-0.21298,1342.66
quat4,0.77982,-0.34949,-0.12344,0.50448,1342.66
quat5,0.00000,-0.96593,0.00000,0.25882,1342.66
quat6,0.00000,-0.96593,0.00000,0.25882,1342.66
quat7,0.00000,-0.96593,0.00000,0.25882,1342.66
quat8,0.00000,-0.96593,0.00000,0.25882,1342.66
quat0,-0.28023,-0.04123,0.95329,0.10495,1342.68
quat1,0.51369,-0.55658,0.51491,0.40151,1342.68
quat2,-0.56099,0.46011,-0.64532,-0.23907,1342.68
quat3,-0.65408,0.71852,0.13995,-0.19059,1342.68
quat4,0.76979,-0.38778,-0.16284,0.48014,1342.68
quat5,0.00000,-0.96593,0.00000,0.25882,1342.68
quat6,0.00000,-0.96593,0.00000,0.25882,1342.68
quat7,0.00000,-0.96593,0.00000,0.25882,1342.68
quat8,0.00000,-0.96593,0.00000,0.25882,1342.68
quat0,-0.27862,-0.03852,0.95249,0.11685,1342.7
quat1,0.49385,-0.56436,0.49823,0.43518,1342.7
quat2,-0.53452,0.48616,-0.63042,-0.28374,1342.7
quat3,-0.63601,0.73877,0.14604,-0.16848,1342.7
quat4,0.75457,-0.42756,-0.20180,0.45509,1342.7
quat5,0.00000,-0.96593,0.00000,0.25882,1342.7
quat6,0.00000,-0.96593,0.00000,0.25882,1342.7
quat7,0.00000,-0.96593,0.00000,0.25882,1342.7
quat8,0.00000,-0.96593,0.00000,0.25882,1342.7
quat0,-0.28209,-0.03536,0.95027,0.12710,1342.72
quat1,0.47294,-0.57131,0.47986,0.46868,1342.72
quat2,-0.50285,0.51404,-0.61399,-0.32545,1342.72
quat3,-0.61586,0.75854,0.15371,-0.14731,1342.72
quat4,0.73453,-0.46668,-0.24249,0.42880,1342.72
quat5,0.00000,-0.96593,0.00000,0.25882,1342.72
quat6,0.00000,-0.96593,0.00000,0.25882,1342.72
quat7,0.00000,-0.96593,0.00000,0.25882,1342.72
quat8,0.00000,-0.96593,0.00000,0.25882,1342.72
quat0,-0.28666,-0.03177,0.94972,0.12182,1342.74
quat1,0.44986,-0.58083,0.45920,0.49940,1342.74
quat2,-0.46840,0.54274,-0.59370,-0.36545,1342.74
quat3,-0.59222,0.77984,0.15885,-0.12608,1342.74
quat4,0.70906,-0.50358,-0.28660,0.40188,1342.74
quat5,0.00000,-0.96593,0.00000,0.25882,1342.74
quat6,0.00000,-0.96593,0.00000,0.25882,1342.74
quat7,0.00000,-0.96593,0.00000,0.25882,1342.74
quat8,0.00000,-0.96593,0.00000,0.25882,1342.74
