QUAT,w,x,y,z,timestamp
quat2,0.41693,0.07204,-0.48589,-0.76478,1326.46
quat3,-0.51466,0.84884,0.08762,0.08316,1326.46
quat4,-0.55729,0.68313,0.38693,-0.27025,1326.46
quat5,0.00000,-0.86603,0.00000,0.50000,1326.46
quat6,0.00000,-0.86603,0.00000,0.50000,1326.46
quat7,0.00000,-0.86603,0.00000,0.50000,1326.46
quat8,0.00000,-0.86603,0.00000,0.50000,1326.46
quat0,0.49748,-0.07231,-0.86284,-0.05284,1326.48
quat1,-0.05191,0.44293,-0.54598,-0.70925,1326.48
quat2,0.42199,0.04172,-0.47418,-0.77158,1326.48
quat3,-0.50961,0.84957,0.10323,0.08870,1326.48
quat4,-0.54775,0.68617,0.39972,-0.26337,1326.48
quat5,0.00000,-0.86603,0.00000,0.50000,1326.48
quat6,0.00000,-0.86603,0.00000,0.50000,1326.48
quat7,0.00000,-0.86603,0.00000,0.50000,1326.48
quat8,0.00000,-0.86603,0.00000,0.50000,1326.48
quat0,0.49474,-0.07303,-0.86430,-0.05370,1326.5
quat1,-0.04588,0.43267,-0.55037,-0.71259,1326.5
quat2,0.42700,0.01345,-0.46788,-0.77368,1326.5
quat3,-0.50794,0.84847,0.11662,0.09216,1326.5
quat4,-0.53782,0.68792,0.41300,-0.25874,1326.5
quat5,0.00000,-0.86603,0.00000,0.50000,1326.5
quat6,0.00000,-0.86603,0.00000,0.50000,1326.5
quat7,0.00000,-0.86603,0.00000,0.50000,1326.5
quat8,0.00000,-0.86603,0.00000,0.50000,1326.5
quat0,0.49262,-0.07339,-0.86527,-0.05698,1326.52
quat1,-0.04056,0.42211,-0.55644,-0.71453,1326.52
quat2,0.43152,-0.01095,-0.46883,-0.77063,1326.52
quat3,-0.51008,0.84551,0.12598,0.09517,1326.52
quat4,-0.52901,0.68895,0.42432,-0.25581,1326.52
quat5,0.00000,-0.86603,0.00000,0.50000,1326.52
quat6,0.00000,-0.86603,0.00000,0.50000,1326.52
quat7,0.00000,-0.86603,0.00000,0.50000,1326.52
quat8,0.00000,-0.86603,0.00000,0.50000,1326.52
quat0,0.48982,-0.07454,-0.86654,-0.06022,1326.54
quat1,-0.03531,0.41163,-0.56438,-0.71469,1326.54
quat2,0.43672,-0.02723,-0.47486,-0.76357,1326.54
quat3,-0.51642,0.84065,0.13064,0.09772,1326.54
quat4,-0.52544,0.68953,0.43137,-0.24974,1326.54
quat5,0.00000,-0.86603,0.00000,0.50000,1326.54
quat6,0.00000,-0.86603,0.00000,0.50000,1326.54
quat7,0.00000,-0.86603,0.00000,0.50000,1326.54
quat8,0.00000,-0.86603,0.00000,0.50000,1326.54
quat0,0.48854,-0.07500,-0.86691,-0.06465,1326.56
quat1,-0.03060,0.40303,-0.57448,-0.71176,1326.56
quat2,0.44323,-0.03608,-0.48404,-0.75362,1326.56
quat3,-0.52639,0.83409,0.13227,0.09855,1326.56
quat4,-0.52721,0.68809,0.43554,-0.24267,1326.56
quat5,0.00000,-0.86603,0.00000,0.50000,1326.56
quat6,0.00000,-0.86603,0.00000,0.50000,1326.56
quat7,0.00000,-0.86603,0.00000,0.50000,1326.56
quat8,0.00000,-0.86603,0.00000,0.50000,1326.56
quat0,0.48814,-0.07698,-0.86661,-0.06913,1326.58
quat1,-0.02794,0.39667,-0.58616,-0.70590,1326.58
quat2,0.44919,-0.04069,-0.49603,-0.74197,1326.58
quat3,-0.53827,0.82637,0.13336,0.09798,1326.58
quat4,-0.53543,0.68301,0.43759,-0.23522,1326.58
quat5,0.00000,-0.86603,0.00000,0.50000,1326.58
quat6,0.00000,-0.86603,0.00000,0.50000,1326.58
quat7,0.00000,-0.86603,0.00000,0.50000,1326.58
quat8,0.00000,-0.86603,0.00000,0.50000,1326.58
quat0,0.48863,-0.07828,-0.86618,-0.06958,1326.6
quat1,-0.02853,0.39169,-0.59782,-0.69884,1326.6
quat2,0.45319,-0.04342,-0.51105,-0.72908,1326.6
quat3,-0.54981,0.81899,0.13326,0.09594,1326.6
quat4,-0.55010,0.67338,0.43806,-0.22816,1326.6
quat5,0.00000,-0.86603,0.00000,0.50000,1326.6
quat6,0.00000,-0.86603,0.00000,0.50000,1326.6
quat7,0.00000,-0.86603,0.00000,0.50000,1326.6
quat8,0.00000,-0.86603,0.00000,0.50000,1326.6
quat0,0.49022,-0.07910,-0.86517,-0.07011,1326.62
quat1,-0.03089,0.38882,-0.60898,-0.69066,1326.62
quat2,0.45523,-0.04253,-0.52787,-0.71576,1326.62
quat3,-0.56101,0.81215,0.13127,0.09186,1326.62
quat4,-0.56831,0.65962,0.43813,-0.22353,1326.62
quat5,0.00000,-0.86603,0.00000,0.50000,1326.62
quat6,0.00000,-0.86603,0.00000,0.50000,1326.62
quat7,0.00000,-0.86603,0.00000,0.50000,1326.62
quat8,0.00000,-0.86603,0.00000,0.50000,1326.62
quat0,0.49152,-0.08043,-0.86417,-0.07175,1326.64
quat1,-0.03300,0.38937,-0.61957,-0.68076,1326.64
quat2,0.45637,-0.03699,-0.54488,-0.70247,1326.64
quat3,-0.57203,0.80562,0.12762,0.08641,1326.64
quat4,-0.58813,0.64269,0.43785,-0.22214,1326.64
quat5,0.00000,-0.86603,0.00000,0.50000,1326.64
quat6,0.00000,-0.86603,0.00000,0.50000,1326.64
quat7,0.00000,-0.86603,0.00000,0.50000,1326.64
quat8,0.00000,-0.86603,0.00000,0.50000,1326.64
quat0,0.49335,-0.08109,-0.86313,-0.07103,1326.66
quat1,-0.03591,0.39286,-0.62891,-0.66996,1326.66
quat2,0.45633,-0.02844,-0.56136,-0.68981,1326.66
quat3,-0.58277,0.79924,0.12293,0.08047,1326.66
quat4,-0.60871,0.62459,0.43578,-0.22239,1326.66
quat5,0.00000,-0.86603,0.00000,0.50000,1326.66
quat6,0.00000,-0.86603,0.00000,0.50000,1326.66
quat7,0.00000,-0.86603,0.00000,0.50000,1326.66
quat8,0.00000,-0.86603,0.00000,0.50000,1326.66
quat0,0.49519,-0.08033,-0.86231,-0.06892,1326.68
quat1,-0.04170,0.39755,-0.63627,-0.65983,1326.68
quat2,0.45451,-0.01860,-0.57736,-0.67804,1326.68
quat3,-0.59321,0.79310,0.11705,0.07336,1326.68
quat4,-0.63028,0.60704,0.43011,-0.22193,1326.68
quat5,0.00000,-0.86603,0.00000,0.50000,1326.68
quat6,0.00000,-0.86603,0.00000,0.50000,1326.68
quat7,0.00000,-0.86603,0.00000,0.50000,1326.68
quat8,0.00000,-0.86603,0.00000,0.50000,1326.68
quat0,0.49659,-0.08190,-0.86131,-0.06956,1326.7
quat1,-0.04968,0.40219,-0.64150,-0.65135,1326.7
quat2,0.45100,-0.00736,-0.59224,-0.66769,1326.7
quat3,-0.60334,0.78711,0.10905,0.06742,1326.7
quat4,-0.65032,0.59083,0.42249,-0.22251,1326.7
quat5,0.00000,-0.86603,0.00000,0.50000,1326.7
quat6,0.00000,-0.86603,0.00000,0.50000,1326.7
quat7,0.00000,-0.86603,0.00000,0.50000,1326.7
quat8,0.00000,-0.86603,0.00000,0.50000,1326.7
quat0,0.49803,-0.08263,-0.86044,-0.06911,1326.72
quat1,-0.05862,0.40792,-0.64453,-0.64401,1326.72
quat2,0.44673,0.00711,-0.60523,-0.65885,1326.72
quat3,-0.61301,0.78136,0.09906,0.06234,1326.72
quat4,-0.66630,0.57675,0.41514,-0.22598,1326.72
quat5,0.00000,-0.86603,0.00000,0.50000,1326.72
quat6,0.00000,-0.86603,0.00000,0.50000,1326.72
quat7,0.00000,-0.86603,0.00000,0.50000,1326.72
quat8,0.00000,-0.86603,0.00000,0.50000,1326.72
quat0,0.49942,-0.08218,-0.85977,-0.06801,1326.74
quat1,-0.06693,0.41504,-0.64576,-0.63738,1326.74
quat2,0.44247,0.02460,-0.61571,-0.65155,1326.74
quat3,-0.62117,0.77672,0.08803,0.05575,1326.74
quat4,-0.67800,0.56540,0.40806,-0.23266,1326.74
quat5,0.00000,-0.86603,0.00000,0.50000,1326.74
quat6,0.00000,-0.86603,0.00000,0.50000,1326.74
quat7,0.00000,-0.86603,0.00000,0.50000,1326.74
quat8,0.00000,-0.86603,0.00000,0.50000,1326.74
quat0,0.50119,-0.08290,-0.85856,-0.06935,1326.76
quat1,-0.07538,0.42253,-0.64539,-0.63187,1326.76
quat2,0.43741,0.04356,-0.62403,-0.64603,1326.76
quat3,-0.62743,0.77336,0.07652,0.04889,1326.76
quat4,-0.68577,0.55742,0.40073,-0.24170,1326.76
quat5,0.00000,-0.86603,0.00000,0.50000,1326.76
quat6,0.00000,-0.86603,0.00000,0.50000,1326.76
quat7,0.00000,-0.86603,0.00000,0.50000,1326.76
quat8,0.00000,-0.86603,0.00000,0.50000,1326.76
quat0,0.50346,-0.08282,-0.85727,-0.06904,1326.78
quat1,-0.08461,0.43141,-0.64268,-0.62744,1326.78
quat2,0.43109,0.06226,-0.63038,-0.64258,1326.78
quat3,-0.63153,0.77154,0.06488,0.04119,1326.78
quat4,-0.69000,0.55238,0.39340,-0.25299,1326.78
quat5,0.00000,-0.86603,0.00000,0.50000,1326.78
quat6,0.00000,-0.86603,0.00000,0.50000,1326.78
quat7,0.00000,-0.86603,0.00000,0.50000,1326.78
quat8,0.00000,-0.86603,0.00000,0.50000,1326.78
quat0,0.50588,-0.08351,-0.85575,-0.06935,1326.8
quat1,-0.09256,0.44101,-0.63786,-0.62456,1326.8
quat2,0.42376,0.08081,-0.63411,-0.64172,1326.8
quat3,-0.63315,0.77150,0.05362,0.03235,1326.8
quat4,-0.69026,0.54955,0.38737,-0.26736,1326.8
quat5,0.00000,-0.86603,0.00000,0.50000,1326.8
quat6,0.00000,-0.86603,0.00000,0.50000,1326.8
quat7,0.00000,-0.86603,0.00000,0.50000,1326.8
quat8,0.00000,-0.86603,0.00000,0.50000,1326.8
quat0,0.50831,-0.08404,-0.85421,-0.06990,1326.82
quat1,-0.10036,0.44940,-0.63130,-0.62404,1326.82
quat2,0.41850,0.10036,-0.63312,-0.64339,1326.82
quat3,-0.63269,0.77284,0.04345,0.02306,1326.82
quat4,-0.68619,0.54869,0.38375,-0.28428,1326.82
quat5,0.00000,-0.86603,0.00000,0.50000,1326.82
quat6,0.00000,-0.86603,0.00000,0.50000,1326.82
quat7,0.00000,-0.86603,0.00000,0.50000,1326.82
quat8,0.00000,-0.86603,0.00000,0.50000,1326.82
quat0,0.51060,-0.08422,-0.85286,-0.06947,1326.84
quat1,-0.10840,0.45863,-0.62264,-0.62468,1326.84
quat2,0.41553,0.12033,-0.62722,-0.64765,1326.84
quat3,-0.62999,0.77568,0.03494,0.01436,1326.84
quat4,-0.67921,0.55029,0.38149,-0.30054,1326.84
quat5,0.00000,-0.86603,0.00000,0.50000,1326.84
quat6,0.00000,-0.86603,0.00000,0.50000,1326.84
quat7,0.00000,-0.86603,0.00000,0.50000,1326.84
quat8,0.00000,-0.86603,0.00000,0.50000,1326.84
quat0,0.51229,-0.08416,-0.85192,-0.06863,1326.86
quat1,-0.11237,0.47003,-0.61319,-0.62485,1326.86
quat2,0.41146,0.13643,-0.61975,-0.65421,1326.86
quat3,-0.62553,0.77963,0.02860,0.00859,1326.86
quat4,-0.66940,0.55458,0.38008,-0.31605,1326.86
quat5,0.00000,-0.86603,0.00000,0.50000,1326.86
quat6,0.00000,-0.86603,0.00000,0.50000,1326.86
quat7,0.00000,-0.86603,0.00000,0.50000,1326.86
quat8,0.00000,-0.86603,0.00000,0.50000,1326.86
quat0,0.51591,-0.08367,-0.84985,-0.06776,1326.88
quat1,-0.11266,0.47975,-0.60345,-0.62689,1326.88
quat2,0.40462,0.14626,-0.61257,-0.66306,1326.88
quat3,-0.61914,0.78489,0.02443,0.00541,1326.88
quat4,-0.65728,0.56165,0.37902,-0.32998,1326.88
quat5,0.00000,-0.86603,0.00000,0.50000,1326.88
quat6,0.00000,-0.86603,0.00000,0.50000,1326.88
quat7,0.00000,-0.86603,0.00000,0.50000,1326.88
quat8,0.00000,-0.86603,0.00000,0.50000,1326.88
quat0,0.51587,-0.08092,-0.85041,-0.06419,1326.9
quat1,-0.11138,0.48625,-0.59249,-0.63254,1326.9
quat2,0.39902,0.15327,-0.60333,-0.67326,1326.9
quat3,-0.61046,0.79170,0.02269,0.00543,1326.9
quat4,-0.64492,0.57164,0.37667,-0.33975,1326.9
quat5,0.00000,-0.86603,0.00000,0.50000,1326.9
quat6,0.00000,-0.86603,0.00000,0.50000,1326.9
quat7,0.00000,-0.86603,0.00000,0.50000,1326.9
quat8,0.00000,-0.86603,0.00000,0.50000,1326.9
quat0,0.51641,-0.07897,-0.85046,-0.06168,1326.92
quat1,-0.10815,0.49163,-0.58100,-0.63957,1326.92
quat2,0.39813,0.16021,-0.58987,-0.68402,1326.92
quat3,-0.59983,0.79973,0.02383,0.00817,1326.92
quat4,-0.63302,0.58413,0.37346,-0.34439,1326.92
quat5,0.00000,-0.86603,0.00000,0.50000,1326.92
quat6,0.00000,-0.86603,0.00000,0.50000,1326.92
quat7,0.00000,-0.86603,0.00000,0.50000,1326.92
quat8,0.00000,-0.86603,0.00000,0.50000,1326.92
quat0,0.51751,-0.07908,-0.84980,-0.06131,1326.94
quat1,-0.10092,0.49437,-0.57058,-0.64796,1326.94
quat2,0.39917,0.16439,-0.57373,-0.69604,1326.94
quat3,-0.58813,0.80821,0.02694,0.01309,1326.94
quat4,-0.62036,0.59894,0.37086,-0.34480,1326.94
quat5,0.00000,-0.86603,0.00000,0.50000,1326.94
quat6,0.00000,-0.86603,0.00000,0.50000,1326.94
quat7,0.00000,-0.86603,0.00000,0.50000,1326.94
quat8,0.00000,-0.86603,0.00000,0.50000,1326.94
quat0,0.51656,-0.07849,-0.85061,-0.05888,1326.96
quat1,-0.09134,0.49414,-0.56093,-0.65790,1326.96
quat2,0.40124,0.16318,-0.55587,-0.70950,1326.96
quat3,-0.57551,0.81694,0.03180,0.01968,1326.96
quat4,-0.60685,0.61540,0.37005,-0.34070,1326.96
quat5,0.00000,-0.86603,0.00000,0.50000,1326.96
quat6,0.00000,-0.86603,0.00000,0.50000,1326.96
quat7,0.00000,-0.86603,0.00000,0.50000,1326.96
quat8,0.00000,-0.86603,0.00000,0.50000,1326.96
quat0,0.51465,-0.07669,-0.85214,-0.05577,1326.98
quat1,-0.08101,0.49133,-0.55164,-0.66912,1326.98
quat2,0.40436,0.15626,-0.53652,-0.72403,1326.98
quat3,-0.56181,0.82584,0.03767,0.03070,1326.98
quat4,-0.59618,0.63457,0.36596,-0.32857,1326.98
quat5,0.00000,-0.86603,0.00000,0.50000,1326.98
quat6,0.00000,-0.86603,0.00000,0.50000,1326.98
quat7,0.00000,-0.86603,0.00000,0.50000,1326.98
quat8,0.00000,-0.86603,0.00000,0.50000,1326.98
quat0,0.51290,-0.07485,-0.85351,-0.05346,1327
quat1,-0.07060,0.48618,-0.54278,-0.68120,1327
quat2,0.40810,0.14323,-0.51616,-0.73927,1327
quat3,-0.54822,0.83380,0.04400,0.04779,1327
quat4,-0.58987,0.65449,0.35884,-0.30811,1327
quat5,0.00000,-0.86603,0.00000,0.50000,1327
quat6,0.00000,-0.86603,0.00000,0.50000,1327
quat7,0.00000,-0.86603,0.00000,0.50000,1327
quat8,0.00000,-0.86603,0.00000,0.50000,1327
quat0,0.51103,-0.07370,-0.85484,-0.05154,1327.02
quat1,-0.06132,0.47655,-0.53528,-0.69471,1327.02
quat2,0.41152,0.12322,-0.49502,-0.75527,1327.02
quat3,-0.53577,0.84028,0.05023,0.06600,1327.02
quat4,-0.58452,0.67308,0.35320,-0.28382,1327.02
quat5,0.00000,-0.86603,0.00000,0.50000,1327.02
quat6,0.00000,-0.86603,0.00000,0.50000,1327.02
quat7,0.00000,-0.86603,0.00000,0.50000,1327.02
quat8,0.00000,-0.86603,0.00000,0.50000,1327.02
quat0,0.50687,-0.07220,-0.85751,-0.05048,1327.04
quat1,-0.05354,0.46508,-0.52989,-0.70714,1327.04
quat2,0.41533,0.09638,-0.47358,-0.77067,1327.04
quat3,-0.52505,0.84509,0.05834,0.08212,1327.04
quat4,-0.57464,0.69030,0.35322,-0.26176,1327.04
quat5,0.00000,-0.86603,0.00000,0.50000,1327.04
quat6,0.00000,-0.86603,0.00000,0.50000,1327.04
quat7,0.00000,-0.86603,0.00000,0.50000,1327.04
quat8,0.00000,-0.86603,0.00000,0.50000,1327.04
quat0,0.50085,-0.07117,-0.86117,-0.04975,1327.06
quat1,-0.04587,0.45360,-0.52752,-0.71684,1327.06
quat2,0.41886,0.06325,-0.45374,-0.78401,1327.06
quat3,-0.51776,0.84750,0.06808,0.09501,1327.06
quat4,-0.56119,0.70589,0.35727,-0.24318,1327.06
quat5,0.00000,-0.86603,0.00000,0.50000,1327.06
quat6,0.00000,-0.86603,0.00000,0.50000,1327.06
quat7,0.00000,-0.86603,0.00000,0.50000,1327.06
quat8,0.00000,-0.86603,0.00000,0.50000,1327.06
quat0,0.49850,-0.07412,-0.86205,-0.05360,1327.08
quat1,-0.03978,0.44344,-0.52869,-0.72268,1327.08
quat2,0.42136,0.02637,-0.43752,-0.79394,1327.08
quat3,-0.51458,0.84757,0.07819,0.10357,1327.08
quat4,-0.54789,0.71878,0.36332,-0.22621,1327.08
quat5,0.00000,-0.86603,0.00000,0.50000,1327.08
quat6,0.00000,-0.86603,0.00000,0.50000,1327.08
quat7,0.00000,-0.86603,0.00000,0.50000,1327.08
quat8,0.00000,-0.86603,0.00000,0.50000,1327.08
quat0,0.49462,-0.07412,-0.86437,-0.05214,1327.1
quat1,-0.03520,0.43258,-0.53212,-0.72697,1327.1
quat2,0.42311,-0.00854,-0.42772,-0.79872,1327.1
quat3,-0.51397,0.84601,0.08898,0.11043,1327.1
quat4,-0.53875,0.72829,0.36880,-0.20816,1327.1
quat5,0.00000,-0.86603,0.00000,0.50000,1327.1
quat6,0.00000,-0.86603,0.00000,0.50000,1327.1
quat7,0.00000,-0.86603,0.00000,0.50000,1327.1
quat8,0.00000,-0.86603,0.00000,0.50000,1327.1
quat0,0.49235,-0.07314,-0.86574,-0.05232,1327.12
quat1,-0.02940,0.42083,-0.53605,-0.73123,1327.12
quat2,0.42586,-0.03429,-0.42622,-0.79737,1327.12
quat3,-0.51471,0.84351,0.10055,0.11599,1327.12
quat4,-0.53594,0.73309,0.37357,-0.18919,1327.12
quat5,0.00000,-0.86603,0.00000,0.50000,1327.12
quat6,0.00000,-0.86603,0.00000,0.50000,1327.12
quat7,0.00000,-0.86603,0.00000,0.50000,1327.12
quat8,0.00000,-0.86603,0.00000,0.50000,1327.12
quat0,0.49144,-0.07470,-0.86587,-0.05642,1327.14
quat1,-0.02118,0.41189,-0.54137,-0.73268,1327.14
quat2,0.43148,-0.04844,-0.43112,-0.79096,1327.14
quat3,-0.51662,0.84039,0.11148,0.12008,1327.14
quat4,-0.53859,0.73297,0.37850,-0.17152,1327.14
quat5,0.00000,-0.86603,0.00000,0.50000,1327.14
quat6,0.00000,-0.86603,0.00000,0.50000,1327.14
quat7,0.00000,-0.86603,0.00000,0.50000,1327.14
quat8,0.00000,-0.86603,0.00000,0.50000,1327.14
quat0,0.49305,-0.07307,-0.86498,-0.05803,1327.16
quat1,-0.01397,0.40455,-0.54969,-0.73074,1327.16
quat2,0.43864,-0.05695,-0.43997,-0.78152,1327.16
quat3,-0.52002,0.83658,0.12053,0.12324,1327.16
quat4,-0.54522,0.72891,0.38353,-0.15597,1327.16
quat5,0.00000,-0.86603,0.00000,0.50000,1327.16
quat6,0.00000,-0.86603,0.00000,0.50000,1327.16
quat7,0.00000,-0.86603,0.00000,0.50000,1327.16
quat8,0.00000,-0.86603,0.00000,0.50000,1327.16
quat0,0.49267,-0.07277,-0.86506,-0.06044,1327.18
quat1,-0.01042,0.39841,-0.56073,-0.72577,1327.18
quat2,0.44376,-0.06587,-0.45386,-0.76991,1327.18
quat3,-0.52533,0.83201,0.12664,0.12552,1327.18
quat4,-0.55546,0.72167,0.38760,-0.14295,1327.18
quat5,0.00000,-0.86603,0.00000,0.50000,1327.18
quat6,0.00000,-0.86603,0.00000,0.50000,1327.18
quat7,0.00000,-0.86603,0.00000,0.50000,1327.18
quat8,0.00000,-0.86603,0.00000,0.50000,1327.18
quat0,0.49115,-0.07247,-0.86593,-0.06071,1327.2
quat1,-0.01088,0.39176,-0.57226,-0.72036,1327.2
quat2,0.44553,-0.07528,-0.47300,-0.75638,1327.2
quat3,-0.53265,0.82673,0.12916,0.12693,1327.2
quat4,-0.56869,0.71168,0.39012,-0.13383,1327.2
quat5,0.00000,-0.86603,0.00000,0.50000,1327.2
quat6,0.00000,-0.86603,0.00000,0.50000,1327.2
quat7,0.00000,-0.86603,0.00000,0.50000,1327.2
quat8,0.00000,-0.86603,0.00000,0.50000,1327.2
quat0,0.48992,-0.07338,-0.86645,-0.06207,1327.22
quat1,-0.01550,0.38473,-0.58307,-0.71539,1327.22
quat2,0.44488,-0.08235,-0.49510,-0.74174,1327.22
quat3,-0.54165,0.82095,0.12918,0.12635,1327.22
quat4,-0.58425,0.69962,0.39086,-0.12809,1327.22
quat5,0.00000,-0.86603,0.00000,0.50000,1327.22
quat6,0.00000,-0.86603,0.00000,0.50000,1327.22
quat7,0.00000,-0.86603,0.00000,0.50000,1327.22
quat8,0.00000,-0.86603,0.00000,0.50000,1327.22
quat0,0.48888,-0.07425,-0.86688,-0.06319,1327.24
quat1,-0.02273,0.37771,-0.59304,-0.71072,1327.24
quat2,0.44230,-0.08585,-0.51937,-0.72612,1327.24
quat3,-0.55210,0.81471,0.12750,0.12318,1327.24
quat4,-0.60130,0.68583,0.39013,-0.12603,1327.24
quat5,0.00000,-0.86603,0.00000,0.50000,1327.24
quat6,0.00000,-0.86603,0.00000,0.50000,1327.24
quat7,0.00000,-0.86603,0.00000,0.50000,1327.24
quat8,0.00000,-0.86603,0.00000,0.50000,1327.24
quat0,0.48918,-0.07592,-0.86647,-0.06460,1327.26
quat1,-0.02961,0.37404,-0.60258,-0.70436,1327.26
quat2,0.43785,-0.08538,-0.54579,-0.70931,1327.26
quat3,-0.56348,0.80826,0.12388,0.11775,1327.26
quat4,-0.61823,0.67065,0.38901,-0.12917,1327.26
quat5,0.00000,-0.86603,0.00000,0.50000,1327.26
quat6,0.00000,-0.86603,0.00000,0.50000,1327.26
quat7,0.00000,-0.86603,0.00000,0.50000,1327.26
quat8,0.00000,-0.86603,0.00000,0.50000,1327.26
quat0,0.48928,-0.07586,-0.86637,-0.06513,1327.28
quat1,-0.03679,0.37276,-0.61139,-0.69707,1327.28
quat2,0.43009,-0.08310,-0.57410,-0.69175,1327.28
quat3,-0.57513,0.80190,0.11811,0.11063,1327.28
quat4,-0.63464,0.65500,0.38700,-0.13575,1327.28
quat5,0.00000,-0.86603,0.00000,0.50000,1327.28
quat6,0.00000,-0.86603,0.00000,0.50000,1327.28
quat7,0.00000,-0.86603,0.00000,0.50000,1327.28
quat8,0.00000,-0.86603,0.00000,0.50000,1327.28
quat0,0.49012,-0.07612,-0.86582,-0.06596,1327.3
quat1,-0.04753,0.37388,-0.61884,-0.68920,1327.3
quat2,0.42034,-0.07797,-0.60095,-0.67535,1327.3
quat3,-0.58657,0.79567,0.11067,0.10292,1327.3
quat4,-0.65060,0.63972,0.38310,-0.14387,1327.3
quat5,0.00000,-0.86603,0.00000,0.50000,1327.3
quat6,0.00000,-0.86603,0.00000,0.50000,1327.3
quat7,0.00000,-0.86603,0.00000,0.50000,1327.3
quat8,0.00000,-0.86603,0.00000,0.50000,1327.3
quat0,0.49077,-0.07623,-0.86538,-0.06673,1327.32
quat1,-0.05882,0.37605,-0.62557,-0.68102,1327.32
quat2,0.41362,-0.06571,-0.62156,-0.66201,1327.32
quat3,-0.59676,0.79030,0.10160,0.09482,1327.32
quat4,-0.66572,0.62512,0.37800,-0.15220,1327.32
quat5,0.00000,-0.86603,0.00000,0.50000,1327.32
quat6,0.00000,-0.86603,0.00000,0.50000,1327.32
quat7,0.00000,-0.86603,0.00000,0.50000,1327.32
quat8,0.00000,-0.86603,0.00000,0.50000,1327.32
quat0,0.49274,-0.07657,-0.86426,-0.06626,1327.34
quat1,-0.07081,0.38046,-0.63129,-0.67209,1327.34
quat2,0.41251,-0.04400,-0.63454,-0.65213,1327.34
quat3,-0.60557,0.78580,0.09164,0.08600,1327.34
quat4,-0.67892,0.61169,0.37236,-0.16202,1327.34
quat5,0.00000,-0.86603,0.00000,0.50000,1327.34
quat6,0.00000,-0.86603,0.00000,0.50000,1327.34
quat7,0.00000,-0.86603,0.00000,0.50000,1327.34
quat8,0.00000,-0.86603,0.00000,0.50000,1327.34
quat0,0.49495,-0.07761,-0.86289,-0.06652,1327.36
quat1,-0.08092,0.38884,-0.63594,-0.66170,1327.36
quat2,0.41402,-0.01789,-0.64238,-0.64468,1327.36
quat3,-0.61299,0.78205,0.08093,0.07803,1327.36
quat4,-0.68918,0.60045,0.36677,-0.17312,1327.36
quat5,0.00000,-0.86603,0.00000,0.50000,1327.36
quat6,0.00000,-0.86603,0.00000,0.50000,1327.36
quat7,0.00000,-0.86603,0.00000,0.50000,1327.36
quat8,0.00000,-0.86603,0.00000,0.50000,1327.36
quat0,0.49696,-0.08049,-0.86127,-0.06897,1327.38
quat1,-0.08856,0.40031,-0.63929,-0.65055,1327.38
quat2,0.41516,0.00767,-0.64704,-0.63947,1327.38
quat3,-0.61903,0.77908,0.07052,0.06968,1327.38
quat4,-0.69603,0.59225,0.36139,-0.18484,1327.38
quat5,0.00000,-0.86603,0.00000,0.50000,1327.38
quat6,0.00000,-0.86603,0.00000,0.50000,1327.38
quat7,0.00000,-0.86603,0.00000,0.50000,1327.38
quat8,0.00000,-0.86603,0.00000,0.50000,1327.38
quat0,0.50173,-0.07868,-0.85891,-0.06597,1327.4
quat1,-0.09538,0.41339,-0.64099,-0.63964,1327.4
quat2,0.41508,0.03090,-0.64865,-0.63718,1327.4
quat3,-0.62366,0.77704,0.05944,0.06094,1327.4
quat4,-0.69930,0.58819,0.35552,-0.19652,1327.4
quat5,0.00000,-0.86603,0.00000,0.50000,1327.4
quat6,0.00000,-0.86603,0.00000,0.50000,1327.4
quat7,0.00000,-0.86603,0.00000,0.50000,1327.4
quat8,0.00000,-0.86603,0.00000,0.50000,1327.4
quat0,0.50697,-0.07480,-0.85665,-0.05947,1327.42
quat1,-0.10195,0.42776,-0.64069,-0.62939,1327.42
quat2,0.41557,0.05304,-0.64639,-0.63770,1327.42
quat3,-0.62613,0.77647,0.04867,0.05180,1327.42
quat4,-0.69930,0.58760,0.34980,-0.20819,1327.42
quat5,0.00000,-0.86603,0.00000,0.50000,1327.42
quat6,0.00000,-0.86603,0.00000,0.50000,1327.42
quat7,0.00000,-0.86603,0.00000,0.50000,1327.42
quat8,0.00000,-0.86603,0.00000,0.50000,1327.42
quat0,0.50946,-0.07485,-0.85519,-0.05919,1327.44
quat1,-0.10705,0.44228,-0.63802,-0.62118,1327.44
quat2,0.41550,0.07256,-0.64174,-0.64053,1327.44
quat3,-0.62612,0.77750,0.03878,0.04429,1327.44
quat4,-0.69617,0.58967,0.34509,-0.22035,1327.44
quat5,0.00000,-0.86603,0.00000,0.50000,1327.44
quat6,0.00000,-0.86603,0.00000,0.50000,1327.44
quat7,0.00000,-0.86603,0.00000,0.50000,1327.44
quat8,0.00000,-0.86603,0.00000,0.50000,1327.44
quat0,0.51011,-0.07579,-0.85474,-0.05880,1327.46
quat1,-0.11025,0.45527,-0.63347,-0.61586,1327.46
quat2,0.41171,0.08736,-0.63742,-0.64541,1327.46
quat3,-0.62378,0.78006,0.03026,0.03868,1327.46
quat4,-0.69035,0.59395,0.34102,-0.23312,1327.46
quat5,0.00000,-0.86603,0.00000,0.50000,1327.46
quat6,0.00000,-0.86603,0.00000,0.50000,1327.46
