QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1064.74
quat7,0.00000,-0.92388,0.00000,0.38268,1064.74
quat8,0.00000,-0.92388,0.00000,0.38268,1064.74
quat0,-0.38446,0.01436,0.92203,0.04303,1064.76
quat1,-0.23455,0.48994,-0.65446,-0.52595,1064.76
quat2,0.00517,0.47243,-0.76213,-0.44265,1064.76
quat3,-0.63237,0.75756,-0.04520,-0.15545,1064.76
quat4,-0.70523,0.50851,0.33038,-0.36733,1064.76
quat5,0.00000,-0.92388,0.00000,0.38268,1064.76
quat6,0.00000,-0.92388,0.00000,0.38268,1064.76
quat7,0.00000,-0.92388,0.00000,0.38268,1064.76
quat8,0.00000,-0.92388,0.00000,0.38268,1064.76
quat0,-0.37983,0.00721,0.92442,0.03360,1064.78
quat1,-0.25477,0.51003,-0.63670,-0.51920,1064.78
quat2,-0.01807,0.49533,-0.75033,-0.43741,1064.78
quat3,-0.61740,0.76463,-0.07102,-0.17063,1064.78
quat4,-0.70299,0.51120,0.30372,-0.39017,1064.78
quat5,0.00000,-0.92388,0.00000,0.38268,1064.78
quat6,0.00000,-0.92388,0.00000,0.38268,1064.78
quat7,0.00000,-0.92388,0.00000,0.38268,1064.78
quat8,0.00000,-0.92388,0.00000,0.38268,1064.78
quat0,-0.39256,0.01666,0.91859,0.04253,1064.8
quat1,-0.27075,0.53010,-0.61590,-0.51609,1064.8
quat2,-0.03764,0.51901,-0.73574,-0.43348,1064.8
quat3,-0.59902,0.77374,-0.09547,-0.18273,1064.8
quat4,-0.69673,0.51468,0.27934,-0.41431,1064.8
quat5,0.00000,-0.92388,0.00000,0.38268,1064.8
quat6,0.00000,-0.92388,0.00000,0.38268,1064.8
quat7,0.00000,-0.92388,0.00000,0.38268,1064.8
quat8,0.00000,-0.92388,0.00000,0.38268,1064.8
quat0,-0.38799,0.02552,0.91959,0.05625,1064.82
quat1,-0.28258,0.54907,-0.59261,-0.51719,1064.82
quat2,-0.05209,0.54459,-0.71838,-0.42969,1064.82
quat3,-0.57870,0.78418,-0.11494,-0.19226,1064.82
quat4,-0.68615,0.52071,0.25656,-0.43845,1064.82
quat5,0.00000,-0.92388,0.00000,0.38268,1064.82
quat6,0.00000,-0.92388,0.00000,0.38268,1064.82
quat7,0.00000,-0.92388,0.00000,0.38268,1064.82
quat8,0.00000,-0.92388,0.00000,0.38268,1064.82
quat0,-0.38044,0.02223,0.92290,0.05503,1064.84
quat1,-0.29116,0.56641,-0.56872,-0.52054,1064.84
quat2,-0.06115,0.57103,-0.69867,-0.42667,1064.84
quat3,-0.55753,0.79549,-0.13331,-0.19642,1064.84
quat4,-0.67089,0.53070,0.23731,-0.46038,1064.84
quat5,0.00000,-0.92388,0.00000,0.38268,1064.84
quat6,0.00000,-0.92388,0.00000,0.38268,1064.84
quat7,0.00000,-0.92388,0.00000,0.38268,1064.84
quat8,0.00000,-0.92388,0.00000,0.38268,1064.84
quat0,-0.38033,0.02182,0.92297,0.05485,1064.86
quat1,-0.29658,0.58387,-0.54428,-0.52430,1064.86
quat2,-0.06635,0.59662,-0.67746,-0.42507,1064.86
quat3,-0.53533,0.80786,-0.14890,-0.19650,1064.86
quat4,-0.65131,0.54227,0.22304,-0.48165,1064.86
quat5,0.00000,-0.92388,0.00000,0.38268,1064.86
quat6,0.00000,-0.92388,0.00000,0.38268,1064.86
quat7,0.00000,-0.92388,0.00000,0.38268,1064.86
quat8,0.00000,-0.92388,0.00000,0.38268,1064.86
quat0,-0.38686,0.02685,0.92004,0.05607,1064.88
quat1,-0.29797,0.59938,-0.51927,-0.53134,1064.88
quat2,-0.06978,0.61960,-0.65470,-0.42732,1064.88
quat3,-0.51091,0.82202,-0.16002,-0.19402,1064.88
quat4,-0.62968,0.55414,0.21010,-0.50229,1064.88
quat5,0.00000,-0.92388,0.00000,0.38268,1064.88
quat6,0.00000,-0.92388,0.00000,0.38268,1064.88
quat7,0.00000,-0.92388,0.00000,0.38268,1064.88
quat8,0.00000,-0.92388,0.00000,0.38268,1064.88
quat0,-0.38353,0.02564,0.92144,0.05653,1064.9
quat1,-0.29506,0.61184,-0.49468,-0.54211,1064.9
quat2,-0.07037,0.64040,-0.63054,-0.43285,1064.9
quat3,-0.48387,0.83858,-0.16878,-0.18485,1064.9
quat4,-0.60559,0.57138,0.19606,-0.51802,1064.9
quat5,0.00000,-0.92388,0.00000,0.38268,1064.9
quat6,0.00000,-0.92388,0.00000,0.38268,1064.9
quat7,0.00000,-0.92388,0.00000,0.38268,1064.9
quat8,0.00000,-0.92388,0.00000,0.38268,1064.9
quat0,-0.38351,0.02503,0.92125,0.05987,1064.92
quat1,-0.28856,0.62278,-0.47034,-0.55467,1064.92
quat2,-0.06888,0.65839,-0.60496,-0.44250,1064.92
quat3,-0.45437,0.85596,-0.17702,-0.17190,1064.92
quat4,-0.57761,0.59738,0.18063,-0.52619,1064.92
quat5,0.00000,-0.92388,0.00000,0.38268,1064.92
quat6,0.00000,-0.92388,0.00000,0.38268,1064.92
quat7,0.00000,-0.92388,0.00000,0.38268,1064.92
quat8,0.00000,-0.92388,0.00000,0.38268,1064.92
quat0,-0.37943,0.02910,0.92268,0.06207,1064.94
quat1,-0.27805,0.63045,-0.44524,-0.57183,1064.94
quat2,-0.06232,0.67499,-0.57815,-0.45415,1064.94
quat3,-0.42669,0.87265,-0.17911,-0.15602,1064.94
quat4,-0.54656,0.62684,0.16653,-0.52974,1064.94
quat5,0.00000,-0.92388,0.00000,0.38268,1064.94
quat6,0.00000,-0.92388,0.00000,0.38268,1064.94
quat7,0.00000,-0.92388,0.00000,0.38268,1064.94
quat8,0.00000,-0.92388,0.00000,0.38268,1064.94
quat0,-0.38151,0.02854,0.92190,0.06120,1064.96
quat1,-0.26361,0.63688,-0.41973,-0.59052,1064.96
quat2,-0.04880,0.69150,-0.54972,-0.46611,1064.96
quat3,-0.39556,0.89108,-0.17563,-0.13663,1064.96
quat4,-0.51154,0.65630,0.15814,-0.53159,1064.96
quat5,0.00000,-0.92388,0.00000,0.38268,1064.96
quat6,0.00000,-0.92388,0.00000,0.38268,1064.96
quat7,0.00000,-0.92388,0.00000,0.38268,1064.96
quat8,0.00000,-0.92388,0.00000,0.38268,1064.96
quat0,-0.37988,0.02932,0.92211,0.06744,1064.98
quat1,-0.24546,0.64154,-0.39847,-0.60778,1064.98
quat2,-0.03078,0.70632,-0.52050,-0.47880,1064.98
quat3,-0.36488,0.90854,-0.16674,-0.11672,1064.98
quat4,-0.47261,0.68255,0.15738,-0.53479,1064.98
quat5,0.00000,-0.92388,0.00000,0.38268,1064.98
quat6,0.00000,-0.92388,0.00000,0.38268,1064.98
quat7,0.00000,-0.92388,0.00000,0.38268,1064.98
quat8,0.00000,-0.92388,0.00000,0.38268,1064.98
quat0,-0.38100,0.03002,0.92188,0.06391,1065
quat1,-0.22502,0.64263,-0.37804,-0.62727,1065
quat2,-0.01027,0.71767,-0.49026,-0.49446,1065
quat3,-0.33947,0.92297,-0.15049,-0.10119,1065
quat4,-0.43187,0.70695,0.15926,-0.53698,1065
quat5,0.00000,-0.92388,0.00000,0.38268,1065
quat6,0.00000,-0.92388,0.00000,0.38268,1065
quat7,0.00000,-0.92388,0.00000,0.38268,1065
quat8,0.00000,-0.92388,0.00000,0.38268,1065
quat0,-0.37872,0.02387,0.92365,0.05361,1065.02
quat1,-0.20121,0.63938,-0.35782,-0.65013,1065.02
quat2,0.01221,0.72514,-0.45994,-0.51232,1065.02
quat3,-0.31457,0.93647,-0.12998,-0.08474,1065.02
quat4,-0.39040,0.73100,0.16447,-0.53496,1065.02
quat5,0.00000,-0.92388,0.00000,0.38268,1065.02
quat6,0.00000,-0.92388,0.00000,0.38268,1065.02
quat7,0.00000,-0.92388,0.00000,0.38268,1065.02
quat8,0.00000,-0.92388,0.00000,0.38268,1065.02
quat0,-0.38019,0.02254,0.92332,0.04925,1065.04
quat1,-0.17393,0.63360,-0.34020,-0.67274,1065.04
quat2,0.03898,0.72931,-0.43013,-0.53064,1065.04
quat3,-0.29139,0.94794,-0.10836,-0.06904,1065.04
quat4,-0.34695,0.75095,0.17663,-0.53339,1065.04
quat5,0.00000,-0.92388,0.00000,0.38268,1065.04
quat6,0.00000,-0.92388,0.00000,0.38268,1065.04
quat7,0.00000,-0.92388,0.00000,0.38268,1065.04
quat8,0.00000,-0.92388,0.00000,0.38268,1065.04
quat0,-0.38453,0.02341,0.92121,0.05443,1065.06
quat1,-0.14593,0.62718,-0.32491,-0.69267,1065.06
quat2,0.06501,0.72470,-0.40315,-0.55503,1065.06
quat3,-0.27160,0.95723,-0.08469,-0.05258,1065.06
quat4,-0.30853,0.77361,0.18838,-0.52044,1065.06
quat5,0.00000,-0.92388,0.00000,0.38268,1065.06
quat6,0.00000,-0.92388,0.00000,0.38268,1065.06
quat7,0.00000,-0.92388,0.00000,0.38268,1065.06
quat8,0.00000,-0.92388,0.00000,0.38268,1065.06
quat0,-0.37911,0.02230,0.92344,0.05506,1065.08
quat1,-0.11877,0.61460,-0.31255,-0.71447,1065.08
quat2,0.09135,0.71028,-0.37905,-0.58607,1065.08
quat3,-0.25496,0.96458,-0.06122,-0.02901,1065.08
quat4,-0.27856,0.80113,0.19926,-0.49081,1065.08
quat5,0.00000,-0.92388,0.00000,0.38268,1065.08
quat6,0.00000,-0.92388,0.00000,0.38268,1065.08
quat7,0.00000,-0.92388,0.00000,0.38268,1065.08
quat8,0.00000,-0.92388,0.00000,0.38268,1065.08
quat0,-0.37966,0.01839,0.92363,0.04928,1065.1
quat1,-0.09196,0.59333,-0.30675,-0.73852,1065.1
quat2,0.11880,0.68845,-0.36021,-0.61820,1065.1
quat3,-0.24367,0.96896,-0.04155,0.00251,1065.1
quat4,-0.25775,0.82807,0.21224,-0.45036,1065.1
quat5,0.00000,-0.92388,0.00000,0.38268,1065.1
quat6,0.00000,-0.92388,0.00000,0.38268,1065.1
quat7,0.00000,-0.92388,0.00000,0.38268,1065.1
quat8,0.00000,-0.92388,0.00000,0.38268,1065.1
quat0,-0.37813,0.01624,0.92434,0.04851,1065.12
quat1,-0.06458,0.56772,-0.30601,-0.76150,1065.12
quat2,0.14900,0.66481,-0.34759,-0.64422,1065.12
quat3,-0.24012,0.96964,-0.02321,0.04006,1065.12
quat4,-0.24449,0.84953,0.23019,-0.40686,1065.12
quat5,0.00000,-0.92388,0.00000,0.38268,1065.12
quat6,0.00000,-0.92388,0.00000,0.38268,1065.12
quat7,0.00000,-0.92388,0.00000,0.38268,1065.12
quat8,0.00000,-0.92388,0.00000,0.38268,1065.12
quat0,-0.37731,0.01560,0.92451,0.05165,1065.14
quat1,-0.03791,0.53932,-0.30884,-0.78250,1065.14
quat2,0.17640,0.63413,-0.34300,-0.67016,1065.14
quat3,-0.24368,0.96655,-0.00530,0.07982,1065.14
quat4,-0.23784,0.86417,0.25218,-0.36476,1065.14
quat5,0.00000,-0.92388,0.00000,0.38268,1065.14
quat6,0.00000,-0.92388,0.00000,0.38268,1065.14
quat7,0.00000,-0.92388,0.00000,0.38268,1065.14
quat8,0.00000,-0.92388,0.00000,0.38268,1065.14
quat0,-0.37287,0.01791,0.92565,0.06188,1065.16
quat1,-0.01255,0.50763,-0.31548,-0.80164,1065.16
quat2,0.20165,0.59691,-0.34597,-0.69523,1065.16
quat3,-0.25416,0.96010,0.01441,0.11578,1065.16
quat4,-0.23743,0.87157,0.27857,-0.32618,1065.16
quat5,0.00000,-0.92388,0.00000,0.38268,1065.16
quat6,0.00000,-0.92388,0.00000,0.38268,1065.16
quat7,0.00000,-0.92388,0.00000,0.38268,1065.16
quat8,0.00000,-0.92388,0.00000,0.38268,1065.16
quat0,-0.37255,0.01685,0.92560,0.06479,1065.18
quat1,0.00988,0.47817,-0.32803,-0.81465,1065.18
quat2,0.22333,0.55525,-0.35589,-0.71775,1065.18
quat3,-0.26994,0.95131,0.03502,0.14460,1065.18
quat4,-0.24457,0.87321,0.30626,-0.28966,1065.18
quat5,0.00000,-0.92388,0.00000,0.38268,1065.18
quat6,0.00000,-0.92388,0.00000,0.38268,1065.18
quat7,0.00000,-0.92388,0.00000,0.38268,1065.18
quat8,0.00000,-0.92388,0.00000,0.38268,1065.18
quat0,-0.36347,0.01332,0.92949,0.06137,1065.2
quat1,0.02829,0.45218,-0.34645,-0.82141,1065.2
quat2,0.24330,0.51409,-0.37166,-0.73375,1065.2
quat3,-0.28941,0.94132,0.05757,0.16385,1065.2
quat4,-0.25869,0.86981,0.33559,-0.25278,1065.2
quat5,0.00000,-0.92388,0.00000,0.38268,1065.2
quat6,0.00000,-0.92388,0.00000,0.38268,1065.2
quat7,0.00000,-0.92388,0.00000,0.38268,1065.2
quat8,0.00000,-0.92388,0.00000,0.38268,1065.2
quat0,-0.35985,0.00746,0.93143,0.05375,1065.22
quat1,0.04455,0.42675,-0.36861,-0.82464,1065.22
quat2,0.26003,0.47429,-0.39365,-0.74328,1065.22
quat3,-0.31234,0.92958,0.08013,0.17861,1065.22
quat4,-0.27804,0.86142,0.36524,-0.21738,1065.22
quat5,0.00000,-0.92388,0.00000,0.38268,1065.22
quat6,0.00000,-0.92388,0.00000,0.38268,1065.22
quat7,0.00000,-0.92388,0.00000,0.38268,1065.22
quat8,0.00000,-0.92388,0.00000,0.38268,1065.22
quat0,-0.35781,0.00502,0.93204,0.05708,1065.24
quat1,0.05805,0.40375,-0.39207,-0.82456,1065.24
quat2,0.27461,0.43611,-0.42114,-0.74635,1065.24
quat3,-0.33824,0.91591,0.10089,0.19111,1065.24
quat4,-0.29956,0.84730,0.39603,-0.18845,1065.24
quat5,0.00000,-0.92388,0.00000,0.38268,1065.24
quat6,0.00000,-0.92388,0.00000,0.38268,1065.24
quat7,0.00000,-0.92388,0.00000,0.38268,1065.24
quat8,0.00000,-0.92388,0.00000,0.38268,1065.24
quat0,-0.36057,0.00393,0.93103,0.05611,1065.26
quat1,0.06617,0.38101,-0.41807,-0.82200,1065.26
quat2,0.28601,0.40042,-0.45123,-0.74448,1065.26
quat3,-0.36806,0.89987,0.11715,0.20259,1065.26
quat4,-0.32204,0.82980,0.42542,-0.16352,1065.26
quat5,0.00000,-0.92388,0.00000,0.38268,1065.26
quat6,0.00000,-0.92388,0.00000,0.38268,1065.26
quat7,0.00000,-0.92388,0.00000,0.38268,1065.26
quat8,0.00000,-0.92388,0.00000,0.38268,1065.26
quat0,-0.36456,0.00321,0.92972,0.05209,1065.28
quat1,0.07063,0.35599,-0.44592,-0.81819,1065.28
quat2,0.29546,0.36840,-0.48209,-0.73795,1065.28
quat3,-0.39988,0.88145,0.12899,0.21566,1065.28
quat4,-0.34652,0.80999,0.45209,-0.13945,1065.28
quat5,0.00000,-0.92388,0.00000,0.38268,1065.28
quat6,0.00000,-0.92388,0.00000,0.38268,1065.28
quat7,0.00000,-0.92388,0.00000,0.38268,1065.28
quat8,0.00000,-0.92388,0.00000,0.38268,1065.28
quat0,-0.36476,0.00627,0.92932,0.05722,1065.3
quat1,0.07052,0.33393,-0.47587,-0.81059,1065.3
quat2,0.30170,0.33981,-0.51200,-0.72895,1065.3
quat3,-0.43210,0.86227,0.13827,0.22510,1065.3
quat4,-0.37287,0.78859,0.47492,-0.11642,1065.3
quat5,0.00000,-0.92388,0.00000,0.38268,1065.3
quat6,0.00000,-0.92388,0.00000,0.38268,1065.3
quat7,0.00000,-0.92388,0.00000,0.38268,1065.3
quat8,0.00000,-0.92388,0.00000,0.38268,1065.3
quat0,-0.36610,0.00600,0.92879,0.05731,1065.32
quat1,0.06499,0.31462,-0.50803,-0.79918,1065.32
quat2,0.30258,0.31251,-0.54235,-0.71878,1065.32
quat3,-0.46342,0.84388,0.14827,0.22610,1065.32
quat4,-0.40061,0.76481,0.49490,-0.09824,1065.32
quat5,0.00000,-0.92388,0.00000,0.38268,1065.32
quat6,0.00000,-0.92388,0.00000,0.38268,1065.32
quat7,0.00000,-0.92388,0.00000,0.38268,1065.32
quat8,0.00000,-0.92388,0.00000,0.38268,1065.32
quat0,-0.36509,0.00877,0.92900,0.05996,1065.34
quat1,0.05416,0.29669,-0.54155,-0.78471,1065.34
quat2,0.29710,0.28686,-0.57328,-0.70767,1065.34
quat3,-0.49321,0.82707,0.15910,0.21769,1065.34
quat4,-0.42782,0.73917,0.51277,-0.08753,1065.34
quat5,0.00000,-0.92388,0.00000,0.38268,1065.34
quat6,0.00000,-0.92388,0.00000,0.38268,1065.34
quat7,0.00000,-0.92388,0.00000,0.38268,1065.34
quat8,0.00000,-0.92388,0.00000,0.38268,1065.34
quat0,-0.36582,0.01265,0.92804,0.06898,1065.36
quat1,0.04189,0.28348,-0.57568,-0.76582,1065.36
quat2,0.28725,0.26586,-0.60383,-0.69440,1065.36
quat3,-0.52174,0.81122,0.16979,0.20219,1065.36
quat4,-0.45447,0.71209,0.52865,-0.08319,1065.36
quat5,0.00000,-0.92388,0.00000,0.38268,1065.36
quat6,0.00000,-0.92388,0.00000,0.38268,1065.36
quat7,0.00000,-0.92388,0.00000,0.38268,1065.36
quat8,0.00000,-0.92388,0.00000,0.38268,1065.36
quat0,-0.36447,0.02075,0.92787,0.07610,1065.38
quat1,0.02940,0.27723,-0.60837,-0.74308,1065.38
quat2,0.27740,0.25465,-0.63290,-0.67649,1065.38
quat3,-0.54990,0.79553,0.17709,0.18272,1065.38
quat4,-0.48145,0.68447,0.54109,-0.08323,1065.38
quat5,0.00000,-0.92388,0.00000,0.38268,1065.38
quat6,0.00000,-0.92388,0.00000,0.38268,1065.38
quat7,0.00000,-0.92388,0.00000,0.38268,1065.38
quat8,0.00000,-0.92388,0.00000,0.38268,1065.38
quat0,-0.36335,0.02452,0.92787,0.08019,1065.4
quat1,0.01463,0.27615,-0.63813,-0.71855,1065.4
quat2,0.26826,0.25120,-0.66119,-0.65404,1065.4
quat3,-0.57858,0.77914,0.17820,0.16258,1065.4
quat4,-0.51014,0.65620,0.54923,-0.08664,1065.4
quat5,0.00000,-0.92388,0.00000,0.38268,1065.4
quat6,0.00000,-0.92388,0.00000,0.38268,1065.4
quat7,0.00000,-0.92388,0.00000,0.38268,1065.4
quat8,0.00000,-0.92388,0.00000,0.38268,1065.4
quat0,-0.36650,0.02804,0.92624,0.08343,1065.42
quat1,-0.00231,0.27899,-0.66481,-0.69295,1065.42
quat2,0.25770,0.25239,-0.68913,-0.62848,1065.42
quat3,-0.60656,0.76210,0.17443,0.14444,1065.42
quat4,-0.53734,0.62782,0.55475,-0.09675,1065.42
quat5,0.00000,-0.92388,0.00000,0.38268,1065.42
quat6,0.00000,-0.92388,0.00000,0.38268,1065.42
quat7,0.00000,-0.92388,0.00000,0.38268,1065.42
quat8,0.00000,-0.92388,0.00000,0.38268,1065.42
quat0,-0.36927,0.02829,0.92460,0.08917,1065.44
quat1,-0.02124,0.28267,-0.68911,-0.66691,1065.44
quat2,0.24470,0.25687,-0.71550,-0.60184,1065.44
quat3,-0.63138,0.74673,0.16753,0.12523,1065.44
quat4,-0.56146,0.59990,0.55853,-0.11369,1065.44
quat5,0.00000,-0.92388,0.00000,0.38268,1065.44
quat6,0.00000,-0.92388,0.00000,0.38268,1065.44
quat7,0.00000,-0.92388,0.00000,0.38268,1065.44
quat8,0.00000,-0.92388,0.00000,0.38268,1065.44
quat0,-0.36968,0.03065,0.92387,0.09410,1065.46
quat1,-0.03830,0.29022,-0.70907,-0.64151,1065.46
quat2,0.23293,0.26761,-0.73834,-0.57357,1065.46
quat3,-0.65134,0.73433,0.16195,0.10144,1065.46
quat4,-0.58179,0.57340,0.56036,-0.13687,1065.46
quat5,0.00000,-0.92388,0.00000,0.38268,1065.46
quat6,0.00000,-0.92388,0.00000,0.38268,1065.46
quat7,0.00000,-0.92388,0.00000,0.38268,1065.46
quat8,0.00000,-0.92388,0.00000,0.38268,1065.46
quat0,-0.36734,0.02919,0.92500,0.09262,1065.48
quat1,-0.05466,0.30490,-0.72398,-0.61636,1065.48
quat2,0.21895,0.28023,-0.75800,-0.54678,1065.48
quat3,-0.66623,0.72542,0.15613,0.07437,1065.48
quat4,-0.60001,0.54938,0.55885,-0.16079,1065.48
quat5,0.00000,-0.92388,0.00000,0.38268,1065.48
quat6,0.00000,-0.92388,0.00000,0.38268,1065.48
quat7,0.00000,-0.92388,0.00000,0.38268,1065.48
quat8,0.00000,-0.92388,0.00000,0.38268,1065.48
quat0,-0.36899,0.02826,0.92517,0.08432,1065.5
quat1,-0.07385,0.32170,-0.73436,-0.59311,1065.5
quat2,0.19968,0.29342,-0.77524,-0.52253,1065.5
quat3,-0.67658,0.72016,0.14697,0.04481,1065.5
quat4,-0.61696,0.52863,0.55305,-0.18454,1065.5
quat5,0.00000,-0.92388,0.00000,0.38268,1065.5
quat6,0.00000,-0.92388,0.00000,0.38268,1065.5
quat7,0.00000,-0.92388,0.00000,0.38268,1065.5
quat8,0.00000,-0.92388,0.00000,0.38268,1065.5
quat0,-0.36564,0.02104,0.92758,0.07396,1065.52
quat1,-0.09754,0.33642,-0.74027,-0.57385,1065.52
quat2,0.17470,0.30555,-0.78892,-0.50371,1065.52
quat3,-0.68469,0.71655,0.13215,0.01724,1065.52
quat4,-0.63248,0.51260,0.54261,-0.20685,1065.52
quat5,0.00000,-0.92388,0.00000,0.38268,1065.52
quat6,0.00000,-0.92388,0.00000,0.38268,1065.52
quat7,0.00000,-0.92388,0.00000,0.38268,1065.52
quat8,0.00000,-0.92388,0.00000,0.38268,1065.52
quat0,-0.36607,0.01818,0.92779,0.06980,1065.54
quat1,-0.12423,0.35050,-0.74195,-0.55788,1065.54
quat2,0.14771,0.32016,-0.79851,-0.48792,1065.54
quat3,-0.69091,0.71395,0.11327,-0.00958,1065.54
quat4,-0.64546,0.50044,0.52920,-0.22999,1065.54
quat5,0.00000,-0.92388,0.00000,0.38268,1065.54
quat6,0.00000,-0.92388,0.00000,0.38268,1065.54
quat7,0.00000,-0.92388,0.00000,0.38268,1065.54
quat8,0.00000,-0.92388,0.00000,0.38268,1065.54
quat0,-0.37557,0.01629,0.92432,0.06560,1065.56
quat1,-0.15274,0.36646,-0.73956,-0.54354,1065.56
quat2,0.11902,0.33601,-0.80466,-0.47482,1065.56
quat3,-0.69539,0.71231,0.08863,-0.03449,1065.56
quat4,-0.65962,0.49277,0.50962,-0.24973,1065.56
quat5,0.00000,-0.92388,0.00000,0.38268,1065.56
quat6,0.00000,-0.92388,0.00000,0.38268,1065.56
quat7,0.00000,-0.92388,0.00000,0.38268,1065.56
quat8,0.00000,-0.92388,0.00000,0.38268,1065.56
quat0,-0.37781,0.01563,0.92323,0.06834,1065.58
quat1,-0.18164,0.38373,-0.73303,-0.53144,1065.58
quat2,0.09072,0.35512,-0.80742,-0.46231,1065.58
quat3,-0.69704,0.71280,0.05609,-0.05389,1065.58
quat4,-0.67609,0.48907,0.48208,-0.26706,1065.58
quat5,0.00000,-0.92388,0.00000,0.38268,1065.58
quat6,0.00000,-0.92388,0.00000,0.38268,1065.58
quat7,0.00000,-0.92388,0.00000,0.38268,1065.58
quat8,0.00000,-0.92388,0.00000,0.38268,1065.58
quat0,-0.38098,0.02233,0.92170,0.06953,1065.6
quat1,-0.21012,0.40185,-0.72259,-0.52176,1065.6
quat2,0.06292,0.37610,-0.80680,-0.45130,1065.6
quat3,-0.69440,0.71581,0.02052,-0.07071,1065.6
quat4,-0.69210,0.48918,0.44878,-0.28338,1065.6
quat5,0.00000,-0.92388,0.00000,0.38268,1065.6
quat6,0.00000,-0.92388,0.00000,0.38268,1065.6
quat7,0.00000,-0.92388,0.00000,0.38268,1065.6
quat8,0.00000,-0.92388,0.00000,0.38268,1065.6
quat0,-0.38202,0.02708,0.92092,0.07231,1065.62
quat1,-0.23806,0.42059,-0.70807,-0.51485,1065.62
quat2,0.03520,0.39926,-0.80279,-0.44146,1065.62
quat3,-0.68726,0.72102,-0.01518,-0.08705,1065.62
quat4,-0.70348,0.49200,0.41453,-0.30203,1065.62
quat5,0.00000,-0.92388,0.00000,0.38268,1065.62
quat6,0.00000,-0.92388,0.00000,0.38268,1065.62
