QUAT,w,x,y,z,timestamp
quat1,0.44100,-0.35382,-0.40843,-0.71660,487.34
quat2,0.68917,0.07255,-0.36286,-0.62299,487.34
quat3,-0.26924,0.20450,-0.34147,-0.87698,487.34
quat4,-0.56237,-0.17044,-0.20079,-0.78382,487.34
quat5,0.00000,-0.79335,0.00000,-0.60876,487.34
quat6,0.00000,-0.79335,0.00000,-0.60876,487.34
quat7,0.00000,-0.79335,0.00000,-0.60876,487.34
quat8,0.00000,-0.79335,0.00000,-0.60876,487.34
quat0,-0.61417,0.19881,-0.75941,-0.08109,487.36
quat1,0.43319,-0.30325,-0.42955,-0.73203,487.36
quat2,0.67549,0.11665,-0.39650,-0.61064,487.36
quat3,-0.29189,0.24224,-0.31454,-0.87016,487.36
quat4,-0.57031,-0.12635,-0.16804,-0.79407,487.36
quat5,0.00000,-0.79335,0.00000,-0.60876,487.36
quat6,0.00000,-0.79335,0.00000,-0.60876,487.36
quat7,0.00000,-0.79335,0.00000,-0.60876,487.36
quat8,0.00000,-0.79335,0.00000,-0.60876,487.36
quat0,-0.63986,0.19613,-0.74043,-0.06227,487.38
quat1,0.42515,-0.25670,-0.44678,-0.74414,487.38
quat2,0.66116,0.16057,-0.42288,-0.59855,487.38
quat3,-0.30997,0.27962,-0.28902,-0.86151,487.38
quat4,-0.57662,-0.08288,-0.13596,-0.80135,487.38
quat5,0.00000,-0.79335,0.00000,-0.60876,487.38
quat6,0.00000,-0.79335,0.00000,-0.60876,487.38
quat7,0.00000,-0.79335,0.00000,-0.60876,487.38
quat8,0.00000,-0.79335,0.00000,-0.60876,487.38
quat0,-0.66314,0.19422,-0.72113,-0.04999,487.4
quat1,0.41204,-0.21429,-0.46608,-0.75304,487.4
quat2,0.64610,0.20082,-0.44630,-0.58569,487.4
quat3,-0.32426,0.31679,-0.26534,-0.85094,487.4
quat4,-0.58137,-0.04154,-0.10244,-0.80609,487.4
quat5,0.00000,-0.79335,0.00000,-0.60876,487.4
quat6,0.00000,-0.79335,0.00000,-0.60876,487.4
quat7,0.00000,-0.79335,0.00000,-0.60876,487.4
quat8,0.00000,-0.79335,0.00000,-0.60876,487.4
quat0,-0.67967,0.19184,-0.70641,-0.04729,487.42
quat1,0.39389,-0.17566,-0.48461,-0.76101,487.42
quat2,0.63022,0.23913,-0.46565,-0.57342,487.42
quat3,-0.33768,0.35487,-0.24303,-0.83724,487.42
quat4,-0.58502,0.00048,-0.07253,-0.80777,487.42
quat5,0.00000,-0.79335,0.00000,-0.60876,487.42
quat6,0.00000,-0.79335,0.00000,-0.60876,487.42
quat7,0.00000,-0.79335,0.00000,-0.60876,487.42
quat8,0.00000,-0.79335,0.00000,-0.60876,487.42
quat0,-0.70299,0.18378,-0.68622,-0.03361,487.44
quat1,0.37300,-0.14115,-0.50305,-0.76674,487.44
quat2,0.61436,0.27338,-0.48261,-0.56117,487.44
quat3,-0.34904,0.39349,-0.22108,-0.82126,487.44
quat4,-0.58759,0.04115,-0.04433,-0.80689,487.44
quat5,0.00000,-0.79335,0.00000,-0.60876,487.44
quat6,0.00000,-0.79335,0.00000,-0.60876,487.44
quat7,0.00000,-0.79335,0.00000,-0.60876,487.44
quat8,0.00000,-0.79335,0.00000,-0.60876,487.44
quat0,-0.71499,0.18250,-0.67435,-0.02710,487.46
quat1,0.35116,-0.10719,-0.51897,-0.77192,487.46
quat2,0.59993,0.30683,-0.49605,-0.54761,487.46
quat3,-0.35783,0.42957,-0.20131,-0.80430,487.46
quat4,-0.58975,0.07999,-0.01904,-0.80339,487.46
quat5,0.00000,-0.79335,0.00000,-0.60876,487.46
quat6,0.00000,-0.79335,0.00000,-0.60876,487.46
quat7,0.00000,-0.79335,0.00000,-0.60876,487.46
quat8,0.00000,-0.79335,0.00000,-0.60876,487.46
quat0,-0.73059,0.18024,-0.65828,-0.02026,487.48
quat1,0.32998,-0.07799,-0.53209,-0.77583,487.48
quat2,0.58732,0.33691,-0.50713,-0.53327,487.48
quat3,-0.36519,0.46114,-0.18348,-0.78761,487.48
quat4,-0.59064,0.11408,0.00578,-0.79881,487.48
quat5,0.00000,-0.79335,0.00000,-0.60876,487.48
quat6,0.00000,-0.79335,0.00000,-0.60876,487.48
quat7,0.00000,-0.79335,0.00000,-0.60876,487.48
quat8,0.00000,-0.79335,0.00000,-0.60876,487.48
quat0,-0.73718,0.17746,-0.65191,-0.00948,487.5
quat1,0.30846,-0.05151,-0.54177,-0.78018,487.5
quat2,0.57418,0.36294,-0.51778,-0.52010,487.5
quat3,-0.37264,0.48671,-0.16593,-0.77248,487.5
quat4,-0.59155,0.14528,0.02619,-0.79264,487.5
quat5,0.00000,-0.79335,0.00000,-0.60876,487.5
quat6,0.00000,-0.79335,0.00000,-0.60876,487.5
quat7,0.00000,-0.79335,0.00000,-0.60876,487.5
quat8,0.00000,-0.79335,0.00000,-0.60876,487.5
quat0,-0.75201,0.17243,-0.63618,-0.00434,487.52
quat1,0.28927,-0.02749,-0.54903,-0.78367,487.52
quat2,0.55902,0.38320,-0.53063,-0.50901,487.52
quat3,-0.37921,0.50669,-0.14935,-0.75971,487.52
quat4,-0.59217,0.17167,0.04433,-0.78606,487.52
quat5,0.00000,-0.79335,0.00000,-0.60876,487.52
quat6,0.00000,-0.79335,0.00000,-0.60876,487.52
quat7,0.00000,-0.79335,0.00000,-0.60876,487.52
quat8,0.00000,-0.79335,0.00000,-0.60876,487.52
quat0,-0.75209,0.17269,-0.63604,-0.00094,487.54
quat1,0.27293,-0.00786,-0.55424,-0.78630,487.54
quat2,0.54565,0.40053,-0.54165,-0.49845,487.54
quat3,-0.38474,0.52151,-0.13473,-0.74957,487.54
quat4,-0.59263,0.19297,0.05966,-0.77974,487.54
quat5,0.00000,-0.79335,0.00000,-0.60876,487.54
quat6,0.00000,-0.79335,0.00000,-0.60876,487.54
quat7,0.00000,-0.79335,0.00000,-0.60876,487.54
quat8,0.00000,-0.79335,0.00000,-0.60876,487.54
quat0,-0.76121,0.17128,-0.62548,0.00168,487.56
quat1,0.25863,0.00714,-0.55763,-0.78874,487.56
quat2,0.53497,0.41420,-0.55035,-0.48924,487.56
quat3,-0.38904,0.53254,-0.12256,-0.74164,487.56
quat4,-0.59237,0.20893,0.07242,-0.77473,487.56
quat5,0.00000,-0.79335,0.00000,-0.60876,487.56
quat6,0.00000,-0.79335,0.00000,-0.60876,487.56
quat7,0.00000,-0.79335,0.00000,-0.60876,487.56
quat8,0.00000,-0.79335,0.00000,-0.60876,487.56
quat0,-0.76047,0.17017,-0.62667,0.00480,487.58
quat1,0.24711,0.01896,-0.55972,-0.79075,487.58
quat2,0.52689,0.42439,-0.55648,-0.48229,487.58
quat3,-0.39222,0.54072,-0.11397,-0.73539,487.58
quat4,-0.59210,0.21897,0.08194,-0.77121,487.58
quat5,0.00000,-0.79335,0.00000,-0.60876,487.58
quat6,0.00000,-0.79335,0.00000,-0.60876,487.58
quat7,0.00000,-0.79335,0.00000,-0.60876,487.58
quat8,0.00000,-0.79335,0.00000,-0.60876,487.58
quat0,-0.76114,0.17175,-0.62543,0.00283,487.6
quat1,0.23884,0.02737,-0.56083,-0.79226,487.6
quat2,0.52230,0.43109,-0.55923,-0.47814,487.6
quat3,-0.39412,0.54586,-0.10905,-0.73131,487.6
quat4,-0.59103,0.22259,0.08879,-0.77023,487.6
quat5,0.00000,-0.79335,0.00000,-0.60876,487.6
quat6,0.00000,-0.79335,0.00000,-0.60876,487.6
quat7,0.00000,-0.79335,0.00000,-0.60876,487.6
quat8,0.00000,-0.79335,0.00000,-0.60876,487.6
quat0,-0.75824,0.17165,-0.62896,0.00259,487.62
quat1,0.23539,0.03438,-0.56031,-0.79339,487.62
quat2,0.52255,0.43529,-0.55731,-0.47630,487.62
quat3,-0.39433,0.54852,-0.10889,-0.72923,487.62
quat4,-0.58990,0.22080,0.09223,-0.77120,487.62
quat5,0.00000,-0.79335,0.00000,-0.60876,487.62
quat6,0.00000,-0.79335,0.00000,-0.60876,487.62
quat7,0.00000,-0.79335,0.00000,-0.60876,487.62
quat8,0.00000,-0.79335,0.00000,-0.60876,487.62
quat0,-0.75459,0.17285,-0.63302,-0.00049,487.64
quat1,0.23647,0.03723,-0.55845,-0.79425,487.64
quat2,0.52565,0.43635,-0.55179,-0.47836,487.64
quat3,-0.39294,0.54875,-0.11285,-0.72920,487.64
quat4,-0.58825,0.21388,0.09184,-0.77445,487.64
quat5,0.00000,-0.79335,0.00000,-0.60876,487.64
quat6,0.00000,-0.79335,0.00000,-0.60876,487.64
quat7,0.00000,-0.79335,0.00000,-0.60876,487.64
quat8,0.00000,-0.79335,0.00000,-0.60876,487.64
quat0,-0.74916,0.17263,-0.63949,-0.00216,487.66
quat1,0.24121,0.03545,-0.55536,-0.79507,487.66
quat2,0.53062,0.43191,-0.54426,-0.48548,487.66
quat3,-0.39047,0.54566,-0.11911,-0.73184,487.66
quat4,-0.58619,0.20240,0.08824,-0.77950,487.66
quat5,0.00000,-0.79335,0.00000,-0.60876,487.66
quat6,0.00000,-0.79335,0.00000,-0.60876,487.66
quat7,0.00000,-0.79335,0.00000,-0.60876,487.66
quat8,0.00000,-0.79335,0.00000,-0.60876,487.66
quat0,-0.73731,0.17762,-0.65173,-0.00879,487.68
quat1,0.24761,0.02773,-0.55149,-0.79610,487.68
quat2,0.53848,0.42303,-0.53327,-0.49670,487.68
quat3,-0.38690,0.53862,-0.12763,-0.73750,487.68
quat4,-0.58451,0.18831,0.07911,-0.78526,487.68
quat5,0.00000,-0.79335,0.00000,-0.60876,487.68
quat6,0.00000,-0.79335,0.00000,-0.60876,487.68
quat7,0.00000,-0.79335,0.00000,-0.60876,487.68
quat8,0.00000,-0.79335,0.00000,-0.60876,487.68
quat0,-0.72712,0.18067,-0.66210,-0.01683,487.7
quat1,0.25476,0.01303,-0.54713,-0.79723,487.7
quat2,0.54965,0.40930,-0.51850,-0.51138,487.7
quat3,-0.38190,0.52824,-0.13863,-0.74559,487.7
quat4,-0.58304,0.17056,0.06599,-0.79159,487.7
quat5,0.00000,-0.79335,0.00000,-0.60876,487.7
quat6,0.00000,-0.79335,0.00000,-0.60876,487.7
quat7,0.00000,-0.79335,0.00000,-0.60876,487.7
quat8,0.00000,-0.79335,0.00000,-0.60876,487.7
quat0,-0.71477,0.18357,-0.67437,-0.02534,487.72
quat1,0.26331,-0.00809,-0.54071,-0.79890,487.72
quat2,0.56308,0.39228,-0.49925,-0.52896,487.72
quat3,-0.37486,0.51377,-0.15280,-0.75642,487.72
quat4,-0.58153,0.15009,0.04801,-0.79812,487.72
quat5,0.00000,-0.79335,0.00000,-0.60876,487.72
quat6,0.00000,-0.79335,0.00000,-0.60876,487.72
quat7,0.00000,-0.79335,0.00000,-0.60876,487.72
quat8,0.00000,-0.79335,0.00000,-0.60876,487.72
quat0,-0.70093,0.18545,-0.68784,-0.03439,487.74
quat1,0.27254,-0.03548,-0.53285,-0.80033,487.74
quat2,0.57772,0.37021,-0.47676,-0.54943,487.74
quat3,-0.36646,0.49472,-0.16913,-0.76965,487.74
quat4,-0.57998,0.12513,0.02703,-0.80451,487.74
quat5,0.00000,-0.79335,0.00000,-0.60876,487.74
quat6,0.00000,-0.79335,0.00000,-0.60876,487.74
quat7,0.00000,-0.79335,0.00000,-0.60876,487.74
quat8,0.00000,-0.79335,0.00000,-0.60876,487.74
quat0,-0.68787,0.18726,-0.69986,-0.04438,487.76
quat1,0.28263,-0.06736,-0.52247,-0.80163,487.76
quat2,0.59389,0.34611,-0.44815,-0.57156,487.76
quat3,-0.35557,0.47153,-0.18826,-0.78472,487.76
quat4,-0.57742,0.09532,0.00265,-0.81086,487.76
quat5,0.00000,-0.79335,0.00000,-0.60876,487.76
quat6,0.00000,-0.79335,0.00000,-0.60876,487.76
quat7,0.00000,-0.79335,0.00000,-0.60876,487.76
quat8,0.00000,-0.79335,0.00000,-0.60876,487.76
quat0,-0.67575,0.18379,-0.71173,-0.05488,487.78
quat1,0.29465,-0.10343,-0.51019,-0.80137,487.78
quat2,0.61126,0.31873,-0.41409,-0.59439,487.78
quat3,-0.34150,0.44551,-0.21066,-0.80033,487.78
quat4,-0.57369,0.05946,-0.02245,-0.81661,487.78
quat5,0.00000,-0.79335,0.00000,-0.60876,487.78
quat6,0.00000,-0.79335,0.00000,-0.60876,487.78
quat7,0.00000,-0.79335,0.00000,-0.60876,487.78
quat8,0.00000,-0.79335,0.00000,-0.60876,487.78
quat0,-0.65587,0.19046,-0.72739,-0.06680,487.8
quat1,0.30903,-0.14370,-0.49470,-0.79945,487.8
quat2,0.62839,0.29076,-0.37321,-0.61749,487.8
quat3,-0.32757,0.41580,-0.23311,-0.81576,487.8
quat4,-0.56960,0.02171,-0.05194,-0.81999,487.8
quat5,0.00000,-0.79335,0.00000,-0.60876,487.8
quat6,0.00000,-0.79335,0.00000,-0.60876,487.8
quat7,0.00000,-0.79335,0.00000,-0.60876,487.8
quat8,0.00000,-0.79335,0.00000,-0.60876,487.8
quat0,-0.64432,0.18668,-0.73763,-0.07684,487.82
quat1,0.32548,-0.18950,-0.47678,-0.79425,487.82
quat2,0.64378,0.25883,-0.32867,-0.64073,487.82
quat3,-0.31058,0.38331,-0.25668,-0.83110,487.82
quat4,-0.56475,-0.01899,-0.08358,-0.82080,487.82
quat5,0.00000,-0.79335,0.00000,-0.60876,487.82
quat6,0.00000,-0.79335,0.00000,-0.60876,487.82
quat7,0.00000,-0.79335,0.00000,-0.60876,487.82
quat8,0.00000,-0.79335,0.00000,-0.60876,487.82
quat0,-0.62491,0.18981,-0.75165,-0.09207,487.84
quat1,0.34219,-0.24019,-0.45558,-0.78591,487.84
quat2,0.65625,0.22537,-0.27841,-0.66410,487.84
quat3,-0.29230,0.34859,-0.28102,-0.84503,487.84
quat4,-0.55886,-0.06148,-0.11896,-0.81838,487.84
quat5,0.00000,-0.79335,0.00000,-0.60876,487.84
quat6,0.00000,-0.79335,0.00000,-0.60876,487.84
quat7,0.00000,-0.79335,0.00000,-0.60876,487.84
quat8,0.00000,-0.79335,0.00000,-0.60876,487.84
quat0,-0.61284,0.18760,-0.76017,-0.10669,487.86
quat1,0.35801,-0.29483,-0.43297,-0.77294,487.86
quat2,0.66510,0.18674,-0.22544,-0.68699,487.86
quat3,-0.27161,0.31289,-0.30501,-0.85749,487.86
quat4,-0.55217,-0.10632,-0.15532,-0.81221,487.86
quat5,0.00000,-0.79335,0.00000,-0.60876,487.86
quat6,0.00000,-0.79335,0.00000,-0.60876,487.86
quat7,0.00000,-0.79335,0.00000,-0.60876,487.86
quat8,0.00000,-0.79335,0.00000,-0.60876,487.86
quat0,-0.59876,0.18435,-0.77046,-0.11784,487.88
quat1,0.37445,-0.35120,-0.40672,-0.75566,487.88
quat2,0.66906,0.14556,-0.16853,-0.70906,487.88
quat3,-0.24824,0.27537,-0.32979,-0.86821,487.88
quat4,-0.54409,-0.15083,-0.19469,-0.80206,487.88
quat5,0.00000,-0.79335,0.00000,-0.60876,487.88
quat6,0.00000,-0.79335,0.00000,-0.60876,487.88
quat7,0.00000,-0.79335,0.00000,-0.60876,487.88
quat8,0.00000,-0.79335,0.00000,-0.60876,487.88
quat0,-0.58662,0.17728,-0.77996,-0.12690,487.9
quat1,0.39133,-0.40857,-0.37771,-0.73299,487.9
quat2,0.66844,0.09721,-0.11165,-0.72888,487.9
quat3,-0.22436,0.23493,-0.35274,-0.87752,487.9
quat4,-0.53468,-0.19578,-0.23533,-0.78766,487.9
quat5,0.00000,-0.79335,0.00000,-0.60876,487.9
quat6,0.00000,-0.79335,0.00000,-0.60876,487.9
quat7,0.00000,-0.79335,0.00000,-0.60876,487.9
quat8,0.00000,-0.79335,0.00000,-0.60876,487.9
quat0,-0.57235,0.17511,-0.78948,-0.13591,487.92
quat1,0.40766,-0.46465,-0.34515,-0.70625,487.92
quat2,0.66267,0.04376,-0.05316,-0.74574,487.92
quat3,-0.19935,0.19303,-0.37506,-0.88449,487.92
quat4,-0.52329,-0.23987,-0.27705,-0.76933,487.92
quat5,0.00000,-0.79335,0.00000,-0.60876,487.92
quat6,0.00000,-0.79335,0.00000,-0.60876,487.92
quat7,0.00000,-0.79335,0.00000,-0.60876,487.92
quat8,0.00000,-0.79335,0.00000,-0.60876,487.92
quat0,-0.56233,0.17197,-0.79597,-0.14368,487.94
quat1,0.42308,-0.51902,-0.31133,-0.67431,487.94
quat2,0.65266,-0.01907,0.00065,-0.75741,487.94
quat3,-0.17440,0.14969,-0.39590,-0.88907,487.94
quat4,-0.51163,-0.28692,-0.31450,-0.74632,487.94
quat5,0.00000,-0.79335,0.00000,-0.60876,487.94
quat6,0.00000,-0.79335,0.00000,-0.60876,487.94
quat7,0.00000,-0.79335,0.00000,-0.60876,487.94
quat8,0.00000,-0.79335,0.00000,-0.60876,487.94
quat0,-0.54636,0.16925,-0.80583,-0.15325,487.96
quat1,0.43724,-0.57051,-0.27538,-0.63837,487.96
quat2,0.63809,-0.08737,0.05220,-0.76320,487.96
quat3,-0.15023,0.10626,-0.41647,-0.89033,487.96
quat4,-0.49921,-0.33388,-0.35134,-0.71824,487.96
quat5,0.00000,-0.79335,0.00000,-0.60876,487.96
quat6,0.00000,-0.79335,0.00000,-0.60876,487.96
quat7,0.00000,-0.79335,0.00000,-0.60876,487.96
quat8,0.00000,-0.79335,0.00000,-0.60876,487.96
quat0,-0.53611,0.16023,-0.81425,-0.15462,487.98
quat1,0.45034,-0.61756,-0.23975,-0.59861,487.98
quat2,0.62131,-0.16460,0.09723,-0.75988,487.98
quat3,-0.12746,0.06130,-0.43565,-0.88893,487.98
quat4,-0.48734,-0.38130,-0.38493,-0.68479,487.98
quat5,0.00000,-0.79335,0.00000,-0.60876,487.98
quat6,0.00000,-0.79335,0.00000,-0.60876,487.98
quat7,0.00000,-0.79335,0.00000,-0.60876,487.98
quat8,0.00000,-0.79335,0.00000,-0.60876,487.98
quat0,-0.52280,0.15149,-0.82378,-0.15849,488
quat1,0.46082,-0.65970,-0.20102,-0.55860,488
quat2,0.60305,-0.24517,0.13902,-0.74626,488
quat3,-0.10519,0.01378,-0.45405,-0.88464,488
quat4,-0.47331,-0.42230,-0.42122,-0.64823,488
quat5,0.00000,-0.79335,0.00000,-0.60876,488
quat6,0.00000,-0.79335,0.00000,-0.60876,488
quat7,0.00000,-0.79335,0.00000,-0.60876,488
quat8,0.00000,-0.79335,0.00000,-0.60876,488
quat0,-0.50867,0.14633,-0.83236,-0.16436,488.02
quat1,0.46912,-0.69876,-0.15950,-0.51597,488.02
quat2,0.58661,-0.32914,0.17398,-0.71922,488.02
quat3,-0.08523,-0.03414,-0.47027,-0.87773,488.02
quat4,-0.45831,-0.45833,-0.45654,-0.60947,488.02
quat5,0.00000,-0.79335,0.00000,-0.60876,488.02
quat6,0.00000,-0.79335,0.00000,-0.60876,488.02
quat7,0.00000,-0.79335,0.00000,-0.60876,488.02
quat8,0.00000,-0.79335,0.00000,-0.60876,488.02
quat0,-0.49726,0.14271,-0.83871,-0.17010,488.04
quat1,0.47505,-0.73500,-0.11367,-0.47030,488.04
quat2,0.57021,-0.41152,0.20419,-0.68104,488.04
quat3,-0.06393,-0.07914,-0.48599,-0.86802,488.04
quat4,-0.44213,-0.48925,-0.49150,-0.56884,488.04
quat5,0.00000,-0.79335,0.00000,-0.60876,488.04
quat6,0.00000,-0.79335,0.00000,-0.60876,488.04
quat7,0.00000,-0.79335,0.00000,-0.60876,488.04
quat8,0.00000,-0.79335,0.00000,-0.60876,488.04
quat0,-0.48370,0.14231,-0.84565,-0.17507,488.06
quat1,0.47840,-0.76728,-0.06433,-0.42222,488.06
quat2,0.55869,-0.49109,0.22406,-0.62968,488.06
quat3,-0.04301,-0.12225,-0.50092,-0.85574,488.06
quat4,-0.42658,-0.51894,-0.52288,-0.52471,488.06
quat5,0.00000,-0.79335,0.00000,-0.60876,488.06
quat6,0.00000,-0.79335,0.00000,-0.60876,488.06
quat7,0.00000,-0.79335,0.00000,-0.60876,488.06
quat8,0.00000,-0.79335,0.00000,-0.60876,488.06
quat0,-0.48569,0.13334,-0.84719,-0.16909,488.08
quat1,0.47471,-0.79550,-0.01362,-0.37636,488.08
quat2,0.54869,-0.56204,0.24174,-0.56975,488.08
quat3,-0.02062,-0.16461,-0.51503,-0.84097,488.08
quat4,-0.41032,-0.54474,-0.55129,-0.48060,488.08
quat5,0.00000,-0.79335,0.00000,-0.60876,488.08
quat6,0.00000,-0.79335,0.00000,-0.60876,488.08
quat7,0.00000,-0.79335,0.00000,-0.60876,488.08
quat8,0.00000,-0.79335,0.00000,-0.60876,488.08
quat0,-0.48130,0.12768,-0.84994,-0.17221,488.1
quat1,0.46667,-0.81655,0.03818,-0.33765,488.1
quat2,0.54143,-0.62258,0.25658,-0.50340,488.1
quat3,0.00212,-0.20669,-0.52824,-0.82355,488.1
quat4,-0.39489,-0.56808,-0.57483,-0.43695,488.1
quat5,0.00000,-0.79335,0.00000,-0.60876,488.1
quat6,0.00000,-0.79335,0.00000,-0.60876,488.1
quat7,0.00000,-0.79335,0.00000,-0.60876,488.1
quat8,0.00000,-0.79335,0.00000,-0.60876,488.1
quat0,-0.46235,0.12573,-0.85971,-0.17697,488.12
quat1,0.45274,-0.83078,0.09238,-0.31032,488.12
quat2,0.53242,-0.66970,0.27613,-0.43792,488.12
quat3,0.02902,-0.24474,-0.53976,-0.80493,488.12
quat4,-0.37782,-0.58647,-0.59735,-0.39558,488.12
quat5,0.00000,-0.79335,0.00000,-0.60876,488.12
quat6,0.00000,-0.79335,0.00000,-0.60876,488.12
quat7,0.00000,-0.79335,0.00000,-0.60876,488.12
quat8,0.00000,-0.79335,0.00000,-0.60876,488.12
quat0,-0.44593,0.12130,-0.86897,-0.17701,488.14
quat1,0.43300,-0.84329,0.14644,-0.28271,488.14
quat2,0.52097,-0.70399,0.30083,-0.37748,488.14
quat3,0.05798,-0.28267,-0.54716,-0.78572,488.14
quat4,-0.36057,-0.60301,-0.61714,-0.35427,488.14
quat5,0.00000,-0.79335,0.00000,-0.60876,488.14
quat6,0.00000,-0.79335,0.00000,-0.60876,488.14
quat7,0.00000,-0.79335,0.00000,-0.60876,488.14
quat8,0.00000,-0.79335,0.00000,-0.60876,488.14
quat0,-0.43294,0.11659,-0.87519,-0.18169,488.16
quat1,0.40683,-0.85465,0.19946,-0.25355,488.16
quat2,0.50109,-0.72756,0.33439,-0.32826,488.16
quat3,0.08551,-0.32099,-0.55172,-0.76502,488.16
quat4,-0.34087,-0.61618,-0.63626,-0.31512,488.16
quat5,0.00000,-0.79335,0.00000,-0.60876,488.16
quat6,0.00000,-0.79335,0.00000,-0.60876,488.16
quat7,0.00000,-0.79335,0.00000,-0.60876,488.16
quat8,0.00000,-0.79335,0.00000,-0.60876,488.16
quat0,-0.41434,0.11259,-0.88356,-0.18701,488.18
quat1,0.37725,-0.86582,0.24362,-0.22066,488.18
quat2,0.47670,-0.74538,0.36926,-0.28428,488.18
quat3,0.11013,-0.35636,-0.55463,-0.74382,488.18
quat4,-0.32003,-0.62819,-0.65339,-0.27576,488.18
quat5,0.00000,-0.79335,0.00000,-0.60876,488.18
quat6,0.00000,-0.79335,0.00000,-0.60876,488.18
quat7,0.00000,-0.79335,0.00000,-0.60876,488.18
quat8,0.00000,-0.79335,0.00000,-0.60876,488.18
quat0,-0.38983,0.10850,-0.89539,-0.18581,488.2
quat1,0.34660,-0.87817,0.27493,-0.18191,488.2
quat2,0.44724,-0.75997,0.40318,-0.24469,488.2
quat3,0.13320,-0.38660,-0.55753,-0.72247,488.2
quat4,-0.29716,-0.63829,-0.66914,-0.23777,488.2
quat5,0.00000,-0.79335,0.00000,-0.60876,488.2
quat6,0.00000,-0.79335,0.00000,-0.60876,488.2
quat7,0.00000,-0.79335,0.00000,-0.60876,488.2
quat8,0.00000,-0.79335,0.00000,-0.60876,488.2
quat0,-0.36465,0.09760,-0.90980,-0.17254,488.22
quat1,0.32009,-0.88958,0.29625,-0.13571,488.22
quat2,0.41853,-0.77274,0.43142,-0.20393,488.22
quat3,0.15321,-0.41689,-0.55895,-0.70022,488.22
quat4,-0.27418,-0.64748,-0.68264,-0.19897,488.22
quat5,0.00000,-0.79335,0.00000,-0.60876,488.22
quat6,0.00000,-0.79335,0.00000,-0.60876,488.22
quat7,0.00000,-0.79335,0.00000,-0.60876,488.22
quat8,0.00000,-0.79335,0.00000,-0.60876,488.22
quat0,-0.34983,0.09323,-0.91627,-0.17141,488.24
quat1,0.29577,-0.89779,0.31496,-0.08535,488.24
quat2,0.39035,-0.78413,0.45441,-0.16214,488.24
quat3,0.17012,-0.44691,-0.55928,-0.67716,488.24
quat4,-0.25011,-0.65465,-0.69500,-0.16080,488.24
quat5,0.00000,-0.79335,0.00000,-0.60876,488.24
quat6,0.00000,-0.79335,0.00000,-0.60876,488.24
quat7,0.00000,-0.79335,0.00000,-0.60876,488.24
quat8,0.00000,-0.79335,0.00000,-0.60876,488.24
quat0,-0.32163,0.09371,-0.92448,-0.18194,488.26
quat1,0.27188,-0.90299,0.33068,-0.03664,488.26
quat2,0.36653,-0.79320,0.47132,-0.11974,488.26
quat3,0.18539,-0.47574,-0.55810,-0.65409,488.26
quat4,-0.22606,-0.66038,-0.70545,-0.12302,488.26
quat5,0.00000,-0.79335,0.00000,-0.60876,488.26
quat6,0.00000,-0.79335,0.00000,-0.60876,488.26
quat7,0.00000,-0.79335,0.00000,-0.60876,488.26
quat8,0.00000,-0.79335,0.00000,-0.60876,488.26
quat0,-0.30706,0.09175,-0.92806,-0.18975,488.28
quat1,0.24630,-0.90692,0.34176,0.00499,488.28
quat2,0.34028,-0.80150,0.48484,-0.08210,488.28
quat3,0.19963,-0.50148,-0.55612,-0.63198,488.28
quat4,-0.20051,-0.66455,-0.71443,-0.08812,488.28
quat5,0.00000,-0.79335,0.00000,-0.60876,488.28
quat6,0.00000,-0.79335,0.00000,-0.60876,488.28
quat7,0.00000,-0.79335,0.00000,-0.60876,488.28
quat8,0.00000,-0.79335,0.00000,-0.60876,488.28
quat0,-0.29446,0.08238,-0.93515,-0.17891,488.3
quat1,0.22156,-0.91057,0.34698,0.03707,488.3
quat2,0.31308,-0.80909,0.49488,-0.04954,488.3
quat3,0.21202,-0.52570,-0.55281,-0.61081,488.3
quat4,-0.17599,-0.66782,-0.72112,-0.05512,488.3
quat5,0.00000,-0.79335,0.00000,-0.60876,488.3
quat6,0.00000,-0.79335,0.00000,-0.60876,488.3
quat7,0.00000,-0.79335,0.00000,-0.60876,488.3
quat8,0.00000,-0.79335,0.00000,-0.60876,488.3
quat0,-0.27952,0.07560,-0.94163,-0.17170,488.32
quat1,0.19842,-0.91381,0.34925,0.06003,488.32
quat2,0.28361,-0.81706,0.50147,-0.02255,488.32
quat3,0.22284,-0.54785,-0.54903,-0.59056,488.32
quat4,-0.15208,-0.66956,-0.72657,-0.02569,488.32
quat5,0.00000,-0.79335,0.00000,-0.60876,488.32
quat6,0.00000,-0.79335,0.00000,-0.60876,488.32
quat7,0.00000,-0.79335,0.00000,-0.60876,488.32
quat8,0.00000,-0.79335,0.00000,-0.60876,488.32
quat0,-0.26913,0.07233,-0.94459,-0.17345,488.34
quat1,0.17836,-0.91647,0.34968,0.07736,488.34
quat2,0.25507,-0.82506,0.50420,-0.00025,488.34
quat3,0.23208,-0.56718,-0.54534,-0.57188,488.34
quat4,-0.13119,-0.67063,-0.73010,0.00107,488.34
quat5,0.00000,-0.79335,0.00000,-0.60876,488.34
quat6,0.00000,-0.79335,0.00000,-0.60876,488.34
quat7,0.00000,-0.79335,0.00000,-0.60876,488.34
quat8,0.00000,-0.79335,0.00000,-0.60876,488.34
quat0,-0.25536,0.07121,-0.94921,-0.16948,488.36
quat1,0.16212,-0.91859,0.34858,0.09162,488.36
