QUAT,w,x,y,z,timestamp
quat0,-0.56297,0.01321,-0.80687,-0.17846,680.58
quat1,0.47439,-0.63461,0.26290,-0.55055,680.58
quat2,0.15709,-0.09684,0.03382,-0.98224,680.58
quat3,-0.10000,-0.84462,-0.16382,-0.49978,680.58
quat4,0.15333,-0.93415,-0.31339,-0.07517,680.58
quat5,0.00000,-0.79335,0.00000,-0.60876,680.58
quat6,0.00000,-0.79335,0.00000,-0.60876,680.58
quat7,0.00000,-0.79335,0.00000,-0.60876,680.58
quat8,0.00000,-0.79335,0.00000,-0.60876,680.58
quat0,-0.56153,-0.00056,-0.81222,-0.15806,680.6
quat1,0.46859,-0.62594,0.27885,-0.55755,680.6
quat2,0.14364,-0.10027,0.02039,-0.98433,680.6
quat3,-0.11473,-0.84855,-0.15749,-0.49194,680.6
quat4,0.16603,-0.93559,-0.30249,-0.07483,680.6
quat5,0.00000,-0.79335,0.00000,-0.60876,680.6
quat6,0.00000,-0.79335,0.00000,-0.60876,680.6
quat7,0.00000,-0.79335,0.00000,-0.60876,680.6
quat8,0.00000,-0.79335,0.00000,-0.60876,680.6
quat0,-0.56195,-0.01020,-0.81483,-0.14200,680.62
quat1,0.46034,-0.61576,0.29592,-0.56688,680.62
quat2,0.13016,-0.10535,0.00491,-0.98587,680.62
quat3,-0.13009,-0.85252,-0.15267,-0.48267,680.62
quat4,0.17796,-0.93722,-0.29060,-0.07413,680.62
quat5,0.00000,-0.79335,0.00000,-0.60876,680.62
quat6,0.00000,-0.79335,0.00000,-0.60876,680.62
quat7,0.00000,-0.79335,0.00000,-0.60876,680.62
quat8,0.00000,-0.79335,0.00000,-0.60876,680.62
quat0,-0.56106,-0.01651,-0.81799,-0.12585,680.64
quat1,0.45065,-0.60405,0.31344,-0.57774,680.64
quat2,0.11698,-0.11034,-0.01248,-0.98691,680.64
quat3,-0.14555,-0.85668,-0.14863,-0.47204,680.64
quat4,0.18870,-0.93910,-0.27773,-0.07314,680.64
quat5,0.00000,-0.79335,0.00000,-0.60876,680.64
quat6,0.00000,-0.79335,0.00000,-0.60876,680.64
quat7,0.00000,-0.79335,0.00000,-0.60876,680.64
quat8,0.00000,-0.79335,0.00000,-0.60876,680.64
quat0,-0.55829,-0.02553,-0.82233,-0.10692,680.66
quat1,0.43926,-0.59068,0.33050,-0.59070,680.66
quat2,0.10439,-0.11500,-0.03118,-0.98737,680.66
quat3,-0.16099,-0.86077,-0.14492,-0.46061,680.66
quat4,0.19701,-0.94144,-0.26427,-0.07098,680.66
quat5,0.00000,-0.79335,0.00000,-0.60876,680.66
quat6,0.00000,-0.79335,0.00000,-0.60876,680.66
quat7,0.00000,-0.79335,0.00000,-0.60876,680.66
quat8,0.00000,-0.79335,0.00000,-0.60876,680.66
quat0,-0.55464,-0.02995,-0.82669,-0.08983,680.68
quat1,0.42647,-0.57712,0.34580,-0.60454,680.68
quat2,0.09287,-0.12022,-0.05097,-0.98708,680.68
quat3,-0.17592,-0.86408,-0.14186,-0.44977,680.68
quat4,0.20313,-0.94422,-0.25021,-0.06766,680.68
quat5,0.00000,-0.79335,0.00000,-0.60876,680.68
quat6,0.00000,-0.79335,0.00000,-0.60876,680.68
quat7,0.00000,-0.79335,0.00000,-0.60876,680.68
quat8,0.00000,-0.79335,0.00000,-0.60876,680.68
quat0,-0.55383,-0.03291,-0.82873,-0.07347,680.7
quat1,0.41279,-0.56451,0.36028,-0.61736,680.7
quat2,0.08284,-0.12566,-0.07133,-0.98603,680.7
quat3,-0.19068,-0.86615,-0.13993,-0.44028,680.7
quat4,0.20737,-0.94721,-0.23608,-0.06369,680.7
quat5,0.00000,-0.79335,0.00000,-0.60876,680.7
quat6,0.00000,-0.79335,0.00000,-0.60876,680.7
quat7,0.00000,-0.79335,0.00000,-0.60876,680.7
quat8,0.00000,-0.79335,0.00000,-0.60876,680.7
quat0,-0.55130,-0.03525,-0.83190,-0.05263,680.72
quat1,0.39854,-0.55347,0.37309,-0.62900,680.72
quat2,0.07418,-0.13184,-0.09245,-0.98416,680.72
quat3,-0.20507,-0.86661,-0.13962,-0.43295,680.72
quat4,0.20964,-0.95049,-0.22173,-0.05881,680.72
quat5,0.00000,-0.79335,0.00000,-0.60876,680.72
quat6,0.00000,-0.79335,0.00000,-0.60876,680.72
quat7,0.00000,-0.79335,0.00000,-0.60876,680.72
quat8,0.00000,-0.79335,0.00000,-0.60876,680.72
quat0,-0.54789,-0.03686,-0.83507,-0.03343,680.74
quat1,0.38342,-0.54417,0.38372,-0.64002,680.74
quat2,0.06701,-0.13859,-0.11368,-0.98152,680.74
quat3,-0.21930,-0.86568,-0.14053,-0.42750,680.74
quat4,0.21023,-0.95401,-0.20701,-0.05311,680.74
quat5,0.00000,-0.79335,0.00000,-0.60876,680.74
quat6,0.00000,-0.79335,0.00000,-0.60876,680.74
quat7,0.00000,-0.79335,0.00000,-0.60876,680.74
quat8,0.00000,-0.79335,0.00000,-0.60876,680.74
quat0,-0.54516,-0.03465,-0.83748,-0.01516,680.76
quat1,0.36804,-0.53718,0.39245,-0.64960,680.76
quat2,0.06134,-0.14608,-0.13495,-0.97810,680.76
quat3,-0.23299,-0.86357,-0.14275,-0.42377,680.76
quat4,0.20929,-0.95785,-0.19116,-0.04665,680.76
quat5,0.00000,-0.79335,0.00000,-0.60876,680.76
quat6,0.00000,-0.79335,0.00000,-0.60876,680.76
quat7,0.00000,-0.79335,0.00000,-0.60876,680.76
quat8,0.00000,-0.79335,0.00000,-0.60876,680.76
quat0,-0.54552,-0.03102,-0.83752,0.00119,680.78
quat1,0.35172,-0.53183,0.40014,-0.65828,680.78
quat2,0.05812,-0.15441,-0.15524,-0.97400,680.78
quat3,-0.24614,-0.86088,-0.14646,-0.42053,680.78
quat4,0.20723,-0.96182,-0.17433,-0.03970,680.78
quat5,0.00000,-0.79335,0.00000,-0.60876,680.78
quat6,0.00000,-0.79335,0.00000,-0.60876,680.78
quat7,0.00000,-0.79335,0.00000,-0.60876,680.78
quat8,0.00000,-0.79335,0.00000,-0.60876,680.78
quat0,-0.54168,-0.02700,-0.83985,0.02234,680.8
quat1,0.33474,-0.52870,0.40640,-0.66578,680.8
quat2,0.05758,-0.16366,-0.17489,-0.96918,680.8
quat3,-0.25862,-0.85812,-0.15145,-0.41690,680.8
quat4,0.20394,-0.96591,-0.15611,-0.03259,680.8
quat5,0.00000,-0.79335,0.00000,-0.60876,680.8
quat6,0.00000,-0.79335,0.00000,-0.60876,680.8
quat7,0.00000,-0.79335,0.00000,-0.60876,680.8
quat8,0.00000,-0.79335,0.00000,-0.60876,680.8
quat0,-0.54535,-0.02196,-0.83673,0.04454,680.82
quat1,0.31756,-0.52685,0.41101,-0.67279,680.82
quat2,0.05941,-0.17250,-0.19356,-0.96398,680.82
quat3,-0.27063,-0.85551,-0.15769,-0.41230,680.82
quat4,0.19964,-0.96984,-0.13743,-0.02588,680.82
quat5,0.00000,-0.79335,0.00000,-0.60876,680.82
quat6,0.00000,-0.79335,0.00000,-0.60876,680.82
quat7,0.00000,-0.79335,0.00000,-0.60876,680.82
quat8,0.00000,-0.79335,0.00000,-0.60876,680.82
quat0,-0.54612,-0.00933,-0.83545,0.06073,680.84
quat1,0.30053,-0.52503,0.41387,-0.68025,680.84
quat2,0.06417,-0.18004,-0.21143,-0.95852,680.84
quat3,-0.28223,-0.85313,-0.16475,-0.40667,680.84
quat4,0.19414,-0.97365,-0.11789,-0.02023,680.84
quat5,0.00000,-0.79335,0.00000,-0.60876,680.84
quat6,0.00000,-0.79335,0.00000,-0.60876,680.84
quat7,0.00000,-0.79335,0.00000,-0.60876,680.84
quat8,0.00000,-0.79335,0.00000,-0.60876,680.84
quat0,-0.54746,0.00467,-0.83350,0.07451,680.86
quat1,0.28352,-0.52321,0.41467,-0.68841,680.86
quat2,0.07220,-0.18578,-0.22750,-0.95316,680.86
quat3,-0.29335,-0.85077,-0.17287,-0.40030,680.86
quat4,0.18762,-0.97717,-0.09840,-0.01589,680.86
quat5,0.00000,-0.79335,0.00000,-0.60876,680.86
quat6,0.00000,-0.79335,0.00000,-0.60876,680.86
quat7,0.00000,-0.79335,0.00000,-0.60876,680.86
quat8,0.00000,-0.79335,0.00000,-0.60876,680.86
quat0,-0.55360,0.01710,-0.82715,0.09513,680.88
quat1,0.26675,-0.52265,0.41338,-0.69628,680.88
quat2,0.08322,-0.19157,-0.24200,-0.94753,680.88
quat3,-0.30347,-0.84845,-0.18228,-0.39346,680.88
quat4,0.17938,-0.98055,-0.07880,-0.01191,680.88
quat5,0.00000,-0.79335,0.00000,-0.60876,680.88
quat6,0.00000,-0.79335,0.00000,-0.60876,680.88
quat7,0.00000,-0.79335,0.00000,-0.60876,680.88
quat8,0.00000,-0.79335,0.00000,-0.60876,680.88
quat0,-0.55436,0.03587,-0.82506,0.10330,680.9
quat1,0.25095,-0.52523,0.40989,-0.70224,680.9
quat2,0.09574,-0.19876,-0.25523,-0.94137,680.9
quat3,-0.31228,-0.84608,-0.19290,-0.38655,680.9
quat4,0.16965,-0.98363,-0.06015,-0.00793,680.9
quat5,0.00000,-0.79335,0.00000,-0.60876,680.9
quat6,0.00000,-0.79335,0.00000,-0.60876,680.9
quat7,0.00000,-0.79335,0.00000,-0.60876,680.9
quat8,0.00000,-0.79335,0.00000,-0.60876,680.9
quat0,-0.55729,0.05268,-0.82098,0.11244,680.92
quat1,0.23735,-0.53071,0.40459,-0.70592,680.92
quat2,0.11023,-0.20715,-0.26831,-0.93432,680.92
quat3,-0.31941,-0.84351,-0.20509,-0.38000,680.92
quat4,0.15844,-0.98644,-0.04273,-0.00335,680.92
quat5,0.00000,-0.79335,0.00000,-0.60876,680.92
quat6,0.00000,-0.79335,0.00000,-0.60876,680.92
quat7,0.00000,-0.79335,0.00000,-0.60876,680.92
quat8,0.00000,-0.79335,0.00000,-0.60876,680.92
quat0,-0.55910,0.07083,-0.81703,0.12188,680.94
quat1,0.22609,-0.53810,0.39765,-0.70796,680.94
quat2,0.12616,-0.21587,-0.28062,-0.92668,680.94
quat3,-0.32489,-0.84056,-0.21867,-0.37429,680.94
quat4,0.14627,-0.98887,-0.02724,0.00118,680.94
quat5,0.00000,-0.79335,0.00000,-0.60876,680.94
quat6,0.00000,-0.79335,0.00000,-0.60876,680.94
quat7,0.00000,-0.79335,0.00000,-0.60876,680.94
quat8,0.00000,-0.79335,0.00000,-0.60876,680.94
quat0,-0.55677,0.09062,-0.81620,0.12493,680.96
quat1,0.21644,-0.54631,0.38994,-0.70897,680.96
quat2,0.14372,-0.22441,-0.29129,-0.91877,680.96
quat3,-0.32864,-0.83714,-0.23306,-0.36996,680.96
quat4,0.13321,-0.99098,-0.01341,0.00523,680.96
quat5,0.00000,-0.79335,0.00000,-0.60876,680.96
quat6,0.00000,-0.79335,0.00000,-0.60876,680.96
quat7,0.00000,-0.79335,0.00000,-0.60876,680.96
quat8,0.00000,-0.79335,0.00000,-0.60876,680.96
quat0,-0.55048,0.10993,-0.81848,0.12239,680.98
quat1,0.20827,-0.55606,0.38143,-0.70847,680.98
quat2,0.16250,-0.23319,-0.29909,-0.91091,680.98
quat3,-0.33062,-0.83336,-0.24854,-0.36664,680.98
quat4,0.11996,-0.99275,-0.00188,0.00765,680.98
quat5,0.00000,-0.79335,0.00000,-0.60876,680.98
quat6,0.00000,-0.79335,0.00000,-0.60876,680.98
quat7,0.00000,-0.79335,0.00000,-0.60876,680.98
quat8,0.00000,-0.79335,0.00000,-0.60876,680.98
quat0,-0.54521,0.12547,-0.82004,0.12055,681
quat1,0.20149,-0.56767,0.37188,-0.70629,681
quat2,0.18296,-0.24014,-0.30373,-0.90367,681
quat3,-0.33066,-0.82965,-0.26420,-0.36408,681
quat4,0.10508,-0.99441,0.00678,0.00803,681
quat5,0.00000,-0.79335,0.00000,-0.60876,681
quat6,0.00000,-0.79335,0.00000,-0.60876,681
quat7,0.00000,-0.79335,0.00000,-0.60876,681
quat8,0.00000,-0.79335,0.00000,-0.60876,681
quat0,-0.54560,0.14359,-0.81800,0.11213,681.02
quat1,0.19599,-0.58053,0.36039,-0.70334,681.02
quat2,0.20398,-0.24525,-0.30502,-0.89733,681.02
quat3,-0.32844,-0.82621,-0.27968,-0.36232,681.02
quat4,0.08887,-0.99595,0.01125,0.00736,681.02
quat5,0.00000,-0.79335,0.00000,-0.60876,681.02
quat6,0.00000,-0.79335,0.00000,-0.60876,681.02
quat7,0.00000,-0.79335,0.00000,-0.60876,681.02
quat8,0.00000,-0.79335,0.00000,-0.60876,681.02
quat0,-0.54632,0.16399,-0.81475,0.10406,681.04
quat1,0.19096,-0.59302,0.34714,-0.70097,681.04
quat2,0.22551,-0.24910,-0.30320,-0.89172,681.04
quat3,-0.32403,-0.82291,-0.29498,-0.36167,681.04
quat4,0.07061,-0.99741,0.01130,0.00729,681.04
quat5,0.00000,-0.79335,0.00000,-0.60876,681.04
quat6,0.00000,-0.79335,0.00000,-0.60876,681.04
quat7,0.00000,-0.79335,0.00000,-0.60876,681.04
quat8,0.00000,-0.79335,0.00000,-0.60876,681.04
quat0,-0.54562,0.18172,-0.81280,0.09290,681.06
quat1,0.18692,-0.60532,0.33214,-0.69881,681.06
quat2,0.24714,-0.25268,-0.29804,-0.88671,681.06
quat3,-0.31652,-0.81956,-0.30998,-0.36338,681.06
quat4,0.05154,-0.99860,0.00748,0.00936,681.06
quat5,0.00000,-0.79335,0.00000,-0.60876,681.06
quat6,0.00000,-0.79335,0.00000,-0.60876,681.06
quat7,0.00000,-0.79335,0.00000,-0.60876,681.06
quat8,0.00000,-0.79335,0.00000,-0.60876,681.06
quat0,-0.54303,0.20031,-0.81185,0.07677,681.08
quat1,0.18440,-0.61785,0.31652,-0.69575,681.08
quat2,0.26918,-0.25593,-0.29078,-0.88175,681.08
quat3,-0.30586,-0.81594,-0.32451,-0.36796,681.08
quat4,0.03171,-0.99942,0.00025,0.01281,681.08
quat5,0.00000,-0.79335,0.00000,-0.60876,681.08
quat6,0.00000,-0.79335,0.00000,-0.60876,681.08
quat7,0.00000,-0.79335,0.00000,-0.60876,681.08
quat8,0.00000,-0.79335,0.00000,-0.60876,681.08
quat0,-0.54282,0.21786,-0.80918,0.05584,681.1
quat1,0.18444,-0.63105,0.29978,-0.69130,681.1
quat2,0.29083,-0.25859,-0.28172,-0.87703,681.1
quat3,-0.29152,-0.81200,-0.33859,-0.37554,681.1
quat4,0.01206,-0.99973,-0.00989,0.01702,681.1
quat5,0.00000,-0.79335,0.00000,-0.60876,681.1
quat6,0.00000,-0.79335,0.00000,-0.60876,681.1
quat7,0.00000,-0.79335,0.00000,-0.60876,681.1
quat8,0.00000,-0.79335,0.00000,-0.60876,681.1
quat0,-0.54048,0.23500,-0.80723,0.03204,681.12
quat1,0.18649,-0.64412,0.28207,-0.68613,681.12
quat2,0.31168,-0.26103,-0.27129,-0.87242,681.12
quat3,-0.27396,-0.80759,-0.35224,-0.38559,681.12
quat4,-0.00766,-0.99947,-0.02342,0.02126,681.12
quat5,0.00000,-0.79335,0.00000,-0.60876,681.12
quat6,0.00000,-0.79335,0.00000,-0.60876,681.12
quat7,0.00000,-0.79335,0.00000,-0.60876,681.12
quat8,0.00000,-0.79335,0.00000,-0.60876,681.12
quat0,-0.53764,0.25038,-0.80513,0.00424,681.14
quat1,0.19150,-0.65637,0.26291,-0.68072,681.14
quat2,0.33088,-0.26285,-0.25945,-0.86840,681.14
quat3,-0.25268,-0.80254,-0.36550,-0.39811,681.14
quat4,-0.02669,-0.99854,-0.03966,0.02524,681.14
quat5,0.00000,-0.79335,0.00000,-0.60876,681.14
quat6,0.00000,-0.79335,0.00000,-0.60876,681.14
quat7,0.00000,-0.79335,0.00000,-0.60876,681.14
quat8,0.00000,-0.79335,0.00000,-0.60876,681.14
quat0,-0.53479,0.26488,-0.80202,-0.02454,681.16
quat1,0.19919,-0.66758,0.24327,-0.67489,681.16
quat2,0.34875,-0.26409,-0.24620,-0.86488,681.16
quat3,-0.22888,-0.79716,-0.37781,-0.41160,681.16
quat4,-0.04440,-0.99685,-0.05871,0.02944,681.16
quat5,0.00000,-0.79335,0.00000,-0.60876,681.16
quat6,0.00000,-0.79335,0.00000,-0.60876,681.16
quat7,0.00000,-0.79335,0.00000,-0.60876,681.16
quat8,0.00000,-0.79335,0.00000,-0.60876,681.16
quat0,-0.53188,0.27641,-0.79870,-0.05272,681.18
quat1,0.20933,-0.67820,0.22354,-0.66802,681.18
quat2,0.36440,-0.26634,-0.23228,-0.86158,681.18
quat3,-0.20220,-0.79188,-0.38909,-0.42502,681.18
quat4,-0.05964,-0.99445,-0.07943,0.03460,681.18
quat5,0.00000,-0.79335,0.00000,-0.60876,681.18
quat6,0.00000,-0.79335,0.00000,-0.60876,681.18
quat7,0.00000,-0.79335,0.00000,-0.60876,681.18
quat8,0.00000,-0.79335,0.00000,-0.60876,681.18
quat0,-0.52872,0.28310,-0.79642,-0.07761,681.2
quat1,0.22088,-0.68819,0.20519,-0.65993,681.2
quat2,0.37802,-0.26877,-0.21728,-0.85887,681.2
quat3,-0.17422,-0.78710,-0.39877,-0.43716,681.2
quat4,-0.07284,-0.99132,-0.10127,0.04158,681.2
quat5,0.00000,-0.79335,0.00000,-0.60876,681.2
quat6,0.00000,-0.79335,0.00000,-0.60876,681.2
quat7,0.00000,-0.79335,0.00000,-0.60876,681.2
quat8,0.00000,-0.79335,0.00000,-0.60876,681.2
quat0,-0.52704,0.28558,-0.79372,-0.10329,681.22
quat1,0.23364,-0.69836,0.18853,-0.64974,681.22
quat2,0.38923,-0.27097,-0.20081,-0.85717,681.22
quat3,-0.14561,-0.78308,-0.40556,-0.44846,681.22
quat4,-0.08370,-0.98758,-0.12367,0.04884,681.22
quat5,0.00000,-0.79335,0.00000,-0.60876,681.22
quat6,0.00000,-0.79335,0.00000,-0.60876,681.22
quat7,0.00000,-0.79335,0.00000,-0.60876,681.22
quat8,0.00000,-0.79335,0.00000,-0.60876,681.22
quat0,-0.52324,0.28560,-0.79244,-0.12920,681.24
quat1,0.24785,-0.70831,0.17514,-0.63733,681.24
quat2,0.39799,-0.27303,-0.18270,-0.85655,681.24
quat3,-0.11820,-0.77958,-0.40890,-0.45943,681.24
quat4,-0.09173,-0.98342,-0.14662,0.05461,681.24
quat5,0.00000,-0.79335,0.00000,-0.60876,681.24
quat6,0.00000,-0.79335,0.00000,-0.60876,681.24
quat7,0.00000,-0.79335,0.00000,-0.60876,681.24
quat8,0.00000,-0.79335,0.00000,-0.60876,681.24
quat0,-0.52257,0.28061,-0.79096,-0.15022,681.26
quat1,0.26429,-0.71770,0.16449,-0.62290,681.26
quat2,0.40445,-0.27574,-0.16374,-0.85649,681.26
quat3,-0.09243,-0.77624,-0.40857,-0.47114,681.26
quat4,-0.09628,-0.97907,-0.16957,0.05822,681.26
quat5,0.00000,-0.79335,0.00000,-0.60876,681.26
quat6,0.00000,-0.79335,0.00000,-0.60876,681.26
quat7,0.00000,-0.79335,0.00000,-0.60876,681.26
quat8,0.00000,-0.79335,0.00000,-0.60876,681.26
quat0,-0.52590,0.27397,-0.78676,-0.17140,681.28
quat1,0.28138,-0.72580,0.15558,-0.60814,681.28
quat2,0.40870,-0.27873,-0.14328,-0.85717,681.28
quat3,-0.07010,-0.77352,-0.40472,-0.48266,681.28
quat4,-0.09674,-0.97471,-0.19243,0.05963,681.28
quat5,0.00000,-0.79335,0.00000,-0.60876,681.28
quat6,0.00000,-0.79335,0.00000,-0.60876,681.28
quat7,0.00000,-0.79335,0.00000,-0.60876,681.28
quat8,0.00000,-0.79335,0.00000,-0.60876,681.28
quat0,-0.53185,0.26194,-0.78298,-0.18832,681.3
quat1,0.29868,-0.73221,0.14808,-0.59392,681.3
quat2,0.41071,-0.28181,-0.12168,-0.85854,681.3
quat3,-0.05180,-0.77218,-0.39753,-0.49298,681.3
quat4,-0.09316,-0.97059,-0.21374,0.05986,681.3
quat5,0.00000,-0.79335,0.00000,-0.60876,681.3
quat6,0.00000,-0.79335,0.00000,-0.60876,681.3
quat7,0.00000,-0.79335,0.00000,-0.60876,681.3
quat8,0.00000,-0.79335,0.00000,-0.60876,681.3
quat0,-0.53380,0.24974,-0.78167,-0.20413,681.32
quat1,0.31645,-0.73734,0.14272,-0.57950,681.32
quat2,0.41038,-0.28406,-0.09916,-0.86085,681.32
quat3,-0.03794,-0.77361,-0.38795,-0.49958,681.32
quat4,-0.08532,-0.96687,-0.23331,0.05870,681.32
quat5,0.00000,-0.79335,0.00000,-0.60876,681.32
quat6,0.00000,-0.79335,0.00000,-0.60876,681.32
quat7,0.00000,-0.79335,0.00000,-0.60876,681.32
quat8,0.00000,-0.79335,0.00000,-0.60876,681.32
quat0,-0.53338,0.23232,-0.78523,-0.21203,681.34
quat1,0.33580,-0.74192,0.13994,-0.56321,681.34
quat2,0.40765,-0.28462,-0.07732,-0.86420,681.34
quat3,-0.02762,-0.77847,-0.37628,-0.50163,681.34
quat4,-0.07395,-0.96361,-0.25084,0.05538,681.34
quat5,0.00000,-0.79335,0.00000,-0.60876,681.34
quat6,0.00000,-0.79335,0.00000,-0.60876,681.34
quat7,0.00000,-0.79335,0.00000,-0.60876,681.34
quat8,0.00000,-0.79335,0.00000,-0.60876,681.34
quat0,-0.53306,0.21349,-0.78725,-0.22473,681.36
quat1,0.35581,-0.74626,0.13910,-0.54512,681.36
quat2,0.40094,-0.28203,-0.05624,-0.86979,681.36
quat3,-0.02045,-0.78589,-0.36335,-0.49993,681.36
quat4,-0.05906,-0.96063,-0.26700,0.04914,681.36
quat5,0.00000,-0.79335,0.00000,-0.60876,681.36
quat6,0.00000,-0.79335,0.00000,-0.60876,681.36
quat7,0.00000,-0.79335,0.00000,-0.60876,681.36
quat8,0.00000,-0.79335,0.00000,-0.60876,681.36
quat0,-0.53399,0.19395,-0.78953,-0.23212,681.38
quat1,0.37582,-0.74858,0.13990,-0.52802,681.38
quat2,0.39033,-0.27661,-0.03620,-0.87739,681.38
quat3,-0.01632,-0.79451,-0.34897,-0.49670,681.38
quat4,-0.04113,-0.95764,-0.28204,0.04099,681.38
quat5,0.00000,-0.79335,0.00000,-0.60876,681.38
quat6,0.00000,-0.79335,0.00000,-0.60876,681.38
quat7,0.00000,-0.79335,0.00000,-0.60876,681.38
quat8,0.00000,-0.79335,0.00000,-0.60876,681.38
quat0,-0.53545,0.17186,-0.79207,-0.23744,681.4
quat1,0.39447,-0.74724,0.14360,-0.51518,681.4
quat2,0.37602,-0.26979,-0.01797,-0.88628,681.4
quat3,-0.01479,-0.80298,-0.33349,-0.49375,681.4
quat4,-0.02008,-0.95425,-0.29660,0.03205,681.4
quat5,0.00000,-0.79335,0.00000,-0.60876,681.4
quat6,0.00000,-0.79335,0.00000,-0.60876,681.4
quat7,0.00000,-0.79335,0.00000,-0.60876,681.4
quat8,0.00000,-0.79335,0.00000,-0.60876,681.4
quat0,-0.53543,0.14893,-0.79688,-0.23688,681.42
quat1,0.41131,-0.74165,0.15155,-0.50775,681.42
quat2,0.35881,-0.26202,-0.00156,-0.89588,681.42
quat3,-0.01494,-0.81104,-0.31695,-0.49146,681.42
quat4,0.00277,-0.95039,-0.31022,0.02258,681.42
quat5,0.00000,-0.79335,0.00000,-0.60876,681.42
quat6,0.00000,-0.79335,0.00000,-0.60876,681.42
quat7,0.00000,-0.79335,0.00000,-0.60876,681.42
quat8,0.00000,-0.79335,0.00000,-0.60876,681.42
quat0,-0.53868,0.12459,-0.79807,-0.23955,681.44
quat1,0.42604,-0.73257,0.16410,-0.50488,681.44
quat2,0.33835,-0.25326,0.01267,-0.90621,681.44
quat3,-0.01652,-0.81877,-0.29947,-0.48956,681.44
quat4,0.02610,-0.94599,-0.32281,0.01465,681.44
quat5,0.00000,-0.79335,0.00000,-0.60876,681.44
quat6,0.00000,-0.79335,0.00000,-0.60876,681.44
quat7,0.00000,-0.79335,0.00000,-0.60876,681.44
quat8,0.00000,-0.79335,0.00000,-0.60876,681.44
quat0,-0.54089,0.10142,-0.80062,-0.23699,681.46
quat1,0.43848,-0.72085,0.18014,-0.50564,681.46
quat2,0.31528,-0.24492,0.02346,-0.91655,681.46
quat3,-0.01986,-0.82681,-0.28086,-0.48694,681.46
quat4,0.04847,-0.94126,-0.33407,0.00860,681.46
quat5,0.00000,-0.79335,0.00000,-0.60876,681.46
quat6,0.00000,-0.79335,0.00000,-0.60876,681.46
quat7,0.00000,-0.79335,0.00000,-0.60876,681.46
quat8,0.00000,-0.79335,0.00000,-0.60876,681.46
quat0,-0.54462,0.07979,-0.80136,-0.23419,681.48
quat1,0.44836,-0.70755,0.19835,-0.50893,681.48
quat2,0.28990,-0.23861,0.03005,-0.92635,681.48
quat3,-0.02498,-0.83480,-0.26162,-0.48377,681.48
quat4,0.06976,-0.93623,-0.34438,0.00325,681.48
quat5,0.00000,-0.79335,0.00000,-0.60876,681.48
quat6,0.00000,-0.79335,0.00000,-0.60876,681.48
quat7,0.00000,-0.79335,0.00000,-0.60876,681.48
quat8,0.00000,-0.79335,0.00000,-0.60876,681.48
quat0,-0.54295,0.05801,-0.80619,-0.22779,681.5
quat1,0.45593,-0.69366,0.21917,-0.51276,681.5
quat2,0.26424,-0.23510,0.03229,-0.93481,681.5
quat3,-0.03250,-0.84247,-0.24193,-0.48027,681.5
quat4,0.08933,-0.93156,-0.35245,-0.00139,681.5
quat5,0.00000,-0.79335,0.00000,-0.60876,681.5
quat6,0.00000,-0.79335,0.00000,-0.60876,681.5
quat7,0.00000,-0.79335,0.00000,-0.60876,681.5
