QUAT,w,x,y,z,timestamp
quat1,0.26614,-0.10401,-0.38027,-0.87963,1472.1
quat2,0.27704,0.28818,-0.62227,-0.67304,1472.1
quat3,-0.09360,-0.19228,-0.40079,-0.89086,1472.1
quat4,-0.06215,-0.48884,-0.71168,-0.50068,1472.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.1
quat0,-0.98995,0.06816,-0.12102,0.02645,1472.12
quat1,0.26779,-0.11791,-0.36024,-0.88578,1472.12
quat2,0.26631,0.28695,-0.63091,-0.66985,1472.12
quat3,-0.09953,-0.18597,-0.37973,-0.90073,1472.12
quat4,-0.04899,-0.48287,-0.71749,-0.49964,1472.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1472.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1472.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1472.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1472.12
quat0,-0.99029,0.06882,-0.11781,0.02664,1472.14
quat1,0.27020,-0.12684,-0.33776,-0.89265,1472.14
quat2,0.25697,0.28577,-0.64047,-0.66491,1472.14
quat3,-0.10549,-0.17883,-0.35714,-0.91068,1472.14
quat4,-0.03591,-0.47602,-0.72369,-0.49839,1472.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.14
quat0,-0.99063,0.06765,-0.11586,0.02551,1472.16
quat1,0.27265,-0.13373,-0.31389,-0.89959,1472.16
quat2,0.24866,0.28484,-0.64916,-0.66002,1472.16
quat3,-0.11191,-0.17022,-0.33371,-0.92040,1472.16
quat4,-0.02361,-0.46923,-0.72946,-0.49715,1472.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.16
quat0,-0.99092,0.06444,-0.11511,0.02594,1472.18
quat1,0.27417,-0.13958,-0.29068,-0.90601,1472.18
quat2,0.24205,0.28370,-0.65904,-0.65315,1472.18
quat3,-0.11890,-0.16102,-0.30900,-0.92976,1472.18
quat4,-0.01015,-0.46084,-0.73611,-0.49564,1472.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.18
quat0,-0.99128,0.06271,-0.11294,0.02591,1472.2
quat1,0.27638,-0.14872,-0.26618,-0.91140,1472.2
quat2,0.23456,0.28157,-0.66940,-0.64622,1472.2
quat3,-0.12752,-0.15137,-0.28216,-0.93873,1472.2
quat4,0.00369,-0.45244,-0.74264,-0.49373,1472.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1472.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1472.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1472.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1472.2
quat0,-0.99216,0.05955,-0.10658,0.02660,1472.22
quat1,0.27787,-0.16095,-0.23983,-0.91617,1472.22
quat2,0.22936,0.28007,-0.68010,-0.63751,1472.22
quat3,-0.13726,-0.14080,-0.25445,-0.94688,1472.22
quat4,0.01644,-0.44378,-0.74893,-0.49182,1472.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.22
quat0,-0.99252,0.05787,-0.10413,0.02686,1472.24
quat1,0.27817,-0.17693,-0.21158,-0.92008,1472.24
quat2,0.22219,0.27818,-0.68683,-0.63365,1472.24
quat3,-0.14841,-0.12856,-0.22628,-0.95407,1472.24
quat4,0.02763,-0.43779,-0.75337,-0.48991,1472.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.24
quat0,-0.99322,0.05532,-0.09885,0.02627,1472.26
quat1,0.27975,-0.19338,-0.18312,-0.92239,1472.26
quat2,0.21109,0.27583,-0.69170,-0.63317,1472.26
quat3,-0.16080,-0.11285,-0.19810,-0.96029,1472.26
quat4,0.03976,-0.43333,-0.75659,-0.48807,1472.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.26
quat0,-0.99382,0.04848,-0.09635,0.02607,1472.28
quat1,0.28469,-0.20929,-0.14896,-0.92356,1472.28
quat2,0.20129,0.27583,-0.69502,-0.63273,1472.28
quat3,-0.17509,-0.09805,-0.16689,-0.96534,1472.28
quat4,0.05087,-0.43084,-0.75700,-0.48861,1472.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.28
quat0,-0.99433,0.04300,-0.09303,0.02837,1472.3
quat1,0.29247,-0.22637,-0.10914,-0.92266,1472.3
quat2,0.19266,0.27741,-0.69614,-0.63349,1472.3
quat3,-0.19345,-0.07964,-0.13231,-0.96888,1472.3
quat4,0.05827,-0.42950,-0.75551,-0.49126,1472.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.3
quat0,-0.99475,0.04228,-0.08761,0.03165,1472.32
quat1,0.29801,-0.24082,-0.07017,-0.92102,1472.32
quat2,0.18061,0.27689,-0.69619,-0.63721,1472.32
quat3,-0.21290,-0.05644,-0.09565,-0.97074,1472.32
quat4,0.06643,-0.42827,-0.75021,-0.49936,1472.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.32
quat0,-0.99498,0.04144,-0.08481,0.03326,1472.34
quat1,0.30400,-0.25857,-0.03240,-0.91634,1472.34
quat2,0.16475,0.27421,-0.69567,-0.64321,1472.34
quat3,-0.23072,-0.03095,-0.05998,-0.97068,1472.34
quat4,0.07855,-0.42388,-0.74241,-0.51281,1472.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.34
quat0,-0.99532,0.03847,-0.08149,0.03480,1472.36
quat1,0.31189,-0.27809,0.00719,-0.90848,1472.36
quat2,0.15420,0.27510,-0.69050,-0.65096,1472.36
quat3,-0.24640,-0.00388,-0.02408,-0.96886,1472.36
quat4,0.08884,-0.41661,-0.73283,-0.53058,1472.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.36
quat0,-0.99550,0.03833,-0.07639,0.04091,1472.38
quat1,0.31915,-0.29172,0.04471,-0.90058,1472.38
quat2,0.14565,0.27339,-0.68348,-0.66098,1472.38
quat3,-0.25573,0.01862,0.00699,-0.96654,1472.38
quat4,0.09260,-0.40913,-0.72406,-0.54752,1472.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.38
quat0,-0.99527,0.04233,-0.07632,0.04272,1472.4
quat1,0.32289,-0.29662,0.07729,-0.89543,1472.4
quat2,0.13602,0.26556,-0.67814,-0.67164,1472.4
quat3,-0.25855,0.03297,0.03076,-0.96494,1472.4
quat4,0.09223,-0.40049,-0.71922,-0.56021,1472.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.4
quat0,-0.99582,0.03725,-0.07105,0.04366,1472.42
quat1,0.32576,-0.30519,0.10236,-0.88897,1472.42
quat2,0.13369,0.26016,-0.67499,-0.67737,1472.42
quat3,-0.25720,0.04688,0.04653,-0.96410,1472.42
quat4,0.09067,-0.39078,-0.71978,-0.56656,1472.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.42
quat0,-0.99573,0.03325,-0.07418,0.04374,1472.44
quat1,0.32799,-0.31681,0.11611,-0.88237,1472.44
quat2,0.13772,0.25800,-0.67367,-0.67870,1472.44
quat3,-0.25476,0.06239,0.05398,-0.96348,1472.44
quat4,0.08704,-0.38216,-0.72600,-0.56507,1472.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.44
quat0,-0.99572,0.03375,-0.07520,0.04182,1472.46
quat1,0.32823,-0.32510,0.12046,-0.87867,1472.46
quat2,0.14087,0.25480,-0.67533,-0.67761,1472.46
quat3,-0.25241,0.07153,0.05392,-0.96346,1472.46
quat4,0.08400,-0.37686,-0.73547,-0.55678,1472.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1472.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1472.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1472.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1472.46
quat0,-0.99538,0.03501,-0.07974,0.04035,1472.48
quat1,0.32499,-0.32291,0.11689,-0.88116,1472.48
quat2,0.14536,0.25392,-0.67939,-0.67292,1472.48
quat3,-0.24910,0.06767,0.04765,-0.96494,1472.48
quat4,0.08372,-0.37335,-0.74706,-0.54361,1472.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.48
quat0,-0.99569,0.03063,-0.07744,0.04082,1472.5
quat1,0.32291,-0.31340,0.10841,-0.88643,1472.5
quat2,0.15185,0.25721,-0.68386,-0.66567,1472.5
quat3,-0.24633,0.05471,0.03646,-0.96695,1472.5
quat4,0.08497,-0.37367,-0.75851,-0.52708,1472.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.5
quat0,-0.99564,0.02722,-0.07829,0.04286,1472.52
quat1,0.32339,-0.30328,0.09392,-0.89141,1472.52
quat2,0.15885,0.26280,-0.68916,-0.65632,1472.52
quat3,-0.24550,0.03828,0.01812,-0.96847,1472.52
quat4,0.08350,-0.38053,-0.76938,-0.50623,1472.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1472.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1472.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1472.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1472.52
quat0,-0.99567,0.01867,-0.07941,0.04450,1472.54
quat1,0.32637,-0.29407,0.07308,-0.89536,1472.54
quat2,0.16571,0.27036,-0.69397,-0.64642,1472.54
quat3,-0.24702,0.02151,-0.00631,-0.96875,1472.54
quat4,0.08174,-0.39140,-0.77801,-0.48459,1472.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.54
quat0,-0.99568,0.01473,-0.08090,0.04301,1472.56
quat1,0.33079,-0.28587,0.04659,-0.89816,1472.56
quat2,0.17185,0.27844,-0.69979,-0.63501,1472.56
quat3,-0.24926,0.00523,-0.03705,-0.96771,1472.56
quat4,0.07988,-0.40301,-0.78620,-0.46162,1472.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.56
quat0,-0.99555,0.00898,-0.08338,0.04294,1472.58
quat1,0.33584,-0.27636,0.01712,-0.90030,1472.58
quat2,0.17645,0.28640,-0.70473,-0.62465,1472.58
quat3,-0.25044,-0.01236,-0.06977,-0.96554,1472.58
quat4,0.07862,-0.41428,-0.79311,-0.43951,1472.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.58
quat0,-0.99556,0.00102,-0.08403,0.04251,1472.6
quat1,0.33998,-0.26629,-0.01540,-0.90181,1472.6
quat2,0.18194,0.29465,-0.70905,-0.61426,1472.6
quat3,-0.24964,-0.02993,-0.10474,-0.96219,1472.6
quat4,0.07705,-0.42435,-0.80032,-0.41651,1472.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.6
quat0,-0.99534,-0.00789,-0.08668,0.04152,1472.62
quat1,0.34314,-0.25524,-0.04751,-0.90269,1472.62
quat2,0.18562,0.30162,-0.71093,-0.60758,1472.62
quat3,-0.24848,-0.04796,-0.13871,-0.95745,1472.62
quat4,0.07344,-0.43498,-0.80620,-0.39426,1472.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.62
quat0,-0.99494,-0.01423,-0.09057,0.04105,1472.64
quat1,0.34390,-0.24336,-0.08080,-0.90332,1472.64
quat2,0.18636,0.30530,-0.71316,-0.60288,1472.64
quat3,-0.24697,-0.06564,-0.17302,-0.95119,1472.64
quat4,0.06613,-0.44583,-0.81177,-0.37134,1472.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.64
quat0,-0.99416,-0.02053,-0.09689,0.04287,1472.66
quat1,0.34249,-0.22844,-0.11238,-0.90437,1472.66
quat2,0.18558,0.30765,-0.71359,-0.60142,1472.66
quat3,-0.24495,-0.08193,-0.20666,-0.94370,1472.66
quat4,0.05653,-0.45731,-0.81421,-0.35318,1472.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.66
quat0,-0.99315,-0.02923,-0.10330,0.04604,1472.68
quat1,0.34018,-0.21158,-0.14354,-0.90494,1472.68
quat2,0.18753,0.30976,-0.71407,-0.59915,1472.68
quat3,-0.24107,-0.09675,-0.24139,-0.93502,1472.68
quat4,0.04660,-0.46671,-0.81523,-0.33973,1472.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.68
quat0,-0.99237,-0.03922,-0.10592,0.04940,1472.7
quat1,0.33747,-0.19298,-0.17140,-0.90526,1472.7
quat2,0.19218,0.31250,-0.71172,-0.59906,1472.7
quat3,-0.23721,-0.11170,-0.27219,-0.92583,1472.7
quat4,0.03519,-0.47649,-0.81317,-0.33237,1472.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.7
quat0,-0.99110,-0.04757,-0.11292,0.05203,1472.72
quat1,0.33509,-0.17501,-0.19728,-0.90453,1472.72
quat2,0.19803,0.31504,-0.70811,-0.60010,1472.72
quat3,-0.23406,-0.12600,-0.29939,-0.91635,1472.72
quat4,0.02301,-0.48641,-0.80809,-0.33147,1472.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.72
quat0,-0.99001,-0.05890,-0.11664,0.05306,1472.74
quat1,0.33256,-0.15854,-0.22096,-0.90302,1472.74
quat2,0.20174,0.31660,-0.70317,-0.60384,1472.74
quat3,-0.23164,-0.13995,-0.32076,-0.90767,1472.74
quat4,0.01294,-0.49676,-0.79897,-0.33868,1472.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1472.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1472.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1472.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1472.74
quat0,-0.98858,-0.06891,-0.12258,0.05425,1472.76
quat1,0.32925,-0.14476,-0.24431,-0.90053,1472.76
quat2,0.20653,0.31876,-0.69768,-0.60743,1472.76
quat3,-0.22907,-0.15184,-0.34141,-0.89884,1472.76
quat4,0.00429,-0.50555,-0.78953,-0.34792,1472.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.76
quat0,-0.98758,-0.07911,-0.12426,0.05471,1472.78
quat1,0.32613,-0.12892,-0.26356,-0.89864,1472.78
quat2,0.21110,0.32127,-0.68986,-0.61345,1472.78
quat3,-0.22785,-0.16616,-0.35744,-0.89035,1472.78
quat4,-0.00419,-0.51581,-0.77756,-0.35962,1472.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.78
quat0,-0.98640,-0.09197,-0.12595,0.05191,1472.8
quat1,0.32419,-0.11130,-0.28120,-0.89635,1472.8
quat2,0.21602,0.32345,-0.68080,-0.62066,1472.8
quat3,-0.22825,-0.18350,-0.37024,-0.88156,1472.8
quat4,-0.01308,-0.52687,-0.76386,-0.37250,1472.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.8
quat0,-0.98500,-0.10134,-0.13018,0.05064,1472.82
quat1,0.32334,-0.09187,-0.29539,-0.89429,1472.82
quat2,0.21920,0.32519,-0.66978,-0.63056,1472.82
quat3,-0.22915,-0.20066,-0.38011,-0.87335,1472.82
quat4,-0.02175,-0.53942,-0.74733,-0.38736,1472.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.82
quat0,-0.98386,-0.11059,-0.13086,0.05161,1472.84
quat1,0.32400,-0.07420,-0.30707,-0.89175,1472.84
quat2,0.22346,0.32776,-0.65772,-0.64035,1472.84
quat3,-0.22973,-0.21395,-0.39052,-0.86542,1472.84
quat4,-0.03061,-0.55266,-0.73064,-0.39974,1472.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.84
quat0,-0.98262,-0.11913,-0.13279,0.05131,1472.86
quat1,0.32567,-0.05740,-0.31487,-0.88967,1472.86
quat2,0.23013,0.33289,-0.64255,-0.65066,1472.86
quat3,-0.23133,-0.22475,-0.40009,-0.85785,1472.86
quat4,-0.03856,-0.56695,-0.71316,-0.41048,1472.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.86
quat0,-0.98154,-0.12798,-0.13319,0.04968,1472.88
quat1,0.32770,-0.04345,-0.32136,-0.88739,1472.88
quat2,0.23810,0.33804,-0.62596,-0.66122,1472.88
quat3,-0.23097,-0.23653,-0.40625,-0.85186,1472.88
quat4,-0.04612,-0.58023,-0.69585,-0.42071,1472.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.88
quat0,-0.98085,-0.13748,-0.12895,0.04906,1472.9
quat1,0.32781,-0.03350,-0.32698,-0.88572,1472.9
quat2,0.24305,0.34151,-0.60939,-0.67301,1472.9
quat3,-0.22788,-0.24810,-0.41059,-0.84731,1472.9
quat4,-0.05311,-0.59183,-0.67807,-0.43259,1472.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.9
quat0,-0.98017,-0.14570,-0.12591,0.04672,1472.92
quat1,0.32587,-0.02642,-0.33231,-0.88469,1472.92
quat2,0.24536,0.34316,-0.59441,-0.68463,1472.92
quat3,-0.22068,-0.25669,-0.41546,-0.84428,1472.92
quat4,-0.06182,-0.60137,-0.66066,-0.44504,1472.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.92
quat0,-0.97976,-0.15304,-0.12080,0.04531,1472.94
quat1,0.32363,-0.01993,-0.33568,-0.88441,1472.94
quat2,0.25028,0.34748,-0.57831,-0.69439,1472.94
quat3,-0.20981,-0.26541,-0.41994,-0.84214,1472.94
quat4,-0.06952,-0.60868,-0.64347,-0.45893,1472.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.94
quat0,-0.97834,-0.16372,-0.11878,0.04415,1472.96
quat1,0.32035,-0.01321,-0.33899,-0.88447,1472.96
quat2,0.25835,0.35291,-0.56144,-0.70249,1472.96
quat3,-0.19896,-0.27648,-0.42297,-0.83969,1472.96
quat4,-0.07326,-0.61280,-0.62902,-0.47270,1472.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.96
quat0,-0.97719,-0.17205,-0.11569,0.04606,1472.98
quat1,0.31584,-0.00603,-0.34228,-0.88490,1472.98
quat2,0.26576,0.35510,-0.54501,-0.71151,1472.98
quat3,-0.19097,-0.29135,-0.42235,-0.83682,1472.98
quat4,-0.07678,-0.61479,-0.61732,-0.48482,1472.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1472.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1472.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1472.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1472.98
quat0,-0.97550,-0.18037,-0.11733,0.04585,1473
quat1,0.30997,0.00229,-0.34621,-0.88546,1473
quat2,0.27002,0.35066,-0.53101,-0.72261,1473
quat3,-0.18461,-0.30535,-0.42102,-0.83392,1473
quat4,-0.08367,-0.61620,-0.60772,-0.49394,1473
quat5,0.00000,-0.13053,0.00000,-0.99144,1473
quat6,0.00000,-0.13053,0.00000,-0.99144,1473
quat7,0.00000,-0.13053,0.00000,-0.99144,1473
quat8,0.00000,-0.13053,0.00000,-0.99144,1473
quat0,-0.97386,-0.18748,-0.11964,0.04628,1473.02
quat1,0.30284,0.01009,-0.35007,-0.88636,1473.02
quat2,0.27246,0.34365,-0.51738,-0.73484,1473.02
quat3,-0.17908,-0.31541,-0.41983,-0.83198,1473.02
quat4,-0.08989,-0.61766,-0.59815,-0.50262,1473.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1473.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1473.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1473.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1473.02
quat0,-0.97249,-0.19548,-0.11825,0.04545,1473.04
quat1,0.29624,0.01736,-0.35390,-0.88696,1473.04
quat2,0.27730,0.33963,-0.50306,-0.74477,1473.04
quat3,-0.17349,-0.32242,-0.42085,-0.82996,1473.04
quat4,-0.09530,-0.61918,-0.58873,-0.51082,1473.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1473.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1473.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1473.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1473.04
quat0,-0.97125,-0.20227,-0.11720,0.04494,1473.06
quat1,0.29057,0.02690,-0.35649,-0.88756,1473.06
quat2,0.28595,0.34043,-0.48644,-0.75214,1473.06
quat3,-0.16750,-0.33008,-0.42118,-0.82801,1473.06
quat4,-0.10247,-0.62227,-0.57890,-0.51687,1473.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1473.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1473.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1473.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1473.06
quat0,-0.96981,-0.21023,-0.11471,0.04599,1473.08
quat1,0.28461,0.03710,-0.35846,-0.88833,1473.08
quat2,0.29564,0.34251,-0.47020,-0.75776,1473.08
quat3,-0.16152,-0.33888,-0.42025,-0.82612,1473.08
