QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,238.08
quat8,0.00000,-0.79335,0.00000,-0.60876,238.08
quat0,-0.60294,0.11426,-0.78947,0.01251,238.1
quat1,0.44713,-0.78305,0.10831,0.41854,238.1
quat2,0.65031,-0.69949,0.24454,0.16735,238.1
quat3,0.22027,-0.11476,-0.44716,-0.85928,238.1
quat4,0.25781,-0.21335,-0.63978,-0.69187,238.1
quat5,0.00000,-0.79335,0.00000,-0.60876,238.1
quat6,0.00000,-0.79335,0.00000,-0.60876,238.1
quat7,0.00000,-0.79335,0.00000,-0.60876,238.1
quat8,0.00000,-0.79335,0.00000,-0.60876,238.1
quat0,-0.60472,0.11317,-0.78827,0.01186,238.12
quat1,0.46152,-0.77678,0.11935,0.41155,238.12
quat2,0.67174,-0.67780,0.24620,0.16951,238.12
quat3,0.21491,-0.12190,-0.46643,-0.84935,238.12
quat4,0.27466,-0.20150,-0.65780,-0.67175,238.12
quat5,0.00000,-0.79335,0.00000,-0.60876,238.12
quat6,0.00000,-0.79335,0.00000,-0.60876,238.12
quat7,0.00000,-0.79335,0.00000,-0.60876,238.12
quat8,0.00000,-0.79335,0.00000,-0.60876,238.12
quat0,-0.60538,0.11203,-0.78795,0.00937,238.14
quat1,0.47945,-0.76852,0.12484,0.40488,238.14
quat2,0.69484,-0.65540,0.24296,0.16914,238.14
quat3,0.21277,-0.13086,-0.48601,-0.83750,238.14
quat4,0.29692,-0.19122,-0.67322,-0.64965,238.14
quat5,0.00000,-0.79335,0.00000,-0.60876,238.14
quat6,0.00000,-0.79335,0.00000,-0.60876,238.14
quat7,0.00000,-0.79335,0.00000,-0.60876,238.14
quat8,0.00000,-0.79335,0.00000,-0.60876,238.14
quat0,-0.60682,0.10892,-0.78731,0.00666,238.16
quat1,0.50111,-0.75890,0.12388,0.39700,238.16
quat2,0.71911,-0.63242,0.23604,0.16497,238.16
quat3,0.21762,-0.13959,-0.50384,-0.82420,238.16
quat4,0.32169,-0.18472,-0.68650,-0.62539,238.16
quat5,0.00000,-0.79335,0.00000,-0.60876,238.16
quat6,0.00000,-0.79335,0.00000,-0.60876,238.16
quat7,0.00000,-0.79335,0.00000,-0.60876,238.16
quat8,0.00000,-0.79335,0.00000,-0.60876,238.16
quat0,-0.60692,0.10653,-0.78759,0.00125,238.18
quat1,0.52457,-0.75038,0.11739,0.38468,238.18
quat2,0.74381,-0.60937,0.22647,0.15533,238.18
quat3,0.23086,-0.14692,-0.51839,-0.81018,238.18
quat4,0.34636,-0.18454,-0.69785,-0.59916,238.18
quat5,0.00000,-0.79335,0.00000,-0.60876,238.18
quat6,0.00000,-0.79335,0.00000,-0.60876,238.18
quat7,0.00000,-0.79335,0.00000,-0.60876,238.18
quat8,0.00000,-0.79335,0.00000,-0.60876,238.18
quat0,-0.60868,0.09995,-0.78709,-0.00090,238.2
quat1,0.54583,-0.74216,0.11043,0.37292,238.2
quat2,0.76800,-0.58645,0.21507,0.14144,238.2
quat3,0.25063,-0.15393,-0.53007,-0.79531,238.2
quat4,0.37062,-0.18973,-0.70724,-0.57135,238.2
quat5,0.00000,-0.79335,0.00000,-0.60876,238.2
quat6,0.00000,-0.79335,0.00000,-0.60876,238.2
quat7,0.00000,-0.79335,0.00000,-0.60876,238.2
quat8,0.00000,-0.79335,0.00000,-0.60876,238.2
quat0,-0.60940,0.09722,-0.78686,-0.00620,238.22
quat1,0.56496,-0.73418,0.10518,0.36156,238.22
quat2,0.79054,-0.56460,0.20249,0.12361,238.22
quat3,0.27129,-0.15964,-0.53924,-0.78111,238.22
quat4,0.39336,-0.20000,-0.71454,-0.54287,238.22
quat5,0.00000,-0.79335,0.00000,-0.60876,238.22
quat6,0.00000,-0.79335,0.00000,-0.60876,238.22
quat7,0.00000,-0.79335,0.00000,-0.60876,238.22
quat8,0.00000,-0.79335,0.00000,-0.60876,238.22
quat0,-0.60936,0.09409,-0.78724,-0.00865,238.24
quat1,0.58286,-0.72857,0.10051,0.34548,238.24
quat2,0.80933,-0.54633,0.18936,0.10322,238.24
quat3,0.28844,-0.16721,-0.54700,-0.76788,238.24
quat4,0.41444,-0.21265,-0.71951,-0.51510,238.24
quat5,0.00000,-0.79335,0.00000,-0.60876,238.24
quat6,0.00000,-0.79335,0.00000,-0.60876,238.24
quat7,0.00000,-0.79335,0.00000,-0.60876,238.24
quat8,0.00000,-0.79335,0.00000,-0.60876,238.24
quat0,-0.60960,0.09375,-0.78711,-0.00774,238.26
quat1,0.59845,-0.72796,0.09355,0.32123,238.26
quat2,0.82341,-0.53306,0.17801,0.07848,238.26
quat3,0.30155,-0.17837,-0.55473,-0.75467,238.26
quat4,0.43215,-0.22912,-0.72227,-0.48895,238.26
quat5,0.00000,-0.79335,0.00000,-0.60876,238.26
quat6,0.00000,-0.79335,0.00000,-0.60876,238.26
quat7,0.00000,-0.79335,0.00000,-0.60876,238.26
quat8,0.00000,-0.79335,0.00000,-0.60876,238.26
quat0,-0.61302,0.09700,-0.78405,-0.00747,238.28
quat1,0.61013,-0.72991,0.09024,0.29466,238.28
quat2,0.83247,-0.52437,0.17142,0.05134,238.28
quat3,0.31193,-0.20053,-0.56154,-0.73970,238.28
quat4,0.44584,-0.24933,-0.72293,-0.46522,238.28
quat5,0.00000,-0.79335,0.00000,-0.60876,238.28
quat6,0.00000,-0.79335,0.00000,-0.60876,238.28
quat7,0.00000,-0.79335,0.00000,-0.60876,238.28
quat8,0.00000,-0.79335,0.00000,-0.60876,238.28
quat0,-0.61163,0.09873,-0.78494,-0.00521,238.3
quat1,0.61989,-0.73208,0.08889,0.26813,238.3
quat2,0.83699,-0.52004,0.16889,0.02190,238.3
quat3,0.31553,-0.23041,-0.56692,-0.72523,238.3
quat4,0.45308,-0.27330,-0.72315,-0.44394,238.3
quat5,0.00000,-0.79335,0.00000,-0.60876,238.3
quat6,0.00000,-0.79335,0.00000,-0.60876,238.3
quat7,0.00000,-0.79335,0.00000,-0.60876,238.3
quat8,0.00000,-0.79335,0.00000,-0.60876,238.3
quat0,-0.61283,0.09977,-0.78388,-0.00479,238.32
quat1,0.62636,-0.73538,0.08635,0.24379,238.32
quat2,0.83831,-0.51843,0.16858,-0.00695,238.32
quat3,0.32148,-0.26250,-0.56668,-0.71178,238.32
quat4,0.45551,-0.29829,-0.72253,-0.42602,238.32
quat5,0.00000,-0.79335,0.00000,-0.60876,238.32
quat6,0.00000,-0.79335,0.00000,-0.60876,238.32
quat7,0.00000,-0.79335,0.00000,-0.60876,238.32
quat8,0.00000,-0.79335,0.00000,-0.60876,238.32
quat0,-0.61142,0.10514,-0.78424,-0.00863,238.34
quat1,0.62920,-0.74062,0.08361,0.22048,238.34
quat2,0.83690,-0.52010,0.16700,-0.03470,238.34
quat3,0.32896,-0.28908,-0.56336,-0.70060,238.34
quat4,0.45553,-0.32402,-0.71998,-0.41125,238.34
quat5,0.00000,-0.79335,0.00000,-0.60876,238.34
quat6,0.00000,-0.79335,0.00000,-0.60876,238.34
quat7,0.00000,-0.79335,0.00000,-0.60876,238.34
quat8,0.00000,-0.79335,0.00000,-0.60876,238.34
quat0,-0.61463,0.09667,-0.78287,0.00034,238.36
quat1,0.62977,-0.74647,0.07683,0.20068,238.36
quat2,0.83336,-0.52509,0.16247,-0.05826,238.36
quat3,0.33693,-0.31094,-0.55655,-0.69285,238.36
quat4,0.45725,-0.34785,-0.71382,-0.40047,238.36
quat5,0.00000,-0.79335,0.00000,-0.60876,238.36
quat6,0.00000,-0.79335,0.00000,-0.60876,238.36
quat7,0.00000,-0.79335,0.00000,-0.60876,238.36
quat8,0.00000,-0.79335,0.00000,-0.60876,238.36
quat0,-0.61481,0.09846,-0.78251,0.00205,238.38
quat1,0.62770,-0.75333,0.06870,0.18374,238.38
quat2,0.82790,-0.53347,0.15403,-0.07924,238.38
quat3,0.34861,-0.32719,-0.54624,-0.68778,238.38
quat4,0.46070,-0.37031,-0.70415,-0.39344,238.38
quat5,0.00000,-0.79335,0.00000,-0.60876,238.38
quat6,0.00000,-0.79335,0.00000,-0.60876,238.38
quat7,0.00000,-0.79335,0.00000,-0.60876,238.38
quat8,0.00000,-0.79335,0.00000,-0.60876,238.38
quat0,-0.61350,0.10175,-0.78311,0.00234,238.4
quat1,0.62290,-0.76139,0.05866,0.16981,238.4
quat2,0.82094,-0.54463,0.14213,-0.09610,238.4
quat3,0.36105,-0.34068,-0.53198,-0.68599,238.4
quat4,0.46868,-0.38888,-0.69015,-0.39090,238.4
quat5,0.00000,-0.79335,0.00000,-0.60876,238.4
quat6,0.00000,-0.79335,0.00000,-0.60876,238.4
quat7,0.00000,-0.79335,0.00000,-0.60876,238.4
quat8,0.00000,-0.79335,0.00000,-0.60876,238.4
quat0,-0.61379,0.09872,-0.78324,0.00638,238.42
quat1,0.61541,-0.77101,0.04778,0.15664,238.42
quat2,0.81273,-0.55768,0.12737,-0.11062,238.42
quat3,0.37170,-0.35457,-0.51525,-0.68603,238.42
quat4,0.47865,-0.40522,-0.67289,-0.39231,238.42
quat5,0.00000,-0.79335,0.00000,-0.60876,238.42
quat6,0.00000,-0.79335,0.00000,-0.60876,238.42
quat7,0.00000,-0.79335,0.00000,-0.60876,238.42
quat8,0.00000,-0.79335,0.00000,-0.60876,238.42
quat0,-0.61410,0.09680,-0.78320,0.01000,238.44
quat1,0.60564,-0.78108,0.03751,0.14735,238.44
quat2,0.80323,-0.57258,0.11085,-0.12121,238.44
quat3,0.37875,-0.36732,-0.49832,-0.68797,238.44
quat4,0.48735,-0.42091,-0.65425,-0.39658,238.44
quat5,0.00000,-0.79335,0.00000,-0.60876,238.44
quat6,0.00000,-0.79335,0.00000,-0.60876,238.44
quat7,0.00000,-0.79335,0.00000,-0.60876,238.44
quat8,0.00000,-0.79335,0.00000,-0.60876,238.44
quat0,-0.61292,0.09568,-0.78419,0.01492,238.46
quat1,0.59396,-0.79166,0.02707,0.14055,238.46
quat2,0.79232,-0.58936,0.09188,-0.12823,238.46
quat3,0.38319,-0.37782,-0.48043,-0.69254,238.46
quat4,0.49125,-0.43806,-0.63649,-0.40207,238.46
quat5,0.00000,-0.79335,0.00000,-0.60876,238.46
quat6,0.00000,-0.79335,0.00000,-0.60876,238.46
quat7,0.00000,-0.79335,0.00000,-0.60876,238.46
quat8,0.00000,-0.79335,0.00000,-0.60876,238.46
quat0,-0.61284,0.09824,-0.78389,0.01692,238.48
quat1,0.58107,-0.80197,0.01651,0.13758,238.48
quat2,0.78000,-0.60743,0.07186,-0.13212,238.48
quat3,0.38474,-0.38446,-0.46318,-0.69973,238.48
quat4,0.49113,-0.45581,-0.61993,-0.40832,238.48
quat5,0.00000,-0.79335,0.00000,-0.60876,238.48
quat6,0.00000,-0.79335,0.00000,-0.60876,238.48
quat7,0.00000,-0.79335,0.00000,-0.60876,238.48
quat8,0.00000,-0.79335,0.00000,-0.60876,238.48
quat0,-0.61066,0.09825,-0.78547,0.02175,238.5
quat1,0.56712,-0.81206,0.00725,0.13741,238.5
quat2,0.76518,-0.62640,0.05623,-0.13771,238.5
quat3,0.38411,-0.38700,-0.44646,-0.70948,238.5
quat4,0.48656,-0.47408,-0.60575,-0.41423,238.5
quat5,0.00000,-0.79335,0.00000,-0.60876,238.5
quat6,0.00000,-0.79335,0.00000,-0.60876,238.5
quat7,0.00000,-0.79335,0.00000,-0.60876,238.5
quat8,0.00000,-0.79335,0.00000,-0.60876,238.5
quat0,-0.60930,0.09698,-0.78659,0.02482,238.52
quat1,0.55312,-0.82121,-0.00055,0.14030,238.52
quat2,0.74852,-0.64511,0.04799,-0.14578,238.52
quat3,0.38031,-0.38529,-0.43125,-0.72176,238.52
quat4,0.47720,-0.49260,-0.59462,-0.41959,238.52
quat5,0.00000,-0.79335,0.00000,-0.60876,238.52
quat6,0.00000,-0.79335,0.00000,-0.60876,238.52
quat7,0.00000,-0.79335,0.00000,-0.60876,238.52
quat8,0.00000,-0.79335,0.00000,-0.60876,238.52
quat0,-0.60787,0.09427,-0.78786,0.02971,238.54
quat1,0.53881,-0.82959,-0.00670,0.14636,238.54
quat2,0.73137,-0.66261,0.04767,-0.15421,238.54
quat3,0.37501,-0.38122,-0.41740,-0.73472,238.54
quat4,0.46331,-0.51031,-0.58624,-0.42572,238.54
quat5,0.00000,-0.79335,0.00000,-0.60876,238.54
quat6,0.00000,-0.79335,0.00000,-0.60876,238.54
quat7,0.00000,-0.79335,0.00000,-0.60876,238.54
quat8,0.00000,-0.79335,0.00000,-0.60876,238.54
quat0,-0.60807,0.09478,-0.78761,0.03060,238.56
quat1,0.52419,-0.83739,-0.01193,0.15445,238.56
quat2,0.71493,-0.67874,0.05154,-0.15980,238.56
quat3,0.36859,-0.37552,-0.40562,-0.74740,238.56
quat4,0.44643,-0.52513,-0.57996,-0.43426,238.56
quat5,0.00000,-0.79335,0.00000,-0.60876,238.56
quat6,0.00000,-0.79335,0.00000,-0.60876,238.56
quat7,0.00000,-0.79335,0.00000,-0.60876,238.56
quat8,0.00000,-0.79335,0.00000,-0.60876,238.56
quat0,-0.60663,0.09653,-0.78851,0.03066,238.58
quat1,0.51003,-0.84376,-0.01599,0.16641,238.58
quat2,0.70069,-0.69326,0.05523,-0.15927,238.58
quat3,0.36040,-0.36605,-0.39584,-0.76121,238.58
quat4,0.42965,-0.53426,-0.57484,-0.44669,238.58
quat5,0.00000,-0.79335,0.00000,-0.60876,238.58
quat6,0.00000,-0.79335,0.00000,-0.60876,238.58
quat7,0.00000,-0.79335,0.00000,-0.60876,238.58
quat8,0.00000,-0.79335,0.00000,-0.60876,238.58
quat0,-0.60550,0.09910,-0.78907,0.03039,238.6
quat1,0.49670,-0.84831,-0.01761,0.18264,238.6
quat2,0.68870,-0.70675,0.05841,-0.15095,238.6
quat3,0.34998,-0.35493,-0.38821,-0.77513,238.6
quat4,0.41347,-0.53637,-0.57074,-0.46433,238.6
quat5,0.00000,-0.79335,0.00000,-0.60876,238.6
quat6,0.00000,-0.79335,0.00000,-0.60876,238.6
quat7,0.00000,-0.79335,0.00000,-0.60876,238.6
quat8,0.00000,-0.79335,0.00000,-0.60876,238.6
quat0,-0.60589,0.09957,-0.78861,0.03277,238.62
quat1,0.48450,-0.85140,-0.01718,0.20023,238.62
quat2,0.67869,-0.71922,0.06170,-0.13525,238.62
quat3,0.33877,-0.34157,-0.38150,-0.78932,238.62
quat4,0.40070,-0.52912,-0.56698,-0.48785,238.62
quat5,0.00000,-0.79335,0.00000,-0.60876,238.62
quat6,0.00000,-0.79335,0.00000,-0.60876,238.62
quat7,0.00000,-0.79335,0.00000,-0.60876,238.62
quat8,0.00000,-0.79335,0.00000,-0.60876,238.62
quat0,-0.60647,0.10195,-0.78794,0.03084,238.64
quat1,0.47423,-0.85284,-0.01514,0.21805,238.64
quat2,0.66956,-0.72988,0.06918,-0.11906,238.64
quat3,0.32933,-0.32507,-0.37585,-0.80288,238.64
quat4,0.38864,-0.51596,-0.56470,-0.51367,238.64
quat5,0.00000,-0.79335,0.00000,-0.60876,238.64
quat6,0.00000,-0.79335,0.00000,-0.60876,238.64
quat7,0.00000,-0.79335,0.00000,-0.60876,238.64
quat8,0.00000,-0.79335,0.00000,-0.60876,238.64
quat0,-0.60654,0.10095,-0.78802,0.03061,238.66
quat1,0.46726,-0.85186,-0.01169,0.23636,238.66
quat2,0.66124,-0.73826,0.08353,-0.10371,238.66
quat3,0.32244,-0.30333,-0.37244,-0.81567,238.66
quat4,0.37331,-0.50164,-0.56596,-0.53730,238.66
quat5,0.00000,-0.79335,0.00000,-0.60876,238.66
quat6,0.00000,-0.79335,0.00000,-0.60876,238.66
quat7,0.00000,-0.79335,0.00000,-0.60876,238.66
quat8,0.00000,-0.79335,0.00000,-0.60876,238.66
quat0,-0.60655,0.10116,-0.78804,0.02928,238.68
quat1,0.46290,-0.84862,-0.00956,0.25589,238.68
quat2,0.65412,-0.74426,0.10167,-0.08876,238.68
quat3,0.31685,-0.27898,-0.37225,-0.82656,238.68
quat4,0.35405,-0.48797,-0.57148,-0.55673,238.68
quat5,0.00000,-0.79335,0.00000,-0.60876,238.68
quat6,0.00000,-0.79335,0.00000,-0.60876,238.68
quat7,0.00000,-0.79335,0.00000,-0.60876,238.68
quat8,0.00000,-0.79335,0.00000,-0.60876,238.68
quat0,-0.60669,0.10021,-0.78805,0.02930,238.7
quat1,0.46101,-0.84354,-0.00425,0.27548,238.7
quat2,0.64992,-0.74754,0.11833,-0.06926,238.7
quat3,0.31068,-0.25313,-0.37579,-0.83557,238.7
quat4,0.33643,-0.47067,-0.57918,-0.57432,238.7
quat5,0.00000,-0.79335,0.00000,-0.60876,238.7
quat6,0.00000,-0.79335,0.00000,-0.60876,238.7
quat7,0.00000,-0.79335,0.00000,-0.60876,238.7
quat8,0.00000,-0.79335,0.00000,-0.60876,238.7
quat0,-0.60709,0.10164,-0.78767,0.02617,238.72
quat1,0.46067,-0.83703,0.00353,0.29522,238.72
quat2,0.64798,-0.74860,0.13248,-0.04661,238.72
quat3,0.30313,-0.22804,-0.38178,-0.84283,238.72
quat4,0.32307,-0.44797,-0.58779,-0.59115,238.72
quat5,0.00000,-0.79335,0.00000,-0.60876,238.72
quat6,0.00000,-0.79335,0.00000,-0.60876,238.72
quat7,0.00000,-0.79335,0.00000,-0.60876,238.72
quat8,0.00000,-0.79335,0.00000,-0.60876,238.72
quat0,-0.60747,0.10066,-0.78751,0.02600,238.74
quat1,0.46316,-0.82932,0.01260,0.31233,238.74
quat2,0.64918,-0.74635,0.14538,-0.02000,238.74
quat3,0.29541,-0.20380,-0.39052,-0.84776,238.74
quat4,0.31426,-0.41991,-0.59816,-0.60591,238.74
quat5,0.00000,-0.79335,0.00000,-0.60876,238.74
quat6,0.00000,-0.79335,0.00000,-0.60876,238.74
quat7,0.00000,-0.79335,0.00000,-0.60876,238.74
quat8,0.00000,-0.79335,0.00000,-0.60876,238.74
quat0,-0.60771,0.10109,-0.78733,0.02401,238.76
quat1,0.46905,-0.82070,0.02193,0.32551,238.76
quat2,0.65334,-0.74059,0.15688,0.00721,238.76
quat3,0.28806,-0.18134,-0.40180,-0.85011,238.76
quat4,0.30650,-0.39186,-0.61207,-0.61471,238.76
quat5,0.00000,-0.79335,0.00000,-0.60876,238.76
quat6,0.00000,-0.79335,0.00000,-0.60876,238.76
quat7,0.00000,-0.79335,0.00000,-0.60876,238.76
quat8,0.00000,-0.79335,0.00000,-0.60876,238.76
quat0,-0.60650,0.10417,-0.78795,0.02089,238.78
quat1,0.47847,-0.81048,0.03019,0.33656,238.78
quat2,0.66154,-0.73061,0.16500,0.03674,238.78
quat3,0.28143,-0.16054,-0.41469,-0.85033,238.78
quat4,0.29995,-0.36644,-0.62901,-0.61652,238.78
quat5,0.00000,-0.79335,0.00000,-0.60876,238.78
quat6,0.00000,-0.79335,0.00000,-0.60876,238.78
quat7,0.00000,-0.79335,0.00000,-0.60876,238.78
quat8,0.00000,-0.79335,0.00000,-0.60876,238.78
quat0,-0.60736,0.10127,-0.78768,0.02034,238.8
quat1,0.49111,-0.79908,0.03799,0.34474,238.8
quat2,0.67466,-0.71544,0.16918,0.06597,238.8
quat3,0.27462,-0.14616,-0.43011,-0.84748,238.8
quat4,0.29295,-0.34414,-0.64913,-0.61187,238.8
quat5,0.00000,-0.79335,0.00000,-0.60876,238.8
quat6,0.00000,-0.79335,0.00000,-0.60876,238.8
quat7,0.00000,-0.79335,0.00000,-0.60876,238.8
quat8,0.00000,-0.79335,0.00000,-0.60876,238.8
quat0,-0.60841,0.09958,-0.78714,0.01808,238.82
quat1,0.50482,-0.78812,0.04724,0.34899,238.82
quat2,0.69169,-0.69557,0.17070,0.09279,238.82
quat3,0.26644,-0.13876,-0.44846,-0.84181,238.82
quat4,0.28859,-0.32315,-0.66929,-0.60361,238.82
