QUAT,w,x,y,z,timestamp
quat1,-0.10887,0.37526,-0.61557,-0.68440,1103.04
quat2,0.08088,0.55605,-0.79652,-0.22321,1103.04
quat3,-0.44043,0.37651,-0.45751,-0.67449,1103.04
quat4,-0.78914,-0.09296,-0.25309,-0.55187,1103.04
quat5,0.00000,0.60876,0.00000,-0.79335,1103.04
quat6,0.00000,0.60876,0.00000,-0.79335,1103.04
quat7,0.00000,0.60876,0.00000,-0.79335,1103.04
quat8,0.00000,0.60876,0.00000,-0.79335,1103.04
quat0,-0.78078,0.15972,0.58144,0.16372,1103.06
quat1,-0.11564,0.37254,-0.62552,-0.67570,1103.06
quat2,0.08419,0.54086,-0.80882,-0.21492,1103.06
quat3,-0.45287,0.36571,-0.46014,-0.67040,1103.06
quat4,-0.80031,-0.09143,-0.25648,-0.53420,1103.06
quat5,0.00000,0.60876,0.00000,-0.79335,1103.06
quat6,0.00000,0.60876,0.00000,-0.79335,1103.06
quat7,0.00000,0.60876,0.00000,-0.79335,1103.06
quat8,0.00000,0.60876,0.00000,-0.79335,1103.06
quat0,-0.78179,0.15979,0.57854,0.16900,1103.08
quat1,-0.12146,0.37071,-0.63301,-0.66867,1103.08
quat2,0.08477,0.52775,-0.81905,-0.20847,1103.08
quat3,-0.46292,0.35977,-0.46100,-0.66615,1103.08
quat4,-0.80876,-0.09124,-0.25838,-0.52040,1103.08
quat5,0.00000,0.60876,0.00000,-0.79335,1103.08
quat6,0.00000,0.60876,0.00000,-0.79335,1103.08
quat7,0.00000,0.60876,0.00000,-0.79335,1103.08
quat8,0.00000,0.60876,0.00000,-0.79335,1103.08
quat0,-0.78137,0.15854,0.57970,0.16815,1103.1
quat1,-0.12587,0.36925,-0.63757,-0.66432,1103.1
quat2,0.08258,0.51697,-0.82722,-0.20405,1103.1
quat3,-0.46966,0.35757,-0.46135,-0.66236,1103.1
quat4,-0.81483,-0.09219,-0.25907,-0.51032,1103.1
quat5,0.00000,0.60876,0.00000,-0.79335,1103.1
quat6,0.00000,0.60876,0.00000,-0.79335,1103.1
quat7,0.00000,0.60876,0.00000,-0.79335,1103.1
quat8,0.00000,0.60876,0.00000,-0.79335,1103.1
quat0,-0.78281,0.15752,0.57783,0.16885,1103.12
quat1,-0.12956,0.36838,-0.63953,-0.66220,1103.12
quat2,0.07721,0.50948,-0.83292,-0.20181,1103.12
quat3,-0.47336,0.35812,-0.46121,-0.65952,1103.12
quat4,-0.81833,-0.09416,-0.25903,-0.50435,1103.12
quat5,0.00000,0.60876,0.00000,-0.79335,1103.12
quat6,0.00000,0.60876,0.00000,-0.79335,1103.12
quat7,0.00000,0.60876,0.00000,-0.79335,1103.12
quat8,0.00000,0.60876,0.00000,-0.79335,1103.12
quat0,-0.78211,0.15651,0.57934,0.16783,1103.14
quat1,-0.13242,0.36882,-0.63894,-0.66196,1103.14
quat2,0.07056,0.50583,-0.83584,-0.20132,1103.14
quat3,-0.47466,0.36108,-0.46021,-0.65767,1103.14
quat4,-0.81945,-0.09613,-0.25830,-0.50253,1103.14
quat5,0.00000,0.60876,0.00000,-0.79335,1103.14
quat6,0.00000,0.60876,0.00000,-0.79335,1103.14
quat7,0.00000,0.60876,0.00000,-0.79335,1103.14
quat8,0.00000,0.60876,0.00000,-0.79335,1103.14
quat0,-0.78216,0.15350,0.58022,0.16734,1103.16
quat1,-0.13433,0.36960,-0.63689,-0.66312,1103.16
quat2,0.06472,0.50603,-0.83595,-0.20232,1103.16
quat3,-0.47382,0.36568,-0.45788,-0.65736,1103.16
quat4,-0.81820,-0.09696,-0.25709,-0.50504,1103.16
quat5,0.00000,0.60876,0.00000,-0.79335,1103.16
quat6,0.00000,0.60876,0.00000,-0.79335,1103.16
quat7,0.00000,0.60876,0.00000,-0.79335,1103.16
quat8,0.00000,0.60876,0.00000,-0.79335,1103.16
quat0,-0.78115,0.15185,0.58173,0.16835,1103.18
quat1,-0.13575,0.37108,-0.63291,-0.66580,1103.18
quat2,0.05994,0.51041,-0.83311,-0.20448,1103.18
quat3,-0.47081,0.37142,-0.45431,-0.65878,1103.18
quat4,-0.81428,-0.09658,-0.25584,-0.51202,1103.18
quat5,0.00000,0.60876,0.00000,-0.79335,1103.18
quat6,0.00000,0.60876,0.00000,-0.79335,1103.18
quat7,0.00000,0.60876,0.00000,-0.79335,1103.18
quat8,0.00000,0.60876,0.00000,-0.79335,1103.18
quat0,-0.78155,0.15101,0.58085,0.17027,1103.2
quat1,-0.13706,0.37325,-0.62638,-0.67048,1103.2
quat2,0.05586,0.51893,-0.82716,-0.20833,1103.2
quat3,-0.46496,0.37806,-0.44964,-0.66235,1103.2
quat4,-0.80792,-0.09576,-0.25323,-0.52342,1103.2
quat5,0.00000,0.60876,0.00000,-0.79335,1103.2
quat6,0.00000,0.60876,0.00000,-0.79335,1103.2
quat7,0.00000,0.60876,0.00000,-0.79335,1103.2
quat8,0.00000,0.60876,0.00000,-0.79335,1103.2
quat0,-0.78197,0.15033,0.58019,0.17119,1103.22
quat1,-0.13829,0.37625,-0.61712,-0.67711,1103.22
quat2,0.05232,0.53137,-0.81809,-0.21364,1103.22
quat3,-0.45659,0.38530,-0.44441,-0.66751,1103.22
quat4,-0.79937,-0.09600,-0.24813,-0.53872,1103.22
quat5,0.00000,0.60876,0.00000,-0.79335,1103.22
quat6,0.00000,0.60876,0.00000,-0.79335,1103.22
quat7,0.00000,0.60876,0.00000,-0.79335,1103.22
quat8,0.00000,0.60876,0.00000,-0.79335,1103.22
quat0,-0.78138,0.14864,0.58123,0.17179,1103.24
quat1,-0.13977,0.37876,-0.60523,-0.68608,1103.24
quat2,0.04935,0.54688,-0.80619,-0.22032,1103.24
quat3,-0.44642,0.39368,-0.43835,-0.67348,1103.24
quat4,-0.78867,-0.09693,-0.24048,-0.55747,1103.24
quat5,0.00000,0.60876,0.00000,-0.79335,1103.24
quat6,0.00000,0.60876,0.00000,-0.79335,1103.24
quat7,0.00000,0.60876,0.00000,-0.79335,1103.24
quat8,0.00000,0.60876,0.00000,-0.79335,1103.24
quat0,-0.77988,0.15000,0.58236,0.17364,1103.26
quat1,-0.14101,0.38075,-0.59018,-0.69774,1103.26
quat2,0.04576,0.56488,-0.79154,-0.22866,1103.26
quat3,-0.43384,0.40377,-0.43171,-0.67998,1103.26
quat4,-0.77482,-0.09891,-0.23180,-0.57978,1103.26
quat5,0.00000,0.60876,0.00000,-0.79335,1103.26
quat6,0.00000,0.60876,0.00000,-0.79335,1103.26
quat7,0.00000,0.60876,0.00000,-0.79335,1103.26
quat8,0.00000,0.60876,0.00000,-0.79335,1103.26
quat0,-0.78075,0.14990,0.58095,0.17452,1103.28
quat1,-0.14189,0.38207,-0.57155,-0.71219,1103.28
quat2,0.03968,0.58456,-0.77412,-0.23969,1103.28
quat3,-0.41817,0.41607,-0.42479,-0.68671,1103.28
quat4,-0.75694,-0.10176,-0.22393,-0.60544,1103.28
quat5,0.00000,0.60876,0.00000,-0.79335,1103.28
quat6,0.00000,0.60876,0.00000,-0.79335,1103.28
quat7,0.00000,0.60876,0.00000,-0.79335,1103.28
quat8,0.00000,0.60876,0.00000,-0.79335,1103.28
quat0,-0.78048,0.14840,0.58154,0.17504,1103.3
quat1,-0.14302,0.38279,-0.54881,-0.72926,1103.3
quat2,0.03199,0.60575,-0.75351,-0.25351,1103.3
quat3,-0.39968,0.43099,-0.41703,-0.69325,1103.3
quat4,-0.73474,-0.10485,-0.21707,-0.63407,1103.3
quat5,0.00000,0.60876,0.00000,-0.79335,1103.3
quat6,0.00000,0.60876,0.00000,-0.79335,1103.3
quat7,0.00000,0.60876,0.00000,-0.79335,1103.3
quat8,0.00000,0.60876,0.00000,-0.79335,1103.3
quat0,-0.78021,0.14988,0.58149,0.17515,1103.32
quat1,-0.14364,0.38261,-0.52315,-0.74786,1103.32
quat2,0.02399,0.62801,-0.72986,-0.26895,1103.32
quat3,-0.38011,0.44815,-0.40682,-0.69941,1103.32
quat4,-0.70920,-0.10814,-0.21097,-0.66395,1103.32
quat5,0.00000,0.60876,0.00000,-0.79335,1103.32
quat6,0.00000,0.60876,0.00000,-0.79335,1103.32
quat7,0.00000,0.60876,0.00000,-0.79335,1103.32
quat8,0.00000,0.60876,0.00000,-0.79335,1103.32
quat0,-0.78125,0.14739,0.58102,0.17420,1103.34
quat1,-0.14297,0.38236,-0.49606,-0.76634,1103.34
quat2,0.01442,0.64995,-0.70404,-0.28580,1103.34
quat3,-0.36096,0.46540,-0.39313,-0.70609,1103.34
quat4,-0.68108,-0.11172,-0.20609,-0.69367,1103.34
quat5,0.00000,0.60876,0.00000,-0.79335,1103.34
quat6,0.00000,0.60876,0.00000,-0.79335,1103.34
quat7,0.00000,0.60876,0.00000,-0.79335,1103.34
quat8,0.00000,0.60876,0.00000,-0.79335,1103.34
quat0,-0.78182,0.14649,0.58037,0.17454,1103.36
quat1,-0.13936,0.38276,-0.46819,-0.78414,1103.36
quat2,0.00157,0.67040,-0.67604,-0.30581,1103.36
quat3,-0.34446,0.48087,-0.37535,-0.71360,1103.36
quat4,-0.65090,-0.11484,-0.20232,-0.72264,1103.36
quat5,0.00000,0.60876,0.00000,-0.79335,1103.36
quat6,0.00000,0.60876,0.00000,-0.79335,1103.36
quat7,0.00000,0.60876,0.00000,-0.79335,1103.36
quat8,0.00000,0.60876,0.00000,-0.79335,1103.36
quat0,-0.78176,0.14828,0.57994,0.17475,1103.38
quat1,-0.13476,0.38368,-0.43865,-0.80138,1103.38
quat2,-0.01639,0.68829,-0.64506,-0.33149,1103.38
quat3,-0.33077,0.49327,-0.35434,-0.72230,1103.38
quat4,-0.61769,-0.11595,-0.20004,-0.75166,1103.38
quat5,0.00000,0.60876,0.00000,-0.79335,1103.38
quat6,0.00000,0.60876,0.00000,-0.79335,1103.38
quat7,0.00000,0.60876,0.00000,-0.79335,1103.38
quat8,0.00000,0.60876,0.00000,-0.79335,1103.38
quat0,-0.78121,0.14882,0.58068,0.17428,1103.4
quat1,-0.12975,0.38332,-0.40842,-0.81818,1103.4
quat2,-0.03780,0.70441,-0.61008,-0.36080,1103.4
quat3,-0.31962,0.50298,-0.33133,-0.73149,1103.4
quat4,-0.58167,-0.11624,-0.19986,-0.77987,1103.4
quat5,0.00000,0.60876,0.00000,-0.79335,1103.4
quat6,0.00000,0.60876,0.00000,-0.79335,1103.4
quat7,0.00000,0.60876,0.00000,-0.79335,1103.4
quat8,0.00000,0.60876,0.00000,-0.79335,1103.4
quat0,-0.78254,0.14487,0.58021,0.17319,1103.42
quat1,-0.12313,0.38131,-0.38005,-0.83367,1103.42
quat2,-0.05434,0.72248,-0.57245,-0.38389,1103.42
quat3,-0.31088,0.51041,-0.30734,-0.74053,1103.42
quat4,-0.54435,-0.11803,-0.19981,-0.80612,1103.42
quat5,0.00000,0.60876,0.00000,-0.79335,1103.42
quat6,0.00000,0.60876,0.00000,-0.79335,1103.42
quat7,0.00000,0.60876,0.00000,-0.79335,1103.42
quat8,0.00000,0.60876,0.00000,-0.79335,1103.42
quat0,-0.78556,0.14312,0.57757,0.16980,1103.44
quat1,-0.11600,0.37766,-0.35145,-0.84877,1103.44
quat2,-0.06189,0.74578,-0.53187,-0.39635,1103.44
quat3,-0.30303,0.51608,-0.28265,-0.74963,1103.44
quat4,-0.50454,-0.11918,-0.19879,-0.83170,1103.44
quat5,0.00000,0.60876,0.00000,-0.79335,1103.44
quat6,0.00000,0.60876,0.00000,-0.79335,1103.44
quat7,0.00000,0.60876,0.00000,-0.79335,1103.44
quat8,0.00000,0.60876,0.00000,-0.79335,1103.44
quat0,-0.78655,0.14569,0.57616,0.16779,1103.46
quat1,-0.10771,0.37427,-0.32294,-0.86257,1103.46
quat2,-0.06538,0.77137,-0.49018,-0.40055,1103.46
quat3,-0.29419,0.52227,-0.25799,-0.75771,1103.46
quat4,-0.46263,-0.11970,-0.19836,-0.85575,1103.46
quat5,0.00000,0.60876,0.00000,-0.79335,1103.46
quat6,0.00000,0.60876,0.00000,-0.79335,1103.46
quat7,0.00000,0.60876,0.00000,-0.79335,1103.46
quat8,0.00000,0.60876,0.00000,-0.79335,1103.46
quat0,-0.78980,0.14200,0.57209,0.16962,1103.48
quat1,-0.09738,0.36936,-0.29814,-0.87476,1103.48
quat2,-0.06977,0.79614,-0.44811,-0.40062,1103.48
quat3,-0.28547,0.52769,-0.23303,-0.76534,1103.48
quat4,-0.41971,-0.12153,-0.19971,-0.87703,1103.48
quat5,0.00000,0.60876,0.00000,-0.79335,1103.48
quat6,0.00000,0.60876,0.00000,-0.79335,1103.48
quat7,0.00000,0.60876,0.00000,-0.79335,1103.48
quat8,0.00000,0.60876,0.00000,-0.79335,1103.48
quat0,-0.79163,0.13423,0.57299,0.16427,1103.5
quat1,-0.08683,0.36144,-0.27489,-0.88671,1103.5
quat2,-0.07502,0.81792,-0.40788,-0.39877,1103.5
quat3,-0.27697,0.53128,-0.20860,-0.77299,1103.5
quat4,-0.37767,-0.12629,-0.19851,-0.89555,1103.5
quat5,0.00000,0.60876,0.00000,-0.79335,1103.5
quat6,0.00000,0.60876,0.00000,-0.79335,1103.5
quat7,0.00000,0.60876,0.00000,-0.79335,1103.5
quat8,0.00000,0.60876,0.00000,-0.79335,1103.5
quat0,-0.79292,0.13701,0.57075,0.16355,1103.52
quat1,-0.07743,0.35132,-0.24991,-0.89896,1103.52
quat2,-0.08066,0.83642,-0.36884,-0.39731,1103.52
quat3,-0.26820,0.53452,-0.18592,-0.77961,1103.52
quat4,-0.33611,-0.13105,-0.19649,-0.91173,1103.52
quat5,0.00000,0.60876,0.00000,-0.79335,1103.52
quat6,0.00000,0.60876,0.00000,-0.79335,1103.52
quat7,0.00000,0.60876,0.00000,-0.79335,1103.52
quat8,0.00000,0.60876,0.00000,-0.79335,1103.52
quat0,-0.79514,0.13605,0.56881,0.16030,1103.54
quat1,-0.07005,0.34352,-0.22535,-0.90901,1103.54
quat2,-0.08714,0.85064,-0.33399,-0.39657,1103.54
quat3,-0.25866,0.53855,-0.16341,-0.78508,1103.54
quat4,-0.29694,-0.13339,-0.19691,-0.92480,1103.54
quat5,0.00000,0.60876,0.00000,-0.79335,1103.54
quat6,0.00000,0.60876,0.00000,-0.79335,1103.54
quat7,0.00000,0.60876,0.00000,-0.79335,1103.54
quat8,0.00000,0.60876,0.00000,-0.79335,1103.54
quat0,-0.79864,0.13199,0.56466,0.16098,1103.56
quat1,-0.06312,0.33464,-0.20153,-0.91838,1103.56
quat2,-0.09404,0.85936,-0.30381,-0.40046,1103.56
quat3,-0.24888,0.53945,-0.14029,-0.79207,1103.56
quat4,-0.26039,-0.13178,-0.19784,-0.93578,1103.56
quat5,0.00000,0.60876,0.00000,-0.79335,1103.56
quat6,0.00000,0.60876,0.00000,-0.79335,1103.56
quat7,0.00000,0.60876,0.00000,-0.79335,1103.56
quat8,0.00000,0.60876,0.00000,-0.79335,1103.56
quat0,-0.79978,0.13277,0.56324,0.15961,1103.58
quat1,-0.05752,0.32337,-0.17842,-0.92752,1103.58
quat2,-0.10006,0.86235,-0.27797,-0.41118,1103.58
quat3,-0.23723,0.53671,-0.12065,-0.80069,1103.58
quat4,-0.22990,-0.13293,-0.19666,-0.94382,1103.58
quat5,0.00000,0.60876,0.00000,-0.79335,1103.58
quat6,0.00000,0.60876,0.00000,-0.79335,1103.58
quat7,0.00000,0.60876,0.00000,-0.79335,1103.58
quat8,0.00000,0.60876,0.00000,-0.79335,1103.58
quat0,-0.80413,0.13553,0.55702,0.15725,1103.6
quat1,-0.05203,0.31146,-0.15842,-0.93552,1103.6
quat2,-0.10493,0.86268,-0.25647,-0.42308,1103.6
quat3,-0.22367,0.53313,-0.10374,-0.80931,1103.6
quat4,-0.20620,-0.13279,-0.19497,-0.94965,1103.6
quat5,0.00000,0.60876,0.00000,-0.79335,1103.6
quat6,0.00000,0.60876,0.00000,-0.79335,1103.6
quat7,0.00000,0.60876,0.00000,-0.79335,1103.6
quat8,0.00000,0.60876,0.00000,-0.79335,1103.6
quat0,-0.80444,0.13935,0.55644,0.15442,1103.62
quat1,-0.04755,0.29758,-0.14622,-0.94223,1103.62
quat2,-0.10646,0.86382,-0.24129,-0.42926,1103.62
quat3,-0.21126,0.53176,-0.08955,-0.81522,1103.62
quat4,-0.18906,-0.12839,-0.19362,-0.95409,1103.62
quat5,0.00000,0.60876,0.00000,-0.79335,1103.62
quat6,0.00000,0.60876,0.00000,-0.79335,1103.62
quat7,0.00000,0.60876,0.00000,-0.79335,1103.62
quat8,0.00000,0.60876,0.00000,-0.79335,1103.62
quat0,-0.80541,0.13859,0.55587,0.15202,1103.64
quat1,-0.04405,0.28984,-0.14375,-0.94519,1103.64
quat2,-0.10444,0.86682,-0.23484,-0.42728,1103.64
quat3,-0.20225,0.53295,-0.08134,-0.81758,1103.64
quat4,-0.17895,-0.12028,-0.19218,-0.95738,1103.64
quat5,0.00000,0.60876,0.00000,-0.79335,1103.64
quat6,0.00000,0.60876,0.00000,-0.79335,1103.64
quat7,0.00000,0.60876,0.00000,-0.79335,1103.64
quat8,0.00000,0.60876,0.00000,-0.79335,1103.64
quat0,-0.80618,0.13767,0.55461,0.15337,1103.66
quat1,-0.04191,0.29404,-0.14933,-0.94313,1103.66
quat2,-0.09860,0.87054,-0.23760,-0.41950,1103.66
quat3,-0.19715,0.53548,-0.07906,-0.81740,1103.66
quat4,-0.17781,-0.11316,-0.19030,-0.95883,1103.66
quat5,0.00000,0.60876,0.00000,-0.79335,1103.66
quat6,0.00000,0.60876,0.00000,-0.79335,1103.66
quat7,0.00000,0.60876,0.00000,-0.79335,1103.66
quat8,0.00000,0.60876,0.00000,-0.79335,1103.66
quat0,-0.80113,0.14013,0.56049,0.15621,1103.68
quat1,-0.04199,0.30781,-0.16104,-0.93678,1103.68
quat2,-0.08791,0.87332,-0.24840,-0.40974,1103.68
quat3,-0.19670,0.53733,-0.08202,-0.81601,1103.68
quat4,-0.18581,-0.10692,-0.18833,-0.95842,1103.68
quat5,0.00000,0.60876,0.00000,-0.79335,1103.68
quat6,0.00000,0.60876,0.00000,-0.79335,1103.68
quat7,0.00000,0.60876,0.00000,-0.79335,1103.68
quat8,0.00000,0.60876,0.00000,-0.79335,1103.68
quat0,-0.79730,0.14680,0.56386,0.15753,1103.7
quat1,-0.04453,0.32944,-0.17774,-0.92622,1103.7
quat2,-0.07399,0.87539,-0.26564,-0.39705,1103.7
quat3,-0.20159,0.53590,-0.09062,-0.81484,1103.7
quat4,-0.20049,-0.10259,-0.18745,-0.95611,1103.7
quat5,0.00000,0.60876,0.00000,-0.79335,1103.7
quat6,0.00000,0.60876,0.00000,-0.79335,1103.7
quat7,0.00000,0.60876,0.00000,-0.79335,1103.7
quat8,0.00000,0.60876,0.00000,-0.79335,1103.7
quat0,-0.79467,0.15342,0.56537,0.15913,1103.72
quat1,-0.04795,0.35267,-0.20027,-0.91281,1103.72
quat2,-0.05657,0.87765,-0.28861,-0.37847,1103.72
quat3,-0.21120,0.53198,-0.10425,-0.81334,1103.72
quat4,-0.22261,-0.09879,-0.18754,-0.95159,1103.72
quat5,0.00000,0.60876,0.00000,-0.79335,1103.72
quat6,0.00000,0.60876,0.00000,-0.79335,1103.72
quat7,0.00000,0.60876,0.00000,-0.79335,1103.72
quat8,0.00000,0.60876,0.00000,-0.79335,1103.72
quat0,-0.79277,0.15950,0.56591,0.16069,1103.74
quat1,-0.04956,0.37245,-0.22864,-0.89808,1103.74
quat2,-0.03696,0.87836,-0.31538,-0.35729,1103.74
quat3,-0.22417,0.52533,-0.12238,-0.81166,1103.74
quat4,-0.25037,-0.09583,-0.18830,-0.94481,1103.74
quat5,0.00000,0.60876,0.00000,-0.79335,1103.74
quat6,0.00000,0.60876,0.00000,-0.79335,1103.74
quat7,0.00000,0.60876,0.00000,-0.79335,1103.74
quat8,0.00000,0.60876,0.00000,-0.79335,1103.74
quat0,-0.79199,0.16291,0.56579,0.16157,1103.76
quat1,-0.04941,0.38272,-0.26260,-0.88438,1103.76
quat2,-0.01643,0.87498,-0.34646,-0.33781,1103.76
quat3,-0.23987,0.51582,-0.14404,-0.80972,1103.76
quat4,-0.28321,-0.09657,-0.18946,-0.93518,1103.76
quat5,0.00000,0.60876,0.00000,-0.79335,1103.76
quat6,0.00000,0.60876,0.00000,-0.79335,1103.76
quat7,0.00000,0.60876,0.00000,-0.79335,1103.76
quat8,0.00000,0.60876,0.00000,-0.79335,1103.76
quat0,-0.78898,0.16984,0.56661,0.16617,1103.78
quat1,-0.05033,0.38416,-0.29859,-0.87220,1103.78
quat2,0.00184,0.86664,-0.38000,-0.32331,1103.78
quat3,-0.25764,0.50557,-0.16958,-0.80577,1103.78
quat4,-0.31882,-0.10253,-0.18922,-0.92306,1103.78
quat5,0.00000,0.60876,0.00000,-0.79335,1103.78
quat6,0.00000,0.60876,0.00000,-0.79335,1103.78
quat7,0.00000,0.60876,0.00000,-0.79335,1103.78
quat8,0.00000,0.60876,0.00000,-0.79335,1103.78
quat0,-0.78557,0.17584,0.56869,0.16895,1103.8
quat1,-0.05476,0.37986,-0.33364,-0.86104,1103.8
quat2,0.01691,0.85310,-0.41667,-0.31356,1103.8
quat3,-0.27684,0.49690,-0.19847,-0.79816,1103.8
quat4,-0.35803,-0.11181,-0.18734,-0.90786,1103.8
quat5,0.00000,0.60876,0.00000,-0.79335,1103.8
quat6,0.00000,0.60876,0.00000,-0.79335,1103.8
quat7,0.00000,0.60876,0.00000,-0.79335,1103.8
quat8,0.00000,0.60876,0.00000,-0.79335,1103.8
quat0,-0.78263,0.18050,0.57086,0.17038,1103.82
quat1,-0.06329,0.37347,-0.36653,-0.84981,1103.82
quat2,0.02880,0.83572,-0.45476,-0.30649,1103.82
quat3,-0.29576,0.48965,-0.22799,-0.78790,1103.82
quat4,-0.39852,-0.12071,-0.18517,-0.89012,1103.82
quat5,0.00000,0.60876,0.00000,-0.79335,1103.82
quat6,0.00000,0.60876,0.00000,-0.79335,1103.82
quat7,0.00000,0.60876,0.00000,-0.79335,1103.82
quat8,0.00000,0.60876,0.00000,-0.79335,1103.82
quat0,-0.78013,0.18300,0.57326,0.17114,1103.84
