QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1474.66
quat6,0.00000,-0.86603,0.00000,0.50000,1474.66
quat7,0.00000,-0.86603,0.00000,0.50000,1474.66
quat8,0.00000,-0.86603,0.00000,0.50000,1474.66
quat0,-0.44528,0.08671,0.89104,0.01600,1474.68
quat1,-0.26163,0.13255,-0.52354,-0.79993,1474.68
quat2,-0.66130,-0.14681,-0.47267,-0.56366,1474.68
quat3,-0.49197,0.85143,-0.17608,-0.04498,1474.68
quat4,-0.68179,0.55627,-0.41942,0.22320,1474.68
quat5,0.00000,-0.86603,0.00000,0.50000,1474.68
quat6,0.00000,-0.86603,0.00000,0.50000,1474.68
quat7,0.00000,-0.86603,0.00000,0.50000,1474.68
quat8,0.00000,-0.86603,0.00000,0.50000,1474.68
quat0,-0.44622,0.09094,0.89010,0.01864,1474.7
quat1,-0.25585,0.13416,-0.52825,-0.79843,1474.7
quat2,-0.66266,-0.15241,-0.47245,-0.56076,1474.7
quat3,-0.49537,0.85068,-0.17020,-0.04446,1474.7
quat4,-0.68318,0.56099,-0.41015,0.22435,1474.7
quat5,0.00000,-0.86603,0.00000,0.50000,1474.7
quat6,0.00000,-0.86603,0.00000,0.50000,1474.7
quat7,0.00000,-0.86603,0.00000,0.50000,1474.7
quat8,0.00000,-0.86603,0.00000,0.50000,1474.7
quat0,-0.44869,0.09128,0.88880,0.01957,1474.72
quat1,-0.25617,0.13359,-0.52791,-0.79865,1474.72
quat2,-0.66166,-0.15537,-0.47406,-0.55976,1474.72
quat3,-0.49664,0.85086,-0.16540,-0.04511,1474.72
quat4,-0.68290,0.56289,-0.40544,0.22897,1474.72
quat5,0.00000,-0.86603,0.00000,0.50000,1474.72
quat6,0.00000,-0.86603,0.00000,0.50000,1474.72
quat7,0.00000,-0.86603,0.00000,0.50000,1474.72
quat8,0.00000,-0.86603,0.00000,0.50000,1474.72
quat0,-0.45013,0.08742,0.88858,0.01278,1474.74
quat1,-0.25581,0.13412,-0.52664,-0.79952,1474.74
quat2,-0.65351,-0.14799,-0.48279,-0.56386,1474.74
quat3,-0.49327,0.85268,-0.16700,-0.04149,1474.74
quat4,-0.68136,0.56153,-0.40663,0.23471,1474.74
quat5,0.00000,-0.86603,0.00000,0.50000,1474.74
quat6,0.00000,-0.86603,0.00000,0.50000,1474.74
quat7,0.00000,-0.86603,0.00000,0.50000,1474.74
quat8,0.00000,-0.86603,0.00000,0.50000,1474.74
quat0,-0.44928,0.08906,0.88873,0.01941,1474.76
quat1,-0.25263,0.13736,-0.52607,-0.80035,1474.76
quat2,-0.64282,-0.13530,-0.49338,-0.57014,1474.76
quat3,-0.48604,0.85618,-0.17147,-0.03640,1474.76
quat4,-0.68183,0.56159,-0.40620,0.23394,1474.76
quat5,0.00000,-0.86603,0.00000,0.50000,1474.76
quat6,0.00000,-0.86603,0.00000,0.50000,1474.76
quat7,0.00000,-0.86603,0.00000,0.50000,1474.76
quat8,0.00000,-0.86603,0.00000,0.50000,1474.76
quat0,-0.44687,0.08923,0.88988,0.02133,1474.78
quat1,-0.24796,0.14244,-0.52528,-0.80144,1474.78
quat2,-0.63011,-0.11786,-0.50457,-0.57834,1474.78
quat3,-0.47962,0.85942,-0.17356,-0.03525,1474.78
quat4,-0.68440,0.56486,-0.40202,0.22563,1474.78
quat5,0.00000,-0.86603,0.00000,0.50000,1474.78
quat6,0.00000,-0.86603,0.00000,0.50000,1474.78
quat7,0.00000,-0.86603,0.00000,0.50000,1474.78
quat8,0.00000,-0.86603,0.00000,0.50000,1474.78
quat0,-0.44466,0.08658,0.89128,0.02012,1474.8
quat1,-0.24252,0.14948,-0.52468,-0.80222,1474.8
quat2,-0.60857,-0.08947,-0.52051,-0.59221,1474.8
quat3,-0.47540,0.86171,-0.17338,-0.03728,1474.8
quat4,-0.68757,0.57102,-0.39561,0.21138,1474.8
quat5,0.00000,-0.86603,0.00000,0.50000,1474.8
quat6,0.00000,-0.86603,0.00000,0.50000,1474.8
quat7,0.00000,-0.86603,0.00000,0.50000,1474.8
quat8,0.00000,-0.86603,0.00000,0.50000,1474.8
quat0,-0.44186,0.08797,0.89242,0.02472,1474.82
quat1,-0.23633,0.15778,-0.52569,-0.80182,1474.82
quat2,-0.57321,-0.04434,-0.54409,-0.61109,1474.82
quat3,-0.47275,0.86361,-0.17037,-0.04074,1474.82
quat4,-0.69349,0.58363,-0.37997,0.18459,1474.82
quat5,0.00000,-0.86603,0.00000,0.50000,1474.82
quat6,0.00000,-0.86603,0.00000,0.50000,1474.82
quat7,0.00000,-0.86603,0.00000,0.50000,1474.82
quat8,0.00000,-0.86603,0.00000,0.50000,1474.82
quat0,-0.44198,0.08825,0.89227,0.02683,1474.84
quat1,-0.22902,0.16656,-0.52776,-0.80080,1474.84
quat2,-0.52799,0.01380,-0.56990,-0.62949,1474.84
quat3,-0.47155,0.86485,-0.16644,-0.04453,1474.84
quat4,-0.70381,0.60435,-0.34802,0.13525,1474.84
quat5,0.00000,-0.86603,0.00000,0.50000,1474.84
quat6,0.00000,-0.86603,0.00000,0.50000,1474.84
quat7,0.00000,-0.86603,0.00000,0.50000,1474.84
quat8,0.00000,-0.86603,0.00000,0.50000,1474.84
quat0,-0.43858,0.08789,0.89398,0.02691,1474.86
quat1,-0.22043,0.17555,-0.53055,-0.79945,1474.86
quat2,-0.47729,0.08182,-0.59549,-0.64101,1474.86
quat3,-0.47205,0.86524,-0.16227,-0.04690,1474.86
quat4,-0.71503,0.63025,-0.29646,0.06016,1474.86
quat5,0.00000,-0.86603,0.00000,0.50000,1474.86
quat6,0.00000,-0.86603,0.00000,0.50000,1474.86
quat7,0.00000,-0.86603,0.00000,0.50000,1474.86
quat8,0.00000,-0.86603,0.00000,0.50000,1474.86
quat0,-0.43876,0.08889,0.89373,0.02873,1474.88
quat1,-0.21088,0.18567,-0.53501,-0.79676,1474.88
quat2,-0.42014,0.15397,-0.62007,-0.64443,1474.88
quat3,-0.47726,0.86341,-0.15516,-0.05163,1474.88
quat4,-0.72302,0.65418,-0.21800,-0.04206,1474.88
quat5,0.00000,-0.86603,0.00000,0.50000,1474.88
quat6,0.00000,-0.86603,0.00000,0.50000,1474.88
quat7,0.00000,-0.86603,0.00000,0.50000,1474.88
quat8,0.00000,-0.86603,0.00000,0.50000,1474.88
quat0,-0.44070,0.08849,0.89285,0.02788,1474.9
quat1,-0.20054,0.19598,-0.54052,-0.79323,1474.9
quat2,-0.35960,0.22394,-0.64259,-0.63844,1474.9
quat3,-0.48781,0.85898,-0.14197,-0.06357,1474.9
quat4,-0.72098,0.66292,-0.11858,-0.16332,1474.9
quat5,0.00000,-0.86603,0.00000,0.50000,1474.9
quat6,0.00000,-0.86603,0.00000,0.50000,1474.9
quat7,0.00000,-0.86603,0.00000,0.50000,1474.9
quat8,0.00000,-0.86603,0.00000,0.50000,1474.9
quat0,-0.43596,0.09168,0.89469,0.03254,1474.92
quat1,-0.18905,0.20550,-0.54660,-0.78946,1474.92
quat2,-0.30201,0.28683,-0.65929,-0.62599,1474.92
quat3,-0.50008,0.85345,-0.12351,-0.07932,1474.92
quat4,-0.70478,0.64410,-0.00953,-0.29720,1474.92
quat5,0.00000,-0.86603,0.00000,0.50000,1474.92
quat6,0.00000,-0.86603,0.00000,0.50000,1474.92
quat7,0.00000,-0.86603,0.00000,0.50000,1474.92
quat8,0.00000,-0.86603,0.00000,0.50000,1474.92
quat0,-0.43531,0.09343,0.89476,0.03434,1474.94
quat1,-0.18080,0.21302,-0.55190,-0.78571,1474.94
quat2,-0.25204,0.34087,-0.67092,-0.60840,1474.94
quat3,-0.51246,0.84743,-0.09801,-0.09818,1474.94
quat4,-0.67980,0.59432,0.08525,-0.42118,1474.94
quat5,0.00000,-0.86603,0.00000,0.50000,1474.94
quat6,0.00000,-0.86603,0.00000,0.50000,1474.94
quat7,0.00000,-0.86603,0.00000,0.50000,1474.94
quat8,0.00000,-0.86603,0.00000,0.50000,1474.94
quat0,-0.43393,0.09274,0.89557,0.03267,1474.96
quat1,-0.17705,0.21803,-0.55538,-0.78273,1474.96
quat2,-0.21559,0.38180,-0.67853,-0.58936,1474.96
quat3,-0.52718,0.83965,-0.05777,-0.11716,1474.96
quat4,-0.65511,0.52988,0.15383,-0.51613,1474.96
quat5,0.00000,-0.86603,0.00000,0.50000,1474.96
quat6,0.00000,-0.86603,0.00000,0.50000,1474.96
quat7,0.00000,-0.86603,0.00000,0.50000,1474.96
quat8,0.00000,-0.86603,0.00000,0.50000,1474.96
quat0,-0.43396,0.09532,0.89515,0.03611,1474.98
quat1,-0.17722,0.22156,-0.55630,-0.78105,1474.98
quat2,-0.19986,0.40305,-0.68102,-0.57777,1474.98
quat3,-0.54057,0.82889,-0.02345,-0.14203,1474.98
quat4,-0.63877,0.48703,0.19236,-0.56371,1474.98
quat5,0.00000,-0.86603,0.00000,0.50000,1474.98
quat6,0.00000,-0.86603,0.00000,0.50000,1474.98
quat7,0.00000,-0.86603,0.00000,0.50000,1474.98
quat8,0.00000,-0.86603,0.00000,0.50000,1474.98
quat0,-0.43242,0.09393,0.89607,0.03520,1475
quat1,-0.18261,0.22163,-0.55358,-0.78172,1475
quat2,-0.20570,0.40317,-0.67943,-0.57751,1475
quat3,-0.53867,0.82399,-0.01344,-0.17519,1475
quat4,-0.64839,0.49105,0.17905,-0.55354,1475
quat5,0.00000,-0.86603,0.00000,0.50000,1475
quat6,0.00000,-0.86603,0.00000,0.50000,1475
quat7,0.00000,-0.86603,0.00000,0.50000,1475
quat8,0.00000,-0.86603,0.00000,0.50000,1475
quat0,-0.43162,0.09512,0.89637,0.03435,1475.02
quat1,-0.19095,0.21869,-0.54998,-0.78309,1475.02
quat2,-0.21911,0.39448,-0.67651,-0.58199,1475.02
quat3,-0.53308,0.82503,-0.02493,-0.18581,1475.02
quat4,-0.66809,0.51019,0.14182,-0.52274,1475.02
quat5,0.00000,-0.86603,0.00000,0.50000,1475.02
quat6,0.00000,-0.86603,0.00000,0.50000,1475.02
quat7,0.00000,-0.86603,0.00000,0.50000,1475.02
quat8,0.00000,-0.86603,0.00000,0.50000,1475.02
quat0,-0.43048,0.09738,0.89661,0.03610,1475.04
quat1,-0.19907,0.21599,-0.54738,-0.78364,1475.04
quat2,-0.22854,0.38801,-0.67379,-0.58586,1475.04
quat3,-0.52882,0.83219,-0.05890,-0.15601,1475.04
quat4,-0.68500,0.52015,0.11124,-0.49784,1475.04
quat5,0.00000,-0.86603,0.00000,0.50000,1475.04
quat6,0.00000,-0.86603,0.00000,0.50000,1475.04
quat7,0.00000,-0.86603,0.00000,0.50000,1475.04
quat8,0.00000,-0.86603,0.00000,0.50000,1475.04
quat0,-0.42984,0.09746,0.89695,0.03488,1475.06
quat1,-0.20462,0.21674,-0.54549,-0.78332,1475.06
quat2,-0.23477,0.38350,-0.67154,-0.58894,1475.06
quat3,-0.52175,0.83980,-0.09749,-0.11402,1475.06
quat4,-0.69973,0.52479,0.08638,-0.47699,1475.06
quat5,0.00000,-0.86603,0.00000,0.50000,1475.06
quat6,0.00000,-0.86603,0.00000,0.50000,1475.06
quat7,0.00000,-0.86603,0.00000,0.50000,1475.06
quat8,0.00000,-0.86603,0.00000,0.50000,1475.06
quat0,-0.42739,0.09647,0.89823,0.03479,1475.08
quat1,-0.20690,0.21901,-0.54438,-0.78286,1475.08
quat2,-0.24882,0.37058,-0.66723,-0.59630,1475.08
quat3,-0.51447,0.84485,-0.11782,-0.08753,1475.08
quat4,-0.71285,0.53425,0.05895,-0.45049,1475.08
quat5,0.00000,-0.86603,0.00000,0.50000,1475.08
quat6,0.00000,-0.86603,0.00000,0.50000,1475.08
quat7,0.00000,-0.86603,0.00000,0.50000,1475.08
quat8,0.00000,-0.86603,0.00000,0.50000,1475.08
quat0,-0.42935,0.10008,0.89693,0.03388,1475.1
quat1,-0.20704,0.22038,-0.54401,-0.78270,1475.1
quat2,-0.28033,0.34001,-0.65515,-0.61367,1475.1
quat3,-0.51180,0.84594,-0.12072,-0.08873,1475.1
quat4,-0.72469,0.54908,0.02141,-0.41578,1475.1
quat5,0.00000,-0.86603,0.00000,0.50000,1475.1
quat6,0.00000,-0.86603,0.00000,0.50000,1475.1
quat7,0.00000,-0.86603,0.00000,0.50000,1475.1
quat8,0.00000,-0.86603,0.00000,0.50000,1475.1
quat0,-0.42977,0.10085,0.89674,0.03142,1475.12
quat1,-0.20724,0.21909,-0.54366,-0.78326,1475.12
quat2,-0.34712,0.27748,-0.62882,-0.63804,1475.12
quat3,-0.51238,0.84429,-0.11527,-0.10653,1475.12
quat4,-0.73718,0.57055,-0.03974,-0.35981,1475.12
quat5,0.00000,-0.86603,0.00000,0.50000,1475.12
quat6,0.00000,-0.86603,0.00000,0.50000,1475.12
quat7,0.00000,-0.86603,0.00000,0.50000,1475.12
quat8,0.00000,-0.86603,0.00000,0.50000,1475.12
quat0,-0.42998,0.10082,0.89671,0.02927,1475.14
quat1,-0.21056,0.21194,-0.54065,-0.78641,1475.14
quat2,-0.44912,0.16860,-0.58336,-0.65541,1475.14
quat3,-0.51163,0.84400,-0.10986,-0.11761,1475.14
quat4,-0.74857,0.59307,-0.12955,-0.26670,1475.14
quat5,0.00000,-0.86603,0.00000,0.50000,1475.14
quat6,0.00000,-0.86603,0.00000,0.50000,1475.14
quat7,0.00000,-0.86603,0.00000,0.50000,1475.14
quat8,0.00000,-0.86603,0.00000,0.50000,1475.14
quat0,-0.42865,0.10002,0.89748,0.02823,1475.16
quat1,-0.23390,0.19798,-0.52555,-0.79366,1475.16
quat2,-0.56344,0.03282,-0.51679,-0.64373,1475.16
quat3,-0.50367,0.84811,-0.11781,-0.11467,1475.16
quat4,-0.74916,0.60243,-0.23734,-0.13965,1475.16
quat5,0.00000,-0.86603,0.00000,0.50000,1475.16
quat6,0.00000,-0.86603,0.00000,0.50000,1475.16
quat7,0.00000,-0.86603,0.00000,0.50000,1475.16
quat8,0.00000,-0.86603,0.00000,0.50000,1475.16
quat0,-0.42816,0.09829,0.89798,0.02551,1475.18
quat1,-0.26893,0.17595,-0.50282,-0.80243,1475.18
quat2,-0.65250,-0.08004,-0.46116,-0.59595,1475.18
quat3,-0.49035,0.85369,-0.14317,-0.10135,1475.18
quat4,-0.73300,0.58715,-0.34338,-0.00725,1475.18
quat5,0.00000,-0.86603,0.00000,0.50000,1475.18
quat6,0.00000,-0.86603,0.00000,0.50000,1475.18
quat7,0.00000,-0.86603,0.00000,0.50000,1475.18
quat8,0.00000,-0.86603,0.00000,0.50000,1475.18
quat0,-0.42856,0.09549,0.89816,0.02295,1475.2
quat1,-0.29141,0.15243,-0.49220,-0.80597,1475.2
quat2,-0.68596,-0.13665,-0.44964,-0.55553,1475.2
quat3,-0.47392,0.85954,-0.17499,-0.07728,1475.2
quat4,-0.70547,0.54807,-0.43641,0.10714,1475.2
quat5,0.00000,-0.86603,0.00000,0.50000,1475.2
quat6,0.00000,-0.86603,0.00000,0.50000,1475.2
quat7,0.00000,-0.86603,0.00000,0.50000,1475.2
quat8,0.00000,-0.86603,0.00000,0.50000,1475.2
quat0,-0.42887,0.09525,0.89806,0.02212,1475.22
quat1,-0.30333,0.13459,-0.49101,-0.80548,1475.22
quat2,-0.68889,-0.14405,-0.45167,-0.54835,1475.22
quat3,-0.45807,0.86315,-0.20660,-0.04963,1475.22
quat4,-0.68237,0.50938,-0.49325,0.17780,1475.22
quat5,0.00000,-0.86603,0.00000,0.50000,1475.22
quat6,0.00000,-0.86603,0.00000,0.50000,1475.22
quat7,0.00000,-0.86603,0.00000,0.50000,1475.22
quat8,0.00000,-0.86603,0.00000,0.50000,1475.22
quat0,-0.42795,0.10025,0.89786,0.02556,1475.24
quat1,-0.29385,0.13493,-0.49792,-0.80469,1475.24
quat2,-0.69202,-0.14573,-0.44798,-0.54699,1475.24
quat3,-0.44950,0.86393,-0.22491,-0.03156,1475.24
quat4,-0.67853,0.49355,-0.50693,0.19756,1475.24
quat5,0.00000,-0.86603,0.00000,0.50000,1475.24
quat6,0.00000,-0.86603,0.00000,0.50000,1475.24
quat7,0.00000,-0.86603,0.00000,0.50000,1475.24
quat8,0.00000,-0.86603,0.00000,0.50000,1475.24
quat0,-0.43295,0.10030,0.89555,0.02200,1475.26
quat1,-0.27928,0.14462,-0.50644,-0.80287,1475.26
quat2,-0.69107,-0.14404,-0.44954,-0.54735,1475.26
quat3,-0.44904,0.86533,-0.22086,-0.02789,1475.26
quat4,-0.68216,0.48907,-0.50688,0.19630,1475.26
quat5,0.00000,-0.86603,0.00000,0.50000,1475.26
quat6,0.00000,-0.86603,0.00000,0.50000,1475.26
quat7,0.00000,-0.86603,0.00000,0.50000,1475.26
quat8,0.00000,-0.86603,0.00000,0.50000,1475.26
quat0,-0.43650,0.10170,0.89357,0.02574,1475.28
quat1,-0.27379,0.15167,-0.50963,-0.80144,1475.28
quat2,-0.68625,-0.13913,-0.45745,-0.54813,1475.28
quat3,-0.45218,0.86745,-0.20406,-0.03782,1475.28
quat4,-0.68691,0.48815,-0.50453,0.18796,1475.28
quat5,0.00000,-0.86603,0.00000,0.50000,1475.28
quat6,0.00000,-0.86603,0.00000,0.50000,1475.28
quat7,0.00000,-0.86603,0.00000,0.50000,1475.28
quat8,0.00000,-0.86603,0.00000,0.50000,1475.28
quat0,-0.43819,0.09748,0.89338,0.01910,1475.3
quat1,-0.27489,0.15244,-0.50762,-0.80220,1475.3
quat2,-0.68053,-0.13323,-0.46655,-0.54905,1475.3
quat3,-0.45431,0.86898,-0.18962,-0.05029,1475.3
quat4,-0.69056,0.48679,-0.50279,0.18265,1475.3
quat5,0.00000,-0.86603,0.00000,0.50000,1475.3
quat6,0.00000,-0.86603,0.00000,0.50000,1475.3
quat7,0.00000,-0.86603,0.00000,0.50000,1475.3
quat8,0.00000,-0.86603,0.00000,0.50000,1475.3
quat0,-0.43597,0.09765,0.89448,0.01721,1475.32
quat1,-0.27449,0.15192,-0.50529,-0.80390,1475.32
quat2,-0.67816,-0.12912,-0.47094,-0.54922,1475.32
quat3,-0.45296,0.87102,-0.18076,-0.05903,1475.32
quat4,-0.69332,0.48550,-0.50171,0.17856,1475.32
quat5,0.00000,-0.86603,0.00000,0.50000,1475.32
quat6,0.00000,-0.86603,0.00000,0.50000,1475.32
quat7,0.00000,-0.86603,0.00000,0.50000,1475.32
quat8,0.00000,-0.86603,0.00000,0.50000,1475.32
quat0,-0.43335,0.09921,0.89550,0.02097,1475.34
quat1,-0.27108,0.15297,-0.50438,-0.80543,1475.34
quat2,-0.67506,-0.12204,-0.47516,-0.55102,1475.34
quat3,-0.44788,0.87363,-0.18055,-0.05972,1475.34
quat4,-0.69730,0.48868,-0.49607,0.16992,1475.34
quat5,0.00000,-0.86603,0.00000,0.50000,1475.34
quat6,0.00000,-0.86603,0.00000,0.50000,1475.34
quat7,0.00000,-0.86603,0.00000,0.50000,1475.34
quat8,0.00000,-0.86603,0.00000,0.50000,1475.34
quat0,-0.42994,0.09728,0.89735,0.02129,1475.36
quat1,-0.26618,0.15751,-0.50445,-0.80614,1475.36
quat2,-0.66570,-0.10608,-0.48452,-0.55752,1475.36
quat3,-0.44256,0.87598,-0.18413,-0.05385,1475.36
quat4,-0.70356,0.49678,-0.48417,0.15422,1475.36
quat5,0.00000,-0.86603,0.00000,0.50000,1475.36
quat6,0.00000,-0.86603,0.00000,0.50000,1475.36
quat7,0.00000,-0.86603,0.00000,0.50000,1475.36
quat8,0.00000,-0.86603,0.00000,0.50000,1475.36
quat0,-0.42873,0.09740,0.89794,0.02039,1475.38
quat1,-0.25915,0.16393,-0.50607,-0.80614,1475.38
quat2,-0.64412,-0.07455,-0.50339,-0.57110,1475.38
quat3,-0.43990,0.87698,-0.18791,-0.04571,1475.38
quat4,-0.71369,0.51268,-0.46044,0.12571,1475.38
quat5,0.00000,-0.86603,0.00000,0.50000,1475.38
quat6,0.00000,-0.86603,0.00000,0.50000,1475.38
quat7,0.00000,-0.86603,0.00000,0.50000,1475.38
quat8,0.00000,-0.86603,0.00000,0.50000,1475.38
quat0,-0.42874,0.09835,0.89782,0.02061,1475.4
quat1,-0.25162,0.16993,-0.50933,-0.80523,1475.4
quat2,-0.60673,-0.02516,-0.53028,-0.59165,1475.4
quat3,-0.44310,0.87607,-0.18565,-0.04133,1475.4
quat4,-0.72902,0.53537,-0.41951,0.07693,1475.4
quat5,0.00000,-0.86603,0.00000,0.50000,1475.4
quat6,0.00000,-0.86603,0.00000,0.50000,1475.4
quat7,0.00000,-0.86603,0.00000,0.50000,1475.4
quat8,0.00000,-0.86603,0.00000,0.50000,1475.4
quat0,-0.43089,0.09706,0.89697,0.01882,1475.42
quat1,-0.24163,0.17608,-0.51529,-0.80317,1475.42
quat2,-0.55386,0.04099,-0.56164,-0.61329,1475.42
quat3,-0.45305,0.87246,-0.17789,-0.04372,1475.42
quat4,-0.74462,0.56183,-0.36032,0.00773,1475.42
quat5,0.00000,-0.86603,0.00000,0.50000,1475.42
quat6,0.00000,-0.86603,0.00000,0.50000,1475.42
quat7,0.00000,-0.86603,0.00000,0.50000,1475.42
quat8,0.00000,-0.86603,0.00000,0.50000,1475.42
quat0,-0.43028,0.09660,0.89724,0.02200,1475.44
quat1,-0.22640,0.18362,-0.52540,-0.79936,1475.44
quat2,-0.48946,0.11960,-0.59389,-0.62724,1475.44
quat3,-0.46924,0.86634,-0.16251,-0.05343,1475.44
quat4,-0.75529,0.58616,-0.28069,-0.08464,1475.44
quat5,0.00000,-0.86603,0.00000,0.50000,1475.44
quat6,0.00000,-0.86603,0.00000,0.50000,1475.44
quat7,0.00000,-0.86603,0.00000,0.50000,1475.44
quat8,0.00000,-0.86603,0.00000,0.50000,1475.44
quat0,-0.43012,0.09649,0.89727,0.02434,1475.46
quat1,-0.20536,0.19360,-0.53993,-0.79299,1475.46
quat2,-0.41468,0.20205,-0.62574,-0.62902,1475.46
quat3,-0.48908,0.85802,-0.14044,-0.06988,1475.46
quat4,-0.75553,0.59877,-0.17430,-0.20067,1475.46
quat5,0.00000,-0.86603,0.00000,0.50000,1475.46
quat6,0.00000,-0.86603,0.00000,0.50000,1475.46
quat7,0.00000,-0.86603,0.00000,0.50000,1475.46
quat8,0.00000,-0.86603,0.00000,0.50000,1475.46
quat0,-0.43035,0.09662,0.89711,0.02566,1475.48
quat1,-0.18346,0.20653,-0.55433,-0.78511,1475.48
quat2,-0.33741,0.27760,-0.65322,-0.61838,1475.48
quat3,-0.51108,0.84661,-0.11112,-0.09847,1475.48
quat4,-0.73928,0.58175,-0.04320,-0.33640,1475.48
quat5,0.00000,-0.86603,0.00000,0.50000,1475.48
quat6,0.00000,-0.86603,0.00000,0.50000,1475.48
quat7,0.00000,-0.86603,0.00000,0.50000,1475.48
quat8,0.00000,-0.86603,0.00000,0.50000,1475.48
quat0,-0.43031,0.09724,0.89697,0.02885,1475.5
quat1,-0.16901,0.21798,-0.56492,-0.77768,1475.5
quat2,-0.27194,0.33925,-0.67156,-0.59997,1475.5
quat3,-0.53077,0.83319,-0.07615,-0.13521,1475.5
quat4,-0.70681,0.53393,0.07663,-0.45767,1475.5
quat5,0.00000,-0.86603,0.00000,0.50000,1475.5
quat6,0.00000,-0.86603,0.00000,0.50000,1475.5
quat7,0.00000,-0.86603,0.00000,0.50000,1475.5
quat8,0.00000,-0.86603,0.00000,0.50000,1475.5
quat0,-0.43080,0.09596,0.89686,0.02916,1475.52
quat1,-0.16495,0.22327,-0.57015,-0.77322,1475.52
quat2,-0.22547,0.38282,-0.68122,-0.58185,1475.52
quat3,-0.54406,0.82073,-0.04323,-0.16890,1475.52
quat4,-0.67401,0.48566,0.15186,-0.53552,1475.52
quat5,0.00000,-0.86603,0.00000,0.50000,1475.52
quat6,0.00000,-0.86603,0.00000,0.50000,1475.52
quat7,0.00000,-0.86603,0.00000,0.50000,1475.52
quat8,0.00000,-0.86603,0.00000,0.50000,1475.52
quat0,-0.43264,0.09612,0.89606,0.02587,1475.54
quat1,-0.16913,0.22257,-0.57080,-0.77204,1475.54
quat2,-0.20034,0.40681,-0.68478,-0.57048,1475.54
quat3,-0.54484,0.81554,-0.02539,-0.19340,1475.54
quat4,-0.66687,0.47622,0.16559,-0.54870,1475.54
quat5,0.00000,-0.86603,0.00000,0.50000,1475.54
quat6,0.00000,-0.86603,0.00000,0.50000,1475.54
quat7,0.00000,-0.86603,0.00000,0.50000,1475.54
quat8,0.00000,-0.86603,0.00000,0.50000,1475.54
quat0,-0.43616,0.09668,0.89433,0.02418,1475.56
quat1,-0.17670,0.22209,-0.56832,-0.77231,1475.56
quat2,-0.19761,0.41111,-0.68375,-0.56959,1475.56
quat3,-0.53923,0.81802,-0.03624,-0.19686,1475.56
quat4,-0.68487,0.50510,0.12289,-0.51061,1475.56
quat5,0.00000,-0.86603,0.00000,0.50000,1475.56
quat6,0.00000,-0.86603,0.00000,0.50000,1475.56
quat7,0.00000,-0.86603,0.00000,0.50000,1475.56
quat8,0.00000,-0.86603,0.00000,0.50000,1475.56
quat0,-0.43884,0.09851,0.89282,0.02398,1475.58
quat1,-0.18537,0.22335,-0.56385,-0.77319,1475.58
quat2,-0.21096,0.40177,-0.67933,-0.57671,1475.58
quat3,-0.53145,0.82525,-0.07522,-0.17570,1475.58
quat4,-0.70502,0.53213,0.06793,-0.46387,1475.58
quat5,0.00000,-0.86603,0.00000,0.50000,1475.58
quat6,0.00000,-0.86603,0.00000,0.50000,1475.58
quat7,0.00000,-0.86603,0.00000,0.50000,1475.58
quat8,0.00000,-0.86603,0.00000,0.50000,1475.58
quat0,-0.43692,0.09758,0.89379,0.02676,1475.6
quat1,-0.19322,0.22307,-0.55834,-0.77535,1475.6
quat2,-0.23664,0.38276,-0.67194,-0.58821,1475.6
quat3,-0.51793,0.83593,-0.12085,-0.13550,1475.6
quat4,-0.72101,0.54366,0.02656,-0.42880,1475.6
quat5,0.00000,-0.86603,0.00000,0.50000,1475.6
quat6,0.00000,-0.86603,0.00000,0.50000,1475.6
quat7,0.00000,-0.86603,0.00000,0.50000,1475.6
quat8,0.00000,-0.86603,0.00000,0.50000,1475.6
quat0,-0.43484,0.09487,0.89516,0.02452,1475.62
quat1,-0.19580,0.22002,-0.55398,-0.77869,1475.62
quat2,-0.27546,0.35189,-0.66048,-0.60337,1475.62
quat3,-0.50153,0.84547,-0.15250,-0.10192,1475.62
quat4,-0.73497,0.54935,-0.00804,-0.39745,1475.62
quat5,0.00000,-0.86603,0.00000,0.50000,1475.62
quat6,0.00000,-0.86603,0.00000,0.50000,1475.62
quat7,0.00000,-0.86603,0.00000,0.50000,1475.62
quat8,0.00000,-0.86603,0.00000,0.50000,1475.62
quat0,-0.43596,0.09688,0.89443,0.02354,1475.64
quat1,-0.19744,0.21730,-0.54958,-0.78215,1475.64
quat2,-0.33756,0.29874,-0.63928,-0.62300,1475.64
quat3,-0.49178,0.85091,-0.16315,-0.08656,1475.64
quat4,-0.74801,0.55777,-0.05524,-0.35542,1475.64
quat5,0.00000,-0.86603,0.00000,0.50000,1475.64
quat6,0.00000,-0.86603,0.00000,0.50000,1475.64
quat7,0.00000,-0.86603,0.00000,0.50000,1475.64
quat8,0.00000,-0.86603,0.00000,0.50000,1475.64
quat0,-0.43864,0.09810,0.89308,0.01935,1475.66
quat1,-0.20347,0.21435,-0.54284,-0.78612,1475.66
quat2,-0.42212,0.21229,-0.60383,-0.64198,1475.66
quat3,-0.48861,0.85394,-0.15464,-0.09019,1475.66
quat4,-0.75910,0.56774,-0.12363,-0.29351,1475.66
quat5,0.00000,-0.86603,0.00000,0.50000,1475.66
quat6,0.00000,-0.86603,0.00000,0.50000,1475.66
quat7,0.00000,-0.86603,0.00000,0.50000,1475.66
