QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1170.24
quat0,0.68268,-0.00461,-0.72098,-0.11876,1170.26
quat1,0.60267,-0.44328,0.43407,0.50187,1170.26
quat2,0.85373,-0.19833,0.46744,0.11537,1170.26
quat3,0.56210,-0.64336,0.51083,0.09584,1170.26
quat4,0.83910,-0.18484,0.50602,0.07537,1170.26
quat5,0.00000,-0.70711,0.00000,0.70711,1170.26
quat6,0.00000,-0.70711,0.00000,0.70711,1170.26
quat7,0.00000,-0.70711,0.00000,0.70711,1170.26
quat8,0.00000,-0.70711,0.00000,0.70711,1170.26
quat0,0.67790,0.00065,-0.72548,-0.11887,1170.28
quat1,0.61286,-0.44862,0.43423,0.48434,1170.28
quat2,0.86293,-0.19113,0.46402,0.05926,1170.28
quat3,0.56846,-0.62053,0.52813,0.11344,1170.28
quat4,0.83189,-0.13696,0.52967,0.09307,1170.28
quat5,0.00000,-0.70711,0.00000,0.70711,1170.28
quat6,0.00000,-0.70711,0.00000,0.70711,1170.28
quat7,0.00000,-0.70711,0.00000,0.70711,1170.28
quat8,0.00000,-0.70711,0.00000,0.70711,1170.28
quat0,0.67204,-0.00126,-0.73003,-0.12417,1170.3
quat1,0.62106,-0.45483,0.43597,0.46620,1170.3
quat2,0.86908,-0.18446,0.45897,0.00404,1170.3
quat3,0.57108,-0.59530,0.54986,0.13095,1170.3
quat4,0.82074,-0.09236,0.55297,0.10992,1170.3
quat5,0.00000,-0.70711,0.00000,0.70711,1170.3
quat6,0.00000,-0.70711,0.00000,0.70711,1170.3
quat7,0.00000,-0.70711,0.00000,0.70711,1170.3
quat8,0.00000,-0.70711,0.00000,0.70711,1170.3
quat0,0.66823,-0.00227,-0.73287,-0.12794,1170.32
quat1,0.62833,-0.46165,0.43803,0.44746,1170.32
quat2,0.87354,-0.17751,0.45062,-0.04856,1170.32
quat3,0.57331,-0.57038,0.56911,0.14863,1170.32
quat4,0.80651,-0.05301,0.57517,0.12618,1170.32
quat5,0.00000,-0.70711,0.00000,0.70711,1170.32
quat6,0.00000,-0.70711,0.00000,0.70711,1170.32
quat7,0.00000,-0.70711,0.00000,0.70711,1170.32
quat8,0.00000,-0.70711,0.00000,0.70711,1170.32
quat0,0.66857,-0.00235,-0.73307,-0.12494,1170.34
quat1,0.63541,-0.46900,0.44019,0.42723,1170.34
quat2,0.87629,-0.17053,0.43937,-0.09992,1170.34
quat3,0.57728,-0.54592,0.58321,0.16908,1170.34
quat4,0.79084,-0.01645,0.59476,0.14341,1170.34
quat5,0.00000,-0.70711,0.00000,0.70711,1170.34
quat6,0.00000,-0.70711,0.00000,0.70711,1170.34
quat7,0.00000,-0.70711,0.00000,0.70711,1170.34
quat8,0.00000,-0.70711,0.00000,0.70711,1170.34
quat0,0.66908,0.00232,-0.73337,-0.12037,1170.36
quat1,0.64239,-0.47501,0.44173,0.40813,1170.36
quat2,0.87771,-0.16318,0.42567,-0.14766,1170.36
quat3,0.58145,-0.52149,0.59438,0.19151,1170.36
quat4,0.77342,0.01593,0.61294,0.16088,1170.36
quat5,0.00000,-0.70711,0.00000,0.70711,1170.36
quat6,0.00000,-0.70711,0.00000,0.70711,1170.36
quat7,0.00000,-0.70711,0.00000,0.70711,1170.36
quat8,0.00000,-0.70711,0.00000,0.70711,1170.36
quat0,0.66910,0.00043,-0.73357,-0.11908,1170.38
quat1,0.64930,-0.48076,0.44293,0.38870,1170.38
quat2,0.87716,-0.15620,0.41076,-0.19359,1170.38
quat3,0.58331,-0.49937,0.60425,0.21273,1170.38
quat4,0.75474,0.04605,0.62933,0.17944,1170.38
quat5,0.00000,-0.70711,0.00000,0.70711,1170.38
quat6,0.00000,-0.70711,0.00000,0.70711,1170.38
quat7,0.00000,-0.70711,0.00000,0.70711,1170.38
quat8,0.00000,-0.70711,0.00000,0.70711,1170.38
quat0,0.66790,0.00117,-0.73426,-0.12153,1170.4
quat1,0.65658,-0.48612,0.44226,0.37012,1170.4
quat2,0.87480,-0.15035,0.39514,-0.23663,1170.4
quat3,0.58352,-0.48000,0.61281,0.23144,1170.4
quat4,0.73682,0.07501,0.64233,0.19719,1170.4
quat5,0.00000,-0.70711,0.00000,0.70711,1170.4
quat6,0.00000,-0.70711,0.00000,0.70711,1170.4
quat7,0.00000,-0.70711,0.00000,0.70711,1170.4
quat8,0.00000,-0.70711,0.00000,0.70711,1170.4
quat0,0.66867,0.00755,-0.73477,-0.11371,1170.42
quat1,0.66304,-0.49042,0.44247,0.35226,1170.42
quat2,0.86994,-0.14551,0.38026,-0.27826,1170.42
quat3,0.58383,-0.46345,0.61886,0.24775,1170.42
quat4,0.72022,0.10462,0.65148,0.21428,1170.42
quat5,0.00000,-0.70711,0.00000,0.70711,1170.42
quat6,0.00000,-0.70711,0.00000,0.70711,1170.42
quat7,0.00000,-0.70711,0.00000,0.70711,1170.42
quat8,0.00000,-0.70711,0.00000,0.70711,1170.42
quat0,0.66738,0.00403,-0.73495,-0.12013,1170.44
quat1,0.66892,-0.49349,0.44269,0.33623,1170.44
quat2,0.86271,-0.14113,0.36821,-0.31660,1170.44
quat3,0.58311,-0.44984,0.62449,0.26007,1170.44
quat4,0.70380,0.13116,0.65992,0.22797,1170.44
quat5,0.00000,-0.70711,0.00000,0.70711,1170.44
quat6,0.00000,-0.70711,0.00000,0.70711,1170.44
quat7,0.00000,-0.70711,0.00000,0.70711,1170.44
quat8,0.00000,-0.70711,0.00000,0.70711,1170.44
quat0,0.66789,0.00800,-0.73607,-0.10986,1170.46
quat1,0.67275,-0.49567,0.44485,0.32221,1170.46
quat2,0.85460,-0.13647,0.35663,-0.35193,1170.46
quat3,0.58219,-0.43953,0.62912,0.26848,1170.46
quat4,0.68914,0.15621,0.66562,0.24006,1170.46
quat5,0.00000,-0.70711,0.00000,0.70711,1170.46
quat6,0.00000,-0.70711,0.00000,0.70711,1170.46
quat7,0.00000,-0.70711,0.00000,0.70711,1170.46
quat8,0.00000,-0.70711,0.00000,0.70711,1170.46
quat0,0.66902,0.00826,-0.73424,-0.11500,1170.48
quat1,0.67574,-0.49807,0.44627,0.31007,1170.48
quat2,0.84637,-0.13168,0.34558,-0.38326,1170.48
quat3,0.58233,-0.43230,0.63139,0.27451,1170.48
quat4,0.67784,0.17905,0.66848,0.24823,1170.48
quat5,0.00000,-0.70711,0.00000,0.70711,1170.48
quat6,0.00000,-0.70711,0.00000,0.70711,1170.48
quat7,0.00000,-0.70711,0.00000,0.70711,1170.48
quat8,0.00000,-0.70711,0.00000,0.70711,1170.48
quat0,0.67107,0.00939,-0.73318,-0.10968,1170.5
quat1,0.67785,-0.49962,0.44737,0.30125,1170.5
quat2,0.83832,-0.12704,0.33579,-0.41027,1170.5
quat3,0.58248,-0.42719,0.63279,0.27892,1170.5
quat4,0.66778,0.19954,0.67027,0.25494,1170.5
quat5,0.00000,-0.70711,0.00000,0.70711,1170.5
quat6,0.00000,-0.70711,0.00000,0.70711,1170.5
quat7,0.00000,-0.70711,0.00000,0.70711,1170.5
quat8,0.00000,-0.70711,0.00000,0.70711,1170.5
quat0,0.66799,0.00575,-0.73547,-0.11327,1170.52
quat1,0.67845,-0.50089,0.44835,0.29631,1170.52
quat2,0.83322,-0.12551,0.32139,-0.43209,1170.52
quat3,0.58124,-0.42600,0.63404,0.28051,1170.52
quat4,0.65068,0.21080,0.68096,0.26168,1170.52
quat5,0.00000,-0.70711,0.00000,0.70711,1170.52
quat6,0.00000,-0.70711,0.00000,0.70711,1170.52
quat7,0.00000,-0.70711,0.00000,0.70711,1170.52
quat8,0.00000,-0.70711,0.00000,0.70711,1170.52
quat0,0.67120,0.00695,-0.73344,-0.10724,1170.54
quat1,0.67776,-0.50307,0.44795,0.29479,1170.54
quat2,0.83560,-0.12611,0.30821,-0.43689,1170.54
quat3,0.57717,-0.42797,0.63524,0.28318,1170.54
quat4,0.63287,0.20500,0.69803,0.26496,1170.54
quat5,0.00000,-0.70711,0.00000,0.70711,1170.54
quat6,0.00000,-0.70711,0.00000,0.70711,1170.54
quat7,0.00000,-0.70711,0.00000,0.70711,1170.54
quat8,0.00000,-0.70711,0.00000,0.70711,1170.54
quat0,0.67286,0.00370,-0.73112,-0.11268,1170.56
quat1,0.67688,-0.50494,0.44605,0.29647,1170.56
quat2,0.84123,-0.12741,0.30503,-0.42784,1170.56
quat3,0.57171,-0.43186,0.63629,0.28597,1170.56
quat4,0.63515,0.19554,0.70065,0.25970,1170.56
quat5,0.00000,-0.70711,0.00000,0.70711,1170.56
quat6,0.00000,-0.70711,0.00000,0.70711,1170.56
quat7,0.00000,-0.70711,0.00000,0.70711,1170.56
quat8,0.00000,-0.70711,0.00000,0.70711,1170.56
quat0,0.67438,0.00026,-0.72942,-0.11471,1170.58
quat1,0.67576,-0.50441,0.44413,0.30276,1170.58
quat2,0.84524,-0.12884,0.31096,-0.41505,1170.58
quat3,0.56656,-0.43926,0.63780,0.28154,1170.58
quat4,0.65151,0.18841,0.68977,0.25348,1170.58
quat5,0.00000,-0.70711,0.00000,0.70711,1170.58
quat6,0.00000,-0.70711,0.00000,0.70711,1170.58
quat7,0.00000,-0.70711,0.00000,0.70711,1170.58
quat8,0.00000,-0.70711,0.00000,0.70711,1170.58
quat0,0.67759,0.00070,-0.72733,-0.10894,1170.6
quat1,0.67255,-0.50155,0.44559,0.31236,1170.6
quat2,0.84358,-0.12901,0.32783,-0.40529,1170.6
quat3,0.56489,-0.45028,0.63543,0.27271,1170.6
quat4,0.66775,0.17944,0.67765,0.25040,1170.6
quat5,0.00000,-0.70711,0.00000,0.70711,1170.6
quat6,0.00000,-0.70711,0.00000,0.70711,1170.6
quat7,0.00000,-0.70711,0.00000,0.70711,1170.6
quat8,0.00000,-0.70711,0.00000,0.70711,1170.6
quat0,0.68197,0.00279,-0.72433,-0.10128,1170.62
quat1,0.66742,-0.49700,0.44983,0.32434,1170.62
quat2,0.84163,-0.13405,0.34761,-0.39097,1170.62
quat3,0.56674,-0.46421,0.62826,0.26193,1170.62
quat4,0.67899,0.16465,0.67056,0.24943,1170.62
quat5,0.00000,-0.70711,0.00000,0.70711,1170.62
quat6,0.00000,-0.70711,0.00000,0.70711,1170.62
quat7,0.00000,-0.70711,0.00000,0.70711,1170.62
quat8,0.00000,-0.70711,0.00000,0.70711,1170.62
quat0,0.68556,0.00313,-0.72138,-0.09801,1170.64
quat1,0.66113,-0.49193,0.45484,0.33770,1170.64
quat2,0.84318,-0.14283,0.36172,-0.37123,1170.64
quat3,0.56835,-0.48045,0.61963,0.24942,1170.64
quat4,0.69001,0.14526,0.66390,0.24907,1170.64
quat5,0.00000,-0.70711,0.00000,0.70711,1170.64
quat6,0.00000,-0.70711,0.00000,0.70711,1170.64
quat7,0.00000,-0.70711,0.00000,0.70711,1170.64
quat8,0.00000,-0.70711,0.00000,0.70711,1170.64
quat0,0.68690,-0.00282,-0.71972,-0.10087,1170.66
quat1,0.65483,-0.48635,0.45800,0.35341,1170.66
quat2,0.84678,-0.15263,0.37462,-0.34545,1170.66
quat3,0.56771,-0.49841,0.61200,0.23399,1170.66
quat4,0.70610,0.12018,0.65319,0.24561,1170.66
quat5,0.00000,-0.70711,0.00000,0.70711,1170.66
quat6,0.00000,-0.70711,0.00000,0.70711,1170.66
quat7,0.00000,-0.70711,0.00000,0.70711,1170.66
quat8,0.00000,-0.70711,0.00000,0.70711,1170.66
quat0,0.68827,-0.00634,-0.71831,-0.10143,1170.68
quat1,0.64846,-0.48030,0.45985,0.37062,1170.68
quat2,0.85006,-0.16328,0.38841,-0.31603,1170.68
quat3,0.56616,-0.51671,0.60477,0.21617,1170.68
quat4,0.72654,0.09078,0.63687,0.24144,1170.68
quat5,0.00000,-0.70711,0.00000,0.70711,1170.68
quat6,0.00000,-0.70711,0.00000,0.70711,1170.68
quat7,0.00000,-0.70711,0.00000,0.70711,1170.68
quat8,0.00000,-0.70711,0.00000,0.70711,1170.68
quat0,0.69148,-0.00552,-0.71592,-0.09639,1170.7
quat1,0.64150,-0.47431,0.46128,0.38824,1170.7
quat2,0.85251,-0.17436,0.40454,-0.28139,1170.7
quat3,0.56481,-0.53457,0.59695,0.19718,1170.7
quat4,0.74795,0.05521,0.61828,0.23506,1170.7
quat5,0.00000,-0.70711,0.00000,0.70711,1170.7
quat6,0.00000,-0.70711,0.00000,0.70711,1170.7
quat7,0.00000,-0.70711,0.00000,0.70711,1170.7
quat8,0.00000,-0.70711,0.00000,0.70711,1170.7
quat0,0.69556,-0.00206,-0.71314,-0.08726,1170.72
quat1,0.63333,-0.46861,0.46248,0.40670,1170.72
quat2,0.85317,-0.18606,0.42218,-0.24342,1170.72
quat3,0.56391,-0.55279,0.58704,0.17836,1170.72
quat4,0.76848,0.01685,0.59802,0.22700,1170.72
quat5,0.00000,-0.70711,0.00000,0.70711,1170.72
quat6,0.00000,-0.70711,0.00000,0.70711,1170.72
quat7,0.00000,-0.70711,0.00000,0.70711,1170.72
quat8,0.00000,-0.70711,0.00000,0.70711,1170.72
quat0,0.69715,-0.00207,-0.71194,-0.08443,1170.74
quat1,0.62437,-0.46314,0.46301,0.42577,1170.74
quat2,0.85266,-0.19799,0.44005,-0.20033,1170.74
quat3,0.56187,-0.57225,0.57539,0.16046,1170.74
quat4,0.78552,-0.02636,0.57959,0.21527,1170.74
quat5,0.00000,-0.70711,0.00000,0.70711,1170.74
quat6,0.00000,-0.70711,0.00000,0.70711,1170.74
quat7,0.00000,-0.70711,0.00000,0.70711,1170.74
quat8,0.00000,-0.70711,0.00000,0.70711,1170.74
quat0,0.69856,-0.00160,-0.71098,-0.08072,1170.76
quat1,0.61440,-0.45793,0.46326,0.44519,1170.76
quat2,0.85077,-0.20921,0.45649,-0.15505,1170.76
quat3,0.55730,-0.59178,0.56452,0.14329,1170.76
quat4,0.79807,-0.07239,0.56384,0.19985,1170.76
quat5,0.00000,-0.70711,0.00000,0.70711,1170.76
quat6,0.00000,-0.70711,0.00000,0.70711,1170.76
quat7,0.00000,-0.70711,0.00000,0.70711,1170.76
quat8,0.00000,-0.70711,0.00000,0.70711,1170.76
quat0,0.70112,-0.00120,-0.70902,-0.07572,1170.78
quat1,0.60357,-0.45312,0.46247,0.46530,1170.78
quat2,0.84692,-0.21979,0.47250,-0.10568,1170.78
quat3,0.55006,-0.61102,0.55534,0.12524,1170.78
quat4,0.80715,-0.12164,0.54913,0.17939,1170.78
quat5,0.00000,-0.70711,0.00000,0.70711,1170.78
quat6,0.00000,-0.70711,0.00000,0.70711,1170.78
quat7,0.00000,-0.70711,0.00000,0.70711,1170.78
quat8,0.00000,-0.70711,0.00000,0.70711,1170.78
quat0,0.70295,0.00124,-0.70771,-0.07079,1170.8
quat1,0.59298,-0.44820,0.45964,0.48604,1170.8
quat2,0.84076,-0.22956,0.48721,-0.05517,1170.8
quat3,0.54103,-0.62935,0.54745,0.10724,1170.8
quat4,0.81274,-0.17143,0.53468,0.15552,1170.8
quat5,0.00000,-0.70711,0.00000,0.70711,1170.8
quat6,0.00000,-0.70711,0.00000,0.70711,1170.8
quat7,0.00000,-0.70711,0.00000,0.70711,1170.8
quat8,0.00000,-0.70711,0.00000,0.70711,1170.8
quat0,0.70462,0.00391,-0.70653,-0.06559,1170.82
quat1,0.58253,-0.44318,0.45546,0.50676,1170.82
quat2,0.83238,-0.23897,0.50003,-0.00181,1170.82
quat3,0.53081,-0.64666,0.54034,0.08995,1170.82
quat4,0.81421,-0.22216,0.52123,0.12660,1170.82
quat5,0.00000,-0.70711,0.00000,0.70711,1170.82
quat6,0.00000,-0.70711,0.00000,0.70711,1170.82
quat7,0.00000,-0.70711,0.00000,0.70711,1170.82
quat8,0.00000,-0.70711,0.00000,0.70711,1170.82
quat0,0.70520,0.00437,-0.70614,-0.06359,1170.84
quat1,0.57265,-0.43866,0.44957,0.52683,1170.84
quat2,0.82190,-0.24746,0.51046,0.05178,1170.84
quat3,0.51840,-0.66365,0.53461,0.07095,1170.84
quat4,0.81235,-0.27177,0.50710,0.09531,1170.84
quat5,0.00000,-0.70711,0.00000,0.70711,1170.84
quat6,0.00000,-0.70711,0.00000,0.70711,1170.84
quat7,0.00000,-0.70711,0.00000,0.70711,1170.84
quat8,0.00000,-0.70711,0.00000,0.70711,1170.84
quat0,0.70800,0.00917,-0.70400,-0.05501,1170.86
quat1,0.56140,-0.43331,0.44392,0.54773,1170.86
quat2,0.80669,-0.25644,0.52143,0.10770,1170.86
quat3,0.50369,-0.68133,0.52879,0.04971,1170.86
quat4,0.80702,-0.32182,0.49129,0.06156,1170.86
quat5,0.00000,-0.70711,0.00000,0.70711,1170.86
quat6,0.00000,-0.70711,0.00000,0.70711,1170.86
quat7,0.00000,-0.70711,0.00000,0.70711,1170.86
quat8,0.00000,-0.70711,0.00000,0.70711,1170.86
quat0,0.70971,0.01056,-0.70260,-0.05062,1170.88
quat1,0.55118,-0.42801,0.43662,0.56778,1170.88
quat2,0.78589,-0.26738,0.53309,0.16340,1170.88
quat3,0.48718,-0.69826,0.52377,0.02755,1170.88
quat4,0.79932,-0.36979,0.47289,0.02686,1170.88
quat5,0.00000,-0.70711,0.00000,0.70711,1170.88
quat6,0.00000,-0.70711,0.00000,0.70711,1170.88
quat7,0.00000,-0.70711,0.00000,0.70711,1170.88
quat8,0.00000,-0.70711,0.00000,0.70711,1170.88
quat0,0.71160,0.01167,-0.70098,-0.04611,1170.9
quat1,0.54096,-0.42199,0.42895,0.58761,1170.9
quat2,0.76165,-0.27957,0.54143,0.22044,1170.9
quat3,0.46929,-0.71447,0.51892,0.00509,1170.9
quat4,0.78794,-0.41624,0.45364,-0.01052,1170.9
quat5,0.00000,-0.70711,0.00000,0.70711,1170.9
quat6,0.00000,-0.70711,0.00000,0.70711,1170.9
quat7,0.00000,-0.70711,0.00000,0.70711,1170.9
quat8,0.00000,-0.70711,0.00000,0.70711,1170.9
quat0,0.71196,0.01351,-0.70069,-0.04417,1170.92
quat1,0.52983,-0.41482,0.42243,0.60725,1170.92
quat2,0.73720,-0.29151,0.54278,0.27740,1170.92
quat3,0.44914,-0.73007,0.51470,-0.01868,1170.92
quat4,0.77288,-0.46027,0.43426,-0.04712,1170.92
quat5,0.00000,-0.70711,0.00000,0.70711,1170.92
quat6,0.00000,-0.70711,0.00000,0.70711,1170.92
quat7,0.00000,-0.70711,0.00000,0.70711,1170.92
quat8,0.00000,-0.70711,0.00000,0.70711,1170.92
quat0,0.71299,0.01428,-0.69977,-0.04187,1170.94
quat1,0.51791,-0.40702,0.41675,0.62644,1170.94
quat2,0.71298,-0.30106,0.53681,0.33596,1170.94
quat3,0.42803,-0.74505,0.50975,-0.04281,1170.94
quat4,0.75556,-0.50064,0.41424,-0.08305,1170.94
quat5,0.00000,-0.70711,0.00000,0.70711,1170.94
quat6,0.00000,-0.70711,0.00000,0.70711,1170.94
quat7,0.00000,-0.70711,0.00000,0.70711,1170.94
quat8,0.00000,-0.70711,0.00000,0.70711,1170.94
quat0,0.71518,0.01668,-0.69785,-0.03510,1170.96
quat1,0.50540,-0.39883,0.41037,0.64583,1170.96
quat2,0.68972,-0.30594,0.52461,0.39429,1170.96
quat3,0.40581,-0.75956,0.50379,-0.06772,1170.96
quat4,0.73766,-0.53730,0.39209,-0.11588,1170.96
quat5,0.00000,-0.70711,0.00000,0.70711,1170.96
quat6,0.00000,-0.70711,0.00000,0.70711,1170.96
quat7,0.00000,-0.70711,0.00000,0.70711,1170.96
quat8,0.00000,-0.70711,0.00000,0.70711,1170.96
quat0,0.71522,0.01753,-0.69798,-0.03123,1170.98
quat1,0.49229,-0.38964,0.40304,0.66588,1170.98
quat2,0.66842,-0.30450,0.50556,0.45265,1170.98
quat3,0.38191,-0.77500,0.49542,-0.08987,1170.98
quat4,0.71903,-0.57041,0.36952,-0.14523,1170.98
quat5,0.00000,-0.70711,0.00000,0.70711,1170.98
quat6,0.00000,-0.70711,0.00000,0.70711,1170.98
quat7,0.00000,-0.70711,0.00000,0.70711,1170.98
quat8,0.00000,-0.70711,0.00000,0.70711,1170.98
quat0,0.71201,0.01871,-0.70127,-0.03033,1171
quat1,0.48028,-0.37940,0.39351,0.68596,1171
quat2,0.64643,-0.29888,0.48295,0.50947,1171
quat3,0.35639,-0.79052,0.48568,-0.11038,1171
quat4,0.69976,-0.60198,0.34533,-0.16941,1171
quat5,0.00000,-0.70711,0.00000,0.70711,1171
quat6,0.00000,-0.70711,0.00000,0.70711,1171
quat7,0.00000,-0.70711,0.00000,0.70711,1171
quat8,0.00000,-0.70711,0.00000,0.70711,1171
quat0,0.70736,0.01469,-0.70587,-0.03433,1171.02
quat1,0.47186,-0.36835,0.38105,0.70461,1171.02
quat2,0.62244,-0.29173,0.46007,0.56196,1171.02
quat3,0.33270,-0.80531,0.47359,-0.12843,1171.02
quat4,0.68103,-0.63125,0.32105,-0.18613,1171.02
quat5,0.00000,-0.70711,0.00000,0.70711,1171.02
quat6,0.00000,-0.70711,0.00000,0.70711,1171.02
quat7,0.00000,-0.70711,0.00000,0.70711,1171.02
quat8,0.00000,-0.70711,0.00000,0.70711,1171.02
quat0,0.70536,0.01367,-0.70791,-0.03374,1171.04
quat1,0.46362,-0.35881,0.36765,0.72190,1171.04
quat2,0.59752,-0.28443,0.43969,0.60724,1171.04
quat3,0.31247,-0.81902,0.46066,-0.13915,1171.04
quat4,0.66391,-0.65924,0.29387,-0.19564,1171.04
quat5,0.00000,-0.70711,0.00000,0.70711,1171.04
quat6,0.00000,-0.70711,0.00000,0.70711,1171.04
quat7,0.00000,-0.70711,0.00000,0.70711,1171.04
quat8,0.00000,-0.70711,0.00000,0.70711,1171.04
quat0,0.70416,0.01357,-0.70913,-0.03329,1171.06
quat1,0.45605,-0.35024,0.35304,0.73804,1171.06
quat2,0.57295,-0.27896,0.42360,0.64379,1171.06
quat3,0.29658,-0.83251,0.44701,-0.13837,1171.06
quat4,0.64692,-0.68559,0.26644,-0.20115,1171.06
quat5,0.00000,-0.70711,0.00000,0.70711,1171.06
quat6,0.00000,-0.70711,0.00000,0.70711,1171.06
quat7,0.00000,-0.70711,0.00000,0.70711,1171.06
quat8,0.00000,-0.70711,0.00000,0.70711,1171.06
quat0,0.70090,0.00914,-0.71218,-0.03815,1171.08
quat1,0.44734,-0.34270,0.33817,0.75371,1171.08
quat2,0.55398,-0.27679,0.41055,0.66928,1171.08
quat3,0.28237,-0.84494,0.43479,-0.13155,1171.08
quat4,0.62848,-0.71037,0.24118,-0.20545,1171.08
quat5,0.00000,-0.70711,0.00000,0.70711,1171.08
quat6,0.00000,-0.70711,0.00000,0.70711,1171.08
quat7,0.00000,-0.70711,0.00000,0.70711,1171.08
quat8,0.00000,-0.70711,0.00000,0.70711,1171.08
quat0,0.70060,0.00900,-0.71244,-0.03872,1171.1
quat1,0.43568,-0.33938,0.32436,0.76798,1171.1
quat2,0.53986,-0.27877,0.40374,0.68398,1171.1
quat3,0.27000,-0.85418,0.42633,-0.12541,1171.1
quat4,0.61066,-0.73028,0.22276,-0.21018,1171.1
quat5,0.00000,-0.70711,0.00000,0.70711,1171.1
quat6,0.00000,-0.70711,0.00000,0.70711,1171.1
quat7,0.00000,-0.70711,0.00000,0.70711,1171.1
quat8,0.00000,-0.70711,0.00000,0.70711,1171.1
quat0,0.70321,0.00778,-0.70967,-0.04259,1171.12
quat1,0.42065,-0.34425,0.31485,0.77808,1171.12
quat2,0.52720,-0.28756,0.40168,0.69139,1171.12
quat3,0.25933,-0.86009,0.42200,-0.12206,1171.12
quat4,0.59538,-0.74352,0.21314,-0.21742,1171.12
quat5,0.00000,-0.70711,0.00000,0.70711,1171.12
quat6,0.00000,-0.70711,0.00000,0.70711,1171.12
quat7,0.00000,-0.70711,0.00000,0.70711,1171.12
quat8,0.00000,-0.70711,0.00000,0.70711,1171.12
quat0,0.70255,0.01274,-0.71021,-0.04319,1171.14
quat1,0.40733,-0.35382,0.31095,0.78243,1171.14
quat2,0.51780,-0.29892,0.40088,0.69413,1171.14
quat3,0.24916,-0.86334,0.42154,-0.12192,1171.14
quat4,0.58415,-0.75047,0.21136,-0.22560,1171.14
quat5,0.00000,-0.70711,0.00000,0.70711,1171.14
quat6,0.00000,-0.70711,0.00000,0.70711,1171.14
quat7,0.00000,-0.70711,0.00000,0.70711,1171.14
quat8,0.00000,-0.70711,0.00000,0.70711,1171.14
quat0,0.70283,0.01320,-0.70972,-0.04640,1171.16
quat1,0.40164,-0.36199,0.31168,0.78135,1171.16
quat2,0.51503,-0.30619,0.39798,0.69469,1171.16
quat3,0.24290,-0.86441,0.42345,-0.12034,1171.16
quat4,0.57789,-0.75342,0.21377,-0.22959,1171.16
quat5,0.00000,-0.70711,0.00000,0.70711,1171.16
quat6,0.00000,-0.70711,0.00000,0.70711,1171.16
quat7,0.00000,-0.70711,0.00000,0.70711,1171.16
quat8,0.00000,-0.70711,0.00000,0.70711,1171.16
quat0,0.70206,0.01335,-0.71034,-0.04852,1171.18
quat1,0.40516,-0.36536,0.31307,0.77739,1171.18
quat2,0.51851,-0.30935,0.39312,0.69348,1171.18
