QUAT,w,x,y,z,timestamp
quat0,0.32878,0.31236,-0.63342,0.62699,700.8
quat1,0.13923,0.97739,-0.05080,-0.15081,700.8
quat2,-0.08450,0.95206,-0.14156,-0.25768,700.8
quat3,0.03186,0.78977,0.13723,-0.59701,700.8
quat4,-0.15360,0.41449,-0.07639,-0.89374,700.8
quat5,0.00000,-0.86603,0.00000,0.50000,700.8
quat6,0.00000,-0.86603,0.00000,0.50000,700.8
quat7,0.00000,-0.86603,0.00000,0.50000,700.8
quat8,0.00000,-0.86603,0.00000,0.50000,700.8
quat0,0.31644,0.32311,-0.60263,0.65749,700.82
quat1,0.14144,0.97415,-0.04383,-0.17059,700.82
quat2,-0.07316,0.95380,-0.14325,-0.25376,700.82
quat3,0.04783,0.79708,0.12128,-0.58963,700.82
quat4,-0.14155,0.41916,-0.06421,-0.89451,700.82
quat5,0.00000,-0.86603,0.00000,0.50000,700.82
quat6,0.00000,-0.86603,0.00000,0.50000,700.82
quat7,0.00000,-0.86603,0.00000,0.50000,700.82
quat8,0.00000,-0.86603,0.00000,0.50000,700.82
quat0,0.29828,0.34099,-0.57182,0.68394,700.84
quat1,0.14236,0.97043,-0.02913,-0.19274,700.84
quat2,-0.06420,0.95218,-0.14610,-0.26056,700.84
quat3,0.06753,0.80522,0.10116,-0.58037,700.84
quat4,-0.13040,0.43582,-0.05264,-0.88898,700.84
quat5,0.00000,-0.86603,0.00000,0.50000,700.84
quat6,0.00000,-0.86603,0.00000,0.50000,700.84
quat7,0.00000,-0.86603,0.00000,0.50000,700.84
quat8,0.00000,-0.86603,0.00000,0.50000,700.84
quat0,0.28033,0.35906,-0.54014,0.70763,700.86
quat1,0.13580,0.96888,-0.00633,-0.20684,700.86
quat2,-0.05745,0.94727,-0.14874,-0.27794,700.86
quat3,0.08745,0.81573,0.08418,-0.56555,700.86
quat4,-0.12024,0.46028,-0.04429,-0.87848,700.86
quat5,0.00000,-0.86603,0.00000,0.50000,700.86
quat6,0.00000,-0.86603,0.00000,0.50000,700.86
quat7,0.00000,-0.86603,0.00000,0.50000,700.86
quat8,0.00000,-0.86603,0.00000,0.50000,700.86
quat0,0.26685,0.36900,-0.51089,0.72912,700.88
quat1,0.12628,0.96985,0.01777,-0.20766,700.88
quat2,-0.05091,0.94030,-0.15339,-0.29951,700.88
quat3,0.10283,0.82128,0.07050,-0.55673,700.88
quat4,-0.11267,0.48336,-0.04053,-0.86720,700.88
quat5,0.00000,-0.86603,0.00000,0.50000,700.88
quat6,0.00000,-0.86603,0.00000,0.50000,700.88
quat7,0.00000,-0.86603,0.00000,0.50000,700.88
quat8,0.00000,-0.86603,0.00000,0.50000,700.88
quat0,0.25665,0.37624,-0.48374,0.74737,700.9
quat1,0.11924,0.97296,0.03115,-0.19534,700.9
quat2,-0.04687,0.93167,-0.15765,-0.32395,700.9
quat3,0.11076,0.81596,0.06025,-0.56419,700.9
quat4,-0.10683,0.49859,-0.04100,-0.85925,700.9
quat5,0.00000,-0.86603,0.00000,0.50000,700.9
quat6,0.00000,-0.86603,0.00000,0.50000,700.9
quat7,0.00000,-0.86603,0.00000,0.50000,700.9
quat8,0.00000,-0.86603,0.00000,0.50000,700.9
quat0,0.24434,0.38221,-0.45754,0.76477,700.92
quat1,0.11490,0.97606,0.04036,-0.18023,700.92
quat2,-0.04936,0.92182,-0.15897,-0.35007,700.92
quat3,0.11496,0.80654,0.05412,-0.57736,700.92
quat4,-0.10512,0.50225,-0.04470,-0.85715,700.92
quat5,0.00000,-0.86603,0.00000,0.50000,700.92
quat6,0.00000,-0.86603,0.00000,0.50000,700.92
quat7,0.00000,-0.86603,0.00000,0.50000,700.92
quat8,0.00000,-0.86603,0.00000,0.50000,700.92
quat0,0.23010,0.39009,-0.43348,0.77909,700.94
quat1,0.11271,0.97757,0.04954,-0.17087,700.94
quat2,-0.05564,0.91440,-0.15857,-0.36827,700.94
quat3,0.11811,0.79631,0.05096,-0.59106,700.94
quat4,-0.10717,0.48820,-0.04679,-0.86486,700.94
quat5,0.00000,-0.86603,0.00000,0.50000,700.94
quat6,0.00000,-0.86603,0.00000,0.50000,700.94
quat7,0.00000,-0.86603,0.00000,0.50000,700.94
quat8,0.00000,-0.86603,0.00000,0.50000,700.94
quat0,0.21726,0.39291,-0.40809,0.79491,700.96
quat1,0.11186,0.97852,0.05587,-0.16393,700.96
quat2,-0.06029,0.91094,-0.15797,-0.37629,700.96
quat3,0.12186,0.78378,0.04505,-0.60730,700.96
quat4,-0.11114,0.46689,-0.04840,-0.87597,700.96
quat5,0.00000,-0.86603,0.00000,0.50000,700.96
quat6,0.00000,-0.86603,0.00000,0.50000,700.96
quat7,0.00000,-0.86603,0.00000,0.50000,700.96
quat8,0.00000,-0.86603,0.00000,0.50000,700.96
quat0,0.20891,0.39287,-0.38493,0.80861,700.98
quat1,0.10886,0.98053,0.06157,-0.15137,700.98
quat2,-0.06127,0.91163,-0.15814,-0.37438,700.98
quat3,0.12334,0.77548,0.03696,-0.61810,700.98
quat4,-0.11624,0.45253,-0.05016,-0.88271,700.98
quat5,0.00000,-0.86603,0.00000,0.50000,700.98
quat6,0.00000,-0.86603,0.00000,0.50000,700.98
quat7,0.00000,-0.86603,0.00000,0.50000,700.98
quat8,0.00000,-0.86603,0.00000,0.50000,700.98
quat0,0.20011,0.39563,-0.36505,0.81864,701
quat1,0.10429,0.98220,0.06918,-0.14010,701
quat2,-0.06063,0.91356,-0.15764,-0.36997,701
quat3,0.12389,0.77307,0.03096,-0.62134,701
quat4,-0.12256,0.45234,-0.05278,-0.88181,701
quat5,0.00000,-0.86603,0.00000,0.50000,701
quat6,0.00000,-0.86603,0.00000,0.50000,701
quat7,0.00000,-0.86603,0.00000,0.50000,701
quat8,0.00000,-0.86603,0.00000,0.50000,701
quat0,0.19272,0.40107,-0.34930,0.82462,701.02
quat1,0.10113,0.98309,0.07442,-0.13327,701.02
quat2,-0.06028,0.91510,-0.15419,-0.36768,701.02
quat3,0.12735,0.77321,0.02614,-0.62068,701.02
quat4,-0.12906,0.46752,-0.05672,-0.87267,701.02
quat5,0.00000,-0.86603,0.00000,0.50000,701.02
quat6,0.00000,-0.86603,0.00000,0.50000,701.02
quat7,0.00000,-0.86603,0.00000,0.50000,701.02
quat8,0.00000,-0.86603,0.00000,0.50000,701.02
quat0,0.18537,0.40437,-0.33475,0.83070,701.04
quat1,0.09857,0.98413,0.07557,-0.12669,701.04
quat2,-0.05743,0.91892,-0.14879,-0.36077,701.04
quat3,0.12908,0.77508,0.02336,-0.61809,701.04
quat4,-0.13077,0.48320,-0.05957,-0.86364,701.04
quat5,0.00000,-0.86603,0.00000,0.50000,701.04
quat6,0.00000,-0.86603,0.00000,0.50000,701.04
quat7,0.00000,-0.86603,0.00000,0.50000,701.04
quat8,0.00000,-0.86603,0.00000,0.50000,701.04
quat0,0.18045,0.40745,-0.32625,0.83365,701.06
quat1,0.09607,0.98541,0.07697,-0.11749,701.06
quat2,-0.05138,0.92610,-0.14009,-0.34653,701.06
quat3,0.12996,0.77501,0.02199,-0.61805,701.06
quat4,-0.12430,0.47824,-0.05268,-0.86779,701.06
quat5,0.00000,-0.86603,0.00000,0.50000,701.06
quat6,0.00000,-0.86603,0.00000,0.50000,701.06
quat7,0.00000,-0.86603,0.00000,0.50000,701.06
quat8,0.00000,-0.86603,0.00000,0.50000,701.06
quat0,0.17374,0.40839,-0.32012,0.83700,701.08
quat1,0.09319,0.98759,0.07634,-0.10073,701.08
quat2,-0.03830,0.94526,-0.13452,-0.29481,701.08
quat3,0.12872,0.76990,0.02470,-0.62456,701.08
quat4,-0.12762,0.45214,-0.05450,-0.88109,701.08
quat5,0.00000,-0.86603,0.00000,0.50000,701.08
quat6,0.00000,-0.86603,0.00000,0.50000,701.08
quat7,0.00000,-0.86603,0.00000,0.50000,701.08
quat8,0.00000,-0.86603,0.00000,0.50000,701.08
quat0,0.17020,0.41007,-0.32671,0.83435,701.1
quat1,0.09569,0.98930,0.07574,-0.07992,701.1
quat2,-0.04246,0.95039,-0.14029,-0.27435,701.1
quat3,0.12667,0.76590,0.03080,-0.62960,701.1
quat4,-0.13421,0.44940,-0.05544,-0.88145,701.1
quat5,0.00000,-0.86603,0.00000,0.50000,701.1
quat6,0.00000,-0.86603,0.00000,0.50000,701.1
quat7,0.00000,-0.86603,0.00000,0.50000,701.1
quat8,0.00000,-0.86603,0.00000,0.50000,701.1
quat0,0.17848,0.40605,-0.33832,0.82995,701.12
quat1,0.09851,0.98976,0.06789,-0.07780,701.12
quat2,-0.04643,0.95149,-0.14659,-0.26649,701.12
quat3,0.11915,0.76768,0.03333,-0.62878,701.12
quat4,-0.13693,0.44670,-0.05721,-0.88229,701.12
quat5,0.00000,-0.86603,0.00000,0.50000,701.12
quat6,0.00000,-0.86603,0.00000,0.50000,701.12
quat7,0.00000,-0.86603,0.00000,0.50000,701.12
quat8,0.00000,-0.86603,0.00000,0.50000,701.12
quat0,0.19098,0.40603,-0.35496,0.82017,701.14
quat1,0.09612,0.98999,0.05644,-0.08661,701.14
quat2,-0.04452,0.95442,-0.14470,-0.25723,701.14
quat3,0.11545,0.76806,0.03548,-0.62889,701.14
quat4,-0.13489,0.44121,-0.05348,-0.88559,701.14
quat5,0.00000,-0.86603,0.00000,0.50000,701.14
quat6,0.00000,-0.86603,0.00000,0.50000,701.14
quat7,0.00000,-0.86603,0.00000,0.50000,701.14
quat8,0.00000,-0.86603,0.00000,0.50000,701.14
quat0,0.20239,0.40733,-0.37533,0.80762,701.16
quat1,0.09263,0.99005,0.05296,-0.09178,701.16
quat2,-0.03518,0.95762,-0.14182,-0.24824,701.16
quat3,0.10986,0.76439,0.04028,-0.63405,701.16
quat4,-0.13222,0.42712,-0.04457,-0.89336,701.16
quat5,0.00000,-0.86603,0.00000,0.50000,701.16
quat6,0.00000,-0.86603,0.00000,0.50000,701.16
quat7,0.00000,-0.86603,0.00000,0.50000,701.16
quat8,0.00000,-0.86603,0.00000,0.50000,701.16
quat0,0.21553,0.40216,-0.40407,0.79281,701.18
quat1,0.09384,0.99078,0.04548,-0.08648,701.18
quat2,-0.03049,0.95817,-0.13818,-0.24878,701.18
quat3,0.10319,0.75817,0.04981,-0.64191,701.18
quat4,-0.12772,0.41471,-0.04033,-0.90004,701.18
quat5,0.00000,-0.86603,0.00000,0.50000,701.18
quat6,0.00000,-0.86603,0.00000,0.50000,701.18
quat7,0.00000,-0.86603,0.00000,0.50000,701.18
quat8,0.00000,-0.86603,0.00000,0.50000,701.18
quat0,0.22936,0.39342,-0.43429,0.77718,701.2
quat1,0.10027,0.99100,0.03715,-0.08057,701.2
quat2,-0.03157,0.95676,-0.13191,-0.25733,701.2
quat3,0.10168,0.75311,0.06383,-0.64685,701.2
quat4,-0.12336,0.40836,-0.04461,-0.90335,701.2
quat5,0.00000,-0.86603,0.00000,0.50000,701.2
quat6,0.00000,-0.86603,0.00000,0.50000,701.2
quat7,0.00000,-0.86603,0.00000,0.50000,701.2
quat8,0.00000,-0.86603,0.00000,0.50000,701.2
quat0,0.24495,0.38450,-0.46460,0.75915,701.22
quat1,0.11157,0.99024,0.03116,-0.07747,701.22
quat2,-0.03716,0.95520,-0.12587,-0.26529,701.22
quat3,0.10716,0.75146,0.08504,-0.64544,701.22
quat4,-0.11917,0.40336,-0.05907,-0.90532,701.22
quat5,0.00000,-0.86603,0.00000,0.50000,701.22
quat6,0.00000,-0.86603,0.00000,0.50000,701.22
quat7,0.00000,-0.86603,0.00000,0.50000,701.22
quat8,0.00000,-0.86603,0.00000,0.50000,701.22
quat0,0.25828,0.37682,-0.49588,0.73851,701.24
quat1,0.12946,0.98785,0.02550,-0.08213,701.24
quat2,-0.04915,0.95642,-0.12758,-0.25801,701.24
quat3,0.11734,0.75111,0.10963,-0.64034,701.24
quat4,-0.12147,0.39406,-0.08061,-0.90745,701.24
quat5,0.00000,-0.86603,0.00000,0.50000,701.24
quat6,0.00000,-0.86603,0.00000,0.50000,701.24
quat7,0.00000,-0.86603,0.00000,0.50000,701.24
quat8,0.00000,-0.86603,0.00000,0.50000,701.24
quat0,0.27233,0.36571,-0.52908,0.71566,701.26
quat1,0.14989,0.98477,0.01654,-0.08649,701.26
quat2,-0.06570,0.95836,-0.12800,-0.24667,701.26
quat3,0.12653,0.75020,0.13425,-0.63496,701.26
quat4,-0.12856,0.40016,-0.10345,-0.90147,701.26
quat5,0.00000,-0.86603,0.00000,0.50000,701.26
quat6,0.00000,-0.86603,0.00000,0.50000,701.26
quat7,0.00000,-0.86603,0.00000,0.50000,701.26
quat8,0.00000,-0.86603,0.00000,0.50000,701.26
quat0,0.28562,0.35416,-0.56162,0.69107,701.28
quat1,0.17213,0.98070,0.01258,-0.09192,701.28
quat2,-0.08427,0.95776,-0.12661,-0.24405,701.28
quat3,0.13875,0.75121,0.15704,-0.62592,701.28
quat4,-0.13193,0.41887,-0.12540,-0.88962,701.28
quat5,0.00000,-0.86603,0.00000,0.50000,701.28
quat6,0.00000,-0.86603,0.00000,0.50000,701.28
quat7,0.00000,-0.86603,0.00000,0.50000,701.28
quat8,0.00000,-0.86603,0.00000,0.50000,701.28
quat0,0.30079,0.34229,-0.59434,0.66267,701.3
quat1,0.19517,0.97566,0.00969,-0.09952,701.3
quat2,-0.10122,0.95795,-0.12366,-0.23831,701.3
quat3,0.15194,0.75533,0.17755,-0.61226,701.3
quat4,-0.13062,0.43761,-0.14082,-0.87841,701.3
quat5,0.00000,-0.86603,0.00000,0.50000,701.3
quat6,0.00000,-0.86603,0.00000,0.50000,701.3
quat7,0.00000,-0.86603,0.00000,0.50000,701.3
quat8,0.00000,-0.86603,0.00000,0.50000,701.3
quat0,0.31592,0.32956,-0.62511,0.63311,701.32
quat1,0.21478,0.97056,0.00740,-0.10878,701.32
quat2,-0.11709,0.95866,-0.11839,-0.23074,701.32
quat3,0.15935,0.75734,0.19820,-0.60146,701.32
quat4,-0.12645,0.45035,-0.15072,-0.87091,701.32
quat5,0.00000,-0.86603,0.00000,0.50000,701.32
quat6,0.00000,-0.86603,0.00000,0.50000,701.32
quat7,0.00000,-0.86603,0.00000,0.50000,701.32
quat8,0.00000,-0.86603,0.00000,0.50000,701.32
quat0,0.32957,0.31499,-0.65532,0.60227,701.34
quat1,0.23070,0.96580,0.00526,-0.11824,701.34
quat2,-0.13212,0.95919,-0.11364,-0.22268,701.34
quat3,0.16174,0.75625,0.21792,-0.59534,701.34
quat4,-0.12077,0.46377,-0.15863,-0.86323,701.34
quat5,0.00000,-0.86603,0.00000,0.50000,701.34
quat6,0.00000,-0.86603,0.00000,0.50000,701.34
quat7,0.00000,-0.86603,0.00000,0.50000,701.34
quat8,0.00000,-0.86603,0.00000,0.50000,701.34
quat0,0.34365,0.29646,-0.68306,0.57222,701.36
quat1,0.24477,0.96140,0.00558,-0.12558,701.36
quat2,-0.14674,0.95847,-0.10802,-0.21942,701.36
quat3,0.16383,0.75523,0.23426,-0.58984,701.36
quat4,-0.11288,0.47968,-0.16713,-0.85395,701.36
quat5,0.00000,-0.86603,0.00000,0.50000,701.36
quat6,0.00000,-0.86603,0.00000,0.50000,701.36
quat7,0.00000,-0.86603,0.00000,0.50000,701.36
quat8,0.00000,-0.86603,0.00000,0.50000,701.36
quat0,0.35670,0.27838,-0.71060,0.53881,701.38
quat1,0.25628,0.95811,0.00608,-0.12769,701.38
quat2,-0.15903,0.95717,-0.10288,-0.21898,701.38
quat3,0.16428,0.75377,0.24741,-0.58620,701.38
quat4,-0.10542,0.49393,-0.17564,-0.84503,701.38
quat5,0.00000,-0.86603,0.00000,0.50000,701.38
quat6,0.00000,-0.86603,0.00000,0.50000,701.38
quat7,0.00000,-0.86603,0.00000,0.50000,701.38
quat8,0.00000,-0.86603,0.00000,0.50000,701.38
quat0,0.36809,0.26072,-0.73482,0.50653,701.4
quat1,0.26603,0.95536,0.00407,-0.12843,701.4
quat2,-0.16870,0.95570,-0.09966,-0.21965,701.4
quat3,0.16253,0.75198,0.25761,-0.58459,701.4
quat4,-0.10345,0.49762,-0.18281,-0.84158,701.4
quat5,0.00000,-0.86603,0.00000,0.50000,701.4
quat6,0.00000,-0.86603,0.00000,0.50000,701.4
quat7,0.00000,-0.86603,0.00000,0.50000,701.4
quat8,0.00000,-0.86603,0.00000,0.50000,701.4
quat0,0.37922,0.24151,-0.75631,0.47525,701.42
quat1,0.27260,0.95273,0.00200,-0.13416,701.42
quat2,-0.17615,0.95385,-0.09910,-0.22207,701.42
quat3,0.15843,0.75483,0.26625,-0.57813,701.42
quat4,-0.10799,0.49517,-0.18987,-0.84089,701.42
quat5,0.00000,-0.86603,0.00000,0.50000,701.42
quat6,0.00000,-0.86603,0.00000,0.50000,701.42
quat7,0.00000,-0.86603,0.00000,0.50000,701.42
quat8,0.00000,-0.86603,0.00000,0.50000,701.42
quat0,0.38849,0.22145,-0.77933,0.43896,701.44
quat1,0.27703,0.94974,-0.00064,-0.14576,701.44
quat2,-0.18240,0.95138,-0.10105,-0.22672,701.44
quat3,0.15051,0.76299,0.27525,-0.56518,701.44
quat4,-0.11691,0.49635,-0.19932,-0.83680,701.44
quat5,0.00000,-0.86603,0.00000,0.50000,701.44
quat6,0.00000,-0.86603,0.00000,0.50000,701.44
quat7,0.00000,-0.86603,0.00000,0.50000,701.44
quat8,0.00000,-0.86603,0.00000,0.50000,701.44
quat0,0.39514,0.20421,-0.79757,0.40749,701.46
quat1,0.28085,0.94562,-0.00817,-0.16388,701.46
quat2,-0.18741,0.94846,-0.10513,-0.23292,701.46
quat3,0.13709,0.77562,0.28620,-0.54562,701.46
quat4,-0.12768,0.50073,-0.21107,-0.82971,701.46
quat5,0.00000,-0.86603,0.00000,0.50000,701.46
quat6,0.00000,-0.86603,0.00000,0.50000,701.46
quat7,0.00000,-0.86603,0.00000,0.50000,701.46
quat8,0.00000,-0.86603,0.00000,0.50000,701.46
quat0,0.40003,0.18235,-0.81499,0.37752,701.48
quat1,0.28461,0.93897,-0.02110,-0.19206,701.48
quat2,-0.19158,0.94539,-0.11047,-0.23945,701.48
quat3,0.11873,0.79313,0.29801,-0.51772,701.48
quat4,-0.14017,0.49984,-0.22301,-0.82509,701.48
quat5,0.00000,-0.86603,0.00000,0.50000,701.48
quat6,0.00000,-0.86603,0.00000,0.50000,701.48
quat7,0.00000,-0.86603,0.00000,0.50000,701.48
quat8,0.00000,-0.86603,0.00000,0.50000,701.48
quat0,0.40830,0.15924,-0.83032,0.34423,701.5
quat1,0.28713,0.92978,-0.03761,-0.22727,701.5
quat2,-0.19529,0.94174,-0.11736,-0.24742,701.5
quat3,0.09394,0.81570,0.30898,-0.47994,701.5
quat4,-0.15635,0.48883,-0.23400,-0.82574,701.5
quat5,0.00000,-0.86603,0.00000,0.50000,701.5
quat6,0.00000,-0.86603,0.00000,0.50000,701.5
quat7,0.00000,-0.86603,0.00000,0.50000,701.5
quat8,0.00000,-0.86603,0.00000,0.50000,701.5
quat0,0.41493,0.13802,-0.84498,0.30790,701.52
quat1,0.28823,0.91637,-0.05699,-0.27191,701.52
quat2,-0.19901,0.93717,-0.12583,-0.25743,701.52
quat3,0.06651,0.83978,0.31786,-0.43509,701.52
quat4,-0.17497,0.47627,-0.24193,-0.82706,701.52
quat5,0.00000,-0.86603,0.00000,0.50000,701.52
quat6,0.00000,-0.86603,0.00000,0.50000,701.52
quat7,0.00000,-0.86603,0.00000,0.50000,701.52
quat8,0.00000,-0.86603,0.00000,0.50000,701.52
quat0,0.42192,0.11765,-0.85654,0.27292,701.54
quat1,0.28715,0.89890,-0.07917,-0.32134,701.54
quat2,-0.20317,0.93186,-0.13521,-0.26845,701.54
quat3,0.04093,0.86177,0.32152,-0.39026,701.54
quat4,-0.19302,0.46490,-0.24598,-0.82831,701.54
quat5,0.00000,-0.86603,0.00000,0.50000,701.54
quat6,0.00000,-0.86603,0.00000,0.50000,701.54
quat7,0.00000,-0.86603,0.00000,0.50000,701.54
quat8,0.00000,-0.86603,0.00000,0.50000,701.54
quat0,0.42805,0.09777,-0.86619,0.23859,701.56
quat1,0.28380,0.87881,-0.10060,-0.37017,701.56
quat2,-0.20749,0.92622,-0.14475,-0.27949,701.56
quat3,0.01789,0.87981,0.31978,-0.35122,701.56
quat4,-0.21027,0.44842,-0.24344,-0.83393,701.56
quat5,0.00000,-0.86603,0.00000,0.50000,701.56
quat6,0.00000,-0.86603,0.00000,0.50000,701.56
quat7,0.00000,-0.86603,0.00000,0.50000,701.56
quat8,0.00000,-0.86603,0.00000,0.50000,701.56
quat0,0.42921,0.07788,-0.87608,0.20541,701.58
quat1,0.27699,0.85673,-0.12056,-0.41804,701.58
quat2,-0.21105,0.92103,-0.15736,-0.28705,701.58
quat3,-0.00308,0.89275,0.31339,-0.32369,701.58
quat4,-0.22747,0.43449,-0.23735,-0.83853,701.58
quat5,0.00000,-0.86603,0.00000,0.50000,701.58
quat6,0.00000,-0.86603,0.00000,0.50000,701.58
quat7,0.00000,-0.86603,0.00000,0.50000,701.58
quat8,0.00000,-0.86603,0.00000,0.50000,701.58
quat0,0.42849,0.05933,-0.88450,0.17472,701.6
quat1,0.26844,0.83485,-0.13749,-0.46051,701.6
quat2,-0.21427,0.91463,-0.17504,-0.29479,701.6
quat3,-0.02089,0.90142,0.30689,-0.30467,701.6
quat4,-0.24412,0.43243,-0.22989,-0.83699,701.6
quat5,0.00000,-0.86603,0.00000,0.50000,701.6
quat6,0.00000,-0.86603,0.00000,0.50000,701.6
quat7,0.00000,-0.86603,0.00000,0.50000,701.6
quat8,0.00000,-0.86603,0.00000,0.50000,701.6
quat0,0.42919,0.03782,-0.89071,0.14491,701.62
quat1,0.26066,0.81219,-0.15017,-0.49986,701.62
quat2,-0.21727,0.90545,-0.19531,-0.30791,701.62
quat3,-0.03700,0.90645,0.30247,-0.29240,701.62
quat4,-0.26060,0.43042,-0.22138,-0.83536,701.62
quat5,0.00000,-0.86603,0.00000,0.50000,701.62
quat6,0.00000,-0.86603,0.00000,0.50000,701.62
quat7,0.00000,-0.86603,0.00000,0.50000,701.62
quat8,0.00000,-0.86603,0.00000,0.50000,701.62
quat0,0.43339,0.02024,-0.89255,0.12300,701.64
quat1,0.25303,0.79125,-0.16023,-0.53312,701.64
quat2,-0.22043,0.89425,-0.21478,-0.32495,701.64
quat3,-0.05152,0.90951,0.29826,-0.28492,701.64
quat4,-0.27896,0.41852,-0.20986,-0.83844,701.64
quat5,0.00000,-0.86603,0.00000,0.50000,701.64
quat6,0.00000,-0.86603,0.00000,0.50000,701.64
quat7,0.00000,-0.86603,0.00000,0.50000,701.64
quat8,0.00000,-0.86603,0.00000,0.50000,701.64
quat0,0.43636,0.00336,-0.89419,0.10003,701.66
quat1,0.24325,0.77171,-0.16874,-0.56288,701.66
quat2,-0.22258,0.88339,-0.23375,-0.33977,701.66
quat3,-0.06633,0.91431,0.29266,-0.27201,701.66
quat4,-0.29639,0.40844,-0.19854,-0.84018,701.66
quat5,0.00000,-0.86603,0.00000,0.50000,701.66
quat6,0.00000,-0.86603,0.00000,0.50000,701.66
quat7,0.00000,-0.86603,0.00000,0.50000,701.66
quat8,0.00000,-0.86603,0.00000,0.50000,701.66
quat0,0.43923,-0.01388,-0.89466,0.08046,701.68
quat1,0.23119,0.75661,-0.17551,-0.58591,701.68
quat2,-0.22119,0.87530,-0.25305,-0.34770,701.68
quat3,-0.08157,0.92025,0.28676,-0.25348,701.68
quat4,-0.31130,0.40439,-0.18890,-0.83897,701.68
quat5,0.00000,-0.86603,0.00000,0.50000,701.68
quat6,0.00000,-0.86603,0.00000,0.50000,701.68
quat7,0.00000,-0.86603,0.00000,0.50000,701.68
quat8,0.00000,-0.86603,0.00000,0.50000,701.68
quat0,0.44648,-0.02911,-0.89204,0.06381,701.7
quat1,0.21606,0.75261,-0.17764,-0.59610,701.7
quat2,-0.21892,0.86779,-0.26805,-0.35659,701.7
quat3,-0.09678,0.92337,0.28363,-0.23996,701.7
quat4,-0.32580,0.40512,-0.17911,-0.83525,701.7
quat5,0.00000,-0.86603,0.00000,0.50000,701.7
quat6,0.00000,-0.86603,0.00000,0.50000,701.7
quat7,0.00000,-0.86603,0.00000,0.50000,701.7
quat8,0.00000,-0.86603,0.00000,0.50000,701.7
quat0,0.45289,-0.03468,-0.88958,0.04820,701.72
quat1,0.20255,0.74953,-0.18324,-0.60300,701.72
quat2,-0.21942,0.85414,-0.27990,-0.37942,701.72
quat3,-0.10774,0.92595,0.27939,-0.23010,701.72
quat4,-0.33743,0.44453,-0.17562,-0.81098,701.72
quat5,0.00000,-0.86603,0.00000,0.50000,701.72
quat6,0.00000,-0.86603,0.00000,0.50000,701.72
quat7,0.00000,-0.86603,0.00000,0.50000,701.72
quat8,0.00000,-0.86603,0.00000,0.50000,701.72
quat0,0.45971,-0.03827,-0.88599,0.04723,701.74
quat1,0.18930,0.74816,-0.18498,-0.60844,701.74
quat2,-0.22394,0.83626,-0.29181,-0.40665,701.74
quat3,-0.11393,0.93094,0.27274,-0.21444,701.74
quat4,-0.35325,0.48780,-0.17474,-0.77893,701.74
quat5,0.00000,-0.86603,0.00000,0.50000,701.74
quat6,0.00000,-0.86603,0.00000,0.50000,701.74
quat7,0.00000,-0.86603,0.00000,0.50000,701.74
quat8,0.00000,-0.86603,0.00000,0.50000,701.74
quat0,0.46298,-0.04020,-0.88450,0.04115,701.76
quat1,0.17862,0.74710,-0.18391,-0.61328,701.76
quat2,-0.22402,0.82728,-0.30983,-0.41162,701.76
quat3,-0.11432,0.93615,0.26554,-0.20013,701.76
quat4,-0.37066,0.51057,-0.16808,-0.75741,701.76
quat5,0.00000,-0.86603,0.00000,0.50000,701.76
quat6,0.00000,-0.86603,0.00000,0.50000,701.76
quat7,0.00000,-0.86603,0.00000,0.50000,701.76
quat8,0.00000,-0.86603,0.00000,0.50000,701.76
quat0,0.46123,-0.03826,-0.88554,0.04027,701.78
quat1,0.17003,0.74549,-0.18331,-0.61784,701.78
quat2,-0.22496,0.82397,-0.32570,-0.40544,701.78
quat3,-0.11339,0.94177,0.25753,-0.18408,701.78
quat4,-0.38417,0.52717,-0.16407,-0.73999,701.78
quat5,0.00000,-0.86603,0.00000,0.50000,701.78
quat6,0.00000,-0.86603,0.00000,0.50000,701.78
quat7,0.00000,-0.86603,0.00000,0.50000,701.78
quat8,0.00000,-0.86603,0.00000,0.50000,701.78
quat0,0.46144,-0.03916,-0.88556,0.03650,701.8
quat1,0.16413,0.74220,-0.18710,-0.62225,701.8
quat2,-0.22840,0.82307,-0.33470,-0.39796,701.8
quat3,-0.11675,0.94658,0.25020,-0.16662,701.8
quat4,-0.39084,0.53904,-0.16476,-0.72769,701.8
quat5,0.00000,-0.86603,0.00000,0.50000,701.8
quat6,0.00000,-0.86603,0.00000,0.50000,701.8
quat7,0.00000,-0.86603,0.00000,0.50000,701.8
quat8,0.00000,-0.86603,0.00000,0.50000,701.8
quat0,0.46165,-0.03672,-0.88519,0.04446,701.82
quat1,0.16178,0.73980,-0.19384,-0.62366,701.82
quat2,-0.23095,0.82507,-0.33701,-0.39031,701.82
quat3,-0.12360,0.94796,0.24753,-0.15757,701.82
quat4,-0.39113,0.54354,-0.16837,-0.72335,701.82
quat5,0.00000,-0.86603,0.00000,0.50000,701.82
quat6,0.00000,-0.86603,0.00000,0.50000,701.82
quat7,0.00000,-0.86603,0.00000,0.50000,701.82
quat8,0.00000,-0.86603,0.00000,0.50000,701.82
quat0,0.45805,-0.03230,-0.88672,0.05358,701.84
quat1,0.16074,0.74220,-0.19827,-0.61967,701.84
quat2,-0.22970,0.83048,-0.33530,-0.38094,701.84
quat3,-0.12949,0.94686,0.24525,-0.16294,701.84
quat4,-0.38562,0.53825,-0.16966,-0.72993,701.84
