QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.64
quat0,-0.70244,0.00558,-0.70279,0.11246,1240.66
quat1,0.02727,-0.88289,-0.21071,-0.41876,1240.66
quat2,0.14439,0.05605,-0.11873,-0.98077,1240.66
quat3,0.19254,-0.30191,-0.13244,-0.92425,1240.66
quat4,0.07842,-0.85756,-0.21768,-0.45941,1240.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.66
quat0,-0.70266,0.01081,-0.70321,0.10792,1240.68
quat1,0.03790,-0.87323,-0.21957,-0.43338,1240.68
quat2,0.16474,0.07234,-0.11549,-0.97688,1240.68
quat3,0.20131,-0.30792,-0.14335,-0.91875,1240.68
quat4,0.07696,-0.85634,-0.23599,-0.45284,1240.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.68
quat0,-0.70208,0.01590,-0.70472,0.10102,1240.7
quat1,0.05258,-0.86052,-0.22942,-0.45178,1240.7
quat2,0.18939,0.09084,-0.11225,-0.97123,1240.7
quat3,0.21204,-0.31613,-0.15759,-0.91119,1240.7
quat4,0.07586,-0.85361,-0.25885,-0.44563,1240.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.7
quat0,-0.70301,0.02256,-0.70467,0.09331,1240.72
quat1,0.07072,-0.84605,-0.23990,-0.47079,1240.72
quat2,0.21888,0.10870,-0.10915,-0.96352,1240.72
quat3,0.22483,-0.32505,-0.17459,-0.90184,1240.72
quat4,0.07626,-0.84821,-0.28723,-0.43844,1240.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.72
quat0,-0.70326,0.02907,-0.70520,0.08523,1240.74
quat1,0.09218,-0.83336,-0.24797,-0.48530,1240.74
quat2,0.25119,0.12437,-0.10640,-0.95400,1240.74
quat3,0.23863,-0.33579,-0.19356,-0.89041,1240.74
quat4,0.07856,-0.83985,-0.31912,-0.43202,1240.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.74
quat0,-0.70396,0.03814,-0.70523,0.07517,1240.76
quat1,0.11726,-0.82143,-0.25574,-0.49608,1240.76
quat2,0.28690,0.13655,-0.10460,-0.94239,1240.76
quat3,0.25378,-0.34802,-0.21441,-0.87665,1240.76
quat4,0.08293,-0.82852,-0.35494,-0.42508,1240.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.76
quat0,-0.70647,0.03962,-0.70300,0.07163,1240.78
quat1,0.14278,-0.80947,-0.26591,-0.50365,1240.78
quat2,0.32364,0.14412,-0.10450,-0.92928,1240.78
quat3,0.26990,-0.35745,-0.23695,-0.86211,1240.78
quat4,0.08916,-0.81505,-0.39258,-0.41669,1240.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.78
quat0,-0.70722,0.04663,-0.70248,0.06464,1240.8
quat1,0.15714,-0.81598,-0.26686,-0.48813,1240.8
quat2,0.36195,0.14672,-0.10733,-0.91430,1240.8
quat3,0.28763,-0.36248,-0.25841,-0.84800,1240.8
quat4,0.09639,-0.79968,-0.43192,-0.40579,1240.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.8
quat0,-0.71009,0.05080,-0.70017,0.05435,1240.82
quat1,0.17683,-0.81887,-0.26288,-0.47862,1240.82
quat2,0.39978,0.14392,-0.11356,-0.89809,1240.82
quat3,0.30380,-0.36379,-0.28040,-0.83471,1240.82
quat4,0.10370,-0.78318,-0.47119,-0.39225,1240.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.82
quat0,-0.70912,0.05471,-0.70124,0.04920,1240.84
quat1,0.18734,-0.82746,-0.26649,-0.45739,1240.84
quat2,0.43839,0.13817,-0.12354,-0.87947,1240.84
quat3,0.31935,-0.36324,-0.30257,-0.82130,1240.84
quat4,0.11091,-0.76479,-0.51084,-0.37663,1240.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.84
quat0,-0.70991,0.05853,-0.70068,0.04069,1240.86
quat1,0.19722,-0.83407,-0.27012,-0.43871,1240.86
quat2,0.47641,0.12875,-0.13785,-0.85875,1240.86
quat3,0.33381,-0.36326,-0.32392,-0.80727,1240.86
quat4,0.11806,-0.74483,-0.54941,-0.35978,1240.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.86
quat0,-0.71150,0.06298,-0.69894,0.03576,1240.88
quat1,0.20482,-0.83966,-0.27451,-0.42150,1240.88
quat2,0.51336,0.11469,-0.15720,-0.83582,1240.88
quat3,0.34705,-0.36446,-0.34197,-0.79359,1240.88
quat4,0.12481,-0.72292,-0.58686,-0.34263,1240.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.88
quat0,-0.71075,0.06815,-0.69946,0.03063,1240.9
quat1,0.20948,-0.84358,-0.28259,-0.40574,1240.9
quat2,0.54784,0.09889,-0.17944,-0.81111,1240.9
quat3,0.35875,-0.36696,-0.35865,-0.77975,1240.9
quat4,0.13230,-0.69956,-0.62206,-0.32581,1240.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.9
quat0,-0.70968,0.07238,-0.70027,0.02704,1240.92
quat1,0.21391,-0.84663,-0.29202,-0.39011,1240.92
quat2,0.58002,0.08539,-0.20108,-0.78476,1240.92
quat3,0.36919,-0.36801,-0.37651,-0.76584,1240.92
quat4,0.14120,-0.67491,-0.65479,-0.30953,1240.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.92
quat0,-0.70728,0.07522,-0.70242,0.02627,1240.94
quat1,0.21900,-0.84849,-0.30269,-0.37482,1240.94
quat2,0.60982,0.07736,-0.22051,-0.75731,1240.94
quat3,0.37713,-0.37022,-0.39107,-0.75351,1240.94
quat4,0.15200,-0.64951,-0.68470,-0.29363,1240.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.94
quat0,-0.70711,0.07838,-0.70198,0.03280,1240.96
quat1,0.22906,-0.84538,-0.31512,-0.36547,1240.96
quat2,0.63763,0.07400,-0.23881,-0.72864,1240.96
quat3,0.38555,-0.36779,-0.40687,-0.74198,1240.96
quat4,0.16512,-0.62398,-0.71092,-0.27924,1240.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.96
quat0,-0.70787,0.09973,-0.69919,0.01048,1240.98
quat1,0.23781,-0.84563,-0.32508,-0.35025,1240.98
quat2,0.66352,0.07438,-0.25715,-0.69863,1240.98
quat3,0.39149,-0.36738,-0.42300,-0.72996,1240.98
quat4,0.17750,-0.60005,-0.73438,-0.26291,1240.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1240.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1240.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1240.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1240.98
quat0,-0.70660,0.09936,-0.70044,0.01509,1241
quat1,0.25081,-0.84216,-0.33434,-0.34071,1241
quat2,0.68639,0.07781,-0.27528,-0.66861,1241
quat3,0.39668,-0.36541,-0.43984,-0.71809,1241
quat4,0.18627,-0.57848,-0.75575,-0.24395,1241
quat5,0.00000,-0.70711,0.00000,-0.70711,1241
quat6,0.00000,-0.70711,0.00000,-0.70711,1241
quat7,0.00000,-0.70711,0.00000,-0.70711,1241
quat8,0.00000,-0.70711,0.00000,-0.70711,1241
quat0,-0.70694,0.11097,-0.69847,0.00791,1241.02
quat1,0.26498,-0.83721,-0.34345,-0.33304,1241.02
quat2,0.70673,0.08468,-0.29246,-0.63862,1241.02
quat3,0.39959,-0.36361,-0.45778,-0.70609,1241.02
quat4,0.19087,-0.55895,-0.77524,-0.22393,1241.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.02
quat0,-0.70579,0.11393,-0.69918,0.00556,1241.04
quat1,0.28021,-0.83210,-0.35096,-0.32546,1241.04
quat2,0.72486,0.09407,-0.30865,-0.60866,1241.04
quat3,0.40082,-0.36277,-0.47520,-0.69421,1241.04
quat4,0.19282,-0.54122,-0.79209,-0.20614,1241.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.04
quat0,-0.70705,0.11950,-0.69700,0.00079,1241.06
quat1,0.29697,-0.82559,-0.35694,-0.32062,1241.06
quat2,0.74070,0.10469,-0.32440,-0.57893,1241.06
quat3,0.40185,-0.36221,-0.49115,-0.68271,1241.06
quat4,0.19289,-0.52499,-0.80686,-0.19014,1241.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.06
quat0,-0.70650,0.12453,-0.69667,-0.00265,1241.08
quat1,0.31390,-0.81859,-0.36167,-0.31713,1241.08
quat2,0.75373,0.11645,-0.33880,-0.55095,1241.08
quat3,0.40492,-0.36080,-0.50427,-0.67199,1241.08
quat4,0.19037,-0.51072,-0.81960,-0.17655,1241.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.08
quat0,-0.70510,0.12828,-0.69739,-0.00552,1241.1
quat1,0.32780,-0.81241,-0.36688,-0.31296,1241.1
quat2,0.76476,0.12949,-0.34979,-0.52538,1241.1
quat3,0.40773,-0.35792,-0.51597,-0.66289,1241.1
quat4,0.18629,-0.49847,-0.83001,-0.16704,1241.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.1
quat0,-0.70365,0.13398,-0.69775,-0.00921,1241.12
quat1,0.33951,-0.80709,-0.37185,-0.30833,1241.12
quat2,0.77338,0.14227,-0.35704,-0.50415,1241.12
quat3,0.40726,-0.35694,-0.52781,-0.65433,1241.12
quat4,0.18103,-0.48827,-0.83837,-0.16108,1241.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.12
quat0,-0.70260,0.13599,-0.69842,-0.00853,1241.14
quat1,0.34964,-0.80258,-0.37454,-0.30550,1241.14
quat2,0.78035,0.15275,-0.36170,-0.48673,1241.14
quat3,0.40654,-0.35629,-0.53760,-0.64713,1241.14
quat4,0.17495,-0.48051,-0.84488,-0.15709,1241.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.14
quat0,-0.70155,0.13852,-0.69897,-0.00939,1241.16
quat1,0.35663,-0.79906,-0.37681,-0.30387,1241.16
quat2,0.78532,0.16019,-0.36611,-0.47284,1241.16
quat3,0.40640,-0.35577,-0.54441,-0.64179,1241.16
quat4,0.16926,-0.47530,-0.84931,-0.15528,1241.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.16
quat0,-0.70259,0.14137,-0.69736,-0.00893,1241.18
quat1,0.35862,-0.79705,-0.38019,-0.30260,1241.18
quat2,0.78820,0.16484,-0.37144,-0.46217,1241.18
quat3,0.40553,-0.35552,-0.54965,-0.63800,1241.18
quat4,0.16445,-0.47226,-0.85189,-0.15562,1241.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.18
quat0,-0.70255,0.14006,-0.69767,-0.00779,1241.2
quat1,0.35862,-0.79549,-0.38320,-0.30291,1241.2
quat2,0.78943,0.16748,-0.37655,-0.45493,1241.2
quat3,0.40435,-0.35625,-0.55288,-0.63554,1241.2
quat4,0.16084,-0.47118,-0.85284,-0.15743,1241.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.2
quat0,-0.70260,0.14000,-0.69764,-0.00763,1241.22
quat1,0.35822,-0.79427,-0.38447,-0.30495,1241.22
quat2,0.78935,0.16890,-0.38047,-0.45126,1241.22
quat3,0.40302,-0.35697,-0.55420,-0.63483,1241.22
quat4,0.15771,-0.47218,-0.85245,-0.15970,1241.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.22
quat0,-0.70270,0.13856,-0.69783,-0.00657,1241.24
quat1,0.35781,-0.79329,-0.38428,-0.30820,1241.24
quat2,0.78836,0.16898,-0.38270,-0.45108,1241.24
quat3,0.40203,-0.35702,-0.55325,-0.63626,1241.24
quat4,0.15460,-0.47519,-0.85094,-0.16184,1241.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.24
quat0,-0.70365,0.13627,-0.69732,-0.00628,1241.26
quat1,0.35682,-0.79272,-0.38284,-0.31260,1241.26
quat2,0.78643,0.16814,-0.38290,-0.45457,1241.26
quat3,0.40093,-0.35690,-0.55062,-0.63929,1241.26
quat4,0.15251,-0.47980,-0.84816,-0.16479,1241.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.26
quat0,-0.70326,0.13292,-0.69838,-0.00486,1241.28
quat1,0.35496,-0.79210,-0.38118,-0.31826,1241.28
quat2,0.78346,0.16697,-0.38126,-0.46148,1241.28
quat3,0.39972,-0.35750,-0.54636,-0.64336,1241.28
quat4,0.15218,-0.48581,-0.84389,-0.16936,1241.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.28
quat0,-0.70385,0.13070,-0.69821,-0.00435,1241.3
quat1,0.35250,-0.79136,-0.37891,-0.32545,1241.3
quat2,0.77939,0.16582,-0.37735,-0.47187,1241.3
quat3,0.39812,-0.35813,-0.54038,-0.64903,1241.3
quat4,0.15310,-0.49335,-0.83803,-0.17569,1241.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.3
quat0,-0.70460,0.12720,-0.69810,-0.00274,1241.32
quat1,0.34971,-0.79048,-0.37633,-0.33351,1241.32
quat2,0.77450,0.16485,-0.37107,-0.48506,1241.32
quat3,0.39638,-0.35897,-0.53323,-0.65551,1241.32
quat4,0.15376,-0.50227,-0.83096,-0.18327,1241.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.32
quat0,-0.70562,0.12306,-0.69783,-0.00071,1241.34
quat1,0.34608,-0.78982,-0.37332,-0.34213,1241.34
quat2,0.76832,0.16339,-0.36362,-0.50077,1241.34
quat3,0.39422,-0.35981,-0.52502,-0.66293,1241.34
quat4,0.15276,-0.51310,-0.82273,-0.19108,1241.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.34
quat0,-0.70578,0.11860,-0.69844,0.00099,1241.36
quat1,0.34287,-0.78883,-0.36938,-0.35178,1241.36
quat2,0.76069,0.16065,-0.35600,-0.51846,1241.36
quat3,0.39137,-0.36045,-0.51619,-0.67115,1241.36
quat4,0.15045,-0.52502,-0.81370,-0.19902,1241.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.36
quat0,-0.70640,0.11259,-0.69879,0.00452,1241.38
quat1,0.33897,-0.78783,-0.36462,-0.36259,1241.38
quat2,0.75123,0.15766,-0.34807,-0.53818,1241.38
quat3,0.38821,-0.36092,-0.50652,-0.68005,1241.38
quat4,0.14796,-0.53814,-0.80339,-0.20756,1241.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.38
quat0,-0.70637,0.10647,-0.69975,0.00757,1241.4
quat1,0.33458,-0.78637,-0.35971,-0.37455,1241.4
quat2,0.74045,0.15444,-0.33965,-0.55903,1241.4
quat3,0.38488,-0.36102,-0.49584,-0.68969,1241.4
quat4,0.14537,-0.55219,-0.79175,-0.21699,1241.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.4
quat0,-0.70701,0.10002,-0.70000,0.01097,1241.42
quat1,0.32989,-0.78503,-0.35412,-0.38666,1241.42
quat2,0.72810,0.15047,-0.33098,-0.58110,1241.42
quat3,0.38142,-0.36117,-0.48468,-0.69940,1241.42
quat4,0.14189,-0.56780,-0.77857,-0.22649,1241.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.42
quat0,-0.70837,0.09116,-0.69973,0.01654,1241.44
quat1,0.32438,-0.78333,-0.34862,-0.39955,1241.44
quat2,0.71366,0.14576,-0.32301,-0.60424,1241.44
quat3,0.37735,-0.36144,-0.47302,-0.70938,1241.44
quat4,0.13670,-0.58432,-0.76451,-0.23538,1241.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.44
quat0,-0.70950,0.08315,-0.69936,0.02414,1241.46
quat1,0.31689,-0.78132,-0.34420,-0.41310,1241.46
quat2,0.69596,0.14241,-0.31500,-0.62939,1241.46
quat3,0.37147,-0.36209,-0.46159,-0.71961,1241.46
quat4,0.13104,-0.60112,-0.74950,-0.24439,1241.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.46
quat0,-0.70971,0.07255,-0.70003,0.03163,1241.48
quat1,0.30901,-0.77902,-0.33924,-0.42727,1241.48
quat2,0.67670,0.14028,-0.30665,-0.65449,1241.48
quat3,0.36482,-0.36273,-0.44907,-0.73052,1241.48
quat4,0.12675,-0.61817,-0.73292,-0.25422,1241.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.48
quat0,-0.70997,0.06221,-0.70047,0.03762,1241.5
quat1,0.30085,-0.77788,-0.33278,-0.44006,1241.5
quat2,0.65666,0.13829,-0.29812,-0.67882,1241.5
quat3,0.35862,-0.36243,-0.43499,-0.74217,1241.5
quat4,0.12301,-0.63618,-0.71434,-0.26433,1241.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1241.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1241.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1241.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1241.5
quat0,-0.71268,0.05572,-0.69790,0.04374,1241.52
quat1,0.29169,-0.77715,-0.32645,-0.45210,1241.52
quat2,0.63471,0.13428,-0.29132,-0.70303,1241.52
quat3,0.35206,-0.36148,-0.41985,-0.75439,1241.52
