QUAT,w,x,y,z,timestamp
quat4,0.52137,-0.47342,-0.10623,-0.70197,580.78
quat5,0.00000,0.25882,0.00000,-0.96593,580.78
quat6,0.00000,0.25882,0.00000,-0.96593,580.78
quat7,0.00000,0.25882,0.00000,-0.96593,580.78
quat8,0.00000,0.25882,0.00000,-0.96593,580.78
quat0,-0.94171,-0.20862,0.21271,-0.15623,580.8
quat1,0.44426,0.24188,0.41633,-0.75551,580.8
quat2,-0.30206,0.29187,0.20489,-0.88408,580.8
quat3,-0.26392,0.00079,0.44144,-0.85760,580.8
quat4,0.52573,-0.47596,-0.12246,-0.69431,580.8
quat5,0.00000,0.25882,0.00000,-0.96593,580.8
quat6,0.00000,0.25882,0.00000,-0.96593,580.8
quat7,0.00000,0.25882,0.00000,-0.96593,580.8
quat8,0.00000,0.25882,0.00000,-0.96593,580.8
quat0,-0.94666,-0.18592,0.21000,-0.15866,580.82
quat1,0.45908,0.22626,0.40910,-0.75544,580.82
quat2,-0.28618,0.28985,0.19238,-0.89279,580.82
quat3,-0.25486,0.00358,0.42836,-0.86692,580.82
quat4,0.52702,-0.47913,-0.13968,-0.68788,580.82
quat5,0.00000,0.25882,0.00000,-0.96593,580.82
quat6,0.00000,0.25882,0.00000,-0.96593,580.82
quat7,0.00000,0.25882,0.00000,-0.96593,580.82
quat8,0.00000,0.25882,0.00000,-0.96593,580.82
quat0,-0.95079,-0.16304,0.21110,-0.15765,580.84
quat1,0.47403,0.20906,0.39975,-0.75617,580.84
quat2,-0.27054,0.28704,0.17794,-0.90153,580.84
quat3,-0.24706,0.00799,0.41304,-0.87652,580.84
quat4,0.52611,-0.48392,-0.15824,-0.68116,580.84
quat5,0.00000,0.25882,0.00000,-0.96593,580.84
quat6,0.00000,0.25882,0.00000,-0.96593,580.84
quat7,0.00000,0.25882,0.00000,-0.96593,580.84
quat8,0.00000,0.25882,0.00000,-0.96593,580.84
quat0,-0.95522,-0.13935,0.20892,-0.15649,580.86
quat1,0.48846,0.19005,0.38828,-0.75797,580.86
quat2,-0.25581,0.28457,0.16094,-0.90977,580.86
quat3,-0.24064,0.01380,0.39550,-0.88627,580.86
quat4,0.52307,-0.49042,-0.17699,-0.67421,580.86
quat5,0.00000,0.25882,0.00000,-0.96593,580.86
quat6,0.00000,0.25882,0.00000,-0.96593,580.86
quat7,0.00000,0.25882,0.00000,-0.96593,580.86
quat8,0.00000,0.25882,0.00000,-0.96593,580.86
quat0,-0.95837,-0.11975,0.20816,-0.15444,580.88
quat1,0.50105,0.17048,0.37567,-0.76076,580.88
quat2,-0.24227,0.28256,0.14144,-0.91731,580.88
quat3,-0.23571,0.02127,0.37662,-0.89562,580.88
quat4,0.51843,-0.49816,-0.19567,-0.66692,580.88
quat5,0.00000,0.25882,0.00000,-0.96593,580.88
quat6,0.00000,0.25882,0.00000,-0.96593,580.88
quat7,0.00000,0.25882,0.00000,-0.96593,580.88
quat8,0.00000,0.25882,0.00000,-0.96593,580.88
quat0,-0.96104,-0.09907,0.21121,-0.14828,580.9
quat1,0.51124,0.15058,0.36198,-0.76480,580.9
quat2,-0.23038,0.28184,0.12008,-0.92362,580.9
quat3,-0.23239,0.02938,0.35726,-0.90416,580.9
quat4,0.51285,-0.50610,-0.21309,-0.65987,580.9
quat5,0.00000,0.25882,0.00000,-0.96593,580.9
quat6,0.00000,0.25882,0.00000,-0.96593,580.9
quat7,0.00000,0.25882,0.00000,-0.96593,580.9
quat8,0.00000,0.25882,0.00000,-0.96593,580.9
quat0,-0.96356,-0.07983,0.21329,-0.14032,580.92
quat1,0.51932,0.13115,0.34746,-0.76966,580.92
quat2,-0.22026,0.28166,0.09782,-0.92876,580.92
quat3,-0.23039,0.03593,0.33790,-0.91184,580.92
quat4,0.50693,-0.51444,-0.22934,-0.65252,580.92
quat5,0.00000,0.25882,0.00000,-0.96593,580.92
quat6,0.00000,0.25882,0.00000,-0.96593,580.92
quat7,0.00000,0.25882,0.00000,-0.96593,580.92
quat8,0.00000,0.25882,0.00000,-0.96593,580.92
quat0,-0.96531,-0.06231,0.21584,-0.13306,580.94
quat1,0.52450,0.11189,0.33243,-0.77581,580.94
quat2,-0.21201,0.28114,0.07575,-0.93289,580.94
quat3,-0.23023,0.04145,0.31887,-0.91848,580.94
quat4,0.50058,-0.52235,-0.24384,-0.64584,580.94
quat5,0.00000,0.25882,0.00000,-0.96593,580.94
quat6,0.00000,0.25882,0.00000,-0.96593,580.94
quat7,0.00000,0.25882,0.00000,-0.96593,580.94
quat8,0.00000,0.25882,0.00000,-0.96593,580.94
quat0,-0.96667,-0.04793,0.21884,-0.12396,580.96
quat1,0.52719,0.09428,0.31795,-0.78236,580.96
quat2,-0.20575,0.28075,0.05398,-0.93591,580.96
quat3,-0.23121,0.04695,0.30067,-0.92408,580.96
quat4,0.49347,-0.53040,-0.25665,-0.63976,580.96
quat5,0.00000,0.25882,0.00000,-0.96593,580.96
quat6,0.00000,0.25882,0.00000,-0.96593,580.96
quat7,0.00000,0.25882,0.00000,-0.96593,580.96
quat8,0.00000,0.25882,0.00000,-0.96593,580.96
quat0,-0.96796,-0.03417,0.22157,-0.11315,580.98
quat1,0.52774,0.07923,0.30418,-0.78910,580.98
quat2,-0.20168,0.28083,0.03299,-0.93775,580.98
quat3,-0.23367,0.05378,0.28368,-0.92846,580.98
quat4,0.48529,-0.53752,-0.26762,-0.63557,580.98
quat5,0.00000,0.25882,0.00000,-0.96593,580.98
quat6,0.00000,0.25882,0.00000,-0.96593,580.98
quat7,0.00000,0.25882,0.00000,-0.96593,580.98
quat8,0.00000,0.25882,0.00000,-0.96593,580.98
quat0,-0.96921,-0.02130,0.22315,-0.10188,581
quat1,0.52629,0.06744,0.29110,-0.79607,581
quat2,-0.20009,0.28140,0.01311,-0.93841,581
quat3,-0.23748,0.06216,0.26798,-0.93162,581
quat4,0.47556,-0.54386,-0.27716,-0.63343,581
quat5,0.00000,0.25882,0.00000,-0.96593,581
quat6,0.00000,0.25882,0.00000,-0.96593,581
quat7,0.00000,0.25882,0.00000,-0.96593,581
quat8,0.00000,0.25882,0.00000,-0.96593,581
quat0,-0.96960,-0.00960,0.22796,-0.08838,581.02
quat1,0.52308,0.05857,0.27830,-0.80343,581.02
quat2,-0.20121,0.28286,-0.00550,-0.93780,581.02
quat3,-0.24262,0.07152,0.25385,-0.93359,581.02
quat4,0.46425,-0.54930,-0.28564,-0.63336,581.02
quat5,0.00000,0.25882,0.00000,-0.96593,581.02
quat6,0.00000,0.25882,0.00000,-0.96593,581.02
quat7,0.00000,0.25882,0.00000,-0.96593,581.02
quat8,0.00000,0.25882,0.00000,-0.96593,581.02
quat0,-0.96985,0.00138,0.23178,-0.07528,581.04
quat1,0.51877,0.05255,0.26599,-0.81078,581.04
quat2,-0.20453,0.28525,-0.02309,-0.93609,581.04
quat3,-0.24833,0.08145,0.24088,-0.93471,581.04
quat4,0.45130,-0.55436,-0.29371,-0.63462,581.04
quat5,0.00000,0.25882,0.00000,-0.96593,581.04
quat6,0.00000,0.25882,0.00000,-0.96593,581.04
quat7,0.00000,0.25882,0.00000,-0.96593,581.04
quat8,0.00000,0.25882,0.00000,-0.96593,581.04
quat0,-0.96925,0.01095,0.23806,-0.06140,581.06
quat1,0.51341,0.04876,0.25366,-0.81834,581.06
quat2,-0.20929,0.28859,-0.03948,-0.93346,581.06
quat3,-0.25432,0.09203,0.22875,-0.93516,581.06
quat4,0.43735,-0.55879,-0.30106,-0.63706,581.06
quat5,0.00000,0.25882,0.00000,-0.96593,581.06
quat6,0.00000,0.25882,0.00000,-0.96593,581.06
quat7,0.00000,0.25882,0.00000,-0.96593,581.06
quat8,0.00000,0.25882,0.00000,-0.96593,581.06
quat0,-0.96819,0.01834,0.24513,-0.04681,581.08
quat1,0.50733,0.04693,0.24133,-0.82594,581.08
quat2,-0.21542,0.29374,-0.05476,-0.92968,581.08
quat3,-0.26053,0.10293,0.21734,-0.93504,581.08
quat4,0.42235,-0.56303,-0.30810,-0.64006,581.08
quat5,0.00000,0.25882,0.00000,-0.96593,581.08
quat6,0.00000,0.25882,0.00000,-0.96593,581.08
quat7,0.00000,0.25882,0.00000,-0.96593,581.08
quat8,0.00000,0.25882,0.00000,-0.96593,581.08
quat0,-0.96653,0.02572,0.25337,-0.03104,581.1
quat1,0.50033,0.04684,0.22884,-0.83373,581.1
quat2,-0.22282,0.29979,-0.06889,-0.92506,581.1
quat3,-0.26739,0.11425,0.20657,-0.93423,581.1
quat4,0.40707,-0.56728,-0.31428,-0.64320,581.1
quat5,0.00000,0.25882,0.00000,-0.96593,581.1
quat6,0.00000,0.25882,0.00000,-0.96593,581.1
quat7,0.00000,0.25882,0.00000,-0.96593,581.1
quat8,0.00000,0.25882,0.00000,-0.96593,581.1
quat0,-0.96549,0.03162,0.25798,-0.01657,581.12
quat1,0.49274,0.04737,0.21621,-0.84156,581.12
quat2,-0.23171,0.30573,-0.08258,-0.91979,581.12
quat3,-0.27473,0.12599,0.19668,-0.93272,581.12
quat4,0.39127,-0.57155,-0.31935,-0.64673,581.12
quat5,0.00000,0.25882,0.00000,-0.96593,581.12
quat6,0.00000,0.25882,0.00000,-0.96593,581.12
quat7,0.00000,0.25882,0.00000,-0.96593,581.12
quat8,0.00000,0.25882,0.00000,-0.96593,581.12
quat0,-0.96355,0.03726,0.26492,-0.00190,581.14
quat1,0.48473,0.04827,0.20366,-0.84925,581.14
quat2,-0.24136,0.31155,-0.09579,-0.91406,581.14
quat3,-0.28267,0.13777,0.18778,-0.93051,581.14
quat4,0.37580,-0.57487,-0.32279,-0.65124,581.14
quat5,0.00000,0.25882,0.00000,-0.96593,581.14
quat6,0.00000,0.25882,0.00000,-0.96593,581.14
quat7,0.00000,0.25882,0.00000,-0.96593,581.14
quat8,0.00000,0.25882,0.00000,-0.96593,581.14
quat0,-0.96124,0.04175,0.27223,0.01313,581.16
quat1,0.47646,0.04952,0.19168,-0.85661,581.16
quat2,-0.25161,0.31780,-0.10882,-0.90766,581.16
quat3,-0.29116,0.14926,0.18020,-0.92762,581.16
quat4,0.36055,-0.57705,-0.32495,-0.65682,581.16
quat5,0.00000,0.25882,0.00000,-0.96593,581.16
quat6,0.00000,0.25882,0.00000,-0.96593,581.16
quat7,0.00000,0.25882,0.00000,-0.96593,581.16
quat8,0.00000,0.25882,0.00000,-0.96593,581.16
quat0,-0.95871,0.04483,0.27952,0.02697,581.18
quat1,0.46775,0.05147,0.18068,-0.86367,581.18
quat2,-0.26200,0.32343,-0.12117,-0.90115,581.18
quat3,-0.29985,0.16029,0.17355,-0.92427,581.18
quat4,0.34597,-0.57849,-0.32638,-0.66267,581.18
quat5,0.00000,0.25882,0.00000,-0.96593,581.18
quat6,0.00000,0.25882,0.00000,-0.96593,581.18
quat7,0.00000,0.25882,0.00000,-0.96593,581.18
quat8,0.00000,0.25882,0.00000,-0.96593,581.18
quat0,-0.95640,0.04670,0.28524,0.04190,581.2
quat1,0.45874,0.05375,0.17030,-0.87044,581.2
quat2,-0.27292,0.32816,-0.13261,-0.89456,581.2
quat3,-0.30851,0.17069,0.16784,-0.92061,581.2
quat4,0.33148,-0.57967,-0.32706,-0.66868,581.2
quat5,0.00000,0.25882,0.00000,-0.96593,581.2
quat6,0.00000,0.25882,0.00000,-0.96593,581.2
quat7,0.00000,0.25882,0.00000,-0.96593,581.2
quat8,0.00000,0.25882,0.00000,-0.96593,581.2
quat0,-0.95379,0.04781,0.29140,0.05552,581.22
quat1,0.44921,0.05622,0.16052,-0.87709,581.22
quat2,-0.28394,0.33176,-0.14307,-0.88817,581.22
quat3,-0.31727,0.18064,0.16274,-0.91664,581.22
quat4,0.31729,-0.58093,-0.32714,-0.67441,581.22
quat5,0.00000,0.25882,0.00000,-0.96593,581.22
quat6,0.00000,0.25882,0.00000,-0.96593,581.22
quat7,0.00000,0.25882,0.00000,-0.96593,581.22
quat8,0.00000,0.25882,0.00000,-0.96593,581.22
quat0,-0.95091,0.04691,0.29806,0.06880,581.24
quat1,0.43910,0.05878,0.15154,-0.88361,581.24
quat2,-0.29522,0.33533,-0.15290,-0.88149,581.24
quat3,-0.32603,0.19053,0.15867,-0.91226,581.24
quat4,0.30311,-0.58256,-0.32635,-0.67989,581.24
quat5,0.00000,0.25882,0.00000,-0.96593,581.24
quat6,0.00000,0.25882,0.00000,-0.96593,581.24
quat7,0.00000,0.25882,0.00000,-0.96593,581.24
quat8,0.00000,0.25882,0.00000,-0.96593,581.24
quat0,-0.94904,0.04515,0.30137,0.08042,581.26
quat1,0.42832,0.06191,0.14349,-0.89001,581.26
quat2,-0.30638,0.33862,-0.16185,-0.87480,581.26
quat3,-0.33473,0.20031,0.15529,-0.90759,581.26
quat4,0.29013,-0.58368,-0.32501,-0.68521,581.26
quat5,0.00000,0.25882,0.00000,-0.96593,581.26
quat6,0.00000,0.25882,0.00000,-0.96593,581.26
quat7,0.00000,0.25882,0.00000,-0.96593,581.26
quat8,0.00000,0.25882,0.00000,-0.96593,581.26
quat0,-0.94607,0.04337,0.30751,0.09226,581.28
quat1,0.41674,0.06553,0.13646,-0.89633,581.28
quat2,-0.31757,0.34182,-0.16981,-0.86803,581.28
quat3,-0.34370,0.20907,0.15316,-0.90261,581.28
quat4,0.27812,-0.58379,-0.32297,-0.69103,581.28
quat5,0.00000,0.25882,0.00000,-0.96593,581.28
quat6,0.00000,0.25882,0.00000,-0.96593,581.28
quat7,0.00000,0.25882,0.00000,-0.96593,581.28
quat8,0.00000,0.25882,0.00000,-0.96593,581.28
quat0,-0.94309,0.04045,0.31341,0.10357,581.3
quat1,0.40517,0.06966,0.13042,-0.90220,581.3
quat2,-0.32824,0.34464,-0.17628,-0.86163,581.3
quat3,-0.35273,0.21657,0.15217,-0.89751,581.3
quat4,0.26714,-0.58344,-0.32054,-0.69677,581.3
quat5,0.00000,0.25882,0.00000,-0.96593,581.3
quat6,0.00000,0.25882,0.00000,-0.96593,581.3
quat7,0.00000,0.25882,0.00000,-0.96593,581.3
quat8,0.00000,0.25882,0.00000,-0.96593,581.3
quat0,-0.94049,0.03587,0.31798,0.11434,581.32
quat1,0.39413,0.07393,0.12549,-0.90744,581.32
quat2,-0.33924,0.34735,-0.18101,-0.85528,581.32
quat3,-0.36190,0.22298,0.15236,-0.89224,581.32
quat4,0.25639,-0.58273,-0.31764,-0.70271,581.32
quat5,0.00000,0.25882,0.00000,-0.96593,581.32
quat6,0.00000,0.25882,0.00000,-0.96593,581.32
quat7,0.00000,0.25882,0.00000,-0.96593,581.32
quat8,0.00000,0.25882,0.00000,-0.96593,581.32
quat0,-0.93886,0.03065,0.31997,0.12336,581.34
quat1,0.38390,0.07926,0.12183,-0.91187,581.34
quat2,-0.35046,0.34885,-0.18335,-0.84963,581.34
quat3,-0.37102,0.22983,0.15361,-0.88653,581.34
quat4,0.24593,-0.58175,-0.31419,-0.70878,581.34
quat5,0.00000,0.25882,0.00000,-0.96593,581.34
quat6,0.00000,0.25882,0.00000,-0.96593,581.34
quat7,0.00000,0.25882,0.00000,-0.96593,581.34
quat8,0.00000,0.25882,0.00000,-0.96593,581.34
quat0,-0.93716,0.02560,0.32118,0.13383,581.36
quat1,0.37393,0.08591,0.11937,-0.91572,581.36
quat2,-0.36226,0.34998,-0.18348,-0.84417,581.36
quat3,-0.38022,0.23773,0.15555,-0.88018,581.36
quat4,0.23520,-0.57980,-0.31013,-0.71577,581.36
quat5,0.00000,0.25882,0.00000,-0.96593,581.36
quat6,0.00000,0.25882,0.00000,-0.96593,581.36
quat7,0.00000,0.25882,0.00000,-0.96593,581.36
quat8,0.00000,0.25882,0.00000,-0.96593,581.36
quat0,-0.93657,0.01765,0.32042,0.14092,581.38
quat1,0.36432,0.09307,0.11836,-0.91902,581.38
quat2,-0.37347,0.35092,-0.18155,-0.83929,581.38
quat3,-0.38942,0.24668,0.15831,-0.87318,581.38
quat4,0.22476,-0.57690,-0.30591,-0.72324,581.38
quat5,0.00000,0.25882,0.00000,-0.96593,581.38
quat6,0.00000,0.25882,0.00000,-0.96593,581.38
quat7,0.00000,0.25882,0.00000,-0.96593,581.38
quat8,0.00000,0.25882,0.00000,-0.96593,581.38
quat0,-0.93603,0.00819,0.31861,0.14920,581.4
quat1,0.35436,0.10081,0.11866,-0.92206,581.4
quat2,-0.38472,0.35196,-0.17745,-0.83464,581.4
quat3,-0.39835,0.25565,0.16226,-0.86581,581.4
quat4,0.21431,-0.57310,-0.30097,-0.73147,581.4
quat5,0.00000,0.25882,0.00000,-0.96593,581.4
quat6,0.00000,0.25882,0.00000,-0.96593,581.4
quat7,0.00000,0.25882,0.00000,-0.96593,581.4
quat8,0.00000,0.25882,0.00000,-0.96593,581.4
quat0,-0.93572,-0.00243,0.31670,0.15529,581.42
quat1,0.34416,0.10962,0.12031,-0.92469,581.42
quat2,-0.39543,0.35312,-0.17141,-0.83040,581.42
quat3,-0.40709,0.26407,0.16723,-0.85824,581.42
quat4,0.20469,-0.56925,-0.29532,-0.73949,581.42
quat5,0.00000,0.25882,0.00000,-0.96593,581.42
quat6,0.00000,0.25882,0.00000,-0.96593,581.42
quat7,0.00000,0.25882,0.00000,-0.96593,581.42
quat8,0.00000,0.25882,0.00000,-0.96593,581.42
quat0,-0.93519,-0.01678,0.31534,0.16030,581.44
quat1,0.33386,0.11905,0.12334,-0.92691,581.44
quat2,-0.40641,0.35388,-0.16315,-0.82643,581.44
quat3,-0.41571,0.27152,0.17355,-0.85050,581.44
quat4,0.19608,-0.56554,-0.28767,-0.74764,581.44
quat5,0.00000,0.25882,0.00000,-0.96593,581.44
quat6,0.00000,0.25882,0.00000,-0.96593,581.44
quat7,0.00000,0.25882,0.00000,-0.96593,581.44
quat8,0.00000,0.25882,0.00000,-0.96593,581.44
quat0,-0.93482,-0.03171,0.31378,0.16327,581.46
quat1,0.32388,0.12946,0.12833,-0.92837,581.46
quat2,-0.41718,0.35417,-0.15241,-0.82298,581.46
quat3,-0.42436,0.27772,0.18120,-0.84259,581.46
quat4,0.18923,-0.56200,-0.27818,-0.75562,581.46
quat5,0.00000,0.25882,0.00000,-0.96593,581.46
quat6,0.00000,0.25882,0.00000,-0.96593,581.46
quat7,0.00000,0.25882,0.00000,-0.96593,581.46
quat8,0.00000,0.25882,0.00000,-0.96593,581.46
quat0,-0.93428,-0.04861,0.31185,0.16588,581.48
quat1,0.31459,0.14049,0.13468,-0.92906,581.48
quat2,-0.42807,0.35415,-0.13938,-0.81970,581.48
quat3,-0.43297,0.28178,0.19082,-0.83470,581.48
quat4,0.18393,-0.55827,-0.26644,-0.76388,581.48
quat5,0.00000,0.25882,0.00000,-0.96593,581.48
quat6,0.00000,0.25882,0.00000,-0.96593,581.48
quat7,0.00000,0.25882,0.00000,-0.96593,581.48
quat8,0.00000,0.25882,0.00000,-0.96593,581.48
quat0,-0.93360,-0.06656,0.31073,0.16552,581.5
quat1,0.30666,0.15252,0.14305,-0.92857,581.5
quat2,-0.43833,0.35395,-0.12407,-0.81682,581.5
quat3,-0.44158,0.28294,0.20281,-0.82694,581.5
quat4,0.18062,-0.55424,-0.25342,-0.77199,581.5
quat5,0.00000,0.25882,0.00000,-0.96593,581.5
quat6,0.00000,0.25882,0.00000,-0.96593,581.5
quat7,0.00000,0.25882,0.00000,-0.96593,581.5
quat8,0.00000,0.25882,0.00000,-0.96593,581.5
quat0,-0.93233,-0.08656,0.31045,0.16398,581.52
quat1,0.30002,0.16539,0.15288,-0.92697,581.52
quat2,-0.44843,0.35405,-0.10663,-0.81375,581.52
quat3,-0.44946,0.28181,0.21668,-0.81952,581.52
quat4,0.17888,-0.54989,-0.23877,-0.78014,581.52
quat5,0.00000,0.25882,0.00000,-0.96593,581.52
quat6,0.00000,0.25882,0.00000,-0.96593,581.52
quat7,0.00000,0.25882,0.00000,-0.96593,581.52
quat8,0.00000,0.25882,0.00000,-0.96593,581.52
quat0,-0.93139,-0.10793,0.30811,0.16103,581.54
quat1,0.29461,0.17947,0.16416,-0.92415,581.54
quat2,-0.45795,0.35404,-0.08745,-0.81074,581.54
quat3,-0.45633,0.27880,0.23226,-0.81246,581.54
quat4,0.17945,-0.54512,-0.22282,-0.78803,581.54
quat5,0.00000,0.25882,0.00000,-0.96593,581.54
quat6,0.00000,0.25882,0.00000,-0.96593,581.54
quat7,0.00000,0.25882,0.00000,-0.96593,581.54
quat8,0.00000,0.25882,0.00000,-0.96593,581.54
quat0,-0.92713,-0.13186,0.31461,0.15511,581.56
quat1,0.29006,0.19499,0.17659,-0.92014,581.56
quat2,-0.46695,0.35430,-0.06683,-0.80745,581.56
quat3,-0.46206,0.27467,0.24895,-0.80565,581.56
quat4,0.18243,-0.54038,-0.20548,-0.79529,581.56
quat5,0.00000,0.25882,0.00000,-0.96593,581.56
quat6,0.00000,0.25882,0.00000,-0.96593,581.56
quat7,0.00000,0.25882,0.00000,-0.96593,581.56
quat8,0.00000,0.25882,0.00000,-0.96593,581.56
quat0,-0.92721,-0.15094,0.30929,0.14779,581.58
quat1,0.28620,0.21183,0.19029,-0.91488,581.58
quat2,-0.47489,0.35394,-0.04491,-0.80448,581.58
quat3,-0.46625,0.26811,0.26695,-0.79967,581.58
quat4,0.18815,-0.53535,-0.18761,-0.80175,581.58
quat5,0.00000,0.25882,0.00000,-0.96593,581.58
quat6,0.00000,0.25882,0.00000,-0.96593,581.58
quat7,0.00000,0.25882,0.00000,-0.96593,581.58
quat8,0.00000,0.25882,0.00000,-0.96593,581.58
quat0,-0.92505,-0.17213,0.30952,0.13732,581.6
quat1,0.28301,0.22915,0.20447,-0.90862,581.6
quat2,-0.48167,0.35353,-0.02251,-0.80157,581.6
quat3,-0.46831,0.25905,0.28583,-0.79491,581.6
quat4,0.19627,-0.52955,-0.16984,-0.80759,581.6
quat5,0.00000,0.25882,0.00000,-0.96593,581.6
quat6,0.00000,0.25882,0.00000,-0.96593,581.6
quat7,0.00000,0.25882,0.00000,-0.96593,581.6
quat8,0.00000,0.25882,0.00000,-0.96593,581.6
quat0,-0.92400,-0.18775,0.30765,0.12781,581.62
quat1,0.28028,0.24572,0.21874,-0.90179,581.62
quat2,-0.48720,0.35376,-0.00066,-0.79843,581.62
quat3,-0.46795,0.24808,0.30595,-0.79112,581.62
quat4,0.20567,-0.52378,-0.15289,-0.81239,581.62
quat5,0.00000,0.25882,0.00000,-0.96593,581.62
quat6,0.00000,0.25882,0.00000,-0.96593,581.62
quat7,0.00000,0.25882,0.00000,-0.96593,581.62
quat8,0.00000,0.25882,0.00000,-0.96593,581.62
quat0,-0.92154,-0.20843,0.30681,0.11481,581.64
quat1,0.27801,0.25922,0.23225,-0.89531,581.64
quat2,-0.49129,0.35397,0.02056,-0.79556,581.64
quat3,-0.46628,0.23715,0.32595,-0.78746,581.64
quat4,0.21570,-0.51794,-0.13636,-0.81646,581.64
quat5,0.00000,0.25882,0.00000,-0.96593,581.64
quat6,0.00000,0.25882,0.00000,-0.96593,581.64
quat7,0.00000,0.25882,0.00000,-0.96593,581.64
quat8,0.00000,0.25882,0.00000,-0.96593,581.64
quat0,-0.92149,-0.22584,0.29961,0.10047,581.66
quat1,0.27735,0.26905,0.24620,-0.88886,581.66
quat2,-0.49380,0.35325,0.04117,-0.79353,581.66
quat3,-0.46438,0.22706,0.34459,-0.78362,581.66
quat4,0.22621,-0.51198,-0.12072,-0.81984,581.66
quat5,0.00000,0.25882,0.00000,-0.96593,581.66
quat6,0.00000,0.25882,0.00000,-0.96593,581.66
quat7,0.00000,0.25882,0.00000,-0.96593,581.66
quat8,0.00000,0.25882,0.00000,-0.96593,581.66
quat0,-0.91885,-0.24569,0.29750,0.08274,581.68
quat1,0.27849,0.27616,0.26075,-0.88215,581.68
quat2,-0.49491,0.35048,0.06213,-0.79270,581.68
quat3,-0.46193,0.21935,0.36167,-0.77955,581.68
quat4,0.23723,-0.50593,-0.10583,-0.82253,581.68
quat5,0.00000,0.25882,0.00000,-0.96593,581.68
quat6,0.00000,0.25882,0.00000,-0.96593,581.68
quat7,0.00000,0.25882,0.00000,-0.96593,581.68
quat8,0.00000,0.25882,0.00000,-0.96593,581.68
quat0,-0.91770,-0.26199,0.29166,0.06418,581.7
quat1,0.28100,0.28280,0.27646,-0.87443,581.7
quat2,-0.49485,0.34636,0.08395,-0.79253,581.7
quat3,-0.45889,0.21247,0.37859,-0.77521,581.7
quat4,0.24829,-0.49942,-0.09206,-0.82490,581.7
quat5,0.00000,0.25882,0.00000,-0.96593,581.7
quat6,0.00000,0.25882,0.00000,-0.96593,581.7
quat7,0.00000,0.25882,0.00000,-0.96593,581.7
quat8,0.00000,0.25882,0.00000,-0.96593,581.7
quat0,-0.91462,-0.27911,0.28887,0.04602,581.72
quat1,0.28421,0.28975,0.29289,-0.86573,581.72
quat2,-0.49370,0.34087,0.10669,-0.79290,581.72
quat3,-0.45501,0.20449,0.39588,-0.77099,581.72
quat4,0.25978,-0.49264,-0.07953,-0.82674,581.72
quat5,0.00000,0.25882,0.00000,-0.96593,581.72
quat6,0.00000,0.25882,0.00000,-0.96593,581.72
quat7,0.00000,0.25882,0.00000,-0.96593,581.72
quat8,0.00000,0.25882,0.00000,-0.96593,581.72
quat0,-0.91276,-0.29306,0.28310,0.02892,581.74
quat1,0.28803,0.29751,0.30972,-0.85592,581.74
quat2,-0.49120,0.33446,0.12983,-0.79373,581.74
quat3,-0.45023,0.19391,0.41354,-0.76726,581.74
quat4,0.27179,-0.48585,-0.06806,-0.82792,581.74
quat5,0.00000,0.25882,0.00000,-0.96593,581.74
quat6,0.00000,0.25882,0.00000,-0.96593,581.74
quat7,0.00000,0.25882,0.00000,-0.96593,581.74
quat8,0.00000,0.25882,0.00000,-0.96593,581.74
quat0,-0.91062,-0.30493,0.27881,0.00769,581.76
quat1,0.29261,0.30485,0.32610,-0.84564,581.76
quat2,-0.48731,0.32820,0.15261,-0.79469,581.76
quat3,-0.44442,0.18302,0.42961,-0.76448,581.76
quat4,0.28501,-0.47875,-0.05805,-0.82837,581.76
quat5,0.00000,0.25882,0.00000,-0.96593,581.76
quat6,0.00000,0.25882,0.00000,-0.96593,581.76
quat7,0.00000,0.25882,0.00000,-0.96593,581.76
quat8,0.00000,0.25882,0.00000,-0.96593,581.76
quat0,-0.90946,-0.31543,0.27066,-0.01124,581.78
quat1,0.29774,0.31131,0.34180,-0.83523,581.78
quat2,-0.48211,0.32445,0.17334,-0.79515,581.78
quat3,-0.43793,0.17170,0.44418,-0.76252,581.78
quat4,0.29941,-0.47169,-0.04992,-0.82787,581.78
quat5,0.00000,0.25882,0.00000,-0.96593,581.78
quat6,0.00000,0.25882,0.00000,-0.96593,581.78
quat7,0.00000,0.25882,0.00000,-0.96593,581.78
quat8,0.00000,0.25882,0.00000,-0.96593,581.78
quat0,-0.90778,-0.32582,0.26209,-0.03289,581.8
quat1,0.30338,0.31716,0.35631,-0.82487,581.8
quat2,-0.47551,0.32316,0.19230,-0.79529,581.8
quat3,-0.43040,0.15950,0.45716,-0.76179,581.8
quat4,0.31492,-0.46554,-0.04436,-0.82591,581.8
quat5,0.00000,0.25882,0.00000,-0.96593,581.8
quat6,0.00000,0.25882,0.00000,-0.96593,581.8
quat7,0.00000,0.25882,0.00000,-0.96593,581.8
quat8,0.00000,0.25882,0.00000,-0.96593,581.8
quat0,-0.90960,-0.32523,0.25309,-0.05285,581.82
quat1,0.30956,0.32372,0.36959,-0.81411,581.82
quat2,-0.46842,0.32364,0.21092,-0.79458,581.82
quat3,-0.42168,0.14792,0.46848,-0.76212,581.82
quat4,0.33053,-0.46023,-0.04164,-0.82292,581.82
quat5,0.00000,0.25882,0.00000,-0.96593,581.82
quat6,0.00000,0.25882,0.00000,-0.96593,581.82
quat7,0.00000,0.25882,0.00000,-0.96593,581.82
