QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1064.76
quat7,0.00000,0.00000,0.00000,-1.00000,1064.76
quat8,0.00000,0.00000,0.00000,-1.00000,1064.76
quat0,0.99941,-0.03380,-0.00284,-0.00619,1064.78
quat1,-0.49074,0.28450,0.47903,0.66990,1064.78
quat2,-0.68630,0.21456,0.30384,0.62501,1064.78
quat3,0.17065,-0.13497,0.59759,0.77172,1064.78
quat4,0.54962,0.16484,0.53325,0.62160,1064.78
quat5,0.00000,0.00000,0.00000,-1.00000,1064.78
quat6,0.00000,0.00000,0.00000,-1.00000,1064.78
quat7,0.00000,0.00000,0.00000,-1.00000,1064.78
quat8,0.00000,0.00000,0.00000,-1.00000,1064.78
quat0,0.99889,-0.04567,0.01114,-0.00088,1064.8
quat1,-0.46541,0.27395,0.48583,0.68725,1064.8
quat2,-0.66533,0.20186,0.31633,0.64539,1064.8
quat3,0.14103,-0.12727,0.58996,0.78477,1064.8
quat4,0.52470,0.18581,0.53679,0.63405,1064.8
quat5,0.00000,0.00000,0.00000,-1.00000,1064.8
quat6,0.00000,0.00000,0.00000,-1.00000,1064.8
quat7,0.00000,0.00000,0.00000,-1.00000,1064.8
quat8,0.00000,0.00000,0.00000,-1.00000,1064.8
quat0,0.99807,-0.06174,0.00655,0.00205,1064.82
quat1,-0.43936,0.26770,0.48785,0.70519,1064.82
quat2,-0.64376,0.18858,0.32304,0.66757,1064.82
quat3,0.11527,-0.12246,0.57863,0.79806,1064.82
quat4,0.49961,0.20581,0.53574,0.64886,1064.82
quat5,0.00000,0.00000,0.00000,-1.00000,1064.82
quat6,0.00000,0.00000,0.00000,-1.00000,1064.82
quat7,0.00000,0.00000,0.00000,-1.00000,1064.82
quat8,0.00000,0.00000,0.00000,-1.00000,1064.82
quat0,0.99824,-0.05935,-0.00170,-0.00052,1064.84
quat1,-0.41401,0.26416,0.48664,0.72250,1064.84
quat2,-0.62209,0.17567,0.32386,0.69084,1064.84
quat3,0.09020,-0.12296,0.56611,0.81011,1064.84
quat4,0.47599,0.22224,0.52901,0.66648,1064.84
quat5,0.00000,0.00000,0.00000,-1.00000,1064.84
quat6,0.00000,0.00000,0.00000,-1.00000,1064.84
quat7,0.00000,0.00000,0.00000,-1.00000,1064.84
quat8,0.00000,0.00000,0.00000,-1.00000,1064.84
quat0,0.99825,-0.05902,-0.00182,-0.00083,1064.86
quat1,-0.38935,0.26095,0.48229,0.74007,1064.86
quat2,-0.60050,0.16440,0.32055,0.71388,1064.86
quat3,0.06730,-0.12761,0.55156,0.82156,1064.86
quat4,0.45531,0.23747,0.51638,0.68531,1064.86
quat5,0.00000,0.00000,0.00000,-1.00000,1064.86
quat6,0.00000,0.00000,0.00000,-1.00000,1064.86
quat7,0.00000,0.00000,0.00000,-1.00000,1064.86
quat8,0.00000,0.00000,0.00000,-1.00000,1064.86
quat0,0.99805,-0.06208,0.00533,0.00335,1064.88
quat1,-0.36571,0.26152,0.47400,0.75709,1064.88
quat2,-0.57816,0.15769,0.31501,0.73596,1064.88
quat3,0.04767,-0.13532,0.53326,0.83370,1064.88
quat4,0.43508,0.25199,0.50135,0.70417,1064.88
quat5,0.00000,0.00000,0.00000,-1.00000,1064.88
quat6,0.00000,0.00000,0.00000,-1.00000,1064.88
quat7,0.00000,0.00000,0.00000,-1.00000,1064.88
quat8,0.00000,0.00000,0.00000,-1.00000,1064.88
quat0,0.99807,-0.06203,0.00171,0.00206,1064.9
quat1,-0.34411,0.26670,0.46191,0.77272,1064.9
quat2,-0.55561,0.15483,0.30631,0.75730,1064.9
quat3,0.02924,-0.15013,0.51163,0.84549,1064.9
quat4,0.41289,0.25993,0.48446,0.72613,1064.9
quat5,0.00000,0.00000,0.00000,-1.00000,1064.9
quat6,0.00000,0.00000,0.00000,-1.00000,1064.9
quat7,0.00000,0.00000,0.00000,-1.00000,1064.9
quat8,0.00000,0.00000,0.00000,-1.00000,1064.9
quat0,0.99789,-0.06489,0.00177,0.00022,1064.92
quat1,-0.32411,0.27412,0.44658,0.78764,1064.92
quat2,-0.53255,0.15686,0.29515,0.77761,1064.92
quat3,0.01034,-0.16874,0.48752,0.85659,1064.92
quat4,0.38793,0.25753,0.46452,0.75327,1064.92
quat5,0.00000,0.00000,0.00000,-1.00000,1064.92
quat6,0.00000,0.00000,0.00000,-1.00000,1064.92
quat7,0.00000,0.00000,0.00000,-1.00000,1064.92
quat8,0.00000,0.00000,0.00000,-1.00000,1064.92
quat0,0.99764,-0.06848,-0.00255,0.00313,1064.94
quat1,-0.30494,0.28704,0.42727,0.80129,1064.94
quat2,-0.51029,0.16128,0.27883,0.79740,1064.94
quat3,-0.00218,-0.18980,0.46275,0.86593,1064.94
quat4,0.36302,0.24953,0.44122,0.78184,1064.94
quat5,0.00000,0.00000,0.00000,-1.00000,1064.94
quat6,0.00000,0.00000,0.00000,-1.00000,1064.94
quat7,0.00000,0.00000,0.00000,-1.00000,1064.94
quat8,0.00000,0.00000,0.00000,-1.00000,1064.94
quat0,0.99772,-0.06746,-0.00033,0.00295,1064.96
quat1,-0.28690,0.30184,0.40417,0.81439,1064.96
quat2,-0.48920,0.16600,0.25546,0.81723,1064.96
quat3,-0.01088,-0.21477,0.43266,0.87554,1064.96
quat4,0.34186,0.23997,0.41209,0.80977,1064.96
quat5,0.00000,0.00000,0.00000,-1.00000,1064.96
quat6,0.00000,0.00000,0.00000,-1.00000,1064.96
quat7,0.00000,0.00000,0.00000,-1.00000,1064.96
quat8,0.00000,0.00000,0.00000,-1.00000,1064.96
quat0,0.99729,-0.07353,-0.00191,0.00128,1064.98
quat1,-0.27420,0.31601,0.37926,0.82529,1064.98
quat2,-0.46910,0.17205,0.22762,0.83578,1064.98
quat3,-0.01441,-0.23984,0.40091,0.88404,1064.98
quat4,0.32626,0.23288,0.37641,0.83525,1064.98
quat5,0.00000,0.00000,0.00000,-1.00000,1064.98
quat6,0.00000,0.00000,0.00000,-1.00000,1064.98
quat7,0.00000,0.00000,0.00000,-1.00000,1064.98
quat8,0.00000,0.00000,0.00000,-1.00000,1064.98
quat0,0.99750,-0.07053,-0.00079,0.00327,1065
quat1,-0.26316,0.33360,0.35256,0.83376,1065
quat2,-0.44901,0.18218,0.19710,0.85226,1065
quat3,-0.00912,-0.25972,0.37122,0.89144,1065
quat4,0.31241,0.22557,0.33805,0.85863,1065
quat5,0.00000,0.00000,0.00000,-1.00000,1065
quat6,0.00000,0.00000,0.00000,-1.00000,1065
quat7,0.00000,0.00000,0.00000,-1.00000,1065
quat8,0.00000,0.00000,0.00000,-1.00000,1065
quat0,0.99827,-0.05867,-0.00358,0.00153,1065.02
quat1,-0.25358,0.35596,0.32282,0.83951,1065.02
quat2,-0.42960,0.19582,0.16473,0.86600,1065.02
quat3,0.00029,-0.28008,0.34036,0.89761,1065.02
quat4,0.30135,0.21450,0.29774,0.88007,1065.02
quat5,0.00000,0.00000,0.00000,-1.00000,1065.02
quat6,0.00000,0.00000,0.00000,-1.00000,1065.02
quat7,0.00000,0.00000,0.00000,-1.00000,1065.02
quat8,0.00000,0.00000,0.00000,-1.00000,1065.02
quat0,0.99853,-0.05413,-0.00209,0.00197,1065.04
quat1,-0.24774,0.37906,0.29088,0.84281,1065.04
quat2,-0.41231,0.21115,0.12859,0.87686,1065.04
quat3,0.01140,-0.29898,0.31067,0.90220,1065.04
quat4,0.29595,0.20541,0.25295,0.89791,1065.04
quat5,0.00000,0.00000,0.00000,-1.00000,1065.04
quat6,0.00000,0.00000,0.00000,-1.00000,1065.04
quat7,0.00000,0.00000,0.00000,-1.00000,1065.04
quat8,0.00000,0.00000,0.00000,-1.00000,1065.04
quat0,0.99824,-0.05925,0.00273,0.00080,1065.06
quat1,-0.24433,0.39993,0.25916,0.84451,1065.06
quat2,-0.39734,0.23544,0.09421,0.88194,1065.06
quat3,0.02570,-0.31774,0.28334,0.90449,1065.06
quat4,0.29211,0.18477,0.21295,0.91388,1065.06
quat5,0.00000,0.00000,0.00000,-1.00000,1065.06
quat6,0.00000,0.00000,0.00000,-1.00000,1065.06
quat7,0.00000,0.00000,0.00000,-1.00000,1065.06
quat8,0.00000,0.00000,0.00000,-1.00000,1065.06
quat0,0.99823,-0.05940,-0.00313,-0.00047,1065.08
quat1,-0.24331,0.42489,0.22934,0.84123,1065.08
quat2,-0.38515,0.26965,0.06066,0.88049,1065.08
quat3,0.04101,-0.34232,0.25898,0.90225,1065.08
quat4,0.29069,0.14687,0.18110,0.92797,1065.08
quat5,0.00000,0.00000,0.00000,-1.00000,1065.08
quat6,0.00000,0.00000,0.00000,-1.00000,1065.08
quat7,0.00000,0.00000,0.00000,-1.00000,1065.08
quat8,0.00000,0.00000,0.00000,-1.00000,1065.08
quat0,0.99861,-0.05257,-0.00270,-0.00187,1065.1
quat1,-0.24821,0.45524,0.20235,0.83079,1065.1
quat2,-0.37825,0.30768,0.02809,0.87262,1065.1
quat3,0.05486,-0.37312,0.24102,0.89425,1065.1
quat4,0.29472,0.09919,0.15691,0.93738,1065.1
quat5,0.00000,0.00000,0.00000,-1.00000,1065.1
quat6,0.00000,0.00000,0.00000,-1.00000,1065.1
quat7,0.00000,0.00000,0.00000,-1.00000,1065.1
quat8,0.00000,0.00000,0.00000,-1.00000,1065.1
quat0,0.99868,-0.05103,-0.00438,-0.00356,1065.12
quat1,-0.25800,0.48628,0.17677,0.81592,1065.12
quat2,-0.37815,0.34077,-0.00465,0.86073,1065.12
quat3,0.07045,-0.40808,0.23072,0.88050,1065.12
quat4,0.30623,0.05078,0.13779,0.94056,1065.12
quat5,0.00000,0.00000,0.00000,-1.00000,1065.12
quat6,0.00000,0.00000,0.00000,-1.00000,1065.12
quat7,0.00000,0.00000,0.00000,-1.00000,1065.12
quat8,0.00000,0.00000,0.00000,-1.00000,1065.12
quat0,0.99853,-0.05369,-0.00520,-0.00535,1065.14
quat1,-0.27082,0.51655,0.15322,0.79772,1065.14
quat2,-0.38440,0.37648,-0.03171,0.84232,1065.14
quat3,0.08835,-0.44363,0.22716,0.86243,1065.14
quat4,0.32400,0.00629,0.12323,0.93798,1065.14
quat5,0.00000,0.00000,0.00000,-1.00000,1065.14
quat6,0.00000,0.00000,0.00000,-1.00000,1065.14
quat7,0.00000,0.00000,0.00000,-1.00000,1065.14
quat8,0.00000,0.00000,0.00000,-1.00000,1065.14
quat0,0.99788,-0.06403,-0.00974,-0.00713,1065.16
quat1,-0.28667,0.54636,0.13232,0.77576,1065.16
quat2,-0.39681,0.41388,-0.05390,0.81752,1065.16
quat3,0.11058,-0.47438,0.22930,0.84271,1065.16
quat4,0.34822,-0.03218,0.11276,0.93005,1065.16
quat5,0.00000,0.00000,0.00000,-1.00000,1065.16
quat6,0.00000,0.00000,0.00000,-1.00000,1065.16
quat7,0.00000,0.00000,0.00000,-1.00000,1065.16
quat8,0.00000,0.00000,0.00000,-1.00000,1065.16
quat0,0.99771,-0.06630,-0.01002,-0.00923,1065.18
quat1,-0.30684,0.56965,0.11640,0.75352,1065.18
quat2,-0.41427,0.45063,-0.07013,0.78765,1065.18
quat3,0.13565,-0.49764,0.23599,0.82356,1065.18
quat4,0.37654,-0.06655,0.10875,0.91759,1065.18
quat5,0.00000,0.00000,0.00000,-1.00000,1065.18
quat6,0.00000,0.00000,0.00000,-1.00000,1065.18
quat7,0.00000,0.00000,0.00000,-1.00000,1065.18
quat8,0.00000,0.00000,0.00000,-1.00000,1065.18
quat0,0.99783,-0.06179,-0.01990,-0.01118,1065.2
quat1,-0.33091,0.58584,0.10644,0.73210,1065.2
quat2,-0.43647,0.48116,-0.08255,0.75575,1065.2
quat3,0.16394,-0.51161,0.24534,0.80696,1065.2
quat4,0.40904,-0.09932,0.11057,0.90033,1065.2
quat5,0.00000,0.00000,0.00000,-1.00000,1065.2
quat6,0.00000,0.00000,0.00000,-1.00000,1065.2
quat7,0.00000,0.00000,0.00000,-1.00000,1065.2
quat8,0.00000,0.00000,0.00000,-1.00000,1065.2
quat0,0.99824,-0.05251,-0.02398,-0.01368,1065.22
quat1,-0.35760,0.59856,0.09990,0.70984,1065.22
quat2,-0.46320,0.50520,-0.08959,0.72263,1065.22
quat3,0.19356,-0.52075,0.25790,0.79047,1065.22
quat4,0.44384,-0.12882,0.11710,0.87903,1065.22
quat5,0.00000,0.00000,0.00000,-1.00000,1065.22
quat6,0.00000,0.00000,0.00000,-1.00000,1065.22
quat7,0.00000,0.00000,0.00000,-1.00000,1065.22
quat8,0.00000,0.00000,0.00000,-1.00000,1065.22
quat0,0.99802,-0.05466,-0.02611,-0.01721,1065.24
quat1,-0.38444,0.60729,0.09641,0.68856,1065.24
quat2,-0.49417,0.52264,-0.09255,0.68853,1065.24
quat3,0.22265,-0.52707,0.27388,0.77306,1065.24
quat4,0.48052,-0.15015,0.12520,0.85492,1065.24
quat5,0.00000,0.00000,0.00000,-1.00000,1065.24
quat6,0.00000,0.00000,0.00000,-1.00000,1065.24
quat7,0.00000,0.00000,0.00000,-1.00000,1065.24
quat8,0.00000,0.00000,0.00000,-1.00000,1065.24
quat0,0.99815,-0.05334,-0.02316,-0.01785,1065.26
quat1,-0.41156,0.61362,0.09885,0.66657,1065.26
quat2,-0.52634,0.53457,-0.09156,0.65484,1065.26
quat3,0.24908,-0.53153,0.29521,0.75385,1065.26
quat4,0.51628,-0.16648,0.13473,0.82921,1065.26
quat5,0.00000,0.00000,0.00000,-1.00000,1065.26
quat6,0.00000,0.00000,0.00000,-1.00000,1065.26
quat7,0.00000,0.00000,0.00000,-1.00000,1065.26
quat8,0.00000,0.00000,0.00000,-1.00000,1065.26
quat0,0.99846,-0.04935,-0.01898,-0.01697,1065.28
quat1,-0.43901,0.61968,0.10539,0.64200,1065.28
quat2,-0.55846,0.54080,-0.08849,0.62276,1065.28
quat3,0.27219,-0.53656,0.32008,0.73182,1065.28
quat4,0.55029,-0.18114,0.14714,0.80170,1065.28
quat5,0.00000,0.00000,0.00000,-1.00000,1065.28
quat6,0.00000,0.00000,0.00000,-1.00000,1065.28
quat7,0.00000,0.00000,0.00000,-1.00000,1065.28
quat8,0.00000,0.00000,0.00000,-1.00000,1065.28
quat0,0.99817,-0.05527,-0.01864,-0.01611,1065.3
quat1,-0.46664,0.62110,0.11696,0.61871,1065.3
quat2,-0.58848,0.54342,-0.08280,0.59290,1065.3
quat3,0.29310,-0.53794,0.34629,0.71049,1065.3
quat4,0.58146,-0.19422,0.16274,0.77311,1065.3
quat5,0.00000,0.00000,0.00000,-1.00000,1065.3
quat6,0.00000,0.00000,0.00000,-1.00000,1065.3
quat7,0.00000,0.00000,0.00000,-1.00000,1065.3
quat8,0.00000,0.00000,0.00000,-1.00000,1065.3
quat0,0.99819,-0.05524,-0.01720,-0.01639,1065.32
quat1,-0.49423,0.61795,0.13437,0.59651,1065.32
quat2,-0.61686,0.54447,-0.07200,0.56379,1065.32
quat3,0.31432,-0.53183,0.37140,0.69312,1065.32
quat4,0.61054,-0.20192,0.18073,0.74419,1065.32
quat5,0.00000,0.00000,0.00000,-1.00000,1065.32
quat6,0.00000,0.00000,0.00000,-1.00000,1065.32
quat7,0.00000,0.00000,0.00000,-1.00000,1065.32
quat8,0.00000,0.00000,0.00000,-1.00000,1065.32
quat0,0.99800,-0.05875,-0.01821,-0.01484,1065.34
quat1,-0.52105,0.61144,0.15720,0.57440,1065.34
quat2,-0.64334,0.54402,-0.05510,0.53584,1065.34
quat3,0.33573,-0.51762,0.39478,0.68081,1065.34
quat4,0.63746,-0.20200,0.19902,0.71640,1065.34
quat5,0.00000,0.00000,0.00000,-1.00000,1065.34
quat6,0.00000,0.00000,0.00000,-1.00000,1065.34
quat7,0.00000,0.00000,0.00000,-1.00000,1065.34
quat8,0.00000,0.00000,0.00000,-1.00000,1065.34
quat0,0.99739,-0.06857,-0.01717,-0.01471,1065.36
quat1,-0.54789,0.59904,0.18160,0.55497,1065.36
quat2,-0.66779,0.53980,-0.03431,0.51136,1065.36
quat3,0.35652,-0.49724,0.41705,0.67209,1065.36
quat4,0.66232,-0.19565,0.21757,0.68972,1065.36
quat5,0.00000,0.00000,0.00000,-1.00000,1065.36
quat6,0.00000,0.00000,0.00000,-1.00000,1065.36
quat7,0.00000,0.00000,0.00000,-1.00000,1065.36
quat8,0.00000,0.00000,0.00000,-1.00000,1065.36
quat0,0.99672,-0.07825,-0.01836,-0.00995,1065.38
quat1,-0.57331,0.58043,0.20565,0.54049,1065.38
quat2,-0.69088,0.52755,-0.01408,0.49414,1065.38
quat3,0.37404,-0.47325,0.44027,0.66505,1065.38
quat4,0.68415,-0.18504,0.23774,0.66422,1065.38
quat5,0.00000,0.00000,0.00000,-1.00000,1065.38
quat6,0.00000,0.00000,0.00000,-1.00000,1065.38
quat7,0.00000,0.00000,0.00000,-1.00000,1065.38
quat8,0.00000,0.00000,0.00000,-1.00000,1065.38
quat0,0.99629,-0.08347,-0.01939,-0.00804,1065.4
quat1,-0.59516,0.55818,0.23069,0.53010,1065.4
quat2,-0.71352,0.50812,0.00518,0.48237,1065.4
quat3,0.38604,-0.44837,0.46634,0.65762,1065.4
quat4,0.70265,-0.17107,0.26113,0.63940,1065.4
quat5,0.00000,0.00000,0.00000,-1.00000,1065.4
quat6,0.00000,0.00000,0.00000,-1.00000,1065.4
quat7,0.00000,0.00000,0.00000,-1.00000,1065.4
quat8,0.00000,0.00000,0.00000,-1.00000,1065.4
quat0,0.99599,-0.08781,-0.01585,-0.00602,1065.42
quat1,-0.61332,0.53344,0.25655,0.52293,1065.42
quat2,-0.73529,0.48406,0.02564,0.47369,1065.42
quat3,0.39327,-0.42509,0.49364,0.64881,1065.42
quat4,0.71815,-0.15088,0.28414,0.61706,1065.42
quat5,0.00000,0.00000,0.00000,-1.00000,1065.42
quat6,0.00000,0.00000,0.00000,-1.00000,1065.42
quat7,0.00000,0.00000,0.00000,-1.00000,1065.42
quat8,0.00000,0.00000,0.00000,-1.00000,1065.42
quat0,0.99553,-0.09321,-0.01266,-0.00799,1065.44
quat1,-0.62853,0.50797,0.28333,0.51637,1065.44
quat2,-0.75468,0.45773,0.04774,0.46763,1065.44
quat3,0.39640,-0.40146,0.51921,0.64196,1065.44
quat4,0.73087,-0.12454,0.30498,0.59775,1065.44
quat5,0.00000,0.00000,0.00000,-1.00000,1065.44
quat6,0.00000,0.00000,0.00000,-1.00000,1065.44
quat7,0.00000,0.00000,0.00000,-1.00000,1065.44
quat8,0.00000,0.00000,0.00000,-1.00000,1065.44
quat0,0.99502,-0.09867,-0.01201,-0.00769,1065.46
quat1,-0.64043,0.48162,0.30674,0.51362,1065.46
quat2,-0.77128,0.42750,0.06735,0.46673,1065.46
quat3,0.39888,-0.37473,0.53978,0.63962,1065.46
quat4,0.74034,-0.09298,0.32306,0.58213,1065.46
quat5,0.00000,0.00000,0.00000,-1.00000,1065.46
quat6,0.00000,0.00000,0.00000,-1.00000,1065.46
quat7,0.00000,0.00000,0.00000,-1.00000,1065.46
quat8,0.00000,0.00000,0.00000,-1.00000,1065.46
quat0,0.99517,-0.09674,-0.01461,-0.00848,1065.48
quat1,-0.64796,0.45276,0.32755,0.51756,1065.48
quat2,-0.78409,0.39792,0.08779,0.46815,1065.48
quat3,0.39920,-0.34631,0.55577,0.64174,1065.48
quat4,0.74592,-0.06169,0.34048,0.56910,1065.48
quat5,0.00000,0.00000,0.00000,-1.00000,1065.48
quat6,0.00000,0.00000,0.00000,-1.00000,1065.48
quat7,0.00000,0.00000,0.00000,-1.00000,1065.48
quat8,0.00000,0.00000,0.00000,-1.00000,1065.48
quat0,0.99595,-0.08872,-0.01314,-0.00616,1065.5
quat1,-0.65020,0.42485,0.34925,0.52418,1065.5
quat2,-0.79264,0.37047,0.11219,0.47105,1065.5
quat3,0.39470,-0.31700,0.56883,0.64819,1065.5
quat4,0.74705,-0.03181,0.35835,0.55901,1065.5
quat5,0.00000,0.00000,0.00000,-1.00000,1065.5
quat6,0.00000,0.00000,0.00000,-1.00000,1065.5
quat7,0.00000,0.00000,0.00000,-1.00000,1065.5
quat8,0.00000,0.00000,0.00000,-1.00000,1065.5
quat0,0.99689,-0.07638,-0.01716,-0.00887,1065.52
quat1,-0.64659,0.40142,0.37341,0.53042,1065.52
quat2,-0.79572,0.34844,0.14050,0.47506,1065.52
quat3,0.38411,-0.29014,0.58200,0.65540,1065.52
quat4,0.74335,-0.00506,0.37668,0.55274,1065.52
quat5,0.00000,0.00000,0.00000,-1.00000,1065.52
quat6,0.00000,0.00000,0.00000,-1.00000,1065.52
quat7,0.00000,0.00000,0.00000,-1.00000,1065.52
quat8,0.00000,0.00000,0.00000,-1.00000,1065.52
quat0,0.99725,-0.07144,-0.01685,-0.00991,1065.54
quat1,-0.63793,0.38128,0.39870,0.53731,1065.54
quat2,-0.79425,0.32826,0.16911,0.48251,1065.54
quat3,0.36905,-0.26437,0.59497,0.66327,1065.54
quat4,0.73592,0.02097,0.39381,0.55036,1065.54
quat5,0.00000,0.00000,0.00000,-1.00000,1065.54
quat6,0.00000,0.00000,0.00000,-1.00000,1065.54
quat7,0.00000,0.00000,0.00000,-1.00000,1065.54
quat8,0.00000,0.00000,0.00000,-1.00000,1065.54
quat0,0.99769,-0.06685,-0.00674,-0.01005,1065.56
quat1,-0.62481,0.36193,0.42413,0.54657,1065.56
quat2,-0.78896,0.31009,0.19797,0.49214,1065.56
quat3,0.34800,-0.24073,0.60854,0.67128,1065.56
quat4,0.72325,0.04215,0.41439,0.55083,1065.56
quat5,0.00000,0.00000,0.00000,-1.00000,1065.56
quat6,0.00000,0.00000,0.00000,-1.00000,1065.56
quat7,0.00000,0.00000,0.00000,-1.00000,1065.56
quat8,0.00000,0.00000,0.00000,-1.00000,1065.56
quat0,0.99753,-0.06912,-0.00426,-0.01172,1065.58
quat1,-0.60772,0.34414,0.44834,0.55789,1065.58
quat2,-0.78068,0.29122,0.22517,0.50501,1065.58
quat3,0.31856,-0.22299,0.62252,0.67916,1065.58
quat4,0.70411,0.05957,0.44014,0.55404,1065.58
quat5,0.00000,0.00000,0.00000,-1.00000,1065.58
quat6,0.00000,0.00000,0.00000,-1.00000,1065.58
quat7,0.00000,0.00000,0.00000,-1.00000,1065.58
quat8,0.00000,0.00000,0.00000,-1.00000,1065.58
quat0,0.99733,-0.07278,-0.00074,-0.00597,1065.6
quat1,-0.58718,0.32826,0.47065,0.57092,1065.6
quat2,-0.76946,0.27301,0.25061,0.52018,1065.6
quat3,0.28469,-0.20860,0.63369,0.68838,1065.6
quat4,0.67947,0.07461,0.46768,0.56039,1065.6
quat5,0.00000,0.00000,0.00000,-1.00000,1065.6
quat6,0.00000,0.00000,0.00000,-1.00000,1065.6
quat7,0.00000,0.00000,0.00000,-1.00000,1065.6
quat8,0.00000,0.00000,0.00000,-1.00000,1065.6
quat0,0.99701,-0.07716,0.00052,-0.00265,1065.62
quat1,-0.56307,0.31471,0.49090,0.58560,1065.62
quat2,-0.75515,0.25507,0.27469,0.53781,1065.62
quat3,0.24897,-0.19550,0.64076,0.69945,1065.62
quat4,0.65219,0.09076,0.49129,0.57013,1065.62
quat5,0.00000,0.00000,0.00000,-1.00000,1065.62
quat6,0.00000,0.00000,0.00000,-1.00000,1065.62
quat7,0.00000,0.00000,0.00000,-1.00000,1065.62
quat8,0.00000,0.00000,0.00000,-1.00000,1065.62
quat0,0.99744,-0.07146,0.00260,-0.00095,1065.64
quat1,-0.53619,0.30432,0.50873,0.60091,1065.64
quat2,-0.73705,0.24025,0.29831,0.55682,1065.64
quat3,0.21338,-0.18440,0.64375,0.71138,1065.64
