QUAT,w,x,y,z,timestamp
quat1,-0.06504,0.19901,0.33749,0.91775,1669.28
quat2,0.16353,-0.40872,0.72475,0.53003,1669.28
quat3,0.18148,-0.21791,0.30469,0.90925,1669.28
quat4,0.01602,0.44965,0.75134,0.48275,1669.28
quat5,0.00000,0.13053,0.00000,-0.99145,1669.28
quat6,0.00000,0.13053,0.00000,-0.99145,1669.28
quat7,0.00000,0.13053,0.00000,-0.99145,1669.28
quat8,0.00000,0.13053,0.00000,-0.99145,1669.28
quat0,0.97756,-0.15551,-0.09371,-0.10679,1669.3
quat1,-0.07725,0.21565,0.31883,0.91972,1669.3
quat2,0.17546,-0.41233,0.72829,0.51845,1669.3
quat3,0.18839,-0.23432,0.27698,0.91262,1669.3
quat4,-0.00060,0.44192,0.75914,0.47793,1669.3
quat5,0.00000,0.13053,0.00000,-0.99144,1669.3
quat6,0.00000,0.13053,0.00000,-0.99144,1669.3
quat7,0.00000,0.13053,0.00000,-0.99144,1669.3
quat8,0.00000,0.13053,0.00000,-0.99144,1669.3
quat0,0.97939,-0.13945,-0.09691,-0.10936,1669.32
quat1,-0.08972,0.23149,0.29615,0.92231,1669.32
quat2,0.18922,-0.41399,0.73029,0.50940,1669.32
quat3,0.19650,-0.25580,0.24970,0.91302,1669.32
quat4,-0.01675,0.43577,0.76452,0.47470,1669.32
quat5,0.00000,0.13053,0.00000,-0.99144,1669.32
quat6,0.00000,0.13053,0.00000,-0.99144,1669.32
quat7,0.00000,0.13053,0.00000,-0.99144,1669.32
quat8,0.00000,0.13053,0.00000,-0.99144,1669.32
quat0,0.98197,-0.12186,-0.09236,-0.11117,1669.34
quat1,-0.10266,0.24962,0.27132,0.92387,1669.34
quat2,0.20737,-0.41487,0.72952,0.50267,1669.34
quat3,0.20793,-0.27511,0.22105,0.91226,1669.34
quat4,-0.03506,0.42878,0.76837,0.47384,1669.34
quat5,0.00000,0.13053,0.00000,-0.99144,1669.34
quat6,0.00000,0.13053,0.00000,-0.99144,1669.34
quat7,0.00000,0.13053,0.00000,-0.99144,1669.34
quat8,0.00000,0.13053,0.00000,-0.99144,1669.34
quat0,0.98226,-0.10624,-0.10525,-0.11312,1669.36
quat1,-0.11592,0.26797,0.24601,0.92425,1669.36
quat2,0.22752,-0.41632,0.72628,0.49742,1669.36
quat3,0.22250,-0.29147,0.19115,0.91049,1669.36
quat4,-0.05524,0.42100,0.76963,0.47684,1669.36
quat5,0.00000,0.13053,0.00000,-0.99144,1669.36
quat6,0.00000,0.13053,0.00000,-0.99144,1669.36
quat7,0.00000,0.13053,0.00000,-0.99144,1669.36
quat8,0.00000,0.13053,0.00000,-0.99144,1669.36
quat0,0.98424,-0.08711,-0.10636,-0.11124,1669.38
quat1,-0.13134,0.28543,0.21855,0.92386,1669.38
quat2,0.24951,-0.41979,0.71891,0.49466,1669.38
quat3,0.23882,-0.30562,0.16242,0.90730,1669.38
quat4,-0.07554,0.41307,0.76824,0.48319,1669.38
quat5,0.00000,0.13053,0.00000,-0.99144,1669.38
quat6,0.00000,0.13053,0.00000,-0.99144,1669.38
quat7,0.00000,0.13053,0.00000,-0.99144,1669.38
quat8,0.00000,0.13053,0.00000,-0.99144,1669.38
quat0,0.98542,-0.07549,-0.10704,-0.10861,1669.4
quat1,-0.15110,0.29610,0.19201,0.92338,1669.4
quat2,0.26493,-0.42646,0.70807,0.49657,1669.4
quat3,0.25735,-0.31858,0.13542,0.90218,1669.4
quat4,-0.08852,0.40938,0.76390,0.49095,1669.4
quat5,0.00000,0.13053,0.00000,-0.99144,1669.4
quat6,0.00000,0.13053,0.00000,-0.99144,1669.4
quat7,0.00000,0.13053,0.00000,-0.99144,1669.4
quat8,0.00000,0.13053,0.00000,-0.99144,1669.4
quat0,0.98618,-0.06801,-0.10760,-0.10607,1669.42
quat1,-0.17228,0.29906,0.17071,0.92290,1669.42
quat2,0.27821,-0.43148,0.69607,0.50191,1669.42
quat3,0.27531,-0.33005,0.11384,0.89572,1669.42
quat4,-0.09803,0.40784,0.75892,0.49809,1669.42
quat5,0.00000,0.13053,0.00000,-0.99144,1669.42
quat6,0.00000,0.13053,0.00000,-0.99144,1669.42
quat7,0.00000,0.13053,0.00000,-0.99144,1669.42
quat8,0.00000,0.13053,0.00000,-0.99144,1669.42
quat0,0.98665,-0.06634,-0.10555,-0.10476,1669.44
quat1,-0.18836,0.29876,0.15678,0.92232,1669.44
quat2,0.29050,-0.43439,0.68472,0.50801,1669.44
quat3,0.28950,-0.33696,0.10089,0.89021,1669.44
quat4,-0.10379,0.40875,0.75507,0.50202,1669.44
quat5,0.00000,0.13053,0.00000,-0.99144,1669.44
quat6,0.00000,0.13053,0.00000,-0.99144,1669.44
quat7,0.00000,0.13053,0.00000,-0.99144,1669.44
quat8,0.00000,0.13053,0.00000,-0.99144,1669.44
quat0,0.98657,-0.06308,-0.10663,-0.10645,1669.46
quat1,-0.19740,0.29670,0.14987,0.92225,1669.46
quat2,0.29816,-0.43688,0.67748,0.51113,1669.46
quat3,0.29728,-0.33862,0.09634,0.88751,1669.46
quat4,-0.10654,0.41118,0.75331,0.50210,1669.46
quat5,0.00000,0.13053,0.00000,-0.99144,1669.46
quat6,0.00000,0.13053,0.00000,-0.99144,1669.46
quat7,0.00000,0.13053,0.00000,-0.99144,1669.46
quat8,0.00000,0.13053,0.00000,-0.99144,1669.46
quat0,0.98657,-0.05924,-0.10666,-0.10864,1669.48
quat1,-0.20174,0.29228,0.15001,0.92270,1669.48
quat2,0.30075,-0.44054,0.67641,0.50787,1669.48
quat3,0.30177,-0.33614,0.09791,0.88677,1669.48
quat4,-0.10760,0.41416,0.75414,0.49816,1669.48
quat5,0.00000,0.13053,0.00000,-0.99144,1669.48
quat6,0.00000,0.13053,0.00000,-0.99144,1669.48
quat7,0.00000,0.13053,0.00000,-0.99144,1669.48
quat8,0.00000,0.13053,0.00000,-0.99144,1669.48
quat0,0.98679,-0.05013,-0.10616,-0.11162,1669.5
quat1,-0.20283,0.28583,0.15691,0.92333,1669.5
quat2,0.30147,-0.44413,0.67930,0.50043,1669.5
quat3,0.30481,-0.33435,0.10417,0.88569,1669.5
quat4,-0.10794,0.41740,0.75654,0.49170,1669.5
quat5,0.00000,0.13053,0.00000,-0.99144,1669.5
quat6,0.00000,0.13053,0.00000,-0.99144,1669.5
quat7,0.00000,0.13053,0.00000,-0.99144,1669.5
quat8,0.00000,0.13053,0.00000,-0.99144,1669.5
quat0,0.98747,-0.04313,-0.10267,-0.11180,1669.52
quat1,-0.20168,0.28062,0.16844,0.92315,1669.52
quat2,0.29711,-0.44806,0.68556,0.49090,1669.52
quat3,0.30574,-0.33476,0.11501,0.88388,1669.52
quat4,-0.10366,0.42268,0.75919,0.48398,1669.52
quat5,0.00000,0.13053,0.00000,-0.99144,1669.52
quat6,0.00000,0.13053,0.00000,-0.99144,1669.52
quat7,0.00000,0.13053,0.00000,-0.99144,1669.52
quat8,0.00000,0.13053,0.00000,-0.99144,1669.52
quat0,0.98800,-0.03259,-0.10279,-0.11059,1669.54
quat1,-0.19860,0.27570,0.18161,0.92280,1669.54
quat2,0.28903,-0.45250,0.69188,0.48272,1669.54
quat3,0.30556,-0.33559,0.12652,0.88205,1669.54
quat4,-0.09431,0.43086,0.76017,0.47709,1669.54
quat5,0.00000,0.13053,0.00000,-0.99144,1669.54
quat6,0.00000,0.13053,0.00000,-0.99144,1669.54
quat7,0.00000,0.13053,0.00000,-0.99144,1669.54
quat8,0.00000,0.13053,0.00000,-0.99144,1669.54
quat0,0.98789,-0.02630,-0.10626,-0.10997,1669.56
quat1,-0.19316,0.26866,0.19635,0.92302,1669.56
quat2,0.27690,-0.45815,0.69830,0.47518,1669.56
quat3,0.30356,-0.33438,0.13929,0.88127,1669.56
quat4,-0.08237,0.43973,0.76040,0.47079,1669.56
quat5,0.00000,0.13053,0.00000,-0.99144,1669.56
quat6,0.00000,0.13053,0.00000,-0.99144,1669.56
quat7,0.00000,0.13053,0.00000,-0.99144,1669.56
quat8,0.00000,0.13053,0.00000,-0.99144,1669.56
quat0,0.98777,-0.01929,-0.10930,-0.10951,1669.58
quat1,-0.18673,0.25971,0.21188,0.92347,1669.58
quat2,0.26414,-0.46416,0.70231,0.47069,1669.58
quat3,0.29893,-0.32722,0.15298,0.88327,1669.58
quat4,-0.07105,0.44747,0.75957,0.46667,1669.58
quat5,0.00000,0.13053,0.00000,-0.99144,1669.58
quat6,0.00000,0.13053,0.00000,-0.99144,1669.58
quat7,0.00000,0.13053,0.00000,-0.99144,1669.58
quat8,0.00000,0.13053,0.00000,-0.99144,1669.58
quat0,0.98781,-0.01289,-0.11090,-0.10844,1669.6
quat1,-0.17967,0.24741,0.22852,0.92428,1669.6
quat2,0.25171,-0.46942,0.70475,0.46863,1669.6
quat3,0.29072,-0.31349,0.16982,0.88790,1669.6
quat4,-0.06083,0.45297,0.75874,0.46415,1669.6
quat5,0.00000,0.13053,0.00000,-0.99144,1669.6
quat6,0.00000,0.13053,0.00000,-0.99144,1669.6
quat7,0.00000,0.13053,0.00000,-0.99144,1669.6
quat8,0.00000,0.13053,0.00000,-0.99144,1669.6
quat0,0.98788,-0.00639,-0.11375,-0.10541,1669.62
quat1,-0.17348,0.23267,0.24512,0.92503,1669.62
quat2,0.24167,-0.47255,0.70419,0.47161,1669.62
quat3,0.28116,-0.29474,0.18771,0.89378,1669.62
quat4,-0.05234,0.45713,0.75620,0.46525,1669.62
quat5,0.00000,0.13053,0.00000,-0.99144,1669.62
quat6,0.00000,0.13053,0.00000,-0.99144,1669.62
quat7,0.00000,0.13053,0.00000,-0.99144,1669.62
quat8,0.00000,0.13053,0.00000,-0.99144,1669.62
quat0,0.98777,-0.00406,-0.11611,-0.10401,1669.64
quat1,-0.16731,0.21824,0.26278,0.92484,1669.64
quat2,0.23345,-0.47440,0.70105,0.47852,1669.64
quat3,0.27131,-0.27861,0.20744,0.89763,1669.64
quat4,-0.04380,0.46166,0.75189,0.46863,1669.64
quat5,0.00000,0.13053,0.00000,-0.99144,1669.64
quat6,0.00000,0.13053,0.00000,-0.99144,1669.64
quat7,0.00000,0.13053,0.00000,-0.99144,1669.64
quat8,0.00000,0.13053,0.00000,-0.99144,1669.64
quat0,0.98749,0.00359,-0.11919,-0.10312,1669.66
quat1,-0.16170,0.20510,0.27918,0.92404,1669.66
quat2,0.22213,-0.47796,0.69524,0.48873,1669.66
quat3,0.26243,-0.26560,0.22601,0.89972,1669.66
quat4,-0.03208,0.46832,0.74445,0.47482,1669.66
quat5,0.00000,0.13053,0.00000,-0.99144,1669.66
quat6,0.00000,0.13053,0.00000,-0.99144,1669.66
quat7,0.00000,0.13053,0.00000,-0.99144,1669.66
quat8,0.00000,0.13053,0.00000,-0.99144,1669.66
quat0,0.98733,0.00686,-0.11976,-0.10387,1669.68
quat1,-0.15669,0.19094,0.29444,0.92320,1669.68
quat2,0.20686,-0.48328,0.68782,0.50056,1669.68
quat3,0.25413,-0.25210,0.24349,0.90143,1669.68
quat4,-0.01718,0.47562,0.73568,0.48194,1669.68
quat5,0.00000,0.13053,0.00000,-0.99144,1669.68
quat6,0.00000,0.13053,0.00000,-0.99144,1669.68
quat7,0.00000,0.13053,0.00000,-0.99144,1669.68
quat8,0.00000,0.13053,0.00000,-0.99144,1669.68
quat0,0.98704,0.01561,-0.12027,-0.10510,1669.7
quat1,-0.15297,0.17308,0.30758,0.92306,1669.7
quat2,0.19237,-0.48700,0.67837,0.51539,1669.7
quat3,0.24573,-0.23397,0.25880,0.90438,1669.7
quat4,-0.00529,0.47928,0.72573,0.49354,1669.7
quat5,0.00000,0.13053,0.00000,-0.99144,1669.7
quat6,0.00000,0.13053,0.00000,-0.99144,1669.7
quat7,0.00000,0.13053,0.00000,-0.99144,1669.7
quat8,0.00000,0.13053,0.00000,-0.99144,1669.7
quat0,0.98717,0.01992,-0.11747,-0.10626,1669.72
quat1,-0.14948,0.15375,0.32045,0.92267,1669.72
quat2,0.17967,-0.48825,0.66782,0.53230,1669.72
quat3,0.23740,-0.21135,0.27234,0.90819,1669.72
quat4,0.00389,0.47972,0.71474,0.50892,1669.72
quat5,0.00000,0.13053,0.00000,-0.99144,1669.72
quat6,0.00000,0.13053,0.00000,-0.99144,1669.72
quat7,0.00000,0.13053,0.00000,-0.99144,1669.72
quat8,0.00000,0.13053,0.00000,-0.99144,1669.72
quat0,0.98736,0.02964,-0.11377,-0.10625,1669.74
quat1,-0.14811,0.13202,0.33031,0.92278,1669.74
quat2,0.16347,-0.49209,0.65459,0.55012,1669.74
quat3,0.23001,-0.18429,0.28119,0.91327,1669.74
quat4,0.01344,0.48009,0.70168,0.52628,1669.74
quat5,0.00000,0.13053,0.00000,-0.99144,1669.74
quat6,0.00000,0.13053,0.00000,-0.99144,1669.74
quat7,0.00000,0.13053,0.00000,-0.99144,1669.74
quat8,0.00000,0.13053,0.00000,-0.99144,1669.74
quat0,0.98770,0.03595,-0.11041,-0.10474,1669.76
quat1,-0.14656,0.10768,0.33694,0.92380,1669.76
quat2,0.14231,-0.49800,0.64131,0.56609,1669.76
quat3,0.22267,-0.15327,0.28594,0.91933,1669.76
quat4,0.02850,0.48287,0.68798,0.54102,1669.76
quat5,0.00000,0.13053,0.00000,-0.99144,1669.76
quat6,0.00000,0.13053,0.00000,-0.99144,1669.76
quat7,0.00000,0.13053,0.00000,-0.99144,1669.76
quat8,0.00000,0.13053,0.00000,-0.99144,1669.76
quat0,0.98779,0.04641,-0.10778,-0.10242,1669.78
quat1,-0.14439,0.08386,0.33943,0.92569,1669.78
quat2,0.12249,-0.50181,0.62739,0.58272,1669.78
quat3,0.21740,-0.12162,0.28860,0.92448,1669.78
quat4,0.04406,0.48517,0.67331,0.55617,1669.78
quat5,0.00000,0.13053,0.00000,-0.99144,1669.78
quat6,0.00000,0.13053,0.00000,-0.99144,1669.78
quat7,0.00000,0.13053,0.00000,-0.99144,1669.78
quat8,0.00000,0.13053,0.00000,-0.99144,1669.78
quat0,0.98754,0.05507,-0.10730,-0.10110,1669.8
quat1,-0.13926,0.06605,0.34063,0.92748,1669.8
quat2,0.10284,-0.50259,0.61463,0.59922,1669.8
quat3,0.21307,-0.09383,0.29255,0.92748,1669.8
quat4,0.05928,0.48464,0.65997,0.57101,1669.8
quat5,0.00000,0.13053,0.00000,-0.99145,1669.8
quat6,0.00000,0.13053,0.00000,-0.99145,1669.8
quat7,0.00000,0.13053,0.00000,-0.99145,1669.8
quat8,0.00000,0.13053,0.00000,-0.99145,1669.8
quat0,0.98703,0.06735,-0.10575,-0.10024,1669.82
quat1,-0.13193,0.05109,0.34134,0.92923,1669.82
quat2,0.08166,-0.50288,0.60289,0.61398,1669.82
quat3,0.20651,-0.06959,0.29415,0.93059,1669.82
quat4,0.07345,0.48224,0.64695,0.58610,1669.82
quat5,0.00000,0.13053,0.00000,-0.99145,1669.82
quat6,0.00000,0.13053,0.00000,-0.99145,1669.82
quat7,0.00000,0.13053,0.00000,-0.99145,1669.82
quat8,0.00000,0.13053,0.00000,-0.99145,1669.82
quat0,0.98650,0.07542,-0.10603,-0.09946,1669.84
quat1,-0.12107,0.03723,0.34098,0.93150,1669.84
quat2,0.05892,-0.50138,0.59390,0.62644,1669.84
quat3,0.19741,-0.05009,0.29649,0.93307,1669.84
quat4,0.08793,0.47754,0.63541,0.60040,1669.84
quat5,0.00000,0.13053,0.00000,-0.99145,1669.84
quat6,0.00000,0.13053,0.00000,-0.99145,1669.84
quat7,0.00000,0.13053,0.00000,-0.99145,1669.84
quat8,0.00000,0.13053,0.00000,-0.99145,1669.84
quat0,0.98602,0.08695,-0.10316,-0.09777,1669.86
quat1,-0.10815,0.02400,0.33824,0.93452,1669.86
quat2,0.03968,-0.49653,0.58568,0.63942,1669.86
quat3,0.18547,-0.03489,0.29780,0.93579,1669.86
quat4,0.10080,0.47021,0.62326,0.61668,1669.86
quat5,0.00000,0.13053,0.00000,-0.99144,1669.86
quat6,0.00000,0.13053,0.00000,-0.99144,1669.86
quat7,0.00000,0.13053,0.00000,-0.99144,1669.86
quat8,0.00000,0.13053,0.00000,-0.99144,1669.86
quat0,0.98545,0.09573,-0.10212,-0.09639,1669.88
quat1,-0.09426,0.01225,0.33504,0.93740,1669.88
quat2,0.02558,-0.48946,0.57960,0.65103,1669.88
quat3,0.17207,-0.01967,0.29854,0.93855,1669.88
quat4,0.11043,0.45980,0.61352,0.63244,1669.88
quat5,0.00000,0.13053,0.00000,-0.99144,1669.88
quat6,0.00000,0.13053,0.00000,-0.99144,1669.88
quat7,0.00000,0.13053,0.00000,-0.99144,1669.88
quat8,0.00000,0.13053,0.00000,-0.99144,1669.88
quat0,0.98411,0.10714,-0.10402,-0.09606,1669.9
quat1,-0.08364,0.00041,0.33121,0.93984,1669.9
quat2,0.01485,-0.48161,0.57443,0.66171,1669.9
quat3,0.16063,-0.00272,0.29739,0.94114,1669.9
quat4,0.11772,0.44757,0.60495,0.64796,1669.9
quat5,0.00000,0.13053,0.00000,-0.99145,1669.9
quat6,0.00000,0.13053,0.00000,-0.99145,1669.9
quat7,0.00000,0.13053,0.00000,-0.99145,1669.9
quat8,0.00000,0.13053,0.00000,-0.99145,1669.9
quat0,0.98315,0.11472,-0.10507,-0.09601,1669.92
quat1,-0.07784,-0.01029,0.32929,0.94096,1669.92
quat2,0.00640,-0.47266,0.57018,0.67190,1669.92
quat3,0.15165,0.01320,0.29723,0.94259,1669.92
quat4,0.12453,0.43399,0.59799,0.66223,1669.92
quat5,0.00000,0.13053,0.00000,-0.99144,1669.92
quat6,0.00000,0.13053,0.00000,-0.99144,1669.92
quat7,0.00000,0.13053,0.00000,-0.99144,1669.92
quat8,0.00000,0.13053,0.00000,-0.99144,1669.92
quat0,0.98180,0.12577,-0.10589,-0.09510,1669.94
quat1,-0.07473,-0.02016,0.32806,0.94148,1669.94
quat2,-0.00148,-0.46635,0.56515,0.68053,1669.94
quat3,0.14300,0.02722,0.29680,0.94378,1669.94
quat4,0.12798,0.41900,0.59185,0.67659,1669.94
quat5,0.00000,0.13053,0.00000,-0.99144,1669.94
quat6,0.00000,0.13053,0.00000,-0.99144,1669.94
quat7,0.00000,0.13053,0.00000,-0.99144,1669.94
quat8,0.00000,0.13053,0.00000,-0.99144,1669.94
quat0,0.98108,0.13066,-0.10760,-0.09396,1669.96
quat1,-0.07212,-0.02938,0.32659,0.94195,1669.96
quat2,-0.00854,-0.46155,0.55989,0.68806,1669.96
quat3,0.13216,0.03843,0.29749,0.94475,1669.96
quat4,0.13095,0.40573,0.58672,0.68847,1669.96
quat5,0.00000,0.13053,0.00000,-0.99145,1669.96
quat6,0.00000,0.13053,0.00000,-0.99145,1669.96
quat7,0.00000,0.13053,0.00000,-0.99145,1669.96
quat8,0.00000,0.13053,0.00000,-0.99145,1669.96
quat0,0.97969,0.14094,-0.10818,-0.09293,1669.98
quat1,-0.06962,-0.03647,0.32455,0.94260,1669.98
quat2,-0.01383,-0.45766,0.55567,0.69396,1669.98
quat3,0.12225,0.04806,0.29760,0.94561,1669.98
quat4,0.13744,0.40064,0.57966,0.69613,1669.98
quat5,0.00000,0.13053,0.00000,-0.99144,1669.98
quat6,0.00000,0.13053,0.00000,-0.99144,1669.98
quat7,0.00000,0.13053,0.00000,-0.99144,1669.98
quat8,0.00000,0.13053,0.00000,-0.99144,1669.98
quat0,0.97875,0.14751,-0.10866,-0.09214,1670
quat1,-0.06767,-0.04055,0.32277,0.94319,1670
quat2,-0.01636,-0.45238,0.55330,0.69925,1670
quat3,0.11663,0.05785,0.29810,0.94561,1670
quat4,0.14509,0.39944,0.57308,0.70069,1670
quat5,0.00000,0.13053,0.00000,-0.99145,1670
quat6,0.00000,0.13053,0.00000,-0.99145,1670
quat7,0.00000,0.13053,0.00000,-0.99145,1670
quat8,0.00000,0.13053,0.00000,-0.99145,1670
quat0,0.97731,0.15706,-0.10864,-0.09163,1670.02
quat1,-0.06559,-0.04221,0.31944,0.94439,1670.02
quat2,-0.01650,-0.44627,0.55170,0.70442,1670.02
quat3,0.11401,0.06852,0.29807,0.94523,1670.02
quat4,0.14978,0.39818,0.56776,0.70474,1670.02
quat5,0.00000,0.13053,0.00000,-0.99144,1670.02
quat6,0.00000,0.13053,0.00000,-0.99144,1670.02
quat7,0.00000,0.13053,0.00000,-0.99144,1670.02
quat8,0.00000,0.13053,0.00000,-0.99144,1670.02
quat0,0.97689,0.16136,-0.10806,-0.08924,1670.04
quat1,-0.06434,-0.04415,0.31569,0.94565,1670.04
quat2,-0.01642,-0.44019,0.55072,0.70899,1670.04
quat3,0.11091,0.07797,0.29895,0.94459,1670.04
quat4,0.15514,0.39815,0.56283,0.70755,1670.04
quat5,0.00000,0.13053,0.00000,-0.99145,1670.04
quat6,0.00000,0.13053,0.00000,-0.99145,1670.04
quat7,0.00000,0.13053,0.00000,-0.99145,1670.04
quat8,0.00000,0.13053,0.00000,-0.99145,1670.04
quat0,0.97606,0.16919,-0.10568,-0.08663,1670.06
quat1,-0.06443,-0.04646,0.31175,0.94684,1670.06
quat2,-0.01462,-0.43451,0.54969,0.71333,1670.06
quat3,0.10804,0.08512,0.29952,0.94413,1670.06
quat4,0.16061,0.40014,0.55759,0.70936,1670.06
quat5,0.00000,0.13053,0.00000,-0.99144,1670.06
quat6,0.00000,0.13053,0.00000,-0.99144,1670.06
quat7,0.00000,0.13053,0.00000,-0.99144,1670.06
quat8,0.00000,0.13053,0.00000,-0.99144,1670.06
quat0,0.97558,0.17377,-0.10412,-0.08490,1670.08
quat1,-0.06510,-0.04817,0.30866,0.94772,1670.08
quat2,-0.01214,-0.43014,0.54889,0.71662,1670.08
quat3,0.10361,0.09039,0.29941,0.94417,1670.08
quat4,0.16517,0.40279,0.55363,0.70991,1670.08
quat5,0.00000,0.13053,0.00000,-0.99144,1670.08
quat6,0.00000,0.13053,0.00000,-0.99144,1670.08
quat7,0.00000,0.13053,0.00000,-0.99144,1670.08
quat8,0.00000,0.13053,0.00000,-0.99144,1670.08
quat0,0.97472,0.18100,-0.10069,-0.08380,1670.1
quat1,-0.06789,-0.04917,0.30649,0.94818,1670.1
quat2,-0.01315,-0.42963,0.54821,0.71743,1670.1
quat3,0.10159,0.09415,0.29928,0.94406,1670.1
quat4,0.16851,0.40446,0.55084,0.71035,1670.1
quat5,0.00000,0.13053,0.00000,-0.99144,1670.1
quat6,0.00000,0.13053,0.00000,-0.99144,1670.1
quat7,0.00000,0.13053,0.00000,-0.99144,1670.1
quat8,0.00000,0.13053,0.00000,-0.99144,1670.1
quat0,0.97413,0.18569,-0.09829,-0.08328,1670.12
quat1,-0.07252,-0.05149,0.30538,0.94807,1670.12
quat2,-0.01643,-0.43119,0.54795,0.71663,1670.12
quat3,0.10147,0.09724,0.29896,0.94386,1670.12
quat4,0.17072,0.40526,0.54950,0.71040,1670.12
quat5,0.00000,0.13053,0.00000,-0.99145,1670.12
quat6,0.00000,0.13053,0.00000,-0.99145,1670.12
quat7,0.00000,0.13053,0.00000,-0.99145,1670.12
quat8,0.00000,0.13053,0.00000,-0.99145,1670.12
quat0,0.97356,0.19116,-0.09419,-0.08226,1670.14
quat1,-0.07697,-0.05434,0.30447,0.94785,1670.14
quat2,-0.02012,-0.43275,0.54777,0.71573,1670.14
quat3,0.10201,0.09968,0.29804,0.94384,1670.14
quat4,0.17120,0.40598,0.54911,0.71017,1670.14
quat5,0.00000,0.13053,0.00000,-0.99144,1670.14
quat6,0.00000,0.13053,0.00000,-0.99144,1670.14
quat7,0.00000,0.13053,0.00000,-0.99144,1670.14
quat8,0.00000,0.13053,0.00000,-0.99144,1670.14
quat0,0.97277,0.19578,-0.09382,-0.08117,1670.16
quat1,-0.08064,-0.05646,0.30463,0.94737,1670.16
quat2,-0.02390,-0.43250,0.54864,0.71510,1670.16
quat3,0.10411,0.10232,0.29733,0.94355,1670.16
quat4,0.17099,0.40706,0.54915,0.70958,1670.16
quat5,0.00000,0.13053,0.00000,-0.99144,1670.16
quat6,0.00000,0.13053,0.00000,-0.99144,1670.16
quat7,0.00000,0.13053,0.00000,-0.99144,1670.16
quat8,0.00000,0.13053,0.00000,-0.99144,1670.16
quat0,0.97197,0.20009,-0.09344,-0.08068,1670.18
quat1,-0.08250,-0.05780,0.30539,0.94688,1670.18
quat2,-0.02741,-0.43202,0.54954,0.71457,1670.18
quat3,0.10640,0.10463,0.29664,0.94326,1670.18
quat4,0.16996,0.40873,0.54920,0.70883,1670.18
quat5,0.00000,0.13053,0.00000,-0.99145,1670.18
quat6,0.00000,0.13053,0.00000,-0.99145,1670.18
quat7,0.00000,0.13053,0.00000,-0.99145,1670.18
quat8,0.00000,0.13053,0.00000,-0.99145,1670.18
quat0,0.97191,0.19996,-0.09482,-0.08016,1670.2
quat1,-0.08368,-0.05938,0.30654,0.94631,1670.2
quat2,-0.03111,-0.43116,0.55040,0.71428,1670.2
quat3,0.10855,0.10663,0.29605,0.94298,1670.2
quat4,0.16806,0.40971,0.54982,0.70823,1670.2
quat5,0.00000,0.13053,0.00000,-0.99144,1670.2
quat6,0.00000,0.13053,0.00000,-0.99144,1670.2
quat7,0.00000,0.13053,0.00000,-0.99144,1670.2
quat8,0.00000,0.13053,0.00000,-0.99144,1670.2
quat0,0.97212,0.19890,-0.09631,-0.07839,1670.22
quat1,-0.08506,-0.06156,0.30811,0.94554,1670.22
quat2,-0.03565,-0.43048,0.55092,0.71407,1670.22
quat3,0.10982,0.10755,0.29551,0.94289,1670.22
quat4,0.16636,0.41043,0.55054,0.70766,1670.22
quat5,0.00000,0.13053,0.00000,-0.99144,1670.22
quat6,0.00000,0.13053,0.00000,-0.99144,1670.22
quat7,0.00000,0.13053,0.00000,-0.99144,1670.22
quat8,0.00000,0.13053,0.00000,-0.99144,1670.22
quat0,0.97251,0.19678,-0.09829,-0.07640,1670.24
quat1,-0.08604,-0.06416,0.30942,0.94485,1670.24
quat2,-0.04062,-0.43054,0.55118,0.71357,1670.24
quat3,0.10914,0.10770,0.29487,0.94315,1670.24
quat4,0.16414,0.40986,0.55208,0.70731,1670.24
quat5,0.00000,0.13053,0.00000,-0.99144,1670.24
quat6,0.00000,0.13053,0.00000,-0.99144,1670.24
quat7,0.00000,0.13053,0.00000,-0.99144,1670.24
quat8,0.00000,0.13053,0.00000,-0.99144,1670.24
quat0,0.97306,0.19409,-0.09875,-0.07569,1670.26
quat1,-0.08641,-0.06686,0.31110,0.94407,1670.26
quat2,-0.04601,-0.43082,0.55162,0.71274,1670.26
quat3,0.10672,0.10623,0.29444,0.94373,1670.26
quat4,0.16147,0.40815,0.55421,0.70725,1670.26
quat5,0.00000,0.13053,0.00000,-0.99144,1670.26
quat6,0.00000,0.13053,0.00000,-0.99144,1670.26
quat7,0.00000,0.13053,0.00000,-0.99144,1670.26
quat8,0.00000,0.13053,0.00000,-0.99144,1670.26
quat0,0.97346,0.19184,-0.09946,-0.07536,1670.28
quat1,-0.08530,-0.06854,0.31285,0.94348,1670.28
quat2,-0.05112,-0.43153,0.55216,0.71154,1670.28
quat3,0.10406,0.10416,0.29389,0.94443,1670.28
quat4,0.15813,0.40618,0.55647,0.70736,1670.28
quat5,0.00000,0.13053,0.00000,-0.99144,1670.28
quat6,0.00000,0.13053,0.00000,-0.99144,1670.28
quat7,0.00000,0.13053,0.00000,-0.99144,1670.28
quat8,0.00000,0.13053,0.00000,-0.99144,1670.28
quat0,0.97416,0.18707,-0.10138,-0.07573,1670.3
quat1,-0.08411,-0.06981,0.31534,0.94266,1670.3
quat2,-0.05580,-0.43206,0.55312,0.71012,1670.3
quat3,0.10283,0.10266,0.29425,0.94462,1670.3
quat4,0.15559,0.40475,0.55884,0.70687,1670.3
quat5,0.00000,0.13053,0.00000,-0.99144,1670.3
