QUAT,w,x,y,z,timestamp
quat3,0.14182,-0.86197,-0.31274,-0.37295,633.94
quat4,-0.59682,0.55939,-0.01117,-0.57513,633.94
quat5,0.00000,0.50000,0.00000,-0.86603,633.94
quat6,0.00000,0.50000,0.00000,-0.86603,633.94
quat7,0.00000,0.50000,0.00000,-0.86603,633.94
quat8,0.00000,0.50000,0.00000,-0.86603,633.94
quat0,0.54384,-0.10656,-0.83147,-0.03931,633.96
quat1,0.17902,0.86513,-0.40214,-0.24038,633.96
quat2,-0.35076,0.77148,0.14799,0.50979,633.96
quat3,0.16022,-0.88291,-0.30840,-0.31573,633.96
quat4,-0.58944,0.52312,-0.04851,-0.61364,633.96
quat5,0.00000,0.50000,0.00000,-0.86603,633.96
quat6,0.00000,0.50000,0.00000,-0.86603,633.96
quat7,0.00000,0.50000,0.00000,-0.86603,633.96
quat8,0.00000,0.50000,0.00000,-0.86603,633.96
quat0,0.58144,-0.11096,-0.80525,-0.03455,633.98
quat1,0.20102,0.84975,-0.39580,-0.28436,633.98
quat2,-0.35710,0.79563,0.11942,0.47455,633.98
quat3,0.17681,-0.90120,-0.30382,-0.25352,633.98
quat4,-0.57844,0.48537,-0.08697,-0.64981,633.98
quat5,0.00000,0.50000,0.00000,-0.86603,633.98
quat6,0.00000,0.50000,0.00000,-0.86603,633.98
quat7,0.00000,0.50000,0.00000,-0.86603,633.98
quat8,0.00000,0.50000,0.00000,-0.86603,633.98
quat0,0.61928,-0.11704,-0.77582,-0.02994,634
quat1,0.22411,0.83063,-0.38731,-0.33138,634
quat2,-0.36189,0.81963,0.08868,0.43517,634
quat3,0.19323,-0.91529,-0.29710,-0.19142,634
quat4,-0.56307,0.44624,-0.12670,-0.68394,634
quat5,0.00000,0.50000,0.00000,-0.86603,634
quat6,0.00000,0.50000,0.00000,-0.86603,634
quat7,0.00000,0.50000,0.00000,-0.86603,634
quat8,0.00000,0.50000,0.00000,-0.86603,634
quat0,0.65670,-0.12145,-0.74392,-0.02424,634.02
quat1,0.24792,0.80722,-0.37706,-0.38047,634.02
quat2,-0.36475,0.84247,0.05557,0.39257,634.02
quat3,0.20989,-0.92500,-0.28891,-0.12981,634.02
quat4,-0.54552,0.40612,-0.16435,-0.71447,634.02
quat5,0.00000,0.50000,0.00000,-0.86603,634.02
quat6,0.00000,0.50000,0.00000,-0.86603,634.02
quat7,0.00000,0.50000,0.00000,-0.86603,634.02
quat8,0.00000,0.50000,0.00000,-0.86603,634.02
quat0,0.69423,-0.12742,-0.70807,-0.02136,634.04
quat1,0.27199,0.77940,-0.36468,-0.43078,634.04
quat2,-0.36557,0.86370,0.02094,0.34634,634.04
quat3,0.22705,-0.93070,-0.27861,-0.06799,634.04
quat4,-0.52723,0.36318,-0.20047,-0.74158,634.04
quat5,0.00000,0.50000,0.00000,-0.86603,634.04
quat6,0.00000,0.50000,0.00000,-0.86603,634.04
quat7,0.00000,0.50000,0.00000,-0.86603,634.04
quat8,0.00000,0.50000,0.00000,-0.86603,634.04
quat0,0.73052,-0.13353,-0.66953,-0.01571,634.06
quat1,0.29587,0.74677,-0.35050,-0.48161,634.06
quat2,-0.36342,0.88293,-0.01486,0.29690,634.06
quat3,0.24371,-0.93278,-0.26552,-0.00540,634.06
quat4,-0.50745,0.31726,-0.23505,-0.76589,634.06
quat5,0.00000,0.50000,0.00000,-0.86603,634.06
quat6,0.00000,0.50000,0.00000,-0.86603,634.06
quat7,0.00000,0.50000,0.00000,-0.86603,634.06
quat8,0.00000,0.50000,0.00000,-0.86603,634.06
quat0,0.76628,-0.13958,-0.62706,-0.01184,634.08
quat1,0.31976,0.70967,-0.33376,-0.53171,634.08
quat2,-0.35781,0.90018,-0.05101,0.24299,634.08
quat3,0.25908,-0.93122,-0.24975,0.05779,634.08
quat4,-0.48612,0.26974,-0.26836,-0.78671,634.08
quat5,0.00000,0.50000,0.00000,-0.86603,634.08
quat6,0.00000,0.50000,0.00000,-0.86603,634.08
quat7,0.00000,0.50000,0.00000,-0.86603,634.08
quat8,0.00000,0.50000,0.00000,-0.86603,634.08
quat0,0.79876,-0.14196,-0.58464,-0.00560,634.1
quat1,0.34288,0.66794,-0.31479,-0.58069,634.1
quat2,-0.34854,0.91486,-0.08769,0.18404,634.1
quat3,0.27320,-0.92568,-0.23222,0.12065,634.1
quat4,-0.46152,0.22215,-0.30157,-0.80418,634.1
quat5,0.00000,0.50000,0.00000,-0.86603,634.1
quat6,0.00000,0.50000,0.00000,-0.86603,634.1
quat7,0.00000,0.50000,0.00000,-0.86603,634.1
quat8,0.00000,0.50000,0.00000,-0.86603,634.1
quat0,0.83239,-0.13739,-0.53688,0.00456,634.12
quat1,0.36532,0.62183,-0.29328,-0.62758,634.12
quat2,-0.33596,0.92596,-0.12338,0.12044,634.12
quat3,0.28714,-0.91572,-0.21283,0.18362,634.12
quat4,-0.43263,0.17454,-0.33390,-0.81907,634.12
quat5,0.00000,0.50000,0.00000,-0.86603,634.12
quat6,0.00000,0.50000,0.00000,-0.86603,634.12
quat7,0.00000,0.50000,0.00000,-0.86603,634.12
quat8,0.00000,0.50000,0.00000,-0.86603,634.12
quat0,0.85841,-0.14429,-0.49220,0.00729,634.14
quat1,0.38639,0.57096,-0.26992,-0.67220,634.14
quat2,-0.32002,0.93264,-0.15866,0.05091,634.14
quat3,0.30096,-0.90061,-0.19239,0.24760,634.14
quat4,-0.39931,0.12606,-0.36425,-0.83185,634.14
quat5,0.00000,0.50000,0.00000,-0.86603,634.14
quat6,0.00000,0.50000,0.00000,-0.86603,634.14
quat7,0.00000,0.50000,0.00000,-0.86603,634.14
quat8,0.00000,0.50000,0.00000,-0.86603,634.14
quat0,0.88412,-0.14673,-0.44333,0.01642,634.16
quat1,0.40571,0.51599,-0.24420,-0.71381,634.16
quat2,-0.30066,0.93372,-0.19302,-0.02279,634.16
quat3,0.31373,-0.88077,-0.17048,0.31106,634.16
quat4,-0.36165,0.07819,-0.39203,-0.84227,634.16
quat5,0.00000,0.50000,0.00000,-0.86603,634.16
quat6,0.00000,0.50000,0.00000,-0.86603,634.16
quat7,0.00000,0.50000,0.00000,-0.86603,634.16
quat8,0.00000,0.50000,0.00000,-0.86603,634.16
quat0,0.90664,-0.14872,-0.39428,0.02077,634.18
quat1,0.42255,0.45687,-0.21702,-0.75208,634.18
quat2,-0.27709,0.92833,-0.22867,-0.09555,634.18
quat3,0.32532,-0.85606,-0.14883,0.37306,634.18
quat4,-0.32084,0.02917,-0.41570,-0.85053,634.18
quat5,0.00000,0.50000,0.00000,-0.86603,634.18
quat6,0.00000,0.50000,0.00000,-0.86603,634.18
quat7,0.00000,0.50000,0.00000,-0.86603,634.18
quat8,0.00000,0.50000,0.00000,-0.86603,634.18
quat0,0.92561,-0.14768,-0.34685,0.03372,634.2
quat1,0.43643,0.39438,-0.18896,-0.78631,634.2
quat2,-0.24898,0.91723,-0.26524,-0.16234,634.2
quat3,0.33643,-0.82640,-0.12715,0.43325,634.2
quat4,-0.28018,-0.02705,-0.43490,-0.85535,634.2
quat5,0.00000,0.50000,0.00000,-0.86603,634.2
quat6,0.00000,0.50000,0.00000,-0.86603,634.2
quat7,0.00000,0.50000,0.00000,-0.86603,634.2
quat8,0.00000,0.50000,0.00000,-0.86603,634.2
quat0,0.94059,-0.14943,-0.30246,0.03839,634.22
quat1,0.44667,0.32860,-0.16211,-0.81623,634.22
quat2,-0.21607,0.90185,-0.30135,-0.22173,634.22
quat3,0.34623,-0.79151,-0.10577,0.49239,634.22
quat4,-0.23970,-0.09048,-0.45009,-0.85544,634.22
quat5,0.00000,0.50000,0.00000,-0.86603,634.22
quat6,0.00000,0.50000,0.00000,-0.86603,634.22
quat7,0.00000,0.50000,0.00000,-0.86603,634.22
quat8,0.00000,0.50000,0.00000,-0.86603,634.22
quat0,0.95285,-0.15151,-0.25936,0.04314,634.24
quat1,0.45389,0.26115,-0.13681,-0.84087,634.24
quat2,-0.18069,0.88267,-0.33396,-0.27699,634.24
quat3,0.35385,-0.75224,-0.08443,0.54936,634.24
quat4,-0.19771,-0.15526,-0.46348,-0.84970,634.24
quat5,0.00000,0.50000,0.00000,-0.86603,634.24
quat6,0.00000,0.50000,0.00000,-0.86603,634.24
quat7,0.00000,0.50000,0.00000,-0.86603,634.24
quat8,0.00000,0.50000,0.00000,-0.86603,634.24
quat0,0.96535,-0.14741,-0.20885,0.05245,634.26
quat1,0.45866,0.19129,-0.11337,-0.86034,634.26
quat2,-0.14227,0.85972,-0.36444,-0.32837,634.26
quat3,0.36001,-0.70843,-0.06530,0.60354,634.26
quat4,-0.15332,-0.21697,-0.47410,-0.83943,634.26
quat5,0.00000,0.50000,0.00000,-0.86603,634.26
quat6,0.00000,0.50000,0.00000,-0.86603,634.26
quat7,0.00000,0.50000,0.00000,-0.86603,634.26
quat8,0.00000,0.50000,0.00000,-0.86603,634.26
quat0,0.97531,-0.14152,-0.16047,0.05470,634.28
quat1,0.46113,0.12083,-0.09030,-0.87442,634.28
quat2,-0.10018,0.83380,-0.39265,-0.37493,634.28
quat3,0.36603,-0.66038,-0.04759,0.65395,634.28
quat4,-0.10905,-0.27574,-0.48062,-0.82527,634.28
quat5,0.00000,0.50000,0.00000,-0.86603,634.28
quat6,0.00000,0.50000,0.00000,-0.86603,634.28
quat7,0.00000,0.50000,0.00000,-0.86603,634.28
quat8,0.00000,0.50000,0.00000,-0.86603,634.28
quat0,0.98167,-0.13914,-0.11368,0.06349,634.3
quat1,0.46046,0.05107,-0.06879,-0.88353,634.3
quat2,-0.05508,0.80552,-0.41737,-0.41701,634.3
quat3,0.37199,-0.60934,-0.02960,0.69961,634.3
quat4,-0.06570,-0.33334,-0.48198,-0.80763,634.3
quat5,0.00000,0.50000,0.00000,-0.86603,634.3
quat6,0.00000,0.50000,0.00000,-0.86603,634.3
quat7,0.00000,0.50000,0.00000,-0.86603,634.3
quat8,0.00000,0.50000,0.00000,-0.86603,634.3
quat0,0.98683,-0.13545,-0.05759,0.06709,634.32
quat1,0.45815,-0.01701,-0.04996,-0.88730,634.32
quat2,-0.00895,0.77833,-0.43629,-0.45141,634.32
quat3,0.37776,-0.55716,-0.00915,0.73945,634.32
quat4,-0.02373,-0.39014,-0.47847,-0.78632,634.32
quat5,0.00000,0.50000,0.00000,-0.86603,634.32
quat6,0.00000,0.50000,0.00000,-0.86603,634.32
quat7,0.00000,0.50000,0.00000,-0.86603,634.32
quat8,0.00000,0.50000,0.00000,-0.86603,634.32
quat0,0.98841,-0.13082,-0.01062,0.07630,634.34
quat1,0.45656,-0.08374,-0.03298,-0.88513,634.34
quat2,0.03669,0.75291,-0.44855,-0.48019,634.34
quat3,0.38233,-0.50503,0.01227,0.77370,634.34
quat4,0.01760,-0.44328,-0.47062,-0.76270,634.34
quat5,0.00000,0.50000,0.00000,-0.86603,634.34
quat6,0.00000,0.50000,0.00000,-0.86603,634.34
quat7,0.00000,0.50000,0.00000,-0.86603,634.34
quat8,0.00000,0.50000,0.00000,-0.86603,634.34
quat0,0.98642,-0.14080,0.02300,0.08137,634.36
quat1,0.45591,-0.14798,-0.01520,-0.87751,634.36
quat2,0.07806,0.72738,-0.45499,-0.50775,634.36
quat3,0.38452,-0.45436,0.03499,0.80279,634.36
quat4,0.05777,-0.49120,-0.45939,-0.73780,634.36
quat5,0.00000,0.50000,0.00000,-0.86603,634.36
quat6,0.00000,0.50000,0.00000,-0.86603,634.36
quat7,0.00000,0.50000,0.00000,-0.86603,634.36
quat8,0.00000,0.50000,0.00000,-0.86603,634.36
quat0,0.98349,-0.14580,0.06176,0.08763,634.38
quat1,0.45441,-0.20974,0.00401,-0.86574,634.38
quat2,0.11367,0.70010,-0.45679,-0.53692,634.38
quat3,0.38376,-0.40490,0.05731,0.82795,634.38
quat4,0.09540,-0.53262,-0.44619,-0.71283,634.38
quat5,0.00000,0.50000,0.00000,-0.86603,634.38
quat6,0.00000,0.50000,0.00000,-0.86603,634.38
quat7,0.00000,0.50000,0.00000,-0.86603,634.38
quat8,0.00000,0.50000,0.00000,-0.86603,634.38
quat0,0.98188,-0.13811,0.08709,0.09619,634.4
quat1,0.45168,-0.26811,0.02580,-0.85055,634.4
quat2,0.14362,0.66862,-0.45637,-0.56925,634.4
quat3,0.38086,-0.35703,0.07804,0.84935,634.4
quat4,0.12851,-0.57065,-0.43246,-0.68617,634.4
quat5,0.00000,0.50000,0.00000,-0.86603,634.4
quat6,0.00000,0.50000,0.00000,-0.86603,634.4
quat7,0.00000,0.50000,0.00000,-0.86603,634.4
quat8,0.00000,0.50000,0.00000,-0.86603,634.4
quat0,0.97927,-0.13395,0.11243,0.10224,634.42
quat1,0.44533,-0.32344,0.05038,-0.83338,634.42
quat2,0.17148,0.62687,-0.45567,-0.60827,634.42
quat3,0.37587,-0.31162,0.09638,0.86737,634.42
quat4,0.15732,-0.60448,-0.42012,-0.65830,634.42
quat5,0.00000,0.50000,0.00000,-0.86603,634.42
quat6,0.00000,0.50000,0.00000,-0.86603,634.42
quat7,0.00000,0.50000,0.00000,-0.86603,634.42
quat8,0.00000,0.50000,0.00000,-0.86603,634.42
quat0,0.97811,-0.12573,0.12768,0.10575,634.44
quat1,0.43378,-0.38061,0.07253,-0.81346,634.44
quat2,0.20289,0.57855,-0.45635,-0.64487,634.44
quat3,0.36905,-0.27028,0.11297,0.88204,634.44
quat4,0.18090,-0.63579,-0.41071,-0.62798,634.44
quat5,0.00000,0.50000,0.00000,-0.86603,634.44
quat6,0.00000,0.50000,0.00000,-0.86603,634.44
quat7,0.00000,0.50000,0.00000,-0.86603,634.44
quat8,0.00000,0.50000,0.00000,-0.86603,634.44
quat0,0.97676,-0.12729,0.13422,0.10826,634.46
quat1,0.42256,-0.44118,0.08627,-0.78699,634.46
quat2,0.23664,0.53235,-0.45610,-0.67274,634.46
quat3,0.36055,-0.23389,0.12757,0.89388,634.46
quat4,0.19932,-0.66523,-0.40475,-0.59491,634.46
quat5,0.00000,0.50000,0.00000,-0.86603,634.46
quat6,0.00000,0.50000,0.00000,-0.86603,634.46
quat7,0.00000,0.50000,0.00000,-0.86603,634.46
quat8,0.00000,0.50000,0.00000,-0.86603,634.46
quat0,0.97437,-0.13347,0.14183,0.11254,634.48
quat1,0.41427,-0.49901,0.09551,-0.75515,634.48
quat2,0.26741,0.49162,-0.45514,-0.69257,634.48
quat3,0.35118,-0.20429,0.14002,0.90296,634.48
quat4,0.21245,-0.69184,-0.40099,-0.56164,634.48
quat5,0.00000,0.50000,0.00000,-0.86603,634.48
quat6,0.00000,0.50000,0.00000,-0.86603,634.48
quat7,0.00000,0.50000,0.00000,-0.86603,634.48
quat8,0.00000,0.50000,0.00000,-0.86603,634.48
quat0,0.97465,-0.12828,0.14423,0.11310,634.5
quat1,0.40585,-0.54566,0.10378,-0.72579,634.5
quat2,0.29257,0.45827,-0.45396,-0.70591,634.5
quat3,0.34220,-0.18267,0.14924,0.90954,634.5
quat4,0.22105,-0.71244,-0.39765,-0.53427,634.5
quat5,0.00000,0.50000,0.00000,-0.86603,634.5
quat6,0.00000,0.50000,0.00000,-0.86603,634.5
quat7,0.00000,0.50000,0.00000,-0.86603,634.5
quat8,0.00000,0.50000,0.00000,-0.86603,634.5
quat0,0.97321,-0.13100,0.15001,0.11491,634.52
quat1,0.39367,-0.57739,0.11226,-0.70643,634.52
quat2,0.31325,0.43264,-0.45229,-0.71423,634.52
quat3,0.33519,-0.16968,0.15578,0.91356,634.52
quat4,0.22429,-0.72574,-0.39603,-0.51589,634.52
quat5,0.00000,0.50000,0.00000,-0.86603,634.52
quat6,0.00000,0.50000,0.00000,-0.86603,634.52
quat7,0.00000,0.50000,0.00000,-0.86603,634.52
quat8,0.00000,0.50000,0.00000,-0.86603,634.52
quat0,0.97308,-0.12977,0.15179,0.11509,634.54
quat1,0.37874,-0.59585,0.11949,-0.69803,634.54
quat2,0.33056,0.41390,-0.44957,-0.71923,634.54
quat3,0.33110,-0.16470,0.15878,0.91544,634.54
quat4,0.22452,-0.73192,-0.39694,-0.50628,634.54
quat5,0.00000,0.50000,0.00000,-0.86603,634.54
quat6,0.00000,0.50000,0.00000,-0.86603,634.54
quat7,0.00000,0.50000,0.00000,-0.86603,634.54
quat8,0.00000,0.50000,0.00000,-0.86603,634.54
quat0,0.97450,-0.13081,0.14365,0.11226,634.56
quat1,0.36708,-0.60423,0.12255,-0.69652,634.56
quat2,0.34070,0.40151,-0.45048,-0.72096,634.56
quat3,0.32984,-0.16718,0.15760,0.91565,634.56
quat4,0.22184,-0.73219,-0.39984,-0.50479,634.56
quat5,0.00000,0.50000,0.00000,-0.86603,634.56
quat6,0.00000,0.50000,0.00000,-0.86603,634.56
quat7,0.00000,0.50000,0.00000,-0.86603,634.56
quat8,0.00000,0.50000,0.00000,-0.86603,634.56
quat0,0.97719,-0.12913,0.12878,0.10884,634.58
quat1,0.36423,-0.60281,0.12020,-0.69965,634.58
quat2,0.34165,0.40158,-0.45394,-0.71829,634.58
quat3,0.33116,-0.17593,0.15282,0.91435,634.58
quat4,0.21692,-0.72732,-0.40373,-0.51083,634.58
quat5,0.00000,0.50000,0.00000,-0.86603,634.58
quat6,0.00000,0.50000,0.00000,-0.86603,634.58
quat7,0.00000,0.50000,0.00000,-0.86603,634.58
quat8,0.00000,0.50000,0.00000,-0.86603,634.58
quat0,0.97838,-0.13614,0.11416,0.10584,634.6
quat1,0.37008,-0.59024,0.11434,-0.70823,634.6
quat2,0.33246,0.41352,-0.45893,-0.71264,634.6
quat3,0.33399,-0.19002,0.14504,0.91176,634.6
quat4,0.20958,-0.71912,-0.40842,-0.52166,634.6
quat5,0.00000,0.50000,0.00000,-0.86603,634.6
quat6,0.00000,0.50000,0.00000,-0.86603,634.6
quat7,0.00000,0.50000,0.00000,-0.86603,634.6
quat8,0.00000,0.50000,0.00000,-0.86603,634.6
quat0,0.98239,-0.12909,0.09064,0.10017,634.62
quat1,0.38177,-0.56787,0.10725,-0.72130,634.62
quat2,0.31343,0.43108,-0.46535,-0.70667,634.62
quat3,0.33741,-0.20843,0.13574,0.90790,634.62
quat4,0.20054,-0.70805,-0.41344,-0.53621,634.62
quat5,0.00000,0.50000,0.00000,-0.86603,634.62
quat6,0.00000,0.50000,0.00000,-0.86603,634.62
quat7,0.00000,0.50000,0.00000,-0.86603,634.62
quat8,0.00000,0.50000,0.00000,-0.86603,634.62
quat0,0.98375,-0.13550,0.06739,0.09666,634.64
quat1,0.39607,-0.53722,0.09926,-0.73802,634.64
quat2,0.28668,0.45373,-0.47093,-0.70012,634.64
quat3,0.34141,-0.22970,0.12535,0.90275,634.64
quat4,0.18957,-0.69528,-0.41921,-0.55219,634.64
quat5,0.00000,0.50000,0.00000,-0.86603,634.64
quat6,0.00000,0.50000,0.00000,-0.86603,634.64
quat7,0.00000,0.50000,0.00000,-0.86603,634.64
quat8,0.00000,0.50000,0.00000,-0.86603,634.64
quat0,0.98653,-0.13077,0.03811,0.09058,634.66
quat1,0.41085,-0.49940,0.09100,-0.75731,634.66
quat2,0.25510,0.48017,-0.47433,-0.69237,634.66
quat3,0.34605,-0.25384,0.11408,0.89599,634.66
quat4,0.17639,-0.68122,-0.42511,-0.56931,634.66
quat5,0.00000,0.50000,0.00000,-0.86603,634.66
quat6,0.00000,0.50000,0.00000,-0.86603,634.66
quat7,0.00000,0.50000,0.00000,-0.86603,634.66
quat8,0.00000,0.50000,0.00000,-0.86603,634.66
quat0,0.98808,-0.12875,0.00130,0.08433,634.68
quat1,0.42497,-0.45586,0.08270,-0.77766,634.68
quat2,0.22124,0.50908,-0.47591,-0.68221,634.68
quat3,0.35126,-0.28143,0.10130,0.88722,634.68
quat4,0.16058,-0.66427,-0.43174,-0.58869,634.68
quat5,0.00000,0.50000,0.00000,-0.86603,634.68
quat6,0.00000,0.50000,0.00000,-0.86603,634.68
quat7,0.00000,0.50000,0.00000,-0.86603,634.68
quat8,0.00000,0.50000,0.00000,-0.86603,634.68
quat0,0.98737,-0.13371,-0.03387,0.07799,634.7
quat1,0.43766,-0.40862,0.07295,-0.79760,634.7
quat2,0.18610,0.53944,-0.47699,-0.66847,634.7
quat3,0.35703,-0.31190,0.08758,0.87612,634.7
quat4,0.14314,-0.64359,-0.43839,-0.61083,634.7
quat5,0.00000,0.50000,0.00000,-0.86603,634.7
quat6,0.00000,0.50000,0.00000,-0.86603,634.7
quat7,0.00000,0.50000,0.00000,-0.86603,634.7
quat8,0.00000,0.50000,0.00000,-0.86603,634.7
quat0,0.98570,-0.13483,-0.07145,0.07153,634.72
quat1,0.44876,-0.35880,0.05997,-0.81626,634.72
quat2,0.15067,0.57169,-0.47722,-0.65018,634.72
quat3,0.36325,-0.34481,0.07249,0.86250,634.72
quat4,0.12356,-0.62063,-0.44385,-0.63447,634.72
quat5,0.00000,0.50000,0.00000,-0.86603,634.72
quat6,0.00000,0.50000,0.00000,-0.86603,634.72
quat7,0.00000,0.50000,0.00000,-0.86603,634.72
quat8,0.00000,0.50000,0.00000,-0.86603,634.72
quat0,0.98304,-0.12968,-0.11405,0.06170,634.74
quat1,0.45814,-0.30683,0.04344,-0.83311,634.74
quat2,0.11602,0.60594,-0.47709,-0.62591,634.74
quat3,0.36998,-0.38020,0.05604,0.84582,634.74
quat4,0.10098,-0.59454,-0.44921,-0.65919,634.74
quat5,0.00000,0.50000,0.00000,-0.86603,634.74
quat6,0.00000,0.50000,0.00000,-0.86603,634.74
quat7,0.00000,0.50000,0.00000,-0.86603,634.74
quat8,0.00000,0.50000,0.00000,-0.86603,634.74
quat0,0.97729,-0.13592,-0.15265,0.05589,634.76
quat1,0.46534,-0.25295,0.02294,-0.84791,634.76
quat2,0.08025,0.64040,-0.47777,-0.59597,634.76
quat3,0.37667,-0.41812,0.03728,0.82578,634.76
quat4,0.07602,-0.56442,-0.45377,-0.68538,634.76
quat5,0.00000,0.50000,0.00000,-0.86603,634.76
quat6,0.00000,0.50000,0.00000,-0.86603,634.76
quat7,0.00000,0.50000,0.00000,-0.86603,634.76
quat8,0.00000,0.50000,0.00000,-0.86603,634.76
quat0,0.97048,-0.12752,-0.19945,0.04616,634.78
quat1,0.46984,-0.19641,-0.00070,-0.86062,634.78
quat2,0.04377,0.67443,-0.47811,-0.56093,634.78
quat3,0.38310,-0.45797,0.01731,0.80200,634.78
quat4,0.04979,-0.53184,-0.45552,-0.71216,634.78
quat5,0.00000,0.50000,0.00000,-0.86603,634.78
quat6,0.00000,0.50000,0.00000,-0.86603,634.78
quat7,0.00000,0.50000,0.00000,-0.86603,634.78
quat8,0.00000,0.50000,0.00000,-0.86603,634.78
quat0,0.96048,-0.13121,-0.24266,0.03719,634.8
quat1,0.47105,-0.13696,-0.02676,-0.87100,634.8
quat2,0.00584,0.70646,-0.47792,-0.52199,634.8
quat3,0.38889,-0.49805,-0.00392,0.77504,634.8
quat4,0.02229,-0.49683,-0.45554,-0.73834,634.8
quat5,0.00000,0.50000,0.00000,-0.86603,634.8
quat6,0.00000,0.50000,0.00000,-0.86603,634.8
quat7,0.00000,0.50000,0.00000,-0.86603,634.8
quat8,0.00000,0.50000,0.00000,-0.86603,634.8
quat0,0.94857,-0.13374,-0.28567,0.02681,634.82
quat1,0.46943,-0.07495,-0.05368,-0.87814,634.82
quat2,-0.03296,0.73691,-0.47572,-0.47913,634.82
quat3,0.39385,-0.53810,-0.02583,0.74476,634.82
quat4,-0.00732,-0.45995,-0.45382,-0.76318,634.82
quat5,0.00000,0.50000,0.00000,-0.86603,634.82
quat6,0.00000,0.50000,0.00000,-0.86603,634.82
quat7,0.00000,0.50000,0.00000,-0.86603,634.82
quat8,0.00000,0.50000,0.00000,-0.86603,634.82
quat0,0.93527,-0.13114,-0.32824,0.01831,634.84
quat1,0.46510,-0.01209,-0.08052,-0.88151,634.84
quat2,-0.07214,0.76528,-0.47081,-0.43298,634.84
quat3,0.39767,-0.57788,-0.04811,0.71105,634.84
quat4,-0.03798,-0.42117,-0.44956,-0.78681,634.84
quat5,0.00000,0.50000,0.00000,-0.86603,634.84
quat6,0.00000,0.50000,0.00000,-0.86603,634.84
quat7,0.00000,0.50000,0.00000,-0.86603,634.84
quat8,0.00000,0.50000,0.00000,-0.86603,634.84
quat0,0.91828,-0.13171,-0.37329,0.00795,634.86
quat1,0.45877,0.05162,-0.10669,-0.88062,634.86
quat2,-0.11146,0.79148,-0.46277,-0.38338,634.86
quat3,0.40039,-0.61729,-0.06996,0.67361,634.86
quat4,-0.06867,-0.37756,-0.44370,-0.80985,634.86
quat5,0.00000,0.50000,0.00000,-0.86603,634.86
quat6,0.00000,0.50000,0.00000,-0.86603,634.86
quat7,0.00000,0.50000,0.00000,-0.86603,634.86
quat8,0.00000,0.50000,0.00000,-0.86603,634.86
quat0,0.89885,-0.13346,-0.41744,-0.00004,634.88
quat1,0.44976,0.11766,-0.13325,-0.87528,634.88
quat2,-0.15117,0.81543,-0.45185,-0.32871,634.88
quat3,0.40167,-0.65547,-0.09203,0.63289,634.88
quat4,-0.10054,-0.33224,-0.43599,-0.83031,634.88
quat5,0.00000,0.50000,0.00000,-0.86603,634.88
quat6,0.00000,0.50000,0.00000,-0.86603,634.88
quat7,0.00000,0.50000,0.00000,-0.86603,634.88
quat8,0.00000,0.50000,0.00000,-0.86603,634.88
quat0,0.87615,-0.13329,-0.46310,-0.01142,634.9
quat1,0.43735,0.18526,-0.16025,-0.86529,634.9
quat2,-0.19124,0.83574,-0.43740,-0.27138,634.9
quat3,0.40128,-0.69216,-0.11344,0.58909,634.9
quat4,-0.13306,-0.28644,-0.42625,-0.84768,634.9
quat5,0.00000,0.50000,0.00000,-0.86603,634.9
quat6,0.00000,0.50000,0.00000,-0.86603,634.9
quat7,0.00000,0.50000,0.00000,-0.86603,634.9
quat8,0.00000,0.50000,0.00000,-0.86603,634.9
quat0,0.85399,-0.13326,-0.50260,-0.01804,634.92
quat1,0.42099,0.25292,-0.18699,-0.85078,634.92
quat2,-0.23086,0.85203,-0.41899,-0.21260,634.92
quat3,0.39940,-0.72618,-0.13467,0.54315,634.92
quat4,-0.16477,-0.23906,-0.41468,-0.86241,634.92
quat5,0.00000,0.50000,0.00000,-0.86603,634.92
quat6,0.00000,0.50000,0.00000,-0.86603,634.92
quat7,0.00000,0.50000,0.00000,-0.86603,634.92
quat8,0.00000,0.50000,0.00000,-0.86603,634.92
quat0,0.82573,-0.13242,-0.54762,-0.02730,634.94
quat1,0.40258,0.32045,-0.21202,-0.83084,634.94
quat2,-0.26925,0.86391,-0.39735,-0.15257,634.94
quat3,0.39590,-0.75745,-0.15505,0.49548,634.94
quat4,-0.19626,-0.19126,-0.40132,-0.87398,634.94
quat5,0.00000,0.50000,0.00000,-0.86603,634.94
quat6,0.00000,0.50000,0.00000,-0.86603,634.94
quat7,0.00000,0.50000,0.00000,-0.86603,634.94
quat8,0.00000,0.50000,0.00000,-0.86603,634.94
quat0,0.79380,-0.13710,-0.59136,-0.03709,634.96
quat1,0.38160,0.38454,-0.23700,-0.80644,634.96
quat2,-0.30412,0.87196,-0.37286,-0.09040,634.96
quat3,0.39064,-0.78581,-0.17505,0.44639,634.96
quat4,-0.22648,-0.14309,-0.38645,-0.88255,634.96
quat5,0.00000,0.50000,0.00000,-0.86603,634.96
quat6,0.00000,0.50000,0.00000,-0.86603,634.96
quat7,0.00000,0.50000,0.00000,-0.86603,634.96
quat8,0.00000,0.50000,0.00000,-0.86603,634.96
quat0,0.75868,-0.13879,-0.63454,-0.05007,634.98
quat1,0.35981,0.44488,-0.26146,-0.77734,634.98
quat2,-0.33585,0.87641,-0.34404,-0.02724,634.98
quat3,0.38342,-0.81155,-0.19338,0.39622,634.98
quat4,-0.25615,-0.09473,-0.37033,-0.88784,634.98
quat5,0.00000,0.50000,0.00000,-0.86603,634.98
