QUAT,w,x,y,z,timestamp
quat1,0.58454,-0.75720,0.27542,0.09540,975.42
quat2,0.75450,-0.60367,0.14404,0.21348,975.42
quat3,0.57227,-0.75199,0.26121,0.19693,975.42
quat4,-0.66661,0.55069,-0.42024,-0.27526,975.42
quat5,0.00000,-0.96593,0.00000,0.25882,975.42
quat6,0.00000,-0.96593,0.00000,0.25882,975.42
quat7,0.00000,-0.96593,0.00000,0.25882,975.42
quat8,0.00000,-0.96593,0.00000,0.25882,975.42
quat0,-0.24903,0.14431,0.94558,0.15178,975.44
quat1,0.58281,-0.75225,0.28143,0.12353,975.44
quat2,0.75023,-0.59596,0.16681,0.23273,975.44
quat3,0.57755,-0.76015,0.24782,0.16490,975.44
quat4,-0.68915,0.54946,-0.39225,-0.26325,975.44
quat5,0.00000,-0.96593,0.00000,0.25882,975.44
quat6,0.00000,-0.96593,0.00000,0.25882,975.44
quat7,0.00000,-0.96593,0.00000,0.25882,975.44
quat8,0.00000,-0.96593,0.00000,0.25882,975.44
quat0,-0.24258,0.14285,0.94812,0.14770,975.46
quat1,0.57911,-0.74712,0.28905,0.15130,975.46
quat2,0.74446,-0.58665,0.18820,0.25731,975.46
quat3,0.58439,-0.76629,0.23359,0.12930,975.46
quat4,-0.71083,0.55244,-0.35659,-0.24976,975.46
quat5,0.00000,-0.96593,0.00000,0.25882,975.46
quat6,0.00000,-0.96593,0.00000,0.25882,975.46
quat7,0.00000,-0.96593,0.00000,0.25882,975.46
quat8,0.00000,-0.96593,0.00000,0.25882,975.46
quat0,-0.23671,0.14035,0.94977,0.14902,975.48
quat1,0.57315,-0.74109,0.29972,0.18016,975.48
quat2,0.73616,-0.57613,0.21036,0.28618,975.48
quat3,0.59182,-0.77080,0.21735,0.09146,975.48
quat4,-0.72754,0.56092,-0.32195,-0.22892,975.48
quat5,0.00000,-0.96593,0.00000,0.25882,975.48
quat6,0.00000,-0.96593,0.00000,0.25882,975.48
quat7,0.00000,-0.96593,0.00000,0.25882,975.48
quat8,0.00000,-0.96593,0.00000,0.25882,975.48
quat0,-0.23246,0.13774,0.95081,0.15150,975.5
quat1,0.56495,-0.73354,0.31222,0.21278,975.5
quat2,0.72514,-0.56384,0.23387,0.31868,975.5
quat3,0.59951,-0.77405,0.19608,0.05454,975.5
quat4,-0.74168,0.57183,-0.28491,-0.20431,975.5
quat5,0.00000,-0.96593,0.00000,0.25882,975.5
quat6,0.00000,-0.96593,0.00000,0.25882,975.5
quat7,0.00000,-0.96593,0.00000,0.25882,975.5
quat8,0.00000,-0.96593,0.00000,0.25882,975.5
quat0,-0.22796,0.13402,0.95245,0.15133,975.52
quat1,0.55382,-0.72508,0.32596,0.24756,975.52
quat2,0.71110,-0.55018,0.25890,0.35302,975.52
quat3,0.60739,-0.77646,0.16673,0.01970,975.52
quat4,-0.75379,0.58357,-0.24343,-0.17884,975.52
quat5,0.00000,-0.96593,0.00000,0.25882,975.52
quat6,0.00000,-0.96593,0.00000,0.25882,975.52
quat7,0.00000,-0.96593,0.00000,0.25882,975.52
quat8,0.00000,-0.96593,0.00000,0.25882,975.52
quat0,-0.22404,0.12959,0.95467,0.14704,975.54
quat1,0.53948,-0.71575,0.34139,0.28304,975.54
quat2,0.69453,-0.53440,0.28465,0.38861,975.54
quat3,0.61363,-0.77821,0.13272,-0.01528,975.54
quat4,-0.76368,0.59509,-0.19898,-0.15187,975.54
quat5,0.00000,-0.96593,0.00000,0.25882,975.54
quat6,0.00000,-0.96593,0.00000,0.25882,975.54
quat7,0.00000,-0.96593,0.00000,0.25882,975.54
quat8,0.00000,-0.96593,0.00000,0.25882,975.54
quat0,-0.22181,0.12441,0.95631,0.14419,975.56
quat1,0.52142,-0.70588,0.35695,0.32005,975.56
quat2,0.67440,-0.51694,0.31112,0.42563,975.56
quat3,0.61664,-0.77952,0.09636,-0.05306,975.56
quat4,-0.77103,0.60617,-0.15194,-0.12244,975.56
quat5,0.00000,-0.96593,0.00000,0.25882,975.56
quat6,0.00000,-0.96593,0.00000,0.25882,975.56
quat7,0.00000,-0.96593,0.00000,0.25882,975.56
quat8,0.00000,-0.96593,0.00000,0.25882,975.56
quat0,-0.21976,0.12054,0.95799,0.13941,975.58
quat1,0.50090,-0.69398,0.37208,0.35924,975.58
quat2,0.65016,-0.49745,0.33866,0.46384,975.58
quat3,0.61608,-0.77975,0.05868,-0.09482,975.58
quat4,-0.77613,0.61551,-0.10313,-0.09023,975.58
quat5,0.00000,-0.96593,0.00000,0.25882,975.58
quat6,0.00000,-0.96593,0.00000,0.25882,975.58
quat7,0.00000,-0.96593,0.00000,0.25882,975.58
quat8,0.00000,-0.96593,0.00000,0.25882,975.58
quat0,-0.22086,0.11591,0.95915,0.13348,975.6
quat1,0.47857,-0.67985,0.38699,0.39876,975.6
quat2,0.62150,-0.47648,0.36701,0.50201,975.6
quat3,0.61167,-0.77841,0.01989,-0.13980,975.6
quat4,-0.77809,0.62354,-0.05121,-0.05621,975.6
quat5,0.00000,-0.96593,0.00000,0.25882,975.6
quat6,0.00000,-0.96593,0.00000,0.25882,975.6
quat7,0.00000,-0.96593,0.00000,0.25882,975.6
quat8,0.00000,-0.96593,0.00000,0.25882,975.6
quat0,-0.21991,0.11181,0.96088,0.12590,975.62
quat1,0.45437,-0.66213,0.40190,0.44001,975.62
quat2,0.58932,-0.45323,0.39325,0.54097,975.62
quat3,0.60452,-0.77459,-0.01905,-0.18494,975.62
quat4,-0.77643,0.62988,0.00232,-0.02004,975.62
quat5,0.00000,-0.96593,0.00000,0.25882,975.62
quat6,0.00000,-0.96593,0.00000,0.25882,975.62
quat7,0.00000,-0.96593,0.00000,0.25882,975.62
quat8,0.00000,-0.96593,0.00000,0.25882,975.62
quat0,-0.22126,0.10347,0.96289,0.11480,975.64
quat1,0.42867,-0.64199,0.41631,0.48040,975.64
quat2,0.55553,-0.42567,0.41595,0.58067,975.64
quat3,0.59507,-0.76801,-0.05880,-0.22932,975.64
quat4,-0.76971,0.63558,0.05687,0.01889,975.64
quat5,0.00000,-0.96593,0.00000,0.25882,975.64
quat6,0.00000,-0.96593,0.00000,0.25882,975.64
quat7,0.00000,-0.96593,0.00000,0.25882,975.64
quat8,0.00000,-0.96593,0.00000,0.25882,975.64
quat0,-0.21894,0.10129,0.96411,0.11085,975.66
quat1,0.39964,-0.62087,0.43058,0.51904,975.66
quat2,0.52220,-0.39240,0.43515,0.61966,975.66
quat3,0.58399,-0.75815,-0.09852,-0.27287,975.66
quat4,-0.75818,0.63956,0.11107,0.06158,975.66
quat5,0.00000,-0.96593,0.00000,0.25882,975.66
quat6,0.00000,-0.96593,0.00000,0.25882,975.66
quat7,0.00000,-0.96593,0.00000,0.25882,975.66
quat8,0.00000,-0.96593,0.00000,0.25882,975.66
quat0,-0.22019,0.09449,0.96605,0.09659,975.68
quat1,0.36851,-0.59878,0.44343,0.55591,975.68
quat2,0.49038,-0.35354,0.45159,0.65620,975.68
quat3,0.57057,-0.74619,-0.13638,-0.31473,975.68
quat4,-0.74121,0.64195,0.16492,0.10637,975.68
quat5,0.00000,-0.96593,0.00000,0.25882,975.68
quat6,0.00000,-0.96593,0.00000,0.25882,975.68
quat7,0.00000,-0.96593,0.00000,0.25882,975.68
quat8,0.00000,-0.96593,0.00000,0.25882,975.68
quat0,-0.21918,0.08802,0.96793,0.08558,975.7
quat1,0.33734,-0.57506,0.45360,0.59141,975.7
quat2,0.46083,-0.30980,0.46623,0.68869,975.7
quat3,0.55499,-0.73269,-0.17296,-0.35389,975.7
quat4,-0.72007,0.64134,0.21524,0.15445,975.7
quat5,0.00000,-0.96593,0.00000,0.25882,975.7
quat6,0.00000,-0.96593,0.00000,0.25882,975.7
quat7,0.00000,-0.96593,0.00000,0.25882,975.7
quat8,0.00000,-0.96593,0.00000,0.25882,975.7
quat0,-0.22044,0.08378,0.96855,0.07932,975.72
quat1,0.30537,-0.55091,0.46324,0.62341,975.72
quat2,0.43152,-0.26571,0.48082,0.71554,975.72
quat3,0.53779,-0.71780,-0.20698,-0.39076,975.72
quat4,-0.69665,0.63676,0.25910,0.20514,975.72
quat5,0.00000,-0.96593,0.00000,0.25882,975.72
quat6,0.00000,-0.96593,0.00000,0.25882,975.72
quat7,0.00000,-0.96593,0.00000,0.25882,975.72
quat8,0.00000,-0.96593,0.00000,0.25882,975.72
quat0,-0.22163,0.07827,0.96936,0.07143,975.74
quat1,0.27263,-0.52652,0.47241,0.65213,975.74
quat2,0.40143,-0.22387,0.49564,0.73693,975.74
quat3,0.51829,-0.70352,-0.23724,-0.42445,975.74
quat4,-0.67417,0.62619,0.29387,0.25889,975.74
quat5,0.00000,-0.96593,0.00000,0.25882,975.74
quat6,0.00000,-0.96593,0.00000,0.25882,975.74
quat7,0.00000,-0.96593,0.00000,0.25882,975.74
quat8,0.00000,-0.96593,0.00000,0.25882,975.74
quat0,-0.22262,0.07359,0.97006,0.06335,975.76
quat1,0.24068,-0.50203,0.47866,0.67892,975.76
quat2,0.37120,-0.18909,0.50861,0.75351,975.76
quat3,0.49687,-0.68974,-0.26343,-0.45606,975.76
quat4,-0.65288,0.61141,0.31936,0.31294,975.76
quat5,0.00000,-0.96593,0.00000,0.25882,975.76
quat6,0.00000,-0.96593,0.00000,0.25882,975.76
quat7,0.00000,-0.96593,0.00000,0.25882,975.76
quat8,0.00000,-0.96593,0.00000,0.25882,975.76
quat0,-0.22259,0.06851,0.97067,0.05959,975.78
quat1,0.21200,-0.48166,0.48304,0.69981,975.78
quat2,0.34120,-0.16382,0.52109,0.76499,975.78
quat3,0.47609,-0.67814,-0.28707,-0.48069,975.78
quat4,-0.63309,0.59490,0.33770,0.36230,975.78
quat5,0.00000,-0.96593,0.00000,0.25882,975.78
quat6,0.00000,-0.96593,0.00000,0.25882,975.78
quat7,0.00000,-0.96593,0.00000,0.25882,975.78
quat8,0.00000,-0.96593,0.00000,0.25882,975.78
quat0,-0.22232,0.06650,0.97108,0.05611,975.8
quat1,0.18473,-0.47177,0.48863,0.71032,975.8
quat2,0.31199,-0.14514,0.53314,0.77289,975.8
quat3,0.46071,-0.66862,-0.30896,-0.49522,975.8
quat4,-0.61256,0.58214,0.35328,0.40133,975.8
quat5,0.00000,-0.96593,0.00000,0.25882,975.8
quat6,0.00000,-0.96593,0.00000,0.25882,975.8
quat7,0.00000,-0.96593,0.00000,0.25882,975.8
quat8,0.00000,-0.96593,0.00000,0.25882,975.8
quat0,-0.21720,0.06536,0.97205,0.06060,975.82
quat1,0.15913,-0.46968,0.49458,0.71377,975.82
quat2,0.28823,-0.13092,0.54141,0.77888,975.82
quat3,0.44939,-0.66239,-0.32867,-0.50126,975.82
quat4,-0.59342,0.57479,0.36689,0.42762,975.82
quat5,0.00000,-0.96593,0.00000,0.25882,975.82
quat6,0.00000,-0.96593,0.00000,0.25882,975.82
quat7,0.00000,-0.96593,0.00000,0.25882,975.82
quat8,0.00000,-0.96593,0.00000,0.25882,975.82
quat0,-0.21134,0.06431,0.97327,0.06285,975.84
quat1,0.13799,-0.47227,0.50022,0.71253,975.84
quat2,0.27221,-0.12256,0.54748,0.78176,975.84
quat3,0.43826,-0.66123,-0.34486,-0.50177,975.84
quat4,-0.57930,0.57282,0.38001,0.43805,975.84
quat5,0.00000,-0.96593,0.00000,0.25882,975.84
quat6,0.00000,-0.96593,0.00000,0.25882,975.84
quat7,0.00000,-0.96593,0.00000,0.25882,975.84
quat8,0.00000,-0.96593,0.00000,0.25882,975.84
quat0,-0.20897,0.06492,0.97357,0.06545,975.86
quat1,0.12559,-0.47635,0.50372,0.70964,975.86
quat2,0.26461,-0.12066,0.55190,0.78156,975.86
quat3,0.42785,-0.66447,-0.35550,-0.49904,975.86
quat4,-0.57044,0.57565,0.38949,0.43763,975.86
quat5,0.00000,-0.96593,0.00000,0.25882,975.86
quat6,0.00000,-0.96593,0.00000,0.25882,975.86
quat7,0.00000,-0.96593,0.00000,0.25882,975.86
quat8,0.00000,-0.96593,0.00000,0.25882,975.86
quat0,-0.20786,0.06318,0.97394,0.06516,975.88
quat1,0.12406,-0.47921,0.50511,0.70698,975.88
quat2,0.26471,-0.12381,0.55396,0.77957,975.88
quat3,0.42263,-0.66912,-0.35985,-0.49413,975.88
quat4,-0.56752,0.58018,0.39305,0.43223,975.88
quat5,0.00000,-0.96593,0.00000,0.25882,975.88
quat6,0.00000,-0.96593,0.00000,0.25882,975.88
quat7,0.00000,-0.96593,0.00000,0.25882,975.88
quat8,0.00000,-0.96593,0.00000,0.25882,975.88
quat0,-0.20740,0.06522,0.97361,0.06936,975.9
quat1,0.13187,-0.48154,0.50520,0.70392,975.9
quat2,0.27267,-0.13078,0.55362,0.77592,975.9
quat3,0.42523,-0.67147,-0.35660,-0.49106,975.9
quat4,-0.57096,0.58511,0.39032,0.42343,975.9
quat5,0.00000,-0.96593,0.00000,0.25882,975.9
quat6,0.00000,-0.96593,0.00000,0.25882,975.9
quat7,0.00000,-0.96593,0.00000,0.25882,975.9
quat8,0.00000,-0.96593,0.00000,0.25882,975.9
quat0,-0.20812,0.06534,0.97329,0.07157,975.92
quat1,0.14637,-0.48570,0.50435,0.69878,975.92
quat2,0.28700,-0.14223,0.55087,0.77067,975.92
quat3,0.43442,-0.67298,-0.34713,-0.48772,975.92
quat4,-0.57954,0.59037,0.38112,0.41272,975.92
quat5,0.00000,-0.96593,0.00000,0.25882,975.92
quat6,0.00000,-0.96593,0.00000,0.25882,975.92
quat7,0.00000,-0.96593,0.00000,0.25882,975.92
quat8,0.00000,-0.96593,0.00000,0.25882,975.92
quat0,-0.20831,0.06582,0.97283,0.07666,975.94
quat1,0.16504,-0.49318,0.50212,0.69095,975.94
quat2,0.30552,-0.15846,0.54575,0.76400,975.94
quat3,0.44748,-0.67650,-0.33305,-0.48083,975.94
quat4,-0.59142,0.59680,0.36701,0.39920,975.94
quat5,0.00000,-0.96593,0.00000,0.25882,975.94
quat6,0.00000,-0.96593,0.00000,0.25882,975.94
quat7,0.00000,-0.96593,0.00000,0.25882,975.94
quat8,0.00000,-0.96593,0.00000,0.25882,975.94
quat0,-0.20609,0.06621,0.97282,0.08228,975.96
quat1,0.18699,-0.50445,0.49824,0.67995,975.96
quat2,0.32612,-0.17928,0.53859,0.75593,975.96
quat3,0.46253,-0.68251,-0.31482,-0.47026,975.96
quat4,-0.60506,0.60521,0.34898,0.38188,975.96
quat5,0.00000,-0.96593,0.00000,0.25882,975.96
quat6,0.00000,-0.96593,0.00000,0.25882,975.96
quat7,0.00000,-0.96593,0.00000,0.25882,975.96
quat8,0.00000,-0.96593,0.00000,0.25882,975.96
quat0,-0.20816,0.06781,0.97151,0.09072,975.98
quat1,0.21256,-0.51948,0.49157,0.66581,975.98
quat2,0.34887,-0.20328,0.52887,0.74650,975.98
quat3,0.47820,-0.69048,-0.29349,-0.45653,975.98
quat4,-0.62055,0.61448,0.32656,0.36151,975.98
quat5,0.00000,-0.96593,0.00000,0.25882,975.98
quat6,0.00000,-0.96593,0.00000,0.25882,975.98
quat7,0.00000,-0.96593,0.00000,0.25882,975.98
quat8,0.00000,-0.96593,0.00000,0.25882,975.98
quat0,-0.20553,0.06929,0.97093,0.10122,976
quat1,0.24248,-0.53621,0.48174,0.64932,976
quat2,0.37537,-0.22785,0.51486,0.73628,976
quat3,0.49374,-0.70143,-0.26800,-0.43863,976
quat4,-0.63704,0.62377,0.29939,0.33979,976
quat5,0.00000,-0.96593,0.00000,0.25882,976
quat6,0.00000,-0.96593,0.00000,0.25882,976
quat7,0.00000,-0.96593,0.00000,0.25882,976
quat8,0.00000,-0.96593,0.00000,0.25882,976
quat0,-0.20650,0.07286,0.96909,0.11364,976.02
quat1,0.27693,-0.55284,0.46786,0.63150,976.02
quat2,0.40518,-0.25307,0.49541,0.72551,976.02
quat3,0.50933,-0.71418,-0.23954,-0.41612,976.02
quat4,-0.65380,0.63281,0.26735,0.31720,976.02
quat5,0.00000,-0.96593,0.00000,0.25882,976.02
quat6,0.00000,-0.96593,0.00000,0.25882,976.02
quat7,0.00000,-0.96593,0.00000,0.25882,976.02
quat8,0.00000,-0.96593,0.00000,0.25882,976.02
quat0,-0.20994,0.07614,0.96628,0.12817,976.04
quat1,0.31508,-0.56901,0.44982,0.61206,976.04
quat2,0.43746,-0.28034,0.47056,0.71317,976.04
quat3,0.52511,-0.72632,-0.20717,-0.39218,976.04
quat4,-0.66979,0.64195,0.22988,0.29401,976.04
quat5,0.00000,-0.96593,0.00000,0.25882,976.04
quat6,0.00000,-0.96593,0.00000,0.25882,976.04
quat7,0.00000,-0.96593,0.00000,0.25882,976.04
quat8,0.00000,-0.96593,0.00000,0.25882,976.04
quat0,-0.21728,0.07873,0.96240,0.14277,976.06
quat1,0.35236,-0.58816,0.42965,0.58763,976.06
quat2,0.47007,-0.31148,0.44233,0.69739,976.06
quat3,0.54017,-0.73711,-0.17097,-0.36830,976.06
quat4,-0.68408,0.65189,0.18806,0.26777,976.06
quat5,0.00000,-0.96593,0.00000,0.25882,976.06
quat6,0.00000,-0.96593,0.00000,0.25882,976.06
quat7,0.00000,-0.96593,0.00000,0.25882,976.06
quat8,0.00000,-0.96593,0.00000,0.25882,976.06
quat0,-0.22481,0.08075,0.95969,0.14810,976.08
quat1,0.38604,-0.61154,0.40845,0.55692,976.08
quat2,0.50140,-0.34738,0.41286,0.67636,976.08
quat3,0.55462,-0.74808,-0.13295,-0.33926,976.08
quat4,-0.69562,0.66288,0.14480,0.23609,976.08
quat5,0.00000,-0.96593,0.00000,0.25882,976.08
quat6,0.00000,-0.96593,0.00000,0.25882,976.08
quat7,0.00000,-0.96593,0.00000,0.25882,976.08
quat8,0.00000,-0.96593,0.00000,0.25882,976.08
quat0,-0.23044,0.08457,0.95630,0.15885,976.1
quat1,0.41379,-0.63930,0.38850,0.51879,976.1
quat2,0.53000,-0.38723,0.38402,0.64937,976.1
quat3,0.56724,-0.76016,-0.09484,-0.30233,976.1
quat4,-0.70399,0.67445,0.10263,0.19745,976.1
quat5,0.00000,-0.96593,0.00000,0.25882,976.1
quat6,0.00000,-0.96593,0.00000,0.25882,976.1
quat7,0.00000,-0.96593,0.00000,0.25882,976.1
quat8,0.00000,-0.96593,0.00000,0.25882,976.1
quat0,-0.23850,0.08758,0.95263,0.16717,976.12
quat1,0.43578,-0.66987,0.37137,0.47271,976.12
quat2,0.55581,-0.42904,0.35674,0.61623,976.12
quat3,0.57745,-0.77263,-0.05611,-0.25777,976.12
quat4,-0.71028,0.68426,0.06028,0.15382,976.12
quat5,0.00000,-0.96593,0.00000,0.25882,976.12
quat6,0.00000,-0.96593,0.00000,0.25882,976.12
quat7,0.00000,-0.96593,0.00000,0.25882,976.12
quat8,0.00000,-0.96593,0.00000,0.25882,976.12
quat0,-0.24808,0.09114,0.94863,0.17390,976.14
quat1,0.45330,-0.69945,0.35822,0.42068,976.14
quat2,0.57884,-0.47192,0.33160,0.57644,976.14
quat3,0.58441,-0.78468,-0.01975,-0.20579,976.14
quat4,-0.71493,0.69111,0.01872,0.10431,976.14
quat5,0.00000,-0.96593,0.00000,0.25882,976.14
quat6,0.00000,-0.96593,0.00000,0.25882,976.14
quat7,0.00000,-0.96593,0.00000,0.25882,976.14
quat8,0.00000,-0.96593,0.00000,0.25882,976.14
quat0,-0.25723,0.09145,0.94616,0.17394,976.16
quat1,0.47028,-0.72477,0.34473,0.36702,976.16
quat2,0.59988,-0.51364,0.30818,0.53042,976.16
quat3,0.58894,-0.79417,0.01397,-0.14918,976.16
quat4,-0.71785,0.69414,-0.02181,0.04883,976.16
quat5,0.00000,-0.96593,0.00000,0.25882,976.16
quat6,0.00000,-0.96593,0.00000,0.25882,976.16
quat7,0.00000,-0.96593,0.00000,0.25882,976.16
quat8,0.00000,-0.96593,0.00000,0.25882,976.16
quat0,-0.26543,0.09332,0.94376,0.17366,976.18
quat1,0.48633,-0.74575,0.32894,0.31487,976.18
quat2,0.61896,-0.55242,0.28594,0.47955,976.18
quat3,0.59145,-0.80005,0.04388,-0.09045,976.18
quat4,-0.71934,0.69206,-0.05797,-0.01574,976.18
quat5,0.00000,-0.96593,0.00000,0.25882,976.18
quat6,0.00000,-0.96593,0.00000,0.25882,976.18
quat7,0.00000,-0.96593,0.00000,0.25882,976.18
quat8,0.00000,-0.96593,0.00000,0.25882,976.18
quat0,-0.27594,0.08978,0.94141,0.17190,976.2
quat1,0.50234,-0.76076,0.31006,0.26975,976.2
quat2,0.63839,-0.58429,0.26268,0.42669,976.2
quat3,0.59206,-0.80237,0.06886,-0.03051,976.2
quat4,-0.72057,0.68221,-0.09200,-0.08314,976.2
quat5,0.00000,-0.96593,0.00000,0.25882,976.2
quat6,0.00000,-0.96593,0.00000,0.25882,976.2
quat7,0.00000,-0.96593,0.00000,0.25882,976.2
quat8,0.00000,-0.96593,0.00000,0.25882,976.2
quat0,-0.28076,0.08936,0.93992,0.17246,976.22
quat1,0.51862,-0.76929,0.28967,0.23519,976.22
quat2,0.65840,-0.60931,0.23570,0.37376,976.22
quat3,0.59056,-0.80100,0.09451,0.02662,976.22
quat4,-0.71955,0.66633,-0.13146,-0.14480,976.22
quat5,0.00000,-0.96593,0.00000,0.25882,976.22
quat6,0.00000,-0.96593,0.00000,0.25882,976.22
quat7,0.00000,-0.96593,0.00000,0.25882,976.22
quat8,0.00000,-0.96593,0.00000,0.25882,976.22
quat0,-0.28189,0.09060,0.93982,0.17050,976.24
quat1,0.53517,-0.77727,0.26181,0.20224,976.24
quat2,0.67616,-0.63100,0.20628,0.31954,976.24
quat3,0.58816,-0.79580,0.12209,0.07660,976.24
quat4,-0.71403,0.64720,-0.17431,-0.20227,976.24
quat5,0.00000,-0.96593,0.00000,0.25882,976.24
quat6,0.00000,-0.96593,0.00000,0.25882,976.24
quat7,0.00000,-0.96593,0.00000,0.25882,976.24
quat8,0.00000,-0.96593,0.00000,0.25882,976.24
quat0,-0.29058,0.09067,0.93752,0.16852,976.26
quat1,0.54963,-0.78422,0.23393,0.16790,976.26
quat2,0.69435,-0.64399,0.17793,0.26737,976.26
quat3,0.58272,-0.79013,0.14900,0.11804,976.26
quat4,-0.70617,0.62225,-0.21686,-0.25906,976.26
quat5,0.00000,-0.96593,0.00000,0.25882,976.26
quat6,0.00000,-0.96593,0.00000,0.25882,976.26
quat7,0.00000,-0.96593,0.00000,0.25882,976.26
quat8,0.00000,-0.96593,0.00000,0.25882,976.26
quat0,-0.29703,0.08883,0.93633,0.16486,976.28
quat1,0.56005,-0.79044,0.21183,0.12911,976.28
quat2,0.71315,-0.64848,0.14408,0.22391,976.28
quat3,0.58083,-0.78198,0.16110,0.15873,976.28
quat4,-0.69552,0.59474,-0.26149,-0.30685,976.28
quat5,0.00000,-0.96593,0.00000,0.25882,976.28
quat6,0.00000,-0.96593,0.00000,0.25882,976.28
quat7,0.00000,-0.96593,0.00000,0.25882,976.28
quat8,0.00000,-0.96593,0.00000,0.25882,976.28
quat0,-0.28956,0.08681,0.93980,0.15933,976.3
quat1,0.56765,-0.79412,0.19660,0.09223,976.3
quat2,0.72957,-0.64969,0.10684,0.18498,976.3
quat3,0.57991,-0.77041,0.17579,0.19817,976.3
quat4,-0.67865,0.56990,-0.31043,-0.34393,976.3
quat5,0.00000,-0.96593,0.00000,0.25882,976.3
quat6,0.00000,-0.96593,0.00000,0.25882,976.3
quat7,0.00000,-0.96593,0.00000,0.25882,976.3
quat8,0.00000,-0.96593,0.00000,0.25882,976.3
quat0,-0.28929,0.08750,0.94060,0.15467,976.32
