QUAT,w,x,y,z,timestamp
quat3,0.42159,-0.44714,-0.34448,-0.70969,1279.32
quat4,0.45464,-0.38291,-0.61658,-0.51625,1279.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.32
quat0,-0.62254,0.09347,-0.77697,0.00426,1279.34
quat1,0.44776,-0.88290,-0.14074,0.01352,1279.34
quat2,0.73002,-0.58795,-0.23552,-0.25675,1279.34
quat3,0.43554,-0.47579,-0.32967,-0.68938,1279.34
quat4,0.48019,-0.41596,-0.60236,-0.48328,1279.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.34
quat0,-0.62316,0.10640,-0.77480,-0.00636,1279.36
quat1,0.44319,-0.88294,-0.15426,-0.01460,1279.36
quat2,0.72085,-0.56894,-0.26275,-0.29605,1279.36
quat3,0.44837,-0.50039,-0.31342,-0.67108,1279.36
quat4,0.50511,-0.44642,-0.58533,-0.45051,1279.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.36
quat0,-0.62255,0.09131,-0.77721,0.00709,1279.38
quat1,0.43756,-0.88241,-0.16805,-0.04075,1279.38
quat2,0.70984,-0.54781,-0.28682,-0.33729,1279.38
quat3,0.45981,-0.52358,-0.29611,-0.65327,1279.38
quat4,0.53204,-0.47218,-0.56368,-0.41982,1279.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.38
quat0,-0.62493,0.09407,-0.77495,0.00776,1279.4
quat1,0.43382,-0.87991,-0.18052,-0.07044,1279.4
quat2,0.69670,-0.52671,-0.31148,-0.37438,1279.4
quat3,0.46903,-0.54360,-0.28220,-0.63629,1279.4
quat4,0.56194,-0.49203,-0.53604,-0.39343,1279.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.4
quat0,-0.62519,0.08795,-0.77540,0.01204,1279.42
quat1,0.42760,-0.87941,-0.18731,-0.09331,1279.42
quat2,0.68109,-0.50555,-0.33833,-0.40752,1279.42
quat3,0.47933,-0.56623,-0.26672,-0.61522,1279.42
quat4,0.59056,-0.50930,-0.50606,-0.36845,1279.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.42
quat0,-0.62293,0.08785,-0.77720,0.01394,1279.44
quat1,0.42122,-0.87906,-0.19217,-0.11355,1279.44
quat2,0.66268,-0.48568,-0.36972,-0.43392,1279.44
quat3,0.48940,-0.59097,-0.24880,-0.59105,1279.44
quat4,0.61537,-0.52466,-0.47642,-0.34508,1279.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.44
quat0,-0.62505,0.07645,-0.77641,0.02554,1279.46
quat1,0.41276,-0.87950,-0.19810,-0.12985,1279.46
quat2,0.64196,-0.46645,-0.40226,-0.45662,1279.46
quat3,0.49204,-0.61713,-0.23386,-0.56777,1279.46
quat4,0.63498,-0.54054,-0.44827,-0.32200,1279.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.46
quat0,-0.62378,0.06988,-0.77775,0.03344,1279.48
quat1,0.40369,-0.88031,-0.20420,-0.14281,1279.48
quat2,0.61974,-0.44868,-0.43405,-0.47561,1279.48
quat3,0.49398,-0.63899,-0.22029,-0.54695,1279.48
quat4,0.65077,-0.55545,-0.42135,-0.30071,1279.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.48
quat0,-0.62264,0.06593,-0.77870,0.03989,1279.5
quat1,0.39440,-0.88145,-0.20991,-0.15308,1279.5
quat2,0.59938,-0.42941,-0.45959,-0.49511,1279.5
quat3,0.49711,-0.65651,-0.20537,-0.52887,1279.5
quat4,0.66223,-0.57071,-0.39722,-0.27922,1279.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.5
quat0,-0.62252,0.06135,-0.77888,0.04531,1279.52
quat1,0.38516,-0.88240,-0.21539,-0.16319,1279.52
quat2,0.58099,-0.41123,-0.47929,-0.51345,1279.52
quat3,0.49788,-0.67209,-0.19494,-0.51226,1279.52
quat4,0.67301,-0.58332,-0.37292,-0.26023,1279.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.52
quat0,-0.61826,0.06129,-0.78184,0.05219,1279.54
quat1,0.37819,-0.88319,-0.21698,-0.17283,1279.54
quat2,0.56534,-0.39601,-0.49530,-0.52749,1279.54
quat3,0.49590,-0.68660,-0.18885,-0.49698,1279.54
quat4,0.68294,-0.59256,-0.35075,-0.24380,1279.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.54
quat0,-0.61802,0.06391,-0.78198,0.04983,1279.56
quat1,0.37287,-0.88340,-0.21841,-0.18128,1279.56
quat2,0.55044,-0.38693,-0.51176,-0.53423,1279.56
quat3,0.49244,-0.69799,-0.18658,-0.48528,1279.56
quat4,0.69023,-0.59912,-0.33498,-0.22896,1279.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.56
quat0,-0.61824,0.06370,-0.78186,0.04920,1279.58
quat1,0.36875,-0.88295,-0.22214,-0.18730,1279.58
quat2,0.53839,-0.40013,-0.52394,-0.52490,1279.58
quat3,0.49059,-0.70484,-0.18636,-0.47727,1279.58
quat4,0.70018,-0.59378,-0.31687,-0.23827,1279.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.58
quat0,-0.61591,0.06839,-0.78369,0.04248,1279.6
quat1,0.36466,-0.88116,-0.22858,-0.19581,1279.6
quat2,0.52885,-0.41913,-0.53446,-0.50893,1279.6
quat3,0.48804,-0.71025,-0.18646,-0.47180,1279.6
quat4,0.70200,-0.58522,-0.31499,-0.25592,1279.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.6
quat0,-0.61304,0.07019,-0.78600,0.03836,1279.62
quat1,0.36403,-0.87928,-0.23197,-0.20131,1279.62
quat2,0.53340,-0.43215,-0.52849,-0.49944,1279.62
quat3,0.49006,-0.70618,-0.18668,-0.47570,1279.62
quat4,0.70223,-0.57749,-0.31591,-0.27126,1279.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.62
quat0,-0.61417,0.07316,-0.78500,0.03502,1279.64
quat1,0.36753,-0.87717,-0.23566,-0.19988,1279.64
quat2,0.54836,-0.43752,-0.50845,-0.49935,1279.64
quat3,0.49334,-0.69342,-0.18741,-0.49057,1279.64
quat4,0.69540,-0.57346,-0.32926,-0.28132,1279.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.64
quat0,-0.61227,0.08002,-0.78606,0.02894,1279.66
quat1,0.37439,-0.87589,-0.23584,-0.19241,1279.66
quat2,0.56277,-0.44410,-0.48807,-0.49785,1279.66
quat3,0.49277,-0.67961,-0.19616,-0.50678,1279.66
quat4,0.68494,-0.57061,-0.34712,-0.29116,1279.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.66
quat0,-0.61218,0.07931,-0.78624,0.02790,1279.68
quat1,0.38341,-0.87579,-0.23053,-0.18124,1279.68
quat2,0.57498,-0.45422,-0.47251,-0.48971,1279.68
quat3,0.48949,-0.66691,-0.20931,-0.52137,1279.68
quat4,0.67057,-0.56674,-0.37182,-0.30148,1279.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.68
quat0,-0.61188,0.08133,-0.78637,0.02495,1279.7
quat1,0.39266,-0.87687,-0.22092,-0.16764,1279.7
quat2,0.58703,-0.46673,-0.45931,-0.47602,1279.7
quat3,0.48589,-0.65363,-0.22320,-0.53560,1279.7
quat4,0.65176,-0.56173,-0.39927,-0.31663,1279.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.7
quat0,-0.61136,0.08289,-0.78666,0.02309,1279.72
quat1,0.40061,-0.87869,-0.20989,-0.15286,1279.72
quat2,0.60222,-0.47878,-0.44118,-0.46202,1279.72
quat3,0.48285,-0.63564,-0.23582,-0.55425,1279.72
quat4,0.63058,-0.55474,-0.42532,-0.33725,1279.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.72
quat0,-0.61008,0.08730,-0.78726,0.01997,1279.74
quat1,0.40708,-0.88066,-0.20035,-0.13629,1279.74
quat2,0.61970,-0.49186,-0.41700,-0.44738,1279.74
quat3,0.48026,-0.61182,-0.24767,-0.57765,1279.74
quat4,0.60984,-0.54332,-0.44750,-0.36422,1279.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.74
quat0,-0.60911,0.08967,-0.78777,0.01886,1279.76
quat1,0.41218,-0.88301,-0.19257,-0.11536,1279.76
quat2,0.63790,-0.50498,-0.38671,-0.43420,1279.76
quat3,0.47609,-0.58293,-0.26157,-0.60424,1279.76
quat4,0.58718,-0.53013,-0.46825,-0.39359,1279.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.76
quat0,-0.60739,0.09131,-0.78896,0.01680,1279.78
quat1,0.41566,-0.88587,-0.18618,-0.08831,1279.78
quat2,0.65474,-0.51941,-0.35391,-0.41987,1279.78
quat3,0.46899,-0.55170,-0.27733,-0.63148,1279.78
quat4,0.56104,-0.51553,-0.48939,-0.42422,1279.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.78
quat0,-0.60502,0.08366,-0.79151,0.02125,1279.8
quat1,0.41891,-0.88880,-0.17816,-0.05311,1279.8
quat2,0.66921,-0.53484,-0.31798,-0.40619,1279.8
quat3,0.45878,-0.52050,-0.29417,-0.65731,1279.8
quat4,0.52941,-0.50219,-0.51200,-0.45320,1279.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.8
quat0,-0.60530,0.08167,-0.79153,0.02048,1279.82
quat1,0.42189,-0.89102,-0.16710,-0.01280,1279.82
quat2,0.68131,-0.55197,-0.28133,-0.38988,1279.82
quat3,0.44535,-0.48985,-0.31247,-0.68123,1279.82
quat4,0.49386,-0.48775,-0.53463,-0.48205,1279.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.82
quat0,-0.60519,0.07743,-0.79205,0.02024,1279.84
quat1,0.42474,-0.89241,-0.14954,0.02903,1279.84
quat2,0.69140,-0.56896,-0.24180,-0.37388,1279.84
quat3,0.42877,-0.45953,-0.33157,-0.70360,1279.84
quat4,0.45508,-0.47298,-0.55596,-0.50999,1279.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.84
quat0,-0.60422,0.07641,-0.79288,0.02067,1279.86
quat1,0.42771,-0.89195,-0.12911,0.06941,1279.86
quat2,0.69931,-0.58634,-0.20175,-0.35563,1279.86
quat3,0.41139,-0.42680,-0.34858,-0.72601,1279.86
quat4,0.41778,-0.45345,-0.57365,-0.53922,1279.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.86
quat0,-0.60427,0.07830,-0.79272,0.01779,1279.88
quat1,0.42990,-0.88992,-0.10719,0.10837,1279.88
quat2,0.70504,-0.60341,-0.16045,-0.33625,1279.88
quat3,0.39384,-0.39095,-0.36270,-0.74866,1279.88
quat4,0.38150,-0.43000,-0.58812,-0.56893,1279.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.88
quat0,-0.60337,0.07446,-0.79375,0.01876,1279.9
quat1,0.43058,-0.88624,-0.08554,0.14784,1279.9
quat2,0.70827,-0.62168,-0.12169,-0.31153,1279.9
quat3,0.37640,-0.35198,-0.37495,-0.77062,1279.9
quat4,0.34625,-0.40172,-0.60066,-0.59828,1279.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.9
quat0,-0.60414,0.06885,-0.79347,0.02593,1279.92
quat1,0.42900,-0.88127,-0.06527,0.18723,1279.92
quat2,0.70891,-0.64043,-0.08721,-0.28229,1279.92
quat3,0.35789,-0.31284,-0.38609,-0.79056,1279.92
quat4,0.30895,-0.37339,-0.61277,-0.62422,1279.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.92
quat0,-0.60615,0.06419,-0.79217,0.03049,1279.94
quat1,0.42593,-0.87507,-0.04636,0.22514,1279.94
quat2,0.70861,-0.65873,-0.05820,-0.24609,1279.94
quat3,0.33968,-0.27280,-0.39491,-0.80885,1279.94
quat4,0.27578,-0.34005,-0.62269,-0.64851,1279.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.94
quat0,-0.60475,0.06613,-0.79310,0.02989,1279.96
quat1,0.42137,-0.86832,-0.02883,0.26008,1279.96
quat2,0.70778,-0.67468,-0.03081,-0.20714,1279.96
quat3,0.32113,-0.23083,-0.40116,-0.82623,1279.96
quat4,0.24712,-0.30201,-0.63106,-0.67043,1279.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.96
quat0,-0.60586,0.05926,-0.79249,0.03716,1279.98
quat1,0.41531,-0.86187,-0.01413,0.29069,1279.98
quat2,0.70694,-0.68777,-0.00683,-0.16479,1279.98
quat3,0.30272,-0.18824,-0.40536,-0.84179,1279.98
quat4,0.22388,-0.25799,-0.63820,-0.68994,1279.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1279.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1279.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1279.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1279.98
quat0,-0.60800,0.06014,-0.79078,0.03740,1280
quat1,0.40833,-0.85513,-0.00062,0.31942,1280
quat2,0.70630,-0.69726,0.01555,-0.12136,1280
quat3,0.28290,-0.14847,-0.40889,-0.85483,1280
quat4,0.20122,-0.21322,-0.64479,-0.70590,1280
quat5,0.00000,-0.79335,0.00000,-0.60876,1280
quat6,0.00000,-0.79335,0.00000,-0.60876,1280
quat7,0.00000,-0.79335,0.00000,-0.60876,1280
quat8,0.00000,-0.79335,0.00000,-0.60876,1280
quat0,-0.60878,0.06276,-0.78999,0.03693,1280.02
quat1,0.40123,-0.84937,0.01320,0.34267,1280.02
quat2,0.70665,-0.70278,0.03340,-0.07500,1280.02
quat3,0.26296,-0.11689,-0.41249,-0.86431,1280.02
quat4,0.18008,-0.16774,-0.65041,-0.71861,1280.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.02
quat0,-0.61224,0.06472,-0.78712,0.03745,1280.04
quat1,0.39424,-0.84482,0.02625,0.36080,1280.04
quat2,0.70712,-0.70501,0.04668,-0.02785,1280.04
quat3,0.24345,-0.09521,-0.41523,-0.87135,1280.04
quat4,0.15871,-0.12507,-0.65539,-0.72775,1280.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.04
quat0,-0.61286,0.06829,-0.78642,0.03592,1280.06
quat1,0.38685,-0.84081,0.03755,0.37679,1280.06
quat2,0.70776,-0.70395,0.05664,0.01776,1280.06
quat3,0.22483,-0.08058,-0.41791,-0.87653,1280.06
quat4,0.13964,-0.08300,-0.65953,-0.73392,1280.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.06
quat0,-0.61283,0.06714,-0.78633,0.04031,1280.08
quat1,0.37870,-0.83682,0.04596,0.39270,1280.08
quat2,0.70760,-0.70114,0.06643,0.05738,1280.08
quat3,0.20724,-0.06999,-0.41826,-0.88160,1280.08
quat4,0.12404,-0.04269,-0.66243,-0.73754,1280.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.08
quat0,-0.61333,0.06006,-0.78593,0.05034,1280.1
quat1,0.37075,-0.83321,0.05172,0.40698,1280.1
quat2,0.70568,-0.69868,0.07717,0.08889,1280.1
quat3,0.19149,-0.05999,-0.41481,-0.88750,1280.1
quat4,0.11209,-0.00579,-0.66375,-0.73948,1280.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.1
quat0,-0.61390,0.06147,-0.78534,0.05092,1280.12
quat1,0.36391,-0.83090,0.05649,0.41712,1280.12
quat2,0.70106,-0.69876,0.08908,0.11100,1280.12
quat3,0.17832,-0.04823,-0.40989,-0.89323,1280.12
quat4,0.09892,0.02175,-0.66307,-0.74167,1280.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.12
quat0,-0.61667,0.06385,-0.78319,0.04759,1280.14
quat1,0.35870,-0.82957,0.06138,0.42354,1280.14
quat2,0.69493,-0.70082,0.09942,0.12666,1280.14
quat3,0.16913,-0.03889,-0.40653,-0.89700,1280.14
quat4,0.08209,0.03648,-0.66072,-0.74524,1280.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.14
quat0,-0.61863,0.06093,-0.78165,0.05106,1280.16
quat1,0.35553,-0.82861,0.06424,0.42764,1280.16
quat2,0.68808,-0.70457,0.10545,0.13787,1280.16
quat3,0.16276,-0.03486,-0.40693,-0.89817,1280.16
quat4,0.06457,0.04055,-0.65772,-0.74939,1280.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1280.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1280.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1280.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1280.16
quat0,-0.61921,0.05947,-0.78127,0.05155,1280.18
quat1,0.35461,-0.82883,0.06525,0.42783,1280.18
quat2,0.68167,-0.70917,0.10673,0.14496,1280.18
quat3,0.15962,-0.03474,-0.40981,-0.89742,1280.18
quat4,0.05380,0.04123,-0.65370,-0.75371,1280.18
