QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1221.2
quat7,0.00000,-0.99144,0.00000,0.13053,1221.2
quat8,0.00000,-0.99144,0.00000,0.13053,1221.2
quat0,0.13627,0.02972,-0.96953,-0.20140,1221.22
quat1,-0.67985,0.69419,-0.23200,-0.04574,1221.22
quat2,-0.47365,0.59539,-0.57289,0.30491,1221.22
quat3,0.73717,-0.64343,0.04892,0.20046,1221.22
quat4,-0.67623,0.36111,0.34968,-0.53855,1221.22
quat5,0.00000,-0.99145,0.00000,0.13053,1221.22
quat6,0.00000,-0.99145,0.00000,0.13053,1221.22
quat7,0.00000,-0.99145,0.00000,0.13053,1221.22
quat8,0.00000,-0.99145,0.00000,0.13053,1221.22
quat0,0.13550,0.03120,-0.96935,-0.20254,1221.24
quat1,-0.68873,0.68445,-0.23646,-0.03563,1221.24
quat2,-0.48037,0.57920,-0.58445,0.30363,1221.24
quat3,0.74712,-0.63082,0.04779,0.20395,1221.24
quat4,-0.68829,0.34917,0.35444,-0.52794,1221.24
quat5,0.00000,-0.99145,0.00000,0.13053,1221.24
quat6,0.00000,-0.99145,0.00000,0.13053,1221.24
quat7,0.00000,-0.99145,0.00000,0.13053,1221.24
quat8,0.00000,-0.99145,0.00000,0.13053,1221.24
quat0,0.13252,0.02882,-0.96943,-0.20449,1221.26
quat1,-0.69570,0.67751,-0.23698,-0.02885,1221.26
quat2,-0.48511,0.56885,-0.59134,0.30232,1221.26
quat3,0.75418,-0.62143,0.04990,0.20629,1221.26
quat4,-0.69754,0.34066,0.35606,-0.52021,1221.26
quat5,0.00000,-0.99144,0.00000,0.13053,1221.26
quat6,0.00000,-0.99144,0.00000,0.13053,1221.26
quat7,0.00000,-0.99144,0.00000,0.13053,1221.26
quat8,0.00000,-0.99144,0.00000,0.13053,1221.26
quat0,0.13044,0.02531,-0.96913,-0.20769,1221.28
quat1,-0.70028,0.67365,-0.23496,-0.02439,1221.28
quat2,-0.48956,0.56462,-0.59252,0.30076,1221.28
quat3,0.75834,-0.61574,0.05520,0.20674,1221.28
quat4,-0.70405,0.33621,0.35469,-0.51524,1221.28
quat5,0.00000,-0.99144,0.00000,0.13053,1221.28
quat6,0.00000,-0.99144,0.00000,0.13053,1221.28
quat7,0.00000,-0.99144,0.00000,0.13053,1221.28
quat8,0.00000,-0.99144,0.00000,0.13053,1221.28
quat0,0.13194,0.02407,-0.96780,-0.21303,1221.3
quat1,-0.70230,0.67269,-0.23199,-0.02098,1221.3
quat2,-0.49231,0.56460,-0.59019,0.30089,1221.3
quat3,0.75946,-0.61373,0.06223,0.20661,1221.3
quat4,-0.70830,0.33587,0.34970,-0.51303,1221.3
quat5,0.00000,-0.99145,0.00000,0.13053,1221.3
quat6,0.00000,-0.99144,0.00000,0.13053,1221.3
quat7,0.00000,-0.99144,0.00000,0.13053,1221.3
quat8,0.00000,-0.99145,0.00000,0.13053,1221.3
quat0,0.13424,0.02368,-0.96858,-0.20804,1221.32
quat1,-0.70180,0.67410,-0.22964,-0.01830,1221.32
quat2,-0.49221,0.56771,-0.58622,0.30297,1221.32
quat3,0.75817,-0.61458,0.06695,0.20734,1221.32
quat4,-0.70864,0.33762,0.34452,-0.51493,1221.32
quat5,0.00000,-0.99144,0.00000,0.13053,1221.32
quat6,0.00000,-0.99144,0.00000,0.13053,1221.32
quat7,0.00000,-0.99144,0.00000,0.13053,1221.32
quat8,0.00000,-0.99144,0.00000,0.13053,1221.32
quat0,0.13849,0.02509,-0.96900,-0.20304,1221.34
quat1,-0.69937,0.67775,-0.22629,-0.01791,1221.34
quat2,-0.48941,0.57311,-0.58138,0.30663,1221.34
quat3,0.75480,-0.61801,0.06858,0.20888,1221.34
quat4,-0.70402,0.33954,0.34213,-0.52154,1221.34
quat5,0.00000,-0.99144,0.00000,0.13053,1221.34
quat6,0.00000,-0.99144,0.00000,0.13053,1221.34
quat7,0.00000,-0.99144,0.00000,0.13053,1221.34
quat8,0.00000,-0.99144,0.00000,0.13053,1221.34
quat0,0.14170,0.02523,-0.96848,-0.20330,1221.36
quat1,-0.69549,0.68305,-0.22224,-0.01860,1221.36
quat2,-0.48367,0.58016,-0.57637,0.31189,1221.36
quat3,0.74928,-0.62409,0.06906,0.21055,1221.36
quat4,-0.69512,0.34143,0.34287,-0.53167,1221.36
quat5,0.00000,-0.99144,0.00000,0.13053,1221.36
quat6,0.00000,-0.99144,0.00000,0.13053,1221.36
quat7,0.00000,-0.99144,0.00000,0.13053,1221.36
quat8,0.00000,-0.99144,0.00000,0.13053,1221.36
quat0,0.14336,0.02523,-0.96828,-0.20311,1221.38
quat1,-0.69025,0.68988,-0.21730,-0.02012,1221.38
quat2,-0.47608,0.58944,-0.56998,0.31785,1221.38
quat3,0.74203,-0.63200,0.07007,0.21229,1221.38
quat4,-0.68388,0.34414,0.34341,-0.54401,1221.38
quat5,0.00000,-0.99145,0.00000,0.13053,1221.38
quat6,0.00000,-0.99145,0.00000,0.13053,1221.38
quat7,0.00000,-0.99145,0.00000,0.13053,1221.38
quat8,0.00000,-0.99145,0.00000,0.13053,1221.38
quat0,0.14258,0.02392,-0.96871,-0.20173,1221.4
quat1,-0.68431,0.69769,-0.21067,-0.02373,1221.4
quat2,-0.46947,0.60099,-0.56118,0.32170,1221.4
quat3,0.73351,-0.64119,0.07267,0.21346,1221.4
quat4,-0.67235,0.34870,0.34179,-0.55636,1221.4
quat5,0.00000,-0.99145,0.00000,0.13053,1221.4
quat6,0.00000,-0.99145,0.00000,0.13053,1221.4
quat7,0.00000,-0.99145,0.00000,0.13053,1221.4
quat8,0.00000,-0.99145,0.00000,0.13053,1221.4
quat0,0.14281,0.02041,-0.96882,-0.20145,1221.42
quat1,-0.67730,0.70653,-0.20295,-0.02978,1221.42
quat2,-0.46315,0.61340,-0.55136,0.32441,1221.42
quat3,0.72365,-0.65185,0.07637,0.21352,1221.42
quat4,-0.66113,0.35501,0.33803,-0.56799,1221.42
quat5,0.00000,-0.99144,0.00000,0.13053,1221.42
quat6,0.00000,-0.99144,0.00000,0.13053,1221.42
quat7,0.00000,-0.99144,0.00000,0.13053,1221.42
quat8,0.00000,-0.99144,0.00000,0.13053,1221.42
quat0,0.14462,0.01876,-0.96944,-0.19727,1221.44
quat1,-0.66852,0.71667,-0.19517,-0.03699,1221.44
quat2,-0.45483,0.62527,-0.54249,0.32843,1221.44
quat3,0.71256,-0.66385,0.08032,0.21241,1221.44
quat4,-0.65054,0.36348,0.33140,-0.57867,1221.44
quat5,0.00000,-0.99144,0.00000,0.13053,1221.44
quat6,0.00000,-0.99144,0.00000,0.13053,1221.44
quat7,0.00000,-0.99144,0.00000,0.13053,1221.44
quat8,0.00000,-0.99144,0.00000,0.13053,1221.44
quat0,0.14560,0.01677,-0.96961,-0.19589,1221.46
quat1,-0.65771,0.72810,-0.18806,-0.04391,1221.46
quat2,-0.44276,0.63729,-0.53406,0.33555,1221.46
quat3,0.69964,-0.67752,0.08354,0.21095,1221.46
quat4,-0.63912,0.37488,0.32150,-0.58961,1221.46
quat5,0.00000,-0.99144,0.00000,0.13053,1221.46
quat6,0.00000,-0.99144,0.00000,0.13053,1221.46
quat7,0.00000,-0.99144,0.00000,0.13053,1221.46
quat8,0.00000,-0.99144,0.00000,0.13053,1221.46
quat0,0.14255,0.01537,-0.97054,-0.19366,1221.48
quat1,-0.64512,0.74095,-0.18016,-0.04854,1221.48
quat2,-0.43015,0.65218,-0.52193,0.34236,1221.48
quat3,0.68434,-0.69265,0.08788,0.21022,1221.48
quat4,-0.62725,0.38966,0.30738,-0.60020,1221.48
quat5,0.00000,-0.99144,0.00000,0.13053,1221.48
quat6,0.00000,-0.99144,0.00000,0.13053,1221.48
quat7,0.00000,-0.99144,0.00000,0.13053,1221.48
quat8,0.00000,-0.99144,0.00000,0.13053,1221.48
quat0,0.14118,0.01521,-0.97103,-0.19221,1221.5
quat1,-0.63099,0.75458,-0.17149,-0.05521,1221.5
quat2,-0.42066,0.67088,-0.50408,0.34477,1221.5
quat3,0.66707,-0.70933,0.09270,0.20804,1221.5
quat4,-0.61303,0.40514,0.29318,-0.61164,1221.5
quat5,0.00000,-0.99144,0.00000,0.13053,1221.5
quat6,0.00000,-0.99144,0.00000,0.13053,1221.5
quat7,0.00000,-0.99144,0.00000,0.13053,1221.5
quat8,0.00000,-0.99144,0.00000,0.13053,1221.5
quat0,0.14471,0.01484,-0.97098,-0.18986,1221.52
quat1,-0.61522,0.76910,-0.15926,-0.06799,1221.52
quat2,-0.41045,0.69034,-0.48420,0.34715,1221.52
quat3,0.64808,-0.72722,0.09872,0.20348,1221.52
quat4,-0.59503,0.41996,0.28045,-0.62523,1221.52
quat5,0.00000,-0.99144,0.00000,0.13053,1221.52
quat6,0.00000,-0.99144,0.00000,0.13053,1221.52
quat7,0.00000,-0.99144,0.00000,0.13053,1221.52
quat8,0.00000,-0.99144,0.00000,0.13053,1221.52
quat0,0.14563,0.01363,-0.97128,-0.18766,1221.54
quat1,-0.59760,0.78442,-0.14418,-0.08228,1221.54
quat2,-0.39573,0.70909,-0.46420,0.35370,1221.54
quat3,0.62602,-0.74643,0.10564,0.19943,1221.54
quat4,-0.57401,0.43512,0.26619,-0.64057,1221.54
quat5,0.00000,-0.99144,0.00000,0.13053,1221.54
quat6,0.00000,-0.99144,0.00000,0.13053,1221.54
quat7,0.00000,-0.99144,0.00000,0.13053,1221.54
quat8,0.00000,-0.99144,0.00000,0.13053,1221.54
quat0,0.14291,0.01562,-0.97142,-0.18887,1221.56
quat1,-0.57805,0.80000,-0.13004,-0.09462,1221.56
quat2,-0.37987,0.72917,-0.44131,0.35952,1221.56
quat3,0.60151,-0.76646,0.11146,0.19573,1221.56
quat4,-0.55026,0.45074,0.25000,-0.65692,1221.56
quat5,0.00000,-0.99144,0.00000,0.13053,1221.56
quat6,0.00000,-0.99144,0.00000,0.13053,1221.56
quat7,0.00000,-0.99144,0.00000,0.13053,1221.56
quat8,0.00000,-0.99144,0.00000,0.13053,1221.56
quat0,0.14217,0.01540,-0.97172,-0.18790,1221.58
quat1,-0.55560,0.81599,-0.11849,-0.10694,1221.58
quat2,-0.36410,0.75035,-0.41601,0.36243,1221.58
quat3,0.57459,-0.78732,0.11685,0.19056,1221.58
quat4,-0.52489,0.46773,0.23071,-0.67268,1221.58
quat5,0.00000,-0.99144,0.00000,0.13053,1221.58
quat6,0.00000,-0.99144,0.00000,0.13053,1221.58
quat7,0.00000,-0.99144,0.00000,0.13053,1221.58
quat8,0.00000,-0.99144,0.00000,0.13053,1221.58
quat0,0.14163,0.01679,-0.97251,-0.18410,1221.6
quat1,-0.53083,0.83194,-0.10820,-0.11992,1221.6
quat2,-0.34314,0.76906,-0.39181,0.37052,1221.6
quat3,0.54529,-0.80883,0.12215,0.18311,1221.6
quat4,-0.49828,0.48720,0.20737,-0.68655,1221.6
quat5,0.00000,-0.99144,0.00000,0.13053,1221.6
quat6,0.00000,-0.99144,0.00000,0.13053,1221.6
quat7,0.00000,-0.99144,0.00000,0.13053,1221.6
quat8,0.00000,-0.99144,0.00000,0.13053,1221.6
quat0,0.14032,0.01954,-0.97273,-0.18366,1221.62
quat1,-0.50504,0.84758,-0.09953,-0.12896,1221.62
quat2,-0.31912,0.78620,-0.36664,0.38162,1221.62
quat3,0.51417,-0.83025,0.12647,0.17409,1221.62
quat4,-0.47064,0.50754,0.18329,-0.69807,1221.62
quat5,0.00000,-0.99145,0.00000,0.13053,1221.62
quat6,0.00000,-0.99145,0.00000,0.13053,1221.62
quat7,0.00000,-0.99145,0.00000,0.13053,1221.62
quat8,0.00000,-0.99145,0.00000,0.13053,1221.62
quat0,0.13685,0.01899,-0.97374,-0.18093,1221.64
quat1,-0.47816,0.86283,-0.09156,-0.13607,1221.64
quat2,-0.29587,0.80400,-0.33863,0.38907,1221.64
quat3,0.48101,-0.85126,0.12988,0.16466,1221.64
quat4,-0.43916,0.52345,0.16224,-0.71191,1221.64
quat5,0.00000,-0.99144,0.00000,0.13053,1221.64
quat6,0.00000,-0.99144,0.00000,0.13053,1221.64
quat7,0.00000,-0.99144,0.00000,0.13053,1221.64
quat8,0.00000,-0.99144,0.00000,0.13053,1221.64
quat0,0.13816,0.01949,-0.97396,-0.17869,1221.66
quat1,-0.45063,0.87701,-0.08288,-0.14462,1221.66
quat2,-0.27154,0.81964,-0.31078,0.39733,1221.66
quat3,0.44846,-0.87015,0.13092,0.15681,1221.66
quat4,-0.40475,0.53451,0.14466,-0.72770,1221.66
quat5,0.00000,-0.99144,0.00000,0.13053,1221.66
quat6,0.00000,-0.99144,0.00000,0.13053,1221.66
quat7,0.00000,-0.99144,0.00000,0.13053,1221.66
quat8,0.00000,-0.99144,0.00000,0.13053,1221.66
quat0,0.13977,0.02134,-0.97455,-0.17397,1221.68
quat1,-0.42256,0.89033,-0.07490,-0.15214,1221.68
quat2,-0.24499,0.83282,-0.28295,0.40784,1221.68
quat3,0.41650,-0.88728,0.12848,0.15081,1221.68
quat4,-0.36905,0.54367,0.12735,-0.74297,1221.68
quat5,0.00000,-0.99144,0.00000,0.13053,1221.68
quat6,0.00000,-0.99144,0.00000,0.13053,1221.68
quat7,0.00000,-0.99144,0.00000,0.13053,1221.68
quat8,0.00000,-0.99144,0.00000,0.13053,1221.68
quat0,0.14115,0.02219,-0.97512,-0.16949,1221.7
quat1,-0.39526,0.90258,-0.06712,-0.15690,1221.7
quat2,-0.22036,0.84616,-0.25424,0.41330,1221.7
quat3,0.38573,-0.90249,0.12312,0.14686,1221.7
quat4,-0.33340,0.54940,0.11147,-0.75801,1221.7
quat5,0.00000,-0.99144,0.00000,0.13053,1221.7
quat6,0.00000,-0.99144,0.00000,0.13053,1221.7
quat7,0.00000,-0.99144,0.00000,0.13053,1221.7
quat8,0.00000,-0.99144,0.00000,0.13053,1221.7
quat0,0.13678,0.02289,-0.97586,-0.16874,1221.72
quat1,-0.36772,0.91338,-0.05775,-0.16487,1221.72
quat2,-0.19802,0.86081,-0.22416,0.41177,1221.72
quat3,0.35511,-0.91564,0.11924,0.14587,1221.72
quat4,-0.29726,0.55646,0.09417,-0.77014,1221.72
quat5,0.00000,-0.99144,0.00000,0.13053,1221.72
quat6,0.00000,-0.99144,0.00000,0.13053,1221.72
quat7,0.00000,-0.99144,0.00000,0.13053,1221.72
quat8,0.00000,-0.99144,0.00000,0.13053,1221.72
quat0,0.13738,0.02622,-0.97729,-0.15917,1221.74
quat1,-0.34079,0.92181,-0.04419,-0.17936,1221.74
quat2,-0.17626,0.87441,-0.19479,0.40791,1221.74
quat3,0.32621,-0.92713,0.11631,0.14312,1221.74
quat4,-0.26436,0.57113,0.07464,-0.77353,1221.74
quat5,0.00000,-0.99144,0.00000,0.13053,1221.74
quat6,0.00000,-0.99144,0.00000,0.13053,1221.74
quat7,0.00000,-0.99144,0.00000,0.13053,1221.74
quat8,0.00000,-0.99144,0.00000,0.13053,1221.74
quat0,0.13657,0.02707,-0.97767,-0.15741,1221.76
quat1,-0.31438,0.92800,-0.02823,-0.19793,1221.76
quat2,-0.15431,0.88762,-0.16511,0.40133,1221.76
quat3,0.29782,-0.93803,0.11526,0.13462,1221.76
quat4,-0.23314,0.58899,0.05452,-0.77186,1221.76
quat5,0.00000,-0.99145,0.00000,0.13053,1221.76
quat6,0.00000,-0.99145,0.00000,0.13053,1221.76
quat7,0.00000,-0.99145,0.00000,0.13053,1221.76
quat8,0.00000,-0.99145,0.00000,0.13053,1221.76
quat0,0.13402,0.02744,-0.97862,-0.15358,1221.78
quat1,-0.28796,0.93182,-0.01213,-0.22054,1221.78
quat2,-0.13423,0.90040,-0.13706,0.39048,1221.78
quat3,0.27011,-0.94778,0.11587,0.12381,1221.78
quat4,-0.20467,0.60480,0.03600,-0.76879,1221.78
quat5,0.00000,-0.99144,0.00000,0.13053,1221.78
quat6,0.00000,-0.99144,0.00000,0.13053,1221.78
quat7,0.00000,-0.99144,0.00000,0.13053,1221.78
quat8,0.00000,-0.99144,0.00000,0.13053,1221.78
quat0,0.13091,0.02851,-0.97864,-0.15592,1221.8
quat1,-0.26201,0.93356,0.00408,-0.24455,1221.8
quat2,-0.11437,0.91041,-0.11051,0.38191,1221.8
quat3,0.24369,-0.95637,0.11748,0.11030,1221.8
quat4,-0.17745,0.61980,0.01967,-0.76419,1221.8
quat5,0.00000,-0.99144,0.00000,0.13053,1221.8
quat6,0.00000,-0.99144,0.00000,0.13053,1221.8
quat7,0.00000,-0.99144,0.00000,0.13053,1221.8
quat8,0.00000,-0.99144,0.00000,0.13053,1221.8
quat0,0.13196,0.03095,-0.97967,-0.14788,1221.82
quat1,-0.23753,0.93471,0.01840,-0.26374,1221.82
quat2,-0.09483,0.91683,-0.08706,0.37794,1221.82
quat3,0.21908,-0.96372,0.11913,0.09517,1221.82
quat4,-0.15396,0.63572,0.00528,-0.75639,1221.82
quat5,0.00000,-0.99144,0.00000,0.13053,1221.82
quat6,0.00000,-0.99144,0.00000,0.13053,1221.82
quat7,0.00000,-0.99144,0.00000,0.13053,1221.82
quat8,0.00000,-0.99144,0.00000,0.13053,1221.82
quat0,0.13212,0.03129,-0.97990,-0.14616,1221.84
quat1,-0.21507,0.93690,0.02946,-0.27405,1221.84
quat2,-0.07635,0.92162,-0.06540,0.37486,1221.84
quat3,0.19786,-0.96927,0.12019,0.08319,1221.84
quat4,-0.13304,0.65047,-0.00670,-0.74776,1221.84
quat5,0.00000,-0.99145,0.00000,0.13053,1221.84
quat6,0.00000,-0.99145,0.00000,0.13053,1221.84
quat7,0.00000,-0.99145,0.00000,0.13053,1221.84
quat8,0.00000,-0.99145,0.00000,0.13053,1221.84
quat0,0.13212,0.03257,-0.97974,-0.14697,1221.86
quat1,-0.19525,0.93900,0.03841,-0.28051,1221.86
quat2,-0.06077,0.92627,-0.04508,0.36920,1221.86
quat3,0.18033,-0.97334,0.11971,0.07594,1221.86
quat4,-0.11512,0.66001,-0.01574,-0.74222,1221.86
quat5,0.00000,-0.99144,0.00000,0.13053,1221.86
quat6,0.00000,-0.99144,0.00000,0.13053,1221.86
quat7,0.00000,-0.99144,0.00000,0.13053,1221.86
quat8,0.00000,-0.99144,0.00000,0.13053,1221.86
quat0,0.13717,0.03302,-0.97971,-0.14233,1221.88
quat1,-0.17777,0.93988,0.04554,-0.28800,1221.88
quat2,-0.04620,0.93153,-0.02599,0.35979,1221.88
quat3,0.16573,-0.97633,0.11838,0.07282,1221.88
quat4,-0.09914,0.66211,-0.02193,-0.74249,1221.88
quat5,0.00000,-0.99144,0.00000,0.13053,1221.88
quat6,0.00000,-0.99144,0.00000,0.13053,1221.88
quat7,0.00000,-0.99144,0.00000,0.13053,1221.88
quat8,0.00000,-0.99144,0.00000,0.13053,1221.88
quat0,0.13793,0.03024,-0.97956,-0.14326,1221.9
quat1,-0.16454,0.93893,0.05044,-0.29797,1221.9
quat2,-0.03450,0.94263,-0.01487,0.33173,1221.9
quat3,0.15504,-0.97845,0.11620,0.07145,1221.9
quat4,-0.08407,0.66540,-0.02383,-0.74135,1221.9
quat5,0.00000,-0.99144,0.00000,0.13053,1221.9
quat6,0.00000,-0.99144,0.00000,0.13053,1221.9
quat7,0.00000,-0.99144,0.00000,0.13053,1221.9
quat8,0.00000,-0.99144,0.00000,0.13053,1221.9
quat0,0.14221,0.03387,-0.98000,-0.13499,1221.92
quat1,-0.16316,0.93737,0.05133,-0.30346,1221.92
quat2,-0.03632,0.94747,-0.01570,0.31738,1221.92
quat3,0.15007,-0.97943,0.11501,0.07053,1221.92
quat4,-0.07995,0.66300,-0.02413,-0.74394,1221.92
quat5,0.00000,-0.99144,0.00000,0.13053,1221.92
quat6,0.00000,-0.99144,0.00000,0.13053,1221.92
