QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.84
quat0,-0.78705,0.03151,-0.61069,-0.08134,1161.86
quat1,-0.68162,0.29742,0.32604,0.58363,1161.86
quat2,-0.78680,-0.00260,0.27418,0.55295,1161.86
quat3,-0.36883,0.45194,0.63529,0.50609,1161.86
quat4,-0.03395,0.53937,0.83139,0.12925,1161.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.86
quat0,-0.78585,0.03322,-0.61212,-0.08152,1161.88
quat1,-0.68039,0.29801,0.32888,0.58318,1161.88
quat2,-0.78717,-0.00372,0.27692,0.55106,1161.88
quat3,-0.37181,0.45180,0.63455,0.50496,1161.88
quat4,-0.03523,0.53689,0.83310,0.12828,1161.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.88
quat0,-0.78551,0.03363,-0.61243,-0.08231,1161.9
quat1,-0.67825,0.29991,0.33061,0.58372,1161.9
quat2,-0.78557,-0.00360,0.28022,0.55167,1161.9
quat3,-0.37430,0.45183,0.63256,0.50559,1161.9
quat4,-0.03802,0.53688,0.83277,0.12961,1161.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.9
quat0,-0.78544,0.03370,-0.61254,-0.08207,1161.92
quat1,-0.67495,0.30344,0.33190,0.58499,1161.92
quat2,-0.78287,-0.00301,0.28263,0.55428,1161.92
quat3,-0.37438,0.45245,0.63040,0.50766,1161.92
quat4,-0.03944,0.53938,0.83098,0.13030,1161.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.92
quat0,-0.78581,0.03361,-0.61218,-0.08136,1161.94
quat1,-0.67096,0.30764,0.33171,0.58748,1161.94
quat2,-0.77917,-0.00268,0.28316,0.55920,1161.94
quat3,-0.37295,0.45446,0.62689,0.51125,1161.94
quat4,-0.03881,0.54442,0.82779,0.12985,1161.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.94
quat0,-0.78488,0.03363,-0.61337,-0.08126,1161.96
quat1,-0.66681,0.31169,0.32967,0.59121,1161.96
quat2,-0.77455,-0.00288,0.28243,0.56596,1161.96
quat3,-0.37117,0.45654,0.62205,0.51659,1161.96
quat4,-0.03970,0.55095,0.82323,0.13099,1161.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.96
quat0,-0.78549,0.03274,-0.61272,-0.08073,1161.98
quat1,-0.66213,0.31565,0.32559,0.59660,1161.98
quat2,-0.76909,-0.00339,0.28126,0.57392,1161.98
quat3,-0.36862,0.45833,0.61627,0.52369,1161.98
quat4,-0.04220,0.55836,0.81754,0.13446,1161.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1161.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1161.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1161.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1161.98
quat0,-0.78599,0.03259,-0.61201,-0.08123,1162
quat1,-0.65615,0.32134,0.32030,0.60300,1162
quat2,-0.76236,-0.00411,0.28110,0.58289,1162
quat3,-0.36511,0.46041,0.60904,0.53272,1162
quat4,-0.04489,0.56682,0.81091,0.13831,1162
quat5,0.00000,-0.60876,0.00000,-0.79335,1162
quat6,0.00000,-0.60876,0.00000,-0.79335,1162
quat7,0.00000,-0.60876,0.00000,-0.79335,1162
quat8,0.00000,-0.60876,0.00000,-0.79335,1162
quat0,-0.78599,0.03380,-0.61181,-0.08229,1162.02
quat1,-0.64791,0.33064,0.31417,0.61008,1162.02
quat2,-0.75371,-0.00401,0.28301,0.59314,1162.02
quat3,-0.36028,0.46224,0.60032,0.54419,1162.02
quat4,-0.04967,0.57654,0.80278,0.14379,1162.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.02
quat0,-0.78511,0.03554,-0.61270,-0.08331,1162.04
quat1,-0.63725,0.34315,0.30754,0.61772,1162.04
quat2,-0.74277,-0.00387,0.28641,0.60518,1162.04
quat3,-0.35522,0.46462,0.58891,0.55779,1162.04
quat4,-0.05852,0.58778,0.79227,0.15299,1162.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.04
quat0,-0.78473,0.03534,-0.61335,-0.08216,1162.06
quat1,-0.62486,0.35724,0.29994,0.62607,1162.06
quat2,-0.72984,-0.00559,0.28856,0.61971,1162.06
quat3,-0.34886,0.46810,0.57585,0.57234,1162.06
quat4,-0.06823,0.60070,0.77945,0.16421,1162.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.06
quat0,-0.78501,0.03476,-0.61315,-0.08125,1162.08
quat1,-0.61076,0.37308,0.29096,0.63493,1162.08
quat2,-0.71476,-0.00960,0.28929,0.63666,1162.08
quat3,-0.33980,0.47196,0.56170,0.58846,1162.08
quat4,-0.07369,0.61702,0.76436,0.17205,1162.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.08
quat0,-0.78472,0.03372,-0.61348,-0.08198,1162.1
quat1,-0.59459,0.39159,0.28070,0.64369,1162.1
quat2,-0.69603,-0.01326,0.29053,0.65647,1162.1
quat3,-0.32705,0.47639,0.54616,0.60646,1162.1
quat4,-0.07655,0.63675,0.74717,0.17441,1162.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.1
quat0,-0.78442,0.03315,-0.61417,-0.07984,1162.12
quat1,-0.57541,0.41188,0.26977,0.65306,1162.12
quat2,-0.67357,-0.01439,0.29233,0.67870,1162.12
quat3,-0.31091,0.47928,0.52984,0.62681,1162.12
quat4,-0.07870,0.65969,0.72684,0.17412,1162.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.12
quat0,-0.78608,0.03242,-0.61191,-0.08117,1162.14
quat1,-0.55566,0.43038,0.25600,0.66368,1162.14
quat2,-0.64826,-0.01375,0.29330,0.70253,1162.14
quat3,-0.29487,0.48256,0.51182,0.64671,1162.14
quat4,-0.08067,0.68578,0.70180,0.17516,1162.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.14
quat0,-0.78583,0.03194,-0.61215,-0.08193,1162.16
quat1,-0.53460,0.44705,0.23805,0.67652,1162.16
quat2,-0.62015,-0.01275,0.29299,0.72760,1162.16
quat3,-0.27658,0.48775,0.49414,0.66441,1162.16
quat4,-0.08125,0.71338,0.67313,0.17714,1162.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.16
quat0,-0.78602,0.03191,-0.61203,-0.08109,1162.18
quat1,-0.51095,0.46365,0.21765,0.69035,1162.18
quat2,-0.58762,-0.00903,0.29169,0.75468,1162.18
quat3,-0.25565,0.49366,0.47521,0.68200,1162.18
quat4,-0.08201,0.74115,0.64204,0.17822,1162.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.18
quat0,-0.78509,0.03007,-0.61356,-0.07916,1162.2
quat1,-0.48645,0.47666,0.19769,0.70504,1162.2
quat2,-0.55264,-0.00569,0.28564,0.78292,1162.2
quat3,-0.23380,0.49850,0.45310,0.70110,1162.2
quat4,-0.08524,0.76881,0.60828,0.17792,1162.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.2
quat0,-0.78452,0.02812,-0.61448,-0.07844,1162.22
quat1,-0.46330,0.48714,0.17739,0.71873,1162.22
quat2,-0.51756,-0.00783,0.27352,0.81072,1162.22
quat3,-0.21365,0.49839,0.42839,0.72280,1162.22
quat4,-0.08877,0.79522,0.57385,0.17449,1162.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.22
quat0,-0.78394,0.02892,-0.61521,-0.07823,1162.24
quat1,-0.43957,0.49882,0.15646,0.73040,1162.24
quat2,-0.47992,-0.01182,0.26063,0.83762,1162.24
quat3,-0.19422,0.49410,0.40067,0.74673,1162.24
quat4,-0.09283,0.81868,0.54036,0.17074,1162.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.24
quat0,-0.78259,0.02582,-0.61738,-0.07567,1162.26
quat1,-0.41602,0.50906,0.13572,0.74119,1162.26
quat2,-0.43796,-0.01080,0.24969,0.86356,1162.26
quat3,-0.17300,0.48810,0.37257,0.77008,1162.26
quat4,-0.10248,0.83771,0.50575,0.17875,1162.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.26
quat0,-0.78226,0.02236,-0.61794,-0.07567,1162.28
quat1,-0.39340,0.51752,0.11665,0.75087,1162.28
quat2,-0.39540,-0.00758,0.23849,0.88697,1162.28
quat3,-0.15254,0.48225,0.34541,0.79048,1162.28
quat4,-0.11471,0.85396,0.46754,0.19748,1162.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.28
quat0,-0.78323,0.02095,-0.61706,-0.07314,1162.3
quat1,-0.36998,0.52460,0.09843,0.76041,1162.3
quat2,-0.35665,-0.01006,0.22525,0.90662,1162.3
quat3,-0.13372,0.47551,0.32180,0.80775,1162.3
quat4,-0.12072,0.87059,0.42884,0.20879,1162.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.3
quat0,-0.78394,0.01991,-0.61630,-0.07227,1162.32
quat1,-0.34610,0.52964,0.08159,0.77009,1162.32
quat2,-0.31773,-0.01242,0.21328,0.92380,1162.32
quat3,-0.11283,0.47102,0.29987,0.82188,1162.32
quat4,-0.12257,0.88719,0.39065,0.21273,1162.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.32
quat0,-0.78503,0.01659,-0.61527,-0.06997,1162.34
quat1,-0.32240,0.53492,0.06728,0.77807,1162.34
quat2,-0.27972,-0.00816,0.20432,0.93805,1162.34
quat3,-0.09247,0.46859,0.27941,0.83295,1162.34
quat4,-0.12655,0.90060,0.35131,0.22244,1162.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.34
quat0,-0.78649,0.01612,-0.61326,-0.07127,1162.36
quat1,-0.30087,0.54000,0.05375,0.78421,1162.36
quat2,-0.24578,-0.00477,0.19582,0.94933,1162.36
quat3,-0.07419,0.46621,0.26005,0.84233,1162.36
quat4,-0.13288,0.91062,0.31209,0.23605,1162.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.36
quat0,-0.78832,0.01457,-0.61116,-0.06942,1162.38
quat1,-0.28122,0.54845,0.04301,0.78630,1162.38
quat2,-0.21737,-0.00347,0.18815,0.95778,1162.38
quat3,-0.05897,0.45869,0.24413,0.85237,1162.38
quat4,-0.13909,0.91810,0.27793,0.24597,1162.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.38
quat0,-0.78852,0.01206,-0.61114,-0.06780,1162.4
quat1,-0.26350,0.56005,0.03201,0.78478,1162.4
quat2,-0.19075,0.00794,0.18391,0.96423,1162.4
quat3,-0.04341,0.45317,0.23227,0.85953,1162.4
quat4,-0.14440,0.92481,0.24716,0.25059,1162.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.4
quat0,-0.78880,0.01106,-0.61094,-0.06653,1162.42
quat1,-0.24822,0.57560,0.02384,0.77878,1162.42
quat2,-0.16606,0.02840,0.18160,0.96883,1162.42
quat3,-0.02771,0.45314,0.22259,0.86276,1162.42
quat4,-0.15214,0.92770,0.22044,0.26006,1162.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.42
quat0,-0.78682,0.01035,-0.61347,-0.06685,1162.44
quat1,-0.23586,0.59044,0.01766,0.77165,1162.44
quat2,-0.14671,0.04148,0.17813,0.97212,1162.44
quat3,-0.01343,0.45465,0.21341,0.86462,1162.44
quat4,-0.16197,0.92609,0.19775,0.27751,1162.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.44
quat0,-0.78685,0.00911,-0.61375,-0.06404,1162.46
quat1,-0.22665,0.60124,0.01290,0.76614,1162.46
quat2,-0.13274,0.04312,0.17375,0.97485,1162.46
quat3,-0.00209,0.45902,0.20611,0.86419,1162.46
quat4,-0.17011,0.92422,0.17975,0.29081,1162.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.46
quat0,-0.78728,0.00942,-0.61320,-0.06389,1162.48
quat1,-0.21965,0.60769,0.00964,0.76314,1162.48
quat2,-0.12175,0.04540,0.17133,0.97661,1162.48
quat3,0.00466,0.46455,0.20124,0.86237,1162.48
quat4,-0.17259,0.92067,0.17264,0.30460,1162.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.48
quat0,-0.78766,0.00931,-0.61268,-0.06423,1162.5
quat1,-0.21458,0.61042,0.00723,0.76242,1162.5
quat2,-0.10893,0.07681,0.17177,0.97608,1162.5
quat3,0.00709,0.47028,0.19752,0.86010,1162.5
quat4,-0.17068,0.91251,0.17290,0.32908,1162.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.5
quat0,-0.78836,0.00951,-0.61177,-0.06428,1162.52
quat1,-0.21236,0.61022,0.00712,0.76321,1162.52
quat2,-0.10790,0.08880,0.17357,0.97486,1162.52
quat3,0.00331,0.47157,0.19729,0.85947,1162.52
quat4,-0.16582,0.90871,0.17615,0.34019,1162.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.52
quat0,-0.78819,0.01310,-0.61174,-0.06594,1162.54
quat1,-0.21370,0.60676,0.01047,0.76555,1162.54
quat2,-0.11676,0.07322,0.17163,0.97547,1162.54
quat3,-0.00276,0.47551,0.20191,0.85622,1162.54
quat4,-0.15911,0.90850,0.18229,0.34072,1162.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.54
quat0,-0.78877,0.01459,-0.61078,-0.06758,1162.56
quat1,-0.21899,0.59788,0.01592,0.77093,1162.56
quat2,-0.12985,0.04658,0.16845,0.97601,1162.56
quat3,-0.00903,0.48363,0.20940,0.84981,1162.56
quat4,-0.15101,0.90993,0.19350,0.33435,1162.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.56
quat0,-0.78736,0.01360,-0.61239,-0.06974,1162.58
quat1,-0.22786,0.58191,0.02131,0.78039,1162.58
quat2,-0.14458,0.02834,0.16802,0.97471,1162.58
quat3,-0.01677,0.49581,0.21779,0.84051,1162.58
quat4,-0.14231,0.90974,0.20776,0.33008,1162.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.58
quat0,-0.78640,0.01398,-0.61361,-0.06974,1162.6
quat1,-0.23863,0.56246,0.02680,0.79118,1162.6
quat2,-0.16183,0.01994,0.17045,0.97178,1162.6
quat3,-0.02494,0.51250,0.22740,0.82766,1162.6
quat4,-0.13360,0.90830,0.22394,0.32711,1162.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.6
quat0,-0.78729,0.01614,-0.61225,-0.07111,1162.62
quat1,-0.25448,0.54558,0.03276,0.79781,1162.62
quat2,-0.18277,0.01547,0.17435,0.96745,1162.62
quat3,-0.03473,0.52669,0.24036,0.81463,1162.62
quat4,-0.12417,0.90771,0.24349,0.31837,1162.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.62
quat0,-0.78735,0.01785,-0.61214,-0.07095,1162.64
quat1,-0.27466,0.53317,0.04209,0.79908,1162.64
quat2,-0.20858,0.00903,0.17834,0.96157,1162.64
quat3,-0.04808,0.53341,0.25758,0.80425,1162.64
quat4,-0.11462,0.90718,0.26679,0.30447,1162.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.64
quat0,-0.78685,0.02104,-0.61220,-0.07513,1162.66
quat1,-0.29686,0.52400,0.05283,0.79656,1162.66
quat2,-0.23833,-0.00041,0.18194,0.95399,1162.66
quat3,-0.06325,0.53585,0.27753,0.79488,1162.66
quat4,-0.10558,0.90443,0.29243,0.29214,1162.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1162.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1162.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1162.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1162.66
quat0,-0.78667,0.02157,-0.61230,-0.07603,1162.68
quat1,-0.32000,0.51909,0.06682,0.78973,1162.68
quat2,-0.27124,-0.00866,0.18638,0.94425,1162.68
quat3,-0.08088,0.53236,0.29843,0.78803,1162.68
quat4,-0.09816,0.89817,0.32069,0.28427,1162.68
