QUAT,w,x,y,z,timestamp
quat4,-0.92942,-0.08697,-0.32989,-0.14067,1068.58
quat5,0.00000,0.25882,0.00000,-0.96593,1068.58
quat6,0.00000,0.25882,0.00000,-0.96593,1068.58
quat7,0.00000,0.25882,0.00000,-0.96593,1068.58
quat8,0.00000,0.25882,0.00000,-0.96593,1068.58
quat0,-0.96225,0.11755,0.20244,0.13885,1068.6
quat1,0.47263,-0.03221,-0.62362,-0.62183,1068.6
quat2,0.28728,0.08523,-0.90637,-0.29782,1068.6
quat3,-0.63863,0.17791,-0.46457,-0.58709,1068.6
quat4,-0.91458,-0.12847,-0.34238,-0.17269,1068.6
quat5,0.00000,0.25882,0.00000,-0.96593,1068.6
quat6,0.00000,0.25882,0.00000,-0.96593,1068.6
quat7,0.00000,0.25882,0.00000,-0.96593,1068.6
quat8,0.00000,0.25882,0.00000,-0.96593,1068.6
quat0,-0.96287,0.11282,0.20339,0.13707,1068.62
quat1,0.47089,-0.00895,-0.63611,-0.61119,1068.62
quat2,0.27827,0.14192,-0.90719,-0.28182,1068.62
quat3,-0.63522,0.15553,-0.47503,-0.58878,1068.62
quat4,-0.90083,-0.16699,-0.34619,-0.20192,1068.62
quat5,0.00000,0.25882,0.00000,-0.96593,1068.62
quat6,0.00000,0.25882,0.00000,-0.96593,1068.62
quat7,0.00000,0.25882,0.00000,-0.96593,1068.62
quat8,0.00000,0.25882,0.00000,-0.96593,1068.62
quat0,-0.96282,0.11218,0.20443,0.13640,1068.64
quat1,0.46983,0.01030,-0.64686,-0.60061,1068.64
quat2,0.26281,0.19183,-0.90792,-0.26421,1068.64
quat3,-0.63213,0.13401,-0.48392,-0.59015,1068.64
quat4,-0.88763,-0.20141,-0.34556,-0.22835,1068.64
quat5,0.00000,0.25882,0.00000,-0.96593,1068.64
quat6,0.00000,0.25882,0.00000,-0.96593,1068.64
quat7,0.00000,0.25882,0.00000,-0.96593,1068.64
quat8,0.00000,0.25882,0.00000,-0.96593,1068.64
quat0,-0.96315,0.11239,0.20328,0.13558,1068.66
quat1,0.46595,0.02770,-0.65871,-0.59010,1068.66
quat2,0.25135,0.23525,-0.90616,-0.24567,1068.66
quat3,-0.62902,0.11248,-0.49060,-0.59244,1068.66
quat4,-0.87051,-0.23430,-0.34928,-0.25556,1068.66
quat5,0.00000,0.25882,0.00000,-0.96593,1068.66
quat6,0.00000,0.25882,0.00000,-0.96593,1068.66
quat7,0.00000,0.25882,0.00000,-0.96593,1068.66
quat8,0.00000,0.25882,0.00000,-0.96593,1068.66
quat0,-0.96344,0.11388,0.20181,0.13451,1068.68
quat1,0.45900,0.04529,-0.67017,-0.58150,1068.68
quat2,0.23963,0.27194,-0.90385,-0.22734,1068.68
quat3,-0.62804,0.09343,-0.49522,-0.59295,1068.68
quat4,-0.85248,-0.26391,-0.35288,-0.28126,1068.68
quat5,0.00000,0.25882,0.00000,-0.96593,1068.68
quat6,0.00000,0.25882,0.00000,-0.96593,1068.68
quat7,0.00000,0.25882,0.00000,-0.96593,1068.68
quat8,0.00000,0.25882,0.00000,-0.96593,1068.68
quat0,-0.96277,0.11283,0.20587,0.13404,1068.7
quat1,0.45131,0.05839,-0.67982,-0.57511,1068.7
quat2,0.22240,0.30371,-0.90246,-0.20943,1068.7
quat3,-0.63006,0.07706,-0.49754,-0.59122,1068.7
quat4,-0.83864,-0.29067,-0.34637,-0.30368,1068.7
quat5,0.00000,0.25882,0.00000,-0.96593,1068.7
quat6,0.00000,0.25882,0.00000,-0.96593,1068.7
quat7,0.00000,0.25882,0.00000,-0.96593,1068.7
quat8,0.00000,0.25882,0.00000,-0.96593,1068.7
quat0,-0.96284,0.11287,0.20594,0.13336,1068.72
quat1,0.44790,0.07215,-0.68583,-0.56906,1068.72
quat2,0.20948,0.32796,-0.90043,-0.19437,1068.72
quat3,-0.63141,0.06498,-0.50040,-0.58881,1068.72
quat4,-0.82698,-0.31472,-0.33571,-0.32304,1068.72
quat5,0.00000,0.25882,0.00000,-0.96593,1068.72
quat6,0.00000,0.25882,0.00000,-0.96593,1068.72
quat7,0.00000,0.25882,0.00000,-0.96593,1068.72
quat8,0.00000,0.25882,0.00000,-0.96593,1068.72
quat0,-0.96322,0.10916,0.20693,0.13214,1068.74
quat1,0.44740,0.08444,-0.68992,-0.56278,1068.74
quat2,0.20500,0.34750,-0.89667,-0.18219,1068.74
quat3,-0.63562,0.05407,-0.50085,-0.58499,1068.74
quat4,-0.81492,-0.33568,-0.32817,-0.33990,1068.74
quat5,0.00000,0.25882,0.00000,-0.96593,1068.74
quat6,0.00000,0.25882,0.00000,-0.96593,1068.74
quat7,0.00000,0.25882,0.00000,-0.96593,1068.74
quat8,0.00000,0.25882,0.00000,-0.96593,1068.74
quat0,-0.96320,0.10836,0.20827,0.13088,1068.76
quat1,0.44988,0.09319,-0.69143,-0.55754,1068.76
quat2,0.20921,0.36186,-0.89164,-0.17397,1068.76
quat3,-0.64209,0.04506,-0.49720,-0.58180,1068.76
quat4,-0.80841,-0.35131,-0.31838,-0.34885,1068.76
quat5,0.00000,0.25882,0.00000,-0.96593,1068.76
quat6,0.00000,0.25882,0.00000,-0.96593,1068.76
quat7,0.00000,0.25882,0.00000,-0.96593,1068.76
quat8,0.00000,0.25882,0.00000,-0.96593,1068.76
quat0,-0.96337,0.10937,0.20827,0.12876,1068.78
quat1,0.45614,0.09763,-0.68990,-0.55357,1068.78
quat2,0.21799,0.36950,-0.88710,-0.17029,1068.78
quat3,-0.64804,0.03870,-0.49301,-0.57922,1068.78
quat4,-0.80653,-0.35948,-0.30895,-0.35332,1068.78
quat5,0.00000,0.25882,0.00000,-0.96593,1068.78
quat6,0.00000,0.25882,0.00000,-0.96593,1068.78
quat7,0.00000,0.25882,0.00000,-0.96593,1068.78
quat8,0.00000,0.25882,0.00000,-0.96593,1068.78
quat0,-0.96353,0.10862,0.20949,0.12622,1068.8
quat1,0.46325,0.09686,-0.68685,-0.55159,1068.8
quat2,0.22867,0.36891,-0.88425,-0.17238,1068.8
quat3,-0.65420,0.03688,-0.48957,-0.57531,1068.8
quat4,-0.80793,-0.35706,-0.30649,-0.35472,1068.8
quat5,0.00000,0.25882,0.00000,-0.96593,1068.8
quat6,0.00000,0.25882,0.00000,-0.96593,1068.8
quat7,0.00000,0.25882,0.00000,-0.96593,1068.8
quat8,0.00000,0.25882,0.00000,-0.96593,1068.8
quat0,-0.96504,0.10647,0.20484,0.12412,1068.82
quat1,0.47323,0.09170,-0.68159,-0.55053,1068.82
quat2,0.24594,0.36145,-0.88180,-0.17689,1068.82
quat3,-0.66120,0.03958,-0.48485,-0.57112,1068.82
quat4,-0.81721,-0.35063,-0.29802,-0.34699,1068.82
quat5,0.00000,0.25882,0.00000,-0.96593,1068.82
quat6,0.00000,0.25882,0.00000,-0.96593,1068.82
quat7,0.00000,0.25882,0.00000,-0.96593,1068.82
quat8,0.00000,0.25882,0.00000,-0.96593,1068.82
quat0,-0.96632,0.10272,0.20142,0.12289,1068.84
quat1,0.48477,0.08208,-0.67367,-0.55176,1068.84
quat2,0.26659,0.35037,-0.87900,-0.18312,1068.84
quat3,-0.66858,0.04807,-0.47794,-0.56768,1068.84
quat4,-0.82782,-0.34134,-0.29101,-0.33692,1068.84
quat5,0.00000,0.25882,0.00000,-0.96593,1068.84
quat6,0.00000,0.25882,0.00000,-0.96593,1068.84
quat7,0.00000,0.25882,0.00000,-0.96593,1068.84
quat8,0.00000,0.25882,0.00000,-0.96593,1068.84
quat0,-0.96728,0.10314,0.19733,0.12159,1068.86
quat1,0.49664,0.06818,-0.66395,-0.55486,1068.86
quat2,0.28606,0.33203,-0.87781,-0.19335,1068.86
quat3,-0.67378,0.06328,-0.47116,-0.56571,1068.86
quat4,-0.84045,-0.32514,-0.28839,-0.32365,1068.86
quat5,0.00000,0.25882,0.00000,-0.96593,1068.86
quat6,0.00000,0.25882,0.00000,-0.96593,1068.86
quat7,0.00000,0.25882,0.00000,-0.96593,1068.86
quat8,0.00000,0.25882,0.00000,-0.96593,1068.86
quat0,-0.96795,0.10338,0.19488,0.11998,1068.88
quat1,0.50724,0.05246,-0.65272,-0.56028,1068.88
quat2,0.30507,0.30729,-0.87769,-0.20534,1068.88
quat3,-0.67756,0.08235,-0.46471,-0.56407,1068.88
quat4,-0.85488,-0.30338,-0.28887,-0.30610,1068.88
quat5,0.00000,0.25882,0.00000,-0.96593,1068.88
quat6,0.00000,0.25882,0.00000,-0.96593,1068.88
quat7,0.00000,0.25882,0.00000,-0.96593,1068.88
quat8,0.00000,0.25882,0.00000,-0.96593,1068.88
quat0,-0.96864,0.10203,0.19302,0.11864,1068.9
quat1,0.51593,0.03529,-0.64041,-0.56784,1068.9
quat2,0.32416,0.27555,-0.87799,-0.21938,1068.9
quat3,-0.67963,0.10446,-0.45747,-0.56384,1068.9
quat4,-0.87223,-0.27652,-0.28763,-0.28287,1068.9
quat5,0.00000,0.25882,0.00000,-0.96593,1068.9
quat6,0.00000,0.25882,0.00000,-0.96593,1068.9
quat7,0.00000,0.25882,0.00000,-0.96593,1068.9
quat8,0.00000,0.25882,0.00000,-0.96593,1068.9
quat0,-0.96944,0.09990,0.19051,0.11799,1068.92
quat1,0.52364,0.01717,-0.62634,-0.57724,1068.92
quat2,0.34036,0.23948,-0.87856,-0.23436,1068.92
quat3,-0.68032,0.12791,-0.44908,-0.56492,1068.92
quat4,-0.88968,-0.24578,-0.28563,-0.25784,1068.92
quat5,0.00000,0.25882,0.00000,-0.96593,1068.92
quat6,0.00000,0.25882,0.00000,-0.96593,1068.92
quat7,0.00000,0.25882,0.00000,-0.96593,1068.92
quat8,0.00000,0.25882,0.00000,-0.96593,1068.92
quat0,-0.97019,0.09747,0.18821,0.11750,1068.94
quat1,0.52977,-0.00200,-0.61056,-0.58869,1068.94
quat2,0.35428,0.19698,-0.87904,-0.25094,1068.94
quat3,-0.67971,0.15354,-0.44055,-0.56598,1068.94
quat4,-0.90701,-0.20914,-0.28487,-0.22901,1068.94
quat5,0.00000,0.25882,0.00000,-0.96593,1068.94
quat6,0.00000,0.25882,0.00000,-0.96593,1068.94
quat7,0.00000,0.25882,0.00000,-0.96593,1068.94
quat8,0.00000,0.25882,0.00000,-0.96593,1068.94
quat0,-0.97155,0.09326,0.18420,0.11605,1068.96
quat1,0.53413,-0.02084,-0.59465,-0.60055,1068.96
quat2,0.36742,0.15149,-0.87762,-0.26803,1068.96
quat3,-0.67831,0.18052,-0.43238,-0.56600,1068.96
quat4,-0.92282,-0.16883,-0.28394,-0.19821,1068.96
quat5,0.00000,0.25882,0.00000,-0.96593,1068.96
quat6,0.00000,0.25882,0.00000,-0.96593,1068.96
quat7,0.00000,0.25882,0.00000,-0.96593,1068.96
quat8,0.00000,0.25882,0.00000,-0.96593,1068.96
quat0,-0.97260,0.08848,0.18247,0.11373,1068.98
quat1,0.53756,-0.04202,-0.57872,-0.61184,1068.98
quat2,0.38291,0.10273,-0.87210,-0.28681,1068.98
quat3,-0.67704,0.20895,-0.42353,-0.56443,1068.98
quat4,-0.93686,-0.12451,-0.28211,-0.16492,1068.98
quat5,0.00000,0.25882,0.00000,-0.96593,1068.98
quat6,0.00000,0.25882,0.00000,-0.96593,1068.98
quat7,0.00000,0.25882,0.00000,-0.96593,1068.98
quat8,0.00000,0.25882,0.00000,-0.96593,1068.98
quat0,-0.97436,0.08438,0.17604,0.11186,1069
quat1,0.53819,-0.06658,-0.56306,-0.62360,1069
quat2,0.40095,0.05325,-0.86145,-0.30710,1069
quat3,-0.67605,0.23873,-0.41213,-0.56224,1069
quat4,-0.94879,-0.07790,-0.27726,-0.12986,1069
quat5,0.00000,0.25882,0.00000,-0.96593,1069
quat6,0.00000,0.25882,0.00000,-0.96593,1069
quat7,0.00000,0.25882,0.00000,-0.96593,1069
quat8,0.00000,0.25882,0.00000,-0.96593,1069
quat0,-0.97548,0.07905,0.17412,0.10894,1069.02
quat1,0.53772,-0.09362,-0.54604,-0.63556,1069.02
quat2,0.41764,0.00071,-0.84698,-0.32893,1069.02
quat3,-0.67364,0.27007,-0.39896,-0.56044,1069.02
quat4,-0.95841,-0.02791,-0.26859,-0.09237,1069.02
quat5,0.00000,0.25882,0.00000,-0.96593,1069.02
quat6,0.00000,0.25882,0.00000,-0.96593,1069.02
quat7,0.00000,0.25882,0.00000,-0.96593,1069.02
quat8,0.00000,0.25882,0.00000,-0.96593,1069.02
quat0,-0.97644,0.07701,0.17103,0.10667,1069.04
quat1,0.53840,-0.12137,-0.52579,-0.64726,1069.04
quat2,0.43183,-0.05313,-0.82976,-0.34957,1069.04
quat3,-0.66892,0.30267,-0.38549,-0.55887,1069.04
quat4,-0.96416,0.02305,-0.25859,-0.05472,1069.04
quat5,0.00000,0.25882,0.00000,-0.96593,1069.04
quat6,0.00000,0.25882,0.00000,-0.96593,1069.04
quat7,0.00000,0.25882,0.00000,-0.96593,1069.04
quat8,0.00000,0.25882,0.00000,-0.96593,1069.04
quat0,-0.97668,0.07656,0.17116,0.10458,1069.06
quat1,0.53726,-0.15001,-0.50444,-0.65908,1069.06
quat2,0.44268,-0.11140,-0.81009,-0.36793,1069.06
quat3,-0.66175,0.33674,-0.37279,-0.55652,1069.06
quat4,-0.96487,0.07533,-0.25127,-0.01497,1069.06
quat5,0.00000,0.25882,0.00000,-0.96593,1069.06
quat6,0.00000,0.25882,0.00000,-0.96593,1069.06
quat7,0.00000,0.25882,0.00000,-0.96593,1069.06
quat8,0.00000,0.25882,0.00000,-0.96593,1069.06
quat0,-0.97573,0.08289,0.17408,0.10381,1069.08
quat1,0.53327,-0.18224,-0.48181,-0.67102,1069.08
quat2,0.45007,-0.17168,-0.78828,-0.38286,1069.08
quat3,-0.65175,0.37358,-0.36048,-0.55292,1069.08
quat4,-0.96108,0.12584,-0.24456,0.02598,1069.08
quat5,0.00000,0.25882,0.00000,-0.96593,1069.08
quat6,0.00000,0.25882,0.00000,-0.96593,1069.08
quat7,0.00000,0.25882,0.00000,-0.96593,1069.08
quat8,0.00000,0.25882,0.00000,-0.96593,1069.08
quat0,-0.97577,0.08945,0.16978,0.10510,1069.1
quat1,0.52490,-0.21961,-0.45738,-0.68342,1069.1
quat2,0.45244,-0.23513,-0.76485,-0.39371,1069.1
quat3,-0.63642,0.41257,-0.34984,-0.54989,1069.1
quat4,-0.95302,0.17605,-0.23727,0.06679,1069.1
quat5,0.00000,0.25882,0.00000,-0.96593,1069.1
quat6,0.00000,0.25882,0.00000,-0.96593,1069.1
quat7,0.00000,0.25882,0.00000,-0.96593,1069.1
quat8,0.00000,0.25882,0.00000,-0.96593,1069.1
quat0,-0.97492,0.09576,0.17276,0.10253,1069.12
quat1,0.51008,-0.26186,-0.43194,-0.69619,1069.12
quat2,0.44965,-0.29810,-0.74065,-0.40048,1069.12
quat3,-0.61585,0.45430,-0.34219,-0.54520,1069.12
quat4,-0.94085,0.22267,-0.23304,0.10447,1069.12
quat5,0.00000,0.25882,0.00000,-0.96593,1069.12
quat6,0.00000,0.25882,0.00000,-0.96593,1069.12
quat7,0.00000,0.25882,0.00000,-0.96593,1069.12
quat8,0.00000,0.25882,0.00000,-0.96593,1069.12
quat0,-0.97585,0.09877,0.16688,0.10061,1069.14
quat1,0.49114,-0.30430,-0.40535,-0.70843,1069.14
quat2,0.44478,-0.35987,-0.71445,-0.40278,1069.14
quat3,-0.59286,0.49868,-0.33455,-0.53658,1069.14
quat4,-0.92587,0.26509,-0.23129,0.13781,1069.14
quat5,0.00000,0.25882,0.00000,-0.96593,1069.14
quat6,0.00000,0.25882,0.00000,-0.96593,1069.14
quat7,0.00000,0.25882,0.00000,-0.96593,1069.14
quat8,0.00000,0.25882,0.00000,-0.96593,1069.14
quat0,-0.97669,0.09908,0.15965,0.10382,1069.16
quat1,0.46885,-0.35071,-0.37555,-0.71843,1069.16
quat2,0.43968,-0.41930,-0.68437,-0.40313,1069.16
quat3,-0.57104,0.54254,-0.31907,-0.52703,1069.16
quat4,-0.91042,0.30738,-0.22308,0.16396,1069.16
quat5,0.00000,0.25882,0.00000,-0.96593,1069.16
quat6,0.00000,0.25882,0.00000,-0.96593,1069.16
quat7,0.00000,0.25882,0.00000,-0.96593,1069.16
quat8,0.00000,0.25882,0.00000,-0.96593,1069.16
quat0,-0.97738,0.07610,0.16658,0.10580,1069.18
quat1,0.44515,-0.39792,-0.34202,-0.72562,1069.18
quat2,0.43345,-0.47119,-0.65214,-0.40598,1069.18
quat3,-0.55174,0.58185,-0.29343,-0.52052,1069.18
quat4,-0.89551,0.35149,-0.20188,0.18373,1069.18
quat5,0.00000,0.25882,0.00000,-0.96593,1069.18
quat6,0.00000,0.25882,0.00000,-0.96593,1069.18
quat7,0.00000,0.25882,0.00000,-0.96593,1069.18
quat8,0.00000,0.25882,0.00000,-0.96593,1069.18
quat0,-0.97642,0.06440,0.17948,0.10123,1069.2
quat1,0.42412,-0.43567,-0.30264,-0.73398,1069.2
quat2,0.43663,-0.51056,-0.61231,-0.41685,1069.2
quat3,-0.53383,0.61618,-0.25973,-0.51757,1069.2
quat4,-0.87936,0.39462,-0.17705,0.19914,1069.2
quat5,0.00000,0.25882,0.00000,-0.96593,1069.2
quat6,0.00000,0.25882,0.00000,-0.96593,1069.2
quat7,0.00000,0.25882,0.00000,-0.96593,1069.2
quat8,0.00000,0.25882,0.00000,-0.96593,1069.2
quat0,-0.97648,0.08838,0.16667,0.10439,1069.22
quat1,0.40733,-0.45842,-0.26230,-0.74507,1069.22
quat2,0.44395,-0.54016,-0.56863,-0.43336,1069.22
quat3,-0.51679,0.64145,-0.22237,-0.52155,1069.22
quat4,-0.86213,0.43263,-0.16001,0.20968,1069.22
quat5,0.00000,0.25882,0.00000,-0.96593,1069.22
quat6,0.00000,0.25882,0.00000,-0.96593,1069.22
quat7,0.00000,0.25882,0.00000,-0.96593,1069.22
quat8,0.00000,0.25882,0.00000,-0.96593,1069.22
quat0,-0.97683,0.09245,0.15767,0.11135,1069.24
quat1,0.39155,-0.47746,-0.22130,-0.75482,1069.24
quat2,0.44567,-0.56072,-0.53004,-0.45390,1069.24
quat3,-0.49848,0.66060,-0.18718,-0.52924,1069.24
quat4,-0.84501,0.46734,-0.14338,0.21678,1069.24
quat5,0.00000,0.25882,0.00000,-0.96593,1069.24
quat6,0.00000,0.25882,0.00000,-0.96593,1069.24
quat7,0.00000,0.25882,0.00000,-0.96593,1069.24
quat8,0.00000,0.25882,0.00000,-0.96593,1069.24
quat0,-0.97747,0.07872,0.16291,0.10867,1069.26
quat1,0.37309,-0.48868,-0.18765,-0.76602,1069.26
quat2,0.44474,-0.57361,-0.49779,-0.47475,1069.26
quat3,-0.47932,0.67425,-0.16095,-0.53827,1069.26
quat4,-0.82972,0.49615,-0.12762,0.22160,1069.26
quat5,0.00000,0.25882,0.00000,-0.96593,1069.26
quat6,0.00000,0.25882,0.00000,-0.96593,1069.26
quat7,0.00000,0.25882,0.00000,-0.96593,1069.26
quat8,0.00000,0.25882,0.00000,-0.96593,1069.26
quat0,-0.97861,0.08400,0.15577,0.10494,1069.28
quat1,0.35763,-0.48819,-0.16207,-0.77943,1069.28
quat2,0.44130,-0.58331,-0.47399,-0.49025,1069.28
quat3,-0.46347,0.68511,-0.14438,-0.54312,1069.28
quat4,-0.81667,0.51584,-0.12120,0.22862,1069.28
quat5,0.00000,0.25882,0.00000,-0.96593,1069.28
quat6,0.00000,0.25882,0.00000,-0.96593,1069.28
quat7,0.00000,0.25882,0.00000,-0.96593,1069.28
quat8,0.00000,0.25882,0.00000,-0.96593,1069.28
quat0,-0.97632,0.09323,0.16320,0.10711,1069.3
quat1,0.34777,-0.48216,-0.14827,-0.79031,1069.3
quat2,0.43589,-0.59071,-0.46003,-0.49944,1069.3
quat3,-0.45181,0.69326,-0.13764,-0.54435,1069.3
quat4,-0.80801,0.52152,-0.12834,0.24222,1069.3
quat5,0.00000,0.25882,0.00000,-0.96593,1069.3
quat6,0.00000,0.25882,0.00000,-0.96593,1069.3
quat7,0.00000,0.25882,0.00000,-0.96593,1069.3
quat8,0.00000,0.25882,0.00000,-0.96593,1069.3
quat0,-0.97511,0.09965,0.16613,0.10786,1069.32
quat1,0.34248,-0.47565,-0.15060,-0.79611,1069.32
quat2,0.42904,-0.59901,-0.45715,-0.49812,1069.32
quat3,-0.44581,0.69830,-0.14180,-0.54178,1069.32
quat4,-0.80454,0.51629,-0.14071,0.25760,1069.32
quat5,0.00000,0.25882,0.00000,-0.96593,1069.32
quat6,0.00000,0.25882,0.00000,-0.96593,1069.32
quat7,0.00000,0.25882,0.00000,-0.96593,1069.32
quat8,0.00000,0.25882,0.00000,-0.96593,1069.32
quat0,-0.97444,0.10782,0.16578,0.10658,1069.34
quat1,0.34174,-0.47269,-0.16691,-0.79493,1069.34
quat2,0.42157,-0.60631,-0.46721,-0.48618,1069.34
quat3,-0.44851,0.69766,-0.15564,-0.53655,1069.34
quat4,-0.80731,0.50351,-0.15266,0.26726,1069.34
quat5,0.00000,0.25882,0.00000,-0.96593,1069.34
quat6,0.00000,0.25882,0.00000,-0.96593,1069.34
quat7,0.00000,0.25882,0.00000,-0.96593,1069.34
quat8,0.00000,0.25882,0.00000,-0.96593,1069.34
quat0,-0.97374,0.11444,0.16712,0.10395,1069.36
quat1,0.34359,-0.47543,-0.19626,-0.78575,1069.36
quat2,0.41524,-0.60868,-0.48792,-0.46800,1069.36
quat3,-0.45913,0.69081,-0.17699,-0.52977,1069.36
quat4,-0.81624,0.48155,-0.16854,0.27104,1069.36
quat5,0.00000,0.25882,0.00000,-0.96593,1069.36
quat6,0.00000,0.25882,0.00000,-0.96593,1069.36
quat7,0.00000,0.25882,0.00000,-0.96593,1069.36
quat8,0.00000,0.25882,0.00000,-0.96593,1069.36
quat0,-0.97341,0.11674,0.16777,0.10344,1069.38
quat1,0.34915,-0.47867,-0.23374,-0.77093,1069.38
quat2,0.40947,-0.60277,-0.51744,-0.44863,1069.38
quat3,-0.47642,0.67753,-0.20094,-0.52306,1069.38
quat4,-0.83105,0.44910,-0.19009,0.26746,1069.38
quat5,0.00000,0.25882,0.00000,-0.96593,1069.38
quat6,0.00000,0.25882,0.00000,-0.96593,1069.38
quat7,0.00000,0.25882,0.00000,-0.96593,1069.38
quat8,0.00000,0.25882,0.00000,-0.96593,1069.38
quat0,-0.97293,0.11981,0.16800,0.10410,1069.4
quat1,0.36007,-0.47686,-0.27353,-0.75375,1069.4
quat2,0.40542,-0.58678,-0.55302,-0.43069,1069.4
quat3,-0.49797,0.65825,-0.22458,-0.51797,1069.4
quat4,-0.85108,0.40956,-0.20936,0.25316,1069.4
quat5,0.00000,0.25882,0.00000,-0.96593,1069.4
quat6,0.00000,0.25882,0.00000,-0.96593,1069.4
quat7,0.00000,0.25882,0.00000,-0.96593,1069.4
quat8,0.00000,0.25882,0.00000,-0.96593,1069.4
quat0,-0.97127,0.12651,0.17172,0.10558,1069.42
quat1,0.37556,-0.46504,-0.31096,-0.73892,1069.42
quat2,0.40375,-0.56161,-0.59128,-0.41469,1069.42
quat3,-0.52291,0.63471,-0.24585,-0.51309,1069.42
quat4,-0.87414,0.36552,-0.22220,0.22999,1069.42
quat5,0.00000,0.25882,0.00000,-0.96593,1069.42
quat6,0.00000,0.25882,0.00000,-0.96593,1069.42
quat7,0.00000,0.25882,0.00000,-0.96593,1069.42
quat8,0.00000,0.25882,0.00000,-0.96593,1069.42
quat0,-0.97099,0.12905,0.17228,0.10414,1069.44
quat1,0.39545,-0.44151,-0.34456,-0.72799,1069.44
quat2,0.40323,-0.52749,-0.63162,-0.40027,1069.44
quat3,-0.55040,0.60532,-0.26549,-0.51005,1069.44
quat4,-0.89649,0.31761,-0.23290,0.20293,1069.44
quat5,0.00000,0.25882,0.00000,-0.96593,1069.44
quat6,0.00000,0.25882,0.00000,-0.96593,1069.44
quat7,0.00000,0.25882,0.00000,-0.96593,1069.44
quat8,0.00000,0.25882,0.00000,-0.96593,1069.44
quat0,-0.97012,0.12431,0.18233,0.10088,1069.46
quat1,0.42026,-0.40833,-0.37511,-0.71829,1069.46
quat2,0.40313,-0.48649,-0.67261,-0.38524,1069.46
quat3,-0.58026,0.56820,-0.28251,-0.51053,1069.46
quat4,-0.91588,0.26601,-0.24480,0.17455,1069.46
quat5,0.00000,0.25882,0.00000,-0.96593,1069.46
quat6,0.00000,0.25882,0.00000,-0.96593,1069.46
quat7,0.00000,0.25882,0.00000,-0.96593,1069.46
quat8,0.00000,0.25882,0.00000,-0.96593,1069.46
quat0,-0.96973,0.12091,0.18674,0.10064,1069.48
quat1,0.44956,-0.36533,-0.40341,-0.70830,1069.48
quat2,0.40141,-0.43967,-0.71380,-0.36886,1069.48
quat3,-0.61030,0.52491,-0.29763,-0.51325,1069.48
quat4,-0.93149,0.21366,-0.25638,0.14473,1069.48
quat5,0.00000,0.25882,0.00000,-0.96593,1069.48
quat6,0.00000,0.25882,0.00000,-0.96593,1069.48
quat7,0.00000,0.25882,0.00000,-0.96593,1069.48
quat8,0.00000,0.25882,0.00000,-0.96593,1069.48
quat0,-0.96850,0.11932,0.19464,0.09942,1069.5
quat1,0.48186,-0.31518,-0.42915,-0.69591,1069.5
quat2,0.39994,-0.38612,-0.75279,-0.35250,1069.5
quat3,-0.63871,0.47897,-0.31122,-0.51553,1069.5
quat4,-0.94392,0.16200,-0.26451,0.11314,1069.5
quat5,0.00000,0.25882,0.00000,-0.96593,1069.5
quat6,0.00000,0.25882,0.00000,-0.96593,1069.5
quat7,0.00000,0.25882,0.00000,-0.96593,1069.5
quat8,0.00000,0.25882,0.00000,-0.96593,1069.5
quat0,-0.96670,0.12343,0.19850,0.10415,1069.52
quat1,0.51417,-0.26257,-0.45170,-0.68018,1069.52
quat2,0.40098,-0.32613,-0.78665,-0.33770,1069.52
quat3,-0.66310,0.43243,-0.32339,-0.51838,1069.52
quat4,-0.95397,0.11269,-0.26583,0.08116,1069.52
quat5,0.00000,0.25882,0.00000,-0.96593,1069.52
quat6,0.00000,0.25882,0.00000,-0.96593,1069.52
quat7,0.00000,0.25882,0.00000,-0.96593,1069.52
quat8,0.00000,0.25882,0.00000,-0.96593,1069.52
quat0,-0.96506,0.11760,0.20631,0.11078,1069.54
quat1,0.54323,-0.21142,-0.47088,-0.66217,1069.54
quat2,0.40517,-0.25991,-0.81473,-0.32326,1069.54
quat3,-0.68459,0.38705,-0.33247,-0.52058,1069.54
quat4,-0.96193,0.06428,-0.26107,0.04906,1069.54
quat5,0.00000,0.25882,0.00000,-0.96593,1069.54
quat6,0.00000,0.25882,0.00000,-0.96593,1069.54
quat7,0.00000,0.25882,0.00000,-0.96593,1069.54
quat8,0.00000,0.25882,0.00000,-0.96593,1069.54
quat0,-0.96740,0.10545,0.19773,0.11801,1069.56
quat1,0.56525,-0.16915,-0.48753,-0.64358,1069.56
quat2,0.41355,-0.18947,-0.83502,-0.30955,1069.56
quat3,-0.69996,0.34653,-0.34099,-0.52316,1069.56
quat4,-0.96640,0.01656,-0.25592,0.01733,1069.56
quat5,0.00000,0.25882,0.00000,-0.96593,1069.56
quat6,0.00000,0.25882,0.00000,-0.96593,1069.56
quat7,0.00000,0.25882,0.00000,-0.96593,1069.56
quat8,0.00000,0.25882,0.00000,-0.96593,1069.56
quat0,-0.96654,0.10565,0.20256,0.11669,1069.58
quat1,0.57910,-0.13756,-0.50398,-0.62588,1069.58
quat2,0.42815,-0.11450,-0.84589,-0.29673,1069.58
quat3,-0.70921,0.31225,-0.35012,-0.52625,1069.58
quat4,-0.96580,-0.03283,-0.25670,-0.01580,1069.58
quat5,0.00000,0.25882,0.00000,-0.96593,1069.58
quat6,0.00000,0.25882,0.00000,-0.96593,1069.58
quat7,0.00000,0.25882,0.00000,-0.96593,1069.58
