QUAT,w,x,y,z,timestamp
quat0,0.90373,-0.19816,-0.37897,-0.01978,957.34
quat1,-0.09276,0.42775,-0.51601,-0.73631,957.34
quat2,0.30644,-0.29170,0.63446,0.64689,957.34
quat3,0.21623,-0.40424,0.47891,0.74865,957.34
quat4,0.26688,-0.30043,0.58987,0.70040,957.34
quat5,0.00000,0.38268,0.00000,-0.92388,957.34
quat6,0.00000,0.38268,0.00000,-0.92388,957.34
quat7,0.00000,0.38268,0.00000,-0.92388,957.34
quat8,0.00000,0.38268,0.00000,-0.92388,957.34
quat0,0.90550,-0.19444,-0.37675,-0.01801,957.36
quat1,-0.10441,0.44574,-0.51489,-0.72478,957.36
quat2,0.33568,-0.31124,0.62734,0.62999,957.36
quat3,0.20794,-0.38646,0.48320,0.75758,957.36
quat4,0.24033,-0.27728,0.60771,0.70430,957.36
quat5,0.00000,0.38268,0.00000,-0.92388,957.36
quat6,0.00000,0.38268,0.00000,-0.92388,957.36
quat7,0.00000,0.38268,0.00000,-0.92388,957.36
quat8,0.00000,0.38268,0.00000,-0.92388,957.36
quat0,0.90632,-0.19555,-0.37422,-0.01766,957.38
quat1,-0.11501,0.46238,-0.51324,-0.71384,957.38
quat2,0.36052,-0.32830,0.62039,0.61430,957.38
quat3,0.19923,-0.36874,0.48844,0.76535,957.38
quat4,0.21892,-0.25554,0.62155,0.70743,957.38
quat5,0.00000,0.38268,0.00000,-0.92388,957.38
quat6,0.00000,0.38268,0.00000,-0.92388,957.38
quat7,0.00000,0.38268,0.00000,-0.92388,957.38
quat8,0.00000,0.38268,0.00000,-0.92388,957.38
quat0,0.90723,-0.19660,-0.37139,-0.01859,957.4
quat1,-0.12642,0.47492,-0.51100,-0.70523,957.4
quat2,0.38058,-0.34196,0.61441,0.60061,957.4
quat3,0.19225,-0.35164,0.49277,0.77237,957.4
quat4,0.20257,-0.23587,0.63201,0.70986,957.4
quat5,0.00000,0.38268,0.00000,-0.92388,957.4
quat6,0.00000,0.38268,0.00000,-0.92388,957.4
quat7,0.00000,0.38268,0.00000,-0.92388,957.4
quat8,0.00000,0.38268,0.00000,-0.92388,957.4
quat0,0.90853,-0.19544,-0.36888,-0.01761,957.42
quat1,-0.13707,0.48333,-0.50889,-0.69902,957.42
quat2,0.39602,-0.35165,0.60965,0.58979,957.42
quat3,0.18478,-0.33961,0.49722,0.77672,957.42
quat4,0.18944,-0.22099,0.64043,0.71072,957.42
quat5,0.00000,0.38268,0.00000,-0.92388,957.42
quat6,0.00000,0.38268,0.00000,-0.92388,957.42
quat7,0.00000,0.38268,0.00000,-0.92388,957.42
quat8,0.00000,0.38268,0.00000,-0.92388,957.42
quat0,0.90913,-0.19351,-0.36841,-0.01792,957.44
quat1,-0.14560,0.49017,-0.50754,-0.69349,957.44
quat2,0.40859,-0.35556,0.60569,0.58291,957.44
quat3,0.17863,-0.33042,0.50188,0.77912,957.44
quat4,0.17960,-0.21235,0.64728,0.70971,957.44
quat5,0.00000,0.38268,0.00000,-0.92388,957.44
quat6,0.00000,0.38268,0.00000,-0.92388,957.44
quat7,0.00000,0.38268,0.00000,-0.92388,957.44
quat8,0.00000,0.38268,0.00000,-0.92388,957.44
quat0,0.91047,-0.19226,-0.36577,-0.01682,957.46
quat1,-0.15161,0.49351,-0.50768,-0.68973,957.46
quat2,0.41779,-0.35467,0.60338,0.57930,957.46
quat3,0.17465,-0.32350,0.50638,0.78001,957.46
quat4,0.17428,-0.20757,0.65231,0.70784,957.46
quat5,0.00000,0.38268,0.00000,-0.92388,957.46
quat6,0.00000,0.38268,0.00000,-0.92388,957.46
quat7,0.00000,0.38268,0.00000,-0.92388,957.46
quat8,0.00000,0.38268,0.00000,-0.92388,957.46
quat0,0.91014,-0.19355,-0.36589,-0.01748,957.48
quat1,-0.15471,0.49347,-0.50916,-0.68798,957.48
quat2,0.42514,-0.34620,0.60247,0.58002,957.48
quat3,0.17391,-0.31965,0.51035,0.77918,957.48
quat4,0.16996,-0.21054,0.65686,0.70379,957.48
quat5,0.00000,0.38268,0.00000,-0.92388,957.48
quat6,0.00000,0.38268,0.00000,-0.92388,957.48
quat7,0.00000,0.38268,0.00000,-0.92388,957.48
quat8,0.00000,0.38268,0.00000,-0.92388,957.48
quat0,0.90996,-0.19463,-0.36570,-0.01893,957.5
quat1,-0.15520,0.48897,-0.51138,-0.68943,957.5
quat2,0.42279,-0.34042,0.60598,0.58150,957.5
quat3,0.17498,-0.32041,0.51297,0.77691,957.5
quat4,0.17465,-0.21404,0.65840,0.70013,957.5
quat5,0.00000,0.38268,0.00000,-0.92388,957.5
quat6,0.00000,0.38268,0.00000,-0.92388,957.5
quat7,0.00000,0.38268,0.00000,-0.92388,957.5
quat8,0.00000,0.38268,0.00000,-0.92388,957.5
quat0,0.90950,-0.19661,-0.36578,-0.01876,957.52
quat1,-0.15059,0.48118,-0.51607,-0.69243,957.52
quat2,0.41411,-0.33707,0.61267,0.58270,957.52
quat3,0.17957,-0.32547,0.51476,0.77256,957.52
quat4,0.18379,-0.21597,0.65809,0.69749,957.52
quat5,0.00000,0.38268,0.00000,-0.92388,957.52
quat6,0.00000,0.38268,0.00000,-0.92388,957.52
quat7,0.00000,0.38268,0.00000,-0.92388,957.52
quat8,0.00000,0.38268,0.00000,-0.92388,957.52
quat0,0.90876,-0.19864,-0.36654,-0.01871,957.54
quat1,-0.14074,0.47175,-0.52214,-0.69643,957.54
quat2,0.40285,-0.33202,0.62084,0.58484,957.54
quat3,0.18930,-0.33206,0.51487,0.76734,957.54
quat4,0.19419,-0.22087,0.65726,0.69392,957.54
quat5,0.00000,0.38268,0.00000,-0.92388,957.54
quat6,0.00000,0.38268,0.00000,-0.92388,957.54
quat7,0.00000,0.38268,0.00000,-0.92388,957.54
quat8,0.00000,0.38268,0.00000,-0.92388,957.54
quat0,0.90780,-0.20128,-0.36741,-0.01969,957.56
quat1,-0.12884,0.46082,-0.52795,-0.70165,957.56
quat2,0.38879,-0.32489,0.62955,0.58902,957.56
quat3,0.20088,-0.34029,0.51366,0.76158,957.56
quat4,0.20561,-0.22997,0.65538,0.68943,957.56
quat5,0.00000,0.38268,0.00000,-0.92388,957.56
quat6,0.00000,0.38268,0.00000,-0.92388,957.56
quat7,0.00000,0.38268,0.00000,-0.92388,957.56
quat8,0.00000,0.38268,0.00000,-0.92388,957.56
quat0,0.90717,-0.20399,-0.36743,-0.02068,957.58
quat1,-0.11657,0.44723,-0.53272,-0.70894,957.58
quat2,0.37137,-0.31600,0.63888,0.59502,957.58
quat3,0.21147,-0.35173,0.51149,0.75494,957.58
quat4,0.21876,-0.24297,0.65153,0.68456,957.58
quat5,0.00000,0.38268,0.00000,-0.92388,957.58
quat6,0.00000,0.38268,0.00000,-0.92388,957.58
quat7,0.00000,0.38268,0.00000,-0.92388,957.58
quat8,0.00000,0.38268,0.00000,-0.92388,957.58
quat0,0.90590,-0.20561,-0.36956,-0.02231,957.6
quat1,-0.10366,0.43170,-0.53681,-0.71744,957.6
quat2,0.35072,-0.30574,0.64828,0.60270,957.6
quat3,0.22147,-0.36624,0.50841,0.74722,957.6
quat4,0.23435,-0.25817,0.64485,0.68015,957.6
quat5,0.00000,0.38268,0.00000,-0.92388,957.6
quat6,0.00000,0.38268,0.00000,-0.92388,957.6
quat7,0.00000,0.38268,0.00000,-0.92388,957.6
quat8,0.00000,0.38268,0.00000,-0.92388,957.6
quat0,0.90506,-0.20801,-0.37022,-0.02332,957.62
quat1,-0.08986,0.41481,-0.54032,-0.72658,957.62
quat2,0.32890,-0.29264,0.65689,0.61212,957.62
quat3,0.23209,-0.38216,0.50434,0.73874,957.62
quat4,0.25140,-0.27595,0.63572,0.67566,957.62
quat5,0.00000,0.38268,0.00000,-0.92388,957.62
quat6,0.00000,0.38268,0.00000,-0.92388,957.62
quat7,0.00000,0.38268,0.00000,-0.92388,957.62
quat8,0.00000,0.38268,0.00000,-0.92388,957.62
quat0,0.90444,-0.21029,-0.37038,-0.02434,957.64
quat1,-0.07473,0.39653,-0.54326,-0.73624,957.64
quat2,0.30570,-0.27726,0.66462,0.62286,957.64
quat3,0.24348,-0.39934,0.49891,0.72961,957.64
quat4,0.26937,-0.29632,0.62429,0.67074,957.64
quat5,0.00000,0.38268,0.00000,-0.92388,957.64
quat6,0.00000,0.38268,0.00000,-0.92388,957.64
quat7,0.00000,0.38268,0.00000,-0.92388,957.64
quat8,0.00000,0.38268,0.00000,-0.92388,957.64
quat0,0.90394,-0.21154,-0.37081,-0.02529,957.66
quat1,-0.05858,0.37690,-0.54567,-0.74616,957.66
quat2,0.28063,-0.26014,0.67174,0.63431,957.66
quat3,0.25573,-0.41741,0.49191,0.72000,957.66
quat4,0.28789,-0.31899,0.61114,0.66473,957.66
quat5,0.00000,0.38268,0.00000,-0.92388,957.66
quat6,0.00000,0.38268,0.00000,-0.92388,957.66
quat7,0.00000,0.38268,0.00000,-0.92388,957.66
quat8,0.00000,0.38268,0.00000,-0.92388,957.66
quat0,0.90380,-0.21103,-0.37138,-0.02639,957.68
quat1,-0.04121,0.35721,-0.54775,-0.75543,957.68
quat2,0.25400,-0.24152,0.67821,0.64590,957.68
quat3,0.26840,-0.43644,0.48350,0.70973,957.68
quat4,0.30657,-0.34390,0.59657,0.65715,957.68
quat5,0.00000,0.38268,0.00000,-0.92388,957.68
quat6,0.00000,0.38268,0.00000,-0.92388,957.68
quat7,0.00000,0.38268,0.00000,-0.92388,957.68
quat8,0.00000,0.38268,0.00000,-0.92388,957.68
quat0,0.90364,-0.20899,-0.37292,-0.02625,957.7
quat1,-0.02291,0.33606,-0.54929,-0.76474,957.7
quat2,0.22596,-0.22180,0.68374,0.65745,957.7
quat3,0.28140,-0.45693,0.47420,0.69797,957.7
quat4,0.32456,-0.37130,0.58083,0.64764,957.7
quat5,0.00000,0.38268,0.00000,-0.92388,957.7
quat6,0.00000,0.38268,0.00000,-0.92388,957.7
quat7,0.00000,0.38268,0.00000,-0.92388,957.7
quat8,0.00000,0.38268,0.00000,-0.92388,957.7
quat0,0.90369,-0.20838,-0.37312,-0.02662,957.72
quat1,-0.00359,0.31357,-0.55014,-0.77395,957.72
quat2,0.19739,-0.20023,0.68823,0.66880,957.72
quat3,0.29433,-0.47888,0.46394,0.68469,957.72
quat4,0.34256,-0.40053,0.56384,0.63585,957.72
quat5,0.00000,0.38268,0.00000,-0.92388,957.72
quat6,0.00000,0.38268,0.00000,-0.92388,957.72
quat7,0.00000,0.38268,0.00000,-0.92388,957.72
quat8,0.00000,0.38268,0.00000,-0.92388,957.72
quat0,0.90459,-0.20552,-0.37248,-0.02706,957.74
quat1,0.01681,0.29036,-0.54995,-0.78292,957.74
quat2,0.16897,-0.17677,0.69179,0.67943,957.74
quat3,0.30705,-0.50173,0.45269,0.67011,957.74
quat4,0.36041,-0.43066,0.54554,0.62211,957.74
quat5,0.00000,0.38268,0.00000,-0.92388,957.74
quat6,0.00000,0.38268,0.00000,-0.92388,957.74
quat7,0.00000,0.38268,0.00000,-0.92388,957.74
quat8,0.00000,0.38268,0.00000,-0.92388,957.74
quat0,0.90495,-0.20230,-0.37340,-0.02659,957.76
quat1,0.03877,0.26681,-0.54856,-0.79145,957.76
quat2,0.14008,-0.15264,0.69422,0.68930,957.76
quat3,0.32007,-0.52515,0.44009,0.65429,957.76
quat4,0.37880,-0.46028,0.52525,0.60726,957.76
quat5,0.00000,0.38268,0.00000,-0.92388,957.76
quat6,0.00000,0.38268,0.00000,-0.92388,957.76
quat7,0.00000,0.38268,0.00000,-0.92388,957.76
quat8,0.00000,0.38268,0.00000,-0.92388,957.76
quat0,0.90607,-0.19823,-0.37287,-0.02661,957.78
quat1,0.06191,0.24281,-0.54572,-0.79963,957.78
quat2,0.11001,-0.12861,0.69550,0.69831,957.78
quat3,0.33377,-0.54904,0.42573,0.63711,957.78
quat4,0.39661,-0.48971,0.50401,0.59064,957.78
quat5,0.00000,0.38268,0.00000,-0.92388,957.78
quat6,0.00000,0.38268,0.00000,-0.92388,957.78
quat7,0.00000,0.38268,0.00000,-0.92388,957.78
quat8,0.00000,0.38268,0.00000,-0.92388,957.78
quat0,0.90693,-0.19417,-0.37292,-0.02655,957.8
quat1,0.08569,0.21839,-0.54087,-0.80773,957.8
quat2,0.07892,-0.10469,0.69541,0.70656,957.8
quat3,0.34864,-0.57313,0.40897,0.61864,957.8
quat4,0.41377,-0.51894,0.48237,0.57168,957.8
quat5,0.00000,0.38268,0.00000,-0.92388,957.8
quat6,0.00000,0.38268,0.00000,-0.92388,957.8
quat7,0.00000,0.38268,0.00000,-0.92388,957.8
quat8,0.00000,0.38268,0.00000,-0.92388,957.8
quat0,0.90800,-0.18960,-0.37275,-0.02547,957.82
quat1,0.11033,0.19393,-0.53458,-0.81513,957.82
quat2,0.04827,-0.08001,0.69378,0.71409,957.82
quat3,0.36336,-0.59725,0.39061,0.59891,957.82
quat4,0.43043,-0.54735,0.45963,0.55125,957.82
quat5,0.00000,0.38268,0.00000,-0.92388,957.82
quat6,0.00000,0.38268,0.00000,-0.92388,957.82
quat7,0.00000,0.38268,0.00000,-0.92388,957.82
quat8,0.00000,0.38268,0.00000,-0.92388,957.82
quat0,0.90807,-0.18566,-0.37457,-0.02516,957.84
quat1,0.13423,0.16818,-0.52594,-0.82285,957.84
quat2,0.01743,-0.05511,0.69064,0.72089,957.84
quat3,0.37750,-0.62094,0.37058,0.57844,957.84
quat4,0.44673,-0.57476,0.43616,0.52901,957.84
quat5,0.00000,0.38268,0.00000,-0.92388,957.84
quat6,0.00000,0.38268,0.00000,-0.92388,957.84
quat7,0.00000,0.38268,0.00000,-0.92388,957.84
quat8,0.00000,0.38268,0.00000,-0.92388,957.84
quat0,0.90927,-0.18388,-0.37255,-0.02484,957.86
quat1,0.15700,0.14227,-0.51530,-0.83040,957.86
quat2,-0.01298,-0.02892,0.68623,0.72669,957.86
quat3,0.39095,-0.64340,0.34952,0.55770,957.86
quat4,0.46172,-0.60173,0.41254,0.50452,957.86
quat5,0.00000,0.38268,0.00000,-0.92388,957.86
quat6,0.00000,0.38268,0.00000,-0.92388,957.86
quat7,0.00000,0.38268,0.00000,-0.92388,957.86
quat8,0.00000,0.38268,0.00000,-0.92388,957.86
quat0,0.91013,-0.18085,-0.37203,-0.02337,957.88
quat1,0.17834,0.11534,-0.50311,-0.83772,957.88
quat2,-0.04175,0.00061,0.68102,0.73107,957.88
quat3,0.40326,-0.66543,0.32753,0.53601,957.88
quat4,0.47565,-0.62794,0.38898,0.47764,957.88
quat5,0.00000,0.38268,0.00000,-0.92388,957.88
quat6,0.00000,0.38268,0.00000,-0.92388,957.88
quat7,0.00000,0.38268,0.00000,-0.92388,957.88
quat8,0.00000,0.38268,0.00000,-0.92388,957.88
quat0,0.91169,-0.17693,-0.37013,-0.02297,957.9
quat1,0.19651,0.08733,-0.48966,-0.84498,957.9
quat2,-0.06789,0.03340,0.67517,0.73377,957.9
quat3,0.41373,-0.68703,0.30541,0.51336,957.9
quat4,0.48797,-0.65336,0.36637,0.44809,957.9
quat5,0.00000,0.38268,0.00000,-0.92388,957.9
quat6,0.00000,0.38268,0.00000,-0.92388,957.9
quat7,0.00000,0.38268,0.00000,-0.92388,957.9
quat8,0.00000,0.38268,0.00000,-0.92388,957.9
quat0,0.91368,-0.16932,-0.36888,-0.02115,957.92
quat1,0.21270,0.05928,-0.47504,-0.85181,957.92
quat2,-0.09204,0.06882,0.66916,0.73418,957.92
quat3,0.42185,-0.70845,0.28324,0.48982,957.92
quat4,0.49906,-0.67730,0.34491,0.41623,957.92
quat5,0.00000,0.38268,0.00000,-0.92388,957.92
quat6,0.00000,0.38268,0.00000,-0.92388,957.92
quat7,0.00000,0.38268,0.00000,-0.92388,957.92
quat8,0.00000,0.38268,0.00000,-0.92388,957.92
quat0,0.91545,-0.16389,-0.36711,-0.01827,957.94
quat1,0.22766,0.03233,-0.45962,-0.85783,957.94
quat2,-0.11449,0.10637,0.66296,0.73216,957.94
quat3,0.42876,-0.72793,0.26018,0.46754,957.94
quat4,0.50885,-0.69941,0.32502,0.38243,957.94
quat5,0.00000,0.38268,0.00000,-0.92388,957.94
quat6,0.00000,0.38268,0.00000,-0.92388,957.94
quat7,0.00000,0.38268,0.00000,-0.92388,957.94
quat8,0.00000,0.38268,0.00000,-0.92388,957.94
quat0,0.91768,-0.16052,-0.36304,-0.01757,957.96
quat1,0.24195,0.00818,-0.44391,-0.86275,957.96
quat2,-0.13613,0.14459,0.65614,0.72804,957.96
quat3,0.43639,-0.74433,0.23543,0.44733,957.96
quat4,0.51828,-0.71893,0.30421,0.34926,957.96
quat5,0.00000,0.38268,0.00000,-0.92388,957.96
quat6,0.00000,0.38268,0.00000,-0.92388,957.96
quat7,0.00000,0.38268,0.00000,-0.92388,957.96
quat8,0.00000,0.38268,0.00000,-0.92388,957.96
quat0,0.92047,-0.15235,-0.35959,-0.01494,957.98
quat1,0.25730,-0.01447,-0.42830,-0.86611,957.98
quat2,-0.15716,0.18234,0.64842,0.72222,957.98
quat3,0.44359,-0.75796,0.20997,0.42970,957.98
quat4,0.52711,-0.73572,0.28182,0.31851,957.98
quat5,0.00000,0.38268,0.00000,-0.92388,957.98
quat6,0.00000,0.38268,0.00000,-0.92388,957.98
quat7,0.00000,0.38268,0.00000,-0.92388,957.98
quat8,0.00000,0.38268,0.00000,-0.92388,957.98
quat0,0.92248,-0.14449,-0.35776,-0.01242,958
quat1,0.27353,-0.03598,-0.41205,-0.86839,958
quat2,-0.17840,0.21850,0.63928,0.71537,958
quat3,0.45015,-0.76906,0.18357,0.41499,958
quat4,0.53495,-0.75024,0.25848,0.29012,958
quat5,0.00000,0.38268,0.00000,-0.92388,958
quat6,0.00000,0.38268,0.00000,-0.92388,958
quat7,0.00000,0.38268,0.00000,-0.92388,958
quat8,0.00000,0.38268,0.00000,-0.92388,958
quat0,0.92417,-0.14298,-0.35405,-0.01114,958.02
quat1,0.28925,-0.05668,-0.39529,-0.86998,958.02
quat2,-0.19908,0.25283,0.62835,0.70825,958.02
quat3,0.45603,-0.77801,0.15691,0.40263,958.02
quat4,0.54086,-0.76327,0.23606,0.26299,958.02
quat5,0.00000,0.38268,0.00000,-0.92388,958.02
quat6,0.00000,0.38268,0.00000,-0.92388,958.02
quat7,0.00000,0.38268,0.00000,-0.92388,958.02
quat8,0.00000,0.38268,0.00000,-0.92388,958.02
quat0,0.92549,-0.13689,-0.35304,-0.00916,958.04
quat1,0.30454,-0.07295,-0.37732,-0.87153,958.04
quat2,-0.22001,0.28346,0.61568,0.70156,958.04
quat3,0.46005,-0.78554,0.13016,0.39287,958.04
quat4,0.54548,-0.77458,0.21303,0.23894,958.04
quat5,0.00000,0.38268,0.00000,-0.92388,958.04
quat6,0.00000,0.38268,0.00000,-0.92388,958.04
quat7,0.00000,0.38268,0.00000,-0.92388,958.04
quat8,0.00000,0.38268,0.00000,-0.92388,958.04
quat0,0.92694,-0.13199,-0.35112,-0.00842,958.06
quat1,0.31979,-0.08595,-0.35853,-0.87281,958.06
quat2,-0.24047,0.31007,0.60126,0.69608,958.06
quat3,0.46185,-0.79291,0.10480,0.38341,958.06
quat4,0.54890,-0.78414,0.18765,0.22048,958.06
quat5,0.00000,0.38268,0.00000,-0.92388,958.06
quat6,0.00000,0.38268,0.00000,-0.92388,958.06
quat7,0.00000,0.38268,0.00000,-0.92388,958.06
quat8,0.00000,0.38268,0.00000,-0.92388,958.06
quat0,0.92731,-0.12662,-0.35215,-0.00783,958.08
quat1,0.33355,-0.09763,-0.33997,-0.87386,958.08
quat2,-0.25940,0.33362,0.58592,0.69146,958.08
quat3,0.46212,-0.79962,0.08244,0.37451,958.08
quat4,0.55062,-0.79287,0.16289,0.20408,958.08
quat5,0.00000,0.38268,0.00000,-0.92388,958.08
quat6,0.00000,0.38268,0.00000,-0.92388,958.08
quat7,0.00000,0.38268,0.00000,-0.92388,958.08
quat8,0.00000,0.38268,0.00000,-0.92388,958.08
quat0,0.92544,-0.12843,-0.35641,-0.00668,958.1
quat1,0.34482,-0.10838,-0.32203,-0.87501,958.1
quat2,-0.27556,0.35570,0.57146,0.68628,958.1
quat3,0.46116,-0.80606,0.06335,0.36550,958.1
quat4,0.55026,-0.80138,0.14229,0.18643,958.1
quat5,0.00000,0.38268,0.00000,-0.92388,958.1
quat6,0.00000,0.38268,0.00000,-0.92388,958.1
