QUAT,w,x,y,z,timestamp
quat4,-0.26542,0.39897,-0.59604,-0.64429,1082.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.48
quat0,-0.98014,0.15147,-0.12566,0.02418,1082.5
quat1,0.52937,-0.49793,-0.33709,-0.59850,1082.5
quat2,0.39103,-0.54119,-0.49788,-0.55346,1082.5
quat3,-0.35114,0.25755,-0.48593,-0.75778,1082.5
quat4,-0.28440,0.37429,-0.58462,-0.66125,1082.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.5
quat0,-0.98001,0.15301,-0.12485,0.02424,1082.52
quat1,0.52548,-0.49737,-0.33311,-0.60459,1082.52
quat2,0.41425,-0.51034,-0.47347,-0.58632,1082.52
quat3,-0.35259,0.25437,-0.48237,-0.76045,1082.52
quat4,-0.31199,0.33563,-0.56498,-0.68615,1082.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.52
quat0,-0.98030,0.15228,-0.12352,0.02390,1082.54
quat1,0.52352,-0.49690,-0.32885,-0.60900,1082.54
quat2,0.43770,-0.47467,-0.44530,-0.62033,1082.54
quat3,-0.35554,0.24933,-0.47746,-0.76384,1082.54
quat4,-0.34397,0.28669,-0.53879,-0.71358,1082.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.54
quat0,-0.98059,0.15047,-0.12319,0.02496,1082.56
quat1,0.52394,-0.49726,-0.32504,-0.61039,1082.56
quat2,0.45987,-0.43604,-0.41350,-0.65376,1082.56
quat3,-0.35988,0.24368,-0.47132,-0.76745,1082.56
quat4,-0.37508,0.23137,-0.50958,-0.73899,1082.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.56
quat0,-0.98086,0.14883,-0.12288,0.02594,1082.58
quat1,0.52591,-0.49522,-0.32137,-0.61229,1082.58
quat2,0.47989,-0.39632,-0.38042,-0.68404,1082.58
quat3,-0.36490,0.23865,-0.46498,-0.77051,1082.58
quat4,-0.40380,0.17585,-0.47830,-0.75977,1082.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.58
quat0,-0.98048,0.15090,-0.12348,0.02554,1082.6
quat1,0.52979,-0.49048,-0.31652,-0.61528,1082.6
quat2,0.49684,-0.35866,-0.35007,-0.70850,1082.6
quat3,-0.36963,0.23437,-0.45993,-0.77260,1082.6
quat4,-0.42782,0.12199,-0.44695,-0.77609,1082.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1082.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1082.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1082.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1082.6
quat0,-0.98060,0.15046,-0.12314,0.02477,1082.62
quat1,0.53445,-0.48335,-0.31116,-0.61961,1082.62
quat2,0.50963,-0.32733,-0.32534,-0.72614,1082.62
quat3,-0.37405,0.22938,-0.45591,-0.77435,1082.62
quat4,-0.44800,0.07275,-0.41752,-0.78720,1082.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.62
quat0,-0.98066,0.15017,-0.12289,0.02577,1082.64
quat1,0.53811,-0.47458,-0.30657,-0.62548,1082.64
quat2,0.51803,-0.30478,-0.30833,-0.73735,1082.64
quat3,-0.37870,0.22304,-0.45199,-0.77624,1082.64
quat4,-0.46408,0.02810,-0.39169,-0.79399,1082.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.64
quat0,-0.98074,0.15104,-0.12114,0.02592,1082.66
quat1,0.54029,-0.46736,-0.30365,-0.63044,1082.66
quat2,0.52347,-0.28949,-0.29643,-0.74452,1082.66
quat3,-0.38203,0.21526,-0.44881,-0.77865,1082.66
quat4,-0.47561,-0.00866,-0.36851,-0.79870,1082.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.66
quat0,-0.98074,0.15122,-0.12070,0.02671,1082.68
quat1,0.54078,-0.46487,-0.30320,-0.63207,1082.68
quat2,0.52701,-0.27760,-0.28824,-0.74974,1082.68
quat3,-0.38312,0.20727,-0.44681,-0.78142,1082.68
quat4,-0.48179,-0.03297,-0.35192,-0.80184,1082.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.68
quat0,-0.98075,0.15142,-0.12028,0.02696,1082.7
quat1,0.54019,-0.46589,-0.30394,-0.63148,1082.7
quat2,0.52982,-0.26655,-0.28133,-0.75439,1082.7
quat3,-0.38224,0.20123,-0.44591,-0.78394,1082.7
quat4,-0.48372,-0.04601,-0.34294,-0.80393,1082.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.7
quat0,-0.98083,0.15106,-0.12020,0.02651,1082.72
quat1,0.53954,-0.46781,-0.30490,-0.63015,1082.72
quat2,0.53155,-0.25787,-0.27618,-0.75808,1082.72
quat3,-0.38012,0.19900,-0.44543,-0.78581,1082.72
quat4,-0.48328,-0.05200,-0.33994,-0.80510,1082.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.72
quat0,-0.98086,0.15048,-0.12059,0.02685,1082.74
quat1,0.53892,-0.46782,-0.30565,-0.63030,1082.74
quat2,0.53187,-0.25222,-0.27385,-0.76060,1082.74
quat3,-0.37752,0.19922,-0.44520,-0.78714,1082.74
quat4,-0.48226,-0.05617,-0.33867,-0.80596,1082.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.74
quat0,-0.98076,0.15117,-0.12068,0.02625,1082.76
quat1,0.53855,-0.46490,-0.30582,-0.63270,1082.76
quat2,0.53150,-0.24862,-0.27259,-0.76249,1082.76
quat3,-0.37493,0.19990,-0.44582,-0.78785,1082.76
quat4,-0.48189,-0.06146,-0.33679,-0.80658,1082.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.76
quat0,-0.98079,0.15123,-0.12046,0.02588,1082.78
quat1,0.53776,-0.46281,-0.30580,-0.63491,1082.78
quat2,0.53104,-0.24571,-0.27156,-0.76412,1082.78
quat3,-0.37288,0.19980,-0.44674,-0.78833,1082.78
quat4,-0.48131,-0.06677,-0.33481,-0.80733,1082.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.78
quat0,-0.98085,0.15095,-0.12037,0.02573,1082.8
quat1,0.53713,-0.46194,-0.30620,-0.63587,1082.8
quat2,0.53020,-0.24515,-0.27184,-0.76479,1082.8
quat3,-0.37143,0.19832,-0.44769,-0.78885,1082.8
quat4,-0.47931,-0.06880,-0.33464,-0.80842,1082.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.8
quat0,-0.98074,0.15097,-0.12120,0.02581,1082.82
quat1,0.53672,-0.46116,-0.30703,-0.63639,1082.82
quat2,0.52695,-0.25286,-0.27960,-0.76171,1082.82
quat3,-0.36991,0.19584,-0.44859,-0.78967,1082.82
quat4,-0.47212,-0.06077,-0.34212,-0.81016,1082.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.82
quat0,-0.98055,0.15160,-0.12200,0.02566,1082.84
quat1,0.53553,-0.46395,-0.30984,-0.63400,1082.84
quat2,0.51787,-0.27311,-0.29815,-0.75388,1082.84
quat3,-0.36697,0.19435,-0.44950,-0.79089,1082.84
quat4,-0.45594,-0.03034,-0.36472,-0.81128,1082.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.84
quat0,-0.98049,0.15154,-0.12282,0.02427,1082.86
quat1,0.53312,-0.46973,-0.31471,-0.62936,1082.86
quat2,0.50150,-0.30925,-0.32847,-0.73822,1082.86
quat3,-0.36158,0.19527,-0.45158,-0.79196,1082.86
quat4,-0.42879,0.03156,-0.40714,-0.80584,1082.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.86
quat0,-0.98050,0.15147,-0.12316,0.02269,1082.88
quat1,0.52855,-0.47630,-0.32268,-0.62423,1082.88
quat2,0.47674,-0.36223,-0.37275,-0.70892,1082.88
quat3,-0.35355,0.20200,-0.45734,-0.79059,1082.88
quat4,-0.38770,0.12483,-0.46799,-0.78428,1082.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.88
quat0,-0.98035,0.15233,-0.12349,0.02158,1082.9
quat1,0.52384,-0.48464,-0.33236,-0.61665,1082.9
quat2,0.44234,-0.43153,-0.42894,-0.65889,1082.9
quat3,-0.34435,0.21538,-0.46707,-0.78542,1082.9
quat4,-0.33840,0.22821,-0.52753,-0.74506,1082.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1082.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1082.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1082.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1082.9
quat0,-0.98025,0.15342,-0.12295,0.02117,1082.92
quat1,0.52120,-0.49298,-0.34377,-0.60592,1082.92
quat2,0.39989,-0.50404,-0.48479,-0.59246,1082.92
quat3,-0.33418,0.23568,-0.48052,-0.77581,1082.92
quat4,-0.29016,0.31672,-0.56697,-0.70288,1082.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1082.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1082.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1082.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1082.92
quat0,-0.98015,0.15370,-0.12345,0.02121,1082.94
quat1,0.52124,-0.50173,-0.35595,-0.59150,1082.94
quat2,0.35927,-0.56136,-0.52331,-0.53099,1082.94
quat3,-0.32413,0.25704,-0.49373,-0.76492,1082.94
quat4,-0.25491,0.37565,-0.58718,-0.67017,1082.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.94
quat0,-0.98025,0.15192,-0.12473,0.02177,1082.96
quat1,0.52166,-0.51078,-0.36507,-0.57767,1082.96
quat2,0.33256,-0.59538,-0.54225,-0.49080,1082.96
quat3,-0.31875,0.26878,-0.49998,-0.75906,1082.96
quat4,-0.23565,0.40725,-0.59677,-0.64999,1082.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.96
quat0,-0.98077,0.14964,-0.12358,0.02053,1082.98
quat1,0.52219,-0.51442,-0.36540,-0.57374,1082.98
quat2,0.31864,-0.61238,-0.55081,-0.46911,1082.98
quat3,-0.32083,0.26852,-0.49942,-0.75864,1082.98
quat4,-0.22869,0.41871,-0.60218,-0.64013,1082.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1082.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1082.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1082.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1082.98
quat0,-0.98074,0.15152,-0.12170,0.01961,1083
quat1,0.52360,-0.51327,-0.36055,-0.57654,1083
quat2,0.31476,-0.61868,-0.55301,-0.46080,1083
quat3,-0.32563,0.26418,-0.49875,-0.75856,1083
quat4,-0.22938,0.41924,-0.60441,-0.63742,1083
quat5,0.00000,-0.13053,0.00000,-0.99144,1083
quat6,0.00000,-0.13053,0.00000,-0.99144,1083
quat7,0.00000,-0.13053,0.00000,-0.99144,1083
quat8,0.00000,-0.13053,0.00000,-0.99144,1083
quat0,-0.98041,0.15518,-0.11983,0.01869,1083.02
quat1,0.52442,-0.51205,-0.35717,-0.57898,1083.02
quat2,0.31771,-0.61863,-0.55080,-0.46149,1083.02
quat3,-0.32923,0.26045,-0.49919,-0.75801,1083.02
quat4,-0.23220,0.41801,-0.60332,-0.63824,1083.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.02
quat0,-0.98067,0.15331,-0.12003,0.01950,1083.04
quat1,0.52424,-0.51140,-0.35589,-0.58050,1083.04
quat2,0.32064,-0.61777,-0.54855,-0.46329,1083.04
quat3,-0.33114,0.25886,-0.49976,-0.75735,1083.04
quat4,-0.23255,0.42011,-0.60245,-0.63756,1083.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.04
quat0,-0.98106,0.15101,-0.11955,0.02055,1083.06
quat1,0.52402,-0.51079,-0.35397,-0.58240,1083.06
quat2,0.32250,-0.61687,-0.54713,-0.46488,1083.06
quat3,-0.33203,0.25813,-0.49927,-0.75753,1083.06
quat4,-0.23447,0.41937,-0.60101,-0.63870,1083.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.06
quat0,-0.98118,0.15001,-0.11967,0.02127,1083.08
quat1,0.52266,-0.51081,-0.35173,-0.58497,1083.08
quat2,0.32714,-0.61199,-0.54349,-0.47229,1083.08
quat3,-0.33247,0.25767,-0.49679,-0.75912,1083.08
quat4,-0.24392,0.40802,-0.59670,-0.64651,1083.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1083.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1083.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1083.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1083.08
quat0,-0.98126,0.14949,-0.11976,0.02094,1083.1
quat1,0.52026,-0.50954,-0.34889,-0.58990,1083.1
quat2,0.33839,-0.59956,-0.53467,-0.49005,1083.1
quat3,-0.33355,0.25603,-0.49313,-0.76159,1083.1
quat4,-0.26373,0.38240,-0.58643,-0.66356,1083.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1083.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1083.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1083.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1083.1
quat0,-0.98140,0.15004,-0.11811,0.01965,1083.12
quat1,0.51822,-0.50691,-0.34537,-0.59600,1083.12
quat2,0.35757,-0.57818,-0.51860,-0.51855,1083.12
quat3,-0.33571,0.25225,-0.48894,-0.76460,1083.12
quat4,-0.29169,0.34289,-0.56894,-0.68822,1083.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.12
quat0,-0.98145,0.14988,-0.11815,0.01845,1083.14
quat1,0.51697,-0.50504,-0.34204,-0.60057,1083.14
quat2,0.38241,-0.54854,-0.49494,-0.55489,1083.14
quat3,-0.33908,0.24758,-0.48446,-0.76748,1083.14
quat4,-0.32260,0.29644,-0.54577,-0.71427,1083.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.14
quat0,-0.98171,0.14833,-0.11781,0.01891,1083.16
quat1,0.51651,-0.50359,-0.33924,-0.60376,1083.16
quat2,0.40894,-0.51202,-0.46652,-0.59410,1083.16
quat3,-0.34351,0.24320,-0.47939,-0.77009,1083.16
quat4,-0.35204,0.24588,-0.52029,-0.73817,1083.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.16
quat0,-0.98190,0.14759,-0.11724,0.01879,1083.18
quat1,0.51717,-0.50217,-0.33622,-0.60606,1083.18
quat2,0.43451,-0.47249,-0.43532,-0.63124,1083.18
quat3,-0.34854,0.23926,-0.47384,-0.77250,1083.18
quat4,-0.38043,0.19476,-0.49163,-0.75871,1083.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.18
quat0,-0.98193,0.14731,-0.11730,0.01864,1083.2
quat1,0.52036,-0.50011,-0.33205,-0.60733,1083.2
quat2,0.45783,-0.43221,-0.40393,-0.66364,1083.2
quat3,-0.35398,0.23504,-0.46875,-0.77442,1083.2
quat4,-0.40603,0.14427,-0.46239,-0.77493,1083.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.2
quat0,-0.98193,0.14731,-0.11741,0.01836,1083.22
quat1,0.52561,-0.49548,-0.32754,-0.60906,1083.22
quat2,0.47769,-0.39449,-0.37521,-0.68950,1083.22
quat3,-0.35935,0.23106,-0.46439,-0.77577,1083.22
quat4,-0.42728,0.09904,-0.43422,-0.78681,1083.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.22
quat0,-0.98212,0.14660,-0.11673,0.01818,1083.24
quat1,0.53146,-0.48805,-0.32266,-0.61257,1083.24
quat2,0.49227,-0.36397,-0.35329,-0.70737,1083.24
quat3,-0.36395,0.22684,-0.46079,-0.77702,1083.24
quat4,-0.44217,0.06457,-0.41151,-0.79434,1083.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.24
quat0,-0.98206,0.14657,-0.11710,0.01896,1083.26
quat1,0.53657,-0.47922,-0.31852,-0.61724,1083.26
quat2,0.50213,-0.34285,-0.33854,-0.71813,1083.26
quat3,-0.36686,0.22249,-0.45830,-0.77838,1083.26
quat4,-0.45050,0.04365,-0.39695,-0.79848,1083.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.26
quat0,-0.98191,0.14651,-0.11842,0.01898,1083.28
quat1,0.53970,-0.47157,-0.31660,-0.62137,1083.28
quat2,0.50796,-0.33058,-0.33029,-0.72360,1083.28
quat3,-0.36794,0.21964,-0.45663,-0.77965,1083.28
quat4,-0.45284,0.03620,-0.39090,-0.80052,1083.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.28
quat0,-0.98186,0.14599,-0.11956,0.01866,1083.3
quat1,0.54064,-0.46766,-0.31696,-0.62333,1083.3
quat2,0.51140,-0.32279,-0.32576,-0.72674,1083.3
quat3,-0.36711,0.21925,-0.45587,-0.78060,1083.3
quat4,-0.45104,0.03861,-0.39151,-0.80112,1083.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1083.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1083.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1083.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1083.3
quat0,-0.98196,0.14573,-0.11908,0.01851,1083.32
quat1,0.53919,-0.46921,-0.31908,-0.62233,1083.32
quat2,0.51444,-0.31575,-0.32249,-0.72915,1083.32
quat3,-0.36469,0.22087,-0.45578,-0.78134,1083.32
quat4,-0.44793,0.04413,-0.39445,-0.80114,1083.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.32
quat0,-0.98198,0.14541,-0.11927,0.01858,1083.34
quat1,0.53668,-0.47332,-0.32094,-0.62044,1083.34
quat2,0.51761,-0.30692,-0.31822,-0.73254,1083.34
quat3,-0.36235,0.22340,-0.45582,-0.78168,1083.34
quat4,-0.44574,0.04648,-0.39592,-0.80150,1083.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1083.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1083.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1083.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1083.34
quat0,-0.98192,0.14519,-0.12012,0.01797,1083.36
quat1,0.53424,-0.47622,-0.32183,-0.61986,1083.36
quat2,0.52022,-0.29877,-0.31503,-0.73543,1083.36
quat3,-0.36066,0.22561,-0.45549,-0.78202,1083.36
quat4,-0.44527,0.04392,-0.39488,-0.80242,1083.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.36
quat0,-0.98200,0.14529,-0.11930,0.01831,1083.38
quat1,0.53271,-0.47675,-0.32183,-0.62078,1083.38
quat2,0.52208,-0.29179,-0.31241,-0.73803,1083.38
quat3,-0.35984,0.22542,-0.45466,-0.78293,1083.38
quat4,-0.44621,0.03721,-0.39132,-0.80398,1083.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.38
quat0,-0.98190,0.14552,-0.11970,0.01929,1083.4
quat1,0.53271,-0.47458,-0.32117,-0.62278,1083.4
quat2,0.52316,-0.28603,-0.30975,-0.74064,1083.4
quat3,-0.35986,0.22274,-0.45347,-0.78438,1083.4
quat4,-0.44729,0.02880,-0.38711,-0.80576,1083.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.4
quat0,-0.98188,0.14566,-0.11965,0.01964,1083.42
quat1,0.53266,-0.47110,-0.32034,-0.62587,1083.42
quat2,0.52369,-0.28102,-0.30713,-0.74327,1083.42
quat3,-0.36031,0.21913,-0.45232,-0.78586,1083.42
quat4,-0.44767,0.02190,-0.38415,-0.80718,1083.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1083.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1083.42
quat0,-0.98209,0.14470,-0.11901,0.01973,1083.44
quat1,0.53177,-0.46866,-0.31999,-0.62864,1083.44
quat2,0.52365,-0.27735,-0.30496,-0.74557,1083.44
quat3,-0.36009,0.21612,-0.45116,-0.78745,1083.44
quat4,-0.44727,0.01760,-0.38270,-0.80819,1083.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1083.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1083.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1083.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1083.44
quat0,-0.98220,0.14499,-0.11787,0.01935,1083.46
quat1,0.53142,-0.46790,-0.31968,-0.62966,1083.46
quat2,0.52304,-0.27529,-0.30271,-0.74767,1083.46
quat3,-0.35928,0.21342,-0.45094,-0.78869,1083.46
quat4,-0.44673,0.01503,-0.38211,-0.80883,1083.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1083.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1083.46
