QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1659.12
quat0,-0.27921,-0.11073,0.95295,-0.04079,1659.14
quat1,-0.34122,0.88001,-0.15444,-0.29208,1659.14
quat2,-0.49750,0.80253,-0.31017,0.11059,1659.14
quat3,-0.35945,0.82778,-0.12438,-0.41244,1659.14
quat4,-0.63371,0.46333,-0.04339,-0.61794,1659.14
quat5,0.00000,-0.96593,0.00000,0.25882,1659.14
quat6,0.00000,-0.96593,0.00000,0.25882,1659.14
quat7,0.00000,-0.96593,0.00000,0.25882,1659.14
quat8,0.00000,-0.96593,0.00000,0.25882,1659.14
quat0,-0.27998,-0.11302,0.95230,-0.04444,1659.16
quat1,-0.33878,0.88080,-0.15189,-0.29386,1659.16
quat2,-0.49340,0.80439,-0.31079,0.11370,1659.16
quat3,-0.35607,0.82835,-0.12400,-0.41434,1659.16
quat4,-0.63146,0.46535,-0.04440,-0.61866,1659.16
quat5,0.00000,-0.96593,0.00000,0.25882,1659.16
quat6,0.00000,-0.96593,0.00000,0.25882,1659.16
quat7,0.00000,-0.96593,0.00000,0.25882,1659.16
quat8,0.00000,-0.96593,0.00000,0.25882,1659.16
quat0,-0.27903,-0.11377,0.95241,-0.04591,1659.18
quat1,-0.33592,0.88166,-0.15086,-0.29510,1659.18
quat2,-0.49097,0.80572,-0.31064,0.11517,1659.18
quat3,-0.35196,0.82940,-0.12306,-0.41603,1659.18
quat4,-0.62823,0.46659,-0.04397,-0.62104,1659.18
quat5,0.00000,-0.96593,0.00000,0.25882,1659.18
quat6,0.00000,-0.96593,0.00000,0.25882,1659.18
quat7,0.00000,-0.96593,0.00000,0.25882,1659.18
quat8,0.00000,-0.96593,0.00000,0.25882,1659.18
quat0,-0.27967,-0.11381,0.95212,-0.04790,1659.2
quat1,-0.33436,0.88200,-0.14917,-0.29668,1659.2
quat2,-0.48807,0.80712,-0.31116,0.11631,1659.2
quat3,-0.34751,0.83078,-0.12167,-0.41741,1659.2
quat4,-0.62495,0.46829,-0.04554,-0.62296,1659.2
quat5,0.00000,-0.96593,0.00000,0.25882,1659.2
quat6,0.00000,-0.96593,0.00000,0.25882,1659.2
quat7,0.00000,-0.96593,0.00000,0.25882,1659.2
quat8,0.00000,-0.96593,0.00000,0.25882,1659.2
quat0,-0.28093,-0.11201,0.95208,-0.04567,1659.22
quat1,-0.33457,0.88170,-0.14783,-0.29803,1659.22
quat2,-0.48618,0.80732,-0.31290,0.11816,1659.22
quat3,-0.34286,0.83285,-0.12149,-0.41719,1659.22
quat4,-0.62289,0.47155,-0.05042,-0.62218,1659.22
quat5,0.00000,-0.96593,0.00000,0.25882,1659.22
quat6,0.00000,-0.96593,0.00000,0.25882,1659.22
quat7,0.00000,-0.96593,0.00000,0.25882,1659.22
quat8,0.00000,-0.96593,0.00000,0.25882,1659.22
quat0,-0.28323,-0.10825,0.95185,-0.04519,1659.24
quat1,-0.33485,0.88137,-0.14732,-0.29892,1659.24
quat2,-0.48406,0.80667,-0.31655,0.12150,1659.24
quat3,-0.33792,0.83527,-0.12311,-0.41591,1659.24
quat4,-0.62142,0.47562,-0.05586,-0.62008,1659.24
quat5,0.00000,-0.96593,0.00000,0.25882,1659.24
quat6,0.00000,-0.96593,0.00000,0.25882,1659.24
quat7,0.00000,-0.96593,0.00000,0.25882,1659.24
quat8,0.00000,-0.96593,0.00000,0.25882,1659.24
quat0,-0.28384,-0.10323,0.95244,-0.04043,1659.26
quat1,-0.33525,0.88103,-0.14961,-0.29835,1659.26
quat2,-0.48334,0.80535,-0.31971,0.12484,1659.26
quat3,-0.33473,0.83664,-0.12585,-0.41491,1659.26
quat4,-0.62123,0.47895,-0.06053,-0.61726,1659.26
quat5,0.00000,-0.96593,0.00000,0.25882,1659.26
quat6,0.00000,-0.96593,0.00000,0.25882,1659.26
quat7,0.00000,-0.96593,0.00000,0.25882,1659.26
quat8,0.00000,-0.96593,0.00000,0.25882,1659.26
quat0,-0.28549,-0.09708,0.95284,-0.03419,1659.28
quat1,-0.33676,0.88027,-0.15202,-0.29766,1659.28
quat2,-0.48204,0.80383,-0.32387,0.12882,1659.28
quat3,-0.33310,0.83768,-0.12932,-0.41305,1659.28
quat4,-0.62162,0.48167,-0.06446,-0.61435,1659.28
quat5,0.00000,-0.96593,0.00000,0.25882,1659.28
quat6,0.00000,-0.96593,0.00000,0.25882,1659.28
quat7,0.00000,-0.96593,0.00000,0.25882,1659.28
quat8,0.00000,-0.96593,0.00000,0.25882,1659.28
quat0,-0.28593,-0.09261,0.95338,-0.02719,1659.3
quat1,-0.33941,0.87918,-0.15494,-0.29637,1659.3
quat2,-0.48208,0.80199,-0.32703,0.13213,1659.3
quat3,-0.33366,0.83821,-0.13265,-0.41046,1659.3
quat4,-0.62304,0.48256,-0.06679,-0.61197,1659.3
quat5,0.00000,-0.96593,0.00000,0.25882,1659.3
quat6,0.00000,-0.96593,0.00000,0.25882,1659.3
quat7,0.00000,-0.96593,0.00000,0.25882,1659.3
quat8,0.00000,-0.96593,0.00000,0.25882,1659.3
quat0,-0.28554,-0.08745,0.95415,-0.02039,1659.32
quat1,-0.34188,0.87830,-0.15811,-0.29447,1659.32
quat2,-0.48217,0.80055,-0.32942,0.13456,1659.32
quat3,-0.33646,0.83790,-0.13473,-0.40813,1659.32
quat4,-0.62432,0.48156,-0.06716,-0.61140,1659.32
quat5,0.00000,-0.96593,0.00000,0.25882,1659.32
quat6,0.00000,-0.96593,0.00000,0.25882,1659.32
quat7,0.00000,-0.96593,0.00000,0.25882,1659.32
quat8,0.00000,-0.96593,0.00000,0.25882,1659.32
quat0,-0.28424,-0.08210,0.95517,-0.01096,1659.34
quat1,-0.34477,0.87723,-0.16162,-0.29237,1659.34
quat2,-0.48231,0.79907,-0.33184,0.13692,1659.34
quat3,-0.34075,0.83692,-0.13737,-0.40569,1659.34
quat4,-0.62614,0.48027,-0.06676,-0.61060,1659.34
quat5,0.00000,-0.96593,0.00000,0.25882,1659.34
quat6,0.00000,-0.96593,0.00000,0.25882,1659.34
quat7,0.00000,-0.96593,0.00000,0.25882,1659.34
quat8,0.00000,-0.96593,0.00000,0.25882,1659.34
quat0,-0.28515,-0.07733,0.95535,-0.00435,1659.36
quat1,-0.34786,0.87607,-0.16478,-0.29043,1659.36
quat2,-0.48251,0.79803,-0.33326,0.13878,1659.36
quat3,-0.34496,0.83628,-0.14100,-0.40218,1659.36
quat4,-0.62830,0.47844,-0.06581,-0.60992,1659.36
quat5,0.00000,-0.96593,0.00000,0.25882,1659.36
quat6,0.00000,-0.96593,0.00000,0.25882,1659.36
quat7,0.00000,-0.96593,0.00000,0.25882,1659.36
quat8,0.00000,-0.96593,0.00000,0.25882,1659.36
quat0,-0.28384,-0.07229,0.95611,0.00717,1659.38
quat1,-0.35082,0.87481,-0.16753,-0.28908,1659.38
quat2,-0.48367,0.79726,-0.33326,0.13918,1659.38
quat3,-0.34971,0.83559,-0.14441,-0.39830,1659.38
quat4,-0.63075,0.47495,-0.06423,-0.61029,1659.38
quat5,0.00000,-0.96593,0.00000,0.25882,1659.38
quat6,0.00000,-0.96593,0.00000,0.25882,1659.38
quat7,0.00000,-0.96593,0.00000,0.25882,1659.38
quat8,0.00000,-0.96593,0.00000,0.25882,1659.38
quat0,-0.28263,-0.06851,0.95662,0.01739,1659.4
quat1,-0.35361,0.87352,-0.17030,-0.28797,1659.4
quat2,-0.48497,0.79694,-0.33213,0.13922,1659.4
quat3,-0.35460,0.83494,-0.14679,-0.39444,1659.4
quat4,-0.63234,0.47031,-0.06096,-0.61258,1659.4
quat5,0.00000,-0.96593,0.00000,0.25882,1659.4
quat6,0.00000,-0.96593,0.00000,0.25882,1659.4
quat7,0.00000,-0.96593,0.00000,0.25882,1659.4
quat8,0.00000,-0.96593,0.00000,0.25882,1659.4
quat0,-0.28173,-0.06525,0.95684,0.02879,1659.42
quat1,-0.35674,0.87201,-0.17335,-0.28687,1659.42
quat2,-0.48560,0.79654,-0.33169,0.14036,1659.42
quat3,-0.36012,0.83415,-0.14815,-0.39059,1659.42
quat4,-0.63347,0.46597,-0.05826,-0.61498,1659.42
quat5,0.00000,-0.96593,0.00000,0.25882,1659.42
quat6,0.00000,-0.96593,0.00000,0.25882,1659.42
quat7,0.00000,-0.96593,0.00000,0.25882,1659.42
quat8,0.00000,-0.96593,0.00000,0.25882,1659.42
quat0,-0.28141,-0.06236,0.95669,0.04089,1659.44
quat1,-0.36044,0.87017,-0.17501,-0.28681,1659.44
quat2,-0.48627,0.79649,-0.33053,0.14108,1659.44
quat3,-0.36494,0.83366,-0.14981,-0.38652,1659.44
quat4,-0.63430,0.46285,-0.05717,-0.61657,1659.44
quat5,0.00000,-0.96593,0.00000,0.25882,1659.44
quat6,0.00000,-0.96593,0.00000,0.25882,1659.44
quat7,0.00000,-0.96593,0.00000,0.25882,1659.44
quat8,0.00000,-0.96593,0.00000,0.25882,1659.44
quat0,-0.27962,-0.05746,0.95692,0.05308,1659.46
quat1,-0.36407,0.86764,-0.17771,-0.28823,1659.46
quat2,-0.48822,0.79622,-0.32854,0.14050,1659.46
quat3,-0.36917,0.83351,-0.15186,-0.38199,1659.46
quat4,-0.63503,0.45926,-0.05634,-0.61858,1659.46
quat5,0.00000,-0.96593,0.00000,0.25882,1659.46
quat6,0.00000,-0.96593,0.00000,0.25882,1659.46
quat7,0.00000,-0.96593,0.00000,0.25882,1659.46
quat8,0.00000,-0.96593,0.00000,0.25882,1659.46
quat0,-0.27826,-0.05507,0.95673,0.06484,1659.48
quat1,-0.36711,0.86541,-0.18274,-0.28793,1659.48
quat2,-0.48970,0.79572,-0.32724,0.14122,1659.48
quat3,-0.37279,0.83367,-0.15341,-0.37748,1659.48
quat4,-0.63541,0.45628,-0.05629,-0.62040,1659.48
quat5,0.00000,-0.96593,0.00000,0.25882,1659.48
quat6,0.00000,-0.96593,0.00000,0.25882,1659.48
quat7,0.00000,-0.96593,0.00000,0.25882,1659.48
quat8,0.00000,-0.96593,0.00000,0.25882,1659.48
quat0,-0.27949,-0.05091,0.95552,0.07918,1659.5
quat1,-0.37161,0.86224,-0.18714,-0.28884,1659.5
quat2,-0.49184,0.79466,-0.32643,0.14164,1659.5
quat3,-0.37638,0.83372,-0.15577,-0.37280,1659.5
quat4,-0.63607,0.45408,-0.05777,-0.62119,1659.5
quat5,0.00000,-0.96593,0.00000,0.25882,1659.5
quat6,0.00000,-0.96593,0.00000,0.25882,1659.5
quat7,0.00000,-0.96593,0.00000,0.25882,1659.5
quat8,0.00000,-0.96593,0.00000,0.25882,1659.5
quat0,-0.28003,-0.04675,0.95428,0.09357,1659.52
quat1,-0.37703,0.85796,-0.18952,-0.29297,1659.52
quat2,-0.49491,0.79342,-0.32491,0.14131,1659.52
quat3,-0.38040,0.83379,-0.15726,-0.36791,1659.52
quat4,-0.63680,0.45094,-0.05933,-0.62259,1659.52
quat5,0.00000,-0.96593,0.00000,0.25882,1659.52
quat6,0.00000,-0.96593,0.00000,0.25882,1659.52
quat7,0.00000,-0.96593,0.00000,0.25882,1659.52
quat8,0.00000,-0.96593,0.00000,0.25882,1659.52
quat0,-0.27760,-0.04032,0.95358,0.10956,1659.54
quat1,-0.38244,0.85356,-0.19326,-0.29635,1659.54
quat2,-0.49809,0.79177,-0.32370,0.14222,1659.54
quat3,-0.38594,0.83323,-0.15715,-0.36344,1659.54
quat4,-0.63787,0.44714,-0.06086,-0.62409,1659.54
quat5,0.00000,-0.96593,0.00000,0.25882,1659.54
quat6,0.00000,-0.96593,0.00000,0.25882,1659.54
quat7,0.00000,-0.96593,0.00000,0.25882,1659.54
quat8,0.00000,-0.96593,0.00000,0.25882,1659.54
quat0,-0.27566,-0.03473,0.95250,0.12468,1659.56
quat1,-0.38747,0.84968,-0.19878,-0.29732,1659.56
quat2,-0.50010,0.79028,-0.32297,0.14508,1659.56
quat3,-0.39176,0.83250,-0.15673,-0.35904,1659.56
quat4,-0.63897,0.44407,-0.06378,-0.62486,1659.56
quat5,0.00000,-0.96593,0.00000,0.25882,1659.56
quat6,0.00000,-0.96593,0.00000,0.25882,1659.56
quat7,0.00000,-0.96593,0.00000,0.25882,1659.56
quat8,0.00000,-0.96593,0.00000,0.25882,1659.56
quat0,-0.27453,-0.02846,0.95085,0.14038,1659.58
quat1,-0.39373,0.84497,-0.20312,-0.29957,1659.58
quat2,-0.50341,0.78881,-0.32086,0.14627,1659.58
quat3,-0.39799,0.83207,-0.15704,-0.35299,1659.58
quat4,-0.64071,0.44145,-0.06710,-0.62459,1659.58
quat5,0.00000,-0.96593,0.00000,0.25882,1659.58
quat6,0.00000,-0.96593,0.00000,0.25882,1659.58
quat7,0.00000,-0.96593,0.00000,0.25882,1659.58
quat8,0.00000,-0.96593,0.00000,0.25882,1659.58
quat0,-0.27235,-0.02315,0.94912,0.15637,1659.6
quat1,-0.39988,0.84034,-0.20670,-0.30199,1659.6
quat2,-0.50882,0.78723,-0.31693,0.14466,1659.6
quat3,-0.40436,0.83153,-0.15715,-0.34691,1659.6
quat4,-0.64302,0.43739,-0.06960,-0.62480,1659.6
quat5,0.00000,-0.96593,0.00000,0.25882,1659.6
quat6,0.00000,-0.96593,0.00000,0.25882,1659.6
quat7,0.00000,-0.96593,0.00000,0.25882,1659.6
quat8,0.00000,-0.96593,0.00000,0.25882,1659.6
quat0,-0.26851,-0.01707,0.94758,0.17234,1659.62
quat1,-0.40568,0.83572,-0.21043,-0.30448,1659.62
quat2,-0.51594,0.78489,-0.31203,0.14282,1659.62
quat3,-0.41206,0.82979,-0.15587,-0.34257,1659.62
quat4,-0.64636,0.43118,-0.07272,-0.62532,1659.62
quat5,0.00000,-0.96593,0.00000,0.25882,1659.62
quat6,0.00000,-0.96593,0.00000,0.25882,1659.62
quat7,0.00000,-0.96593,0.00000,0.25882,1659.62
quat8,0.00000,-0.96593,0.00000,0.25882,1659.62
quat0,-0.26421,-0.01174,0.94562,0.18935,1659.64
quat1,-0.41069,0.83133,-0.21438,-0.30703,1659.64
quat2,-0.52311,0.78238,-0.30687,0.14167,1659.64
quat3,-0.42060,0.82776,-0.15332,-0.33824,1659.64
quat4,-0.64973,0.42456,-0.07670,-0.62588,1659.64
quat5,0.00000,-0.96593,0.00000,0.25882,1659.64
quat6,0.00000,-0.96593,0.00000,0.25882,1659.64
quat7,0.00000,-0.96593,0.00000,0.25882,1659.64
quat8,0.00000,-0.96593,0.00000,0.25882,1659.64
quat0,-0.25950,-0.00533,0.94337,0.20659,1659.66
quat1,-0.41621,0.82634,-0.21747,-0.31088,1659.66
quat2,-0.53261,0.77937,-0.29939,0.13881,1659.66
quat3,-0.42941,0.82667,-0.14992,-0.33128,1659.66
quat4,-0.65321,0.41790,-0.08135,-0.62615,1659.66
quat5,0.00000,-0.96593,0.00000,0.25882,1659.66
quat6,0.00000,-0.96593,0.00000,0.25882,1659.66
quat7,0.00000,-0.96593,0.00000,0.25882,1659.66
quat8,0.00000,-0.96593,0.00000,0.25882,1659.66
quat0,-0.25345,0.00061,0.94132,0.22287,1659.68
quat1,-0.42024,0.82187,-0.22038,-0.31523,1659.68
quat2,-0.54429,0.77617,-0.28889,0.13362,1659.68
quat3,-0.43739,0.82617,-0.14570,-0.32389,1659.68
quat4,-0.65647,0.41114,-0.08679,-0.62648,1659.68
quat5,0.00000,-0.96593,0.00000,0.25882,1659.68
quat6,0.00000,-0.96593,0.00000,0.25882,1659.68
quat7,0.00000,-0.96593,0.00000,0.25882,1659.68
quat8,0.00000,-0.96593,0.00000,0.25882,1659.68
quat0,-0.24821,0.00708,0.93884,0.23859,1659.7
quat1,-0.42269,0.81873,-0.22274,-0.31843,1659.7
quat2,-0.55871,0.77143,-0.27708,0.12639,1659.7
quat3,-0.44436,0.82576,-0.14211,-0.31696,1659.7
quat4,-0.66089,0.40288,-0.09306,-0.62630,1659.7
quat5,0.00000,-0.96593,0.00000,0.25882,1659.7
quat6,0.00000,-0.96593,0.00000,0.25882,1659.7
quat7,0.00000,-0.96593,0.00000,0.25882,1659.7
quat8,0.00000,-0.96593,0.00000,0.25882,1659.7
quat0,-0.24309,0.01334,0.93645,0.25257,1659.72
quat1,-0.42431,0.81666,-0.22393,-0.32075,1659.72
quat2,-0.57475,0.76541,-0.26420,0.11835,1659.72
quat3,-0.44928,0.82674,-0.13967,-0.30844,1659.72
quat4,-0.66597,0.39293,-0.10113,-0.62599,1659.72
quat5,0.00000,-0.96593,0.00000,0.25882,1659.72
quat6,0.00000,-0.96593,0.00000,0.25882,1659.72
quat7,0.00000,-0.96593,0.00000,0.25882,1659.72
quat8,0.00000,-0.96593,0.00000,0.25882,1659.72
quat0,-0.24209,0.01795,0.93327,0.26473,1659.74
quat1,-0.42616,0.81319,-0.22239,-0.32810,1659.74
quat2,-0.59127,0.75767,-0.25217,0.11292,1659.74
quat3,-0.45344,0.82935,-0.13685,-0.29638,1659.74
quat4,-0.67152,0.37976,-0.10965,-0.62675,1659.74
quat5,0.00000,-0.96593,0.00000,0.25882,1659.74
quat6,0.00000,-0.96593,0.00000,0.25882,1659.74
quat7,0.00000,-0.96593,0.00000,0.25882,1659.74
quat8,0.00000,-0.96593,0.00000,0.25882,1659.74
quat0,-0.23833,0.02568,0.92998,0.27871,1659.76
quat1,-0.42677,0.80865,-0.22005,-0.33989,1659.76
