QUAT,w,x,y,z,timestamp
quat4,0.62041,-0.47636,0.45981,0.42042,1279.5
quat5,0.00000,-0.86603,0.00000,0.50000,1279.5
quat6,0.00000,-0.86603,0.00000,0.50000,1279.5
quat7,0.00000,-0.86603,0.00000,0.50000,1279.5
quat8,0.00000,-0.86603,0.00000,0.50000,1279.5
quat0,0.48136,0.06534,-0.87320,-0.03935,1279.52
quat1,0.34639,-0.48845,0.27341,0.75278,1279.52
quat2,0.66514,-0.63173,0.35335,0.18344,1279.52
quat3,0.37063,-0.73046,0.38538,0.42490,1279.52
quat4,0.60209,-0.46365,0.47907,0.43934,1279.52
quat5,0.00000,-0.86603,0.00000,0.50000,1279.52
quat6,0.00000,-0.86603,0.00000,0.50000,1279.52
quat7,0.00000,-0.86603,0.00000,0.50000,1279.52
quat8,0.00000,-0.86603,0.00000,0.50000,1279.52
quat0,0.48573,0.07168,-0.87039,-0.03665,1279.54
quat1,0.34519,-0.49765,0.26636,0.74982,1279.54
quat2,0.67394,-0.63889,0.33276,0.16400,1279.54
quat3,0.36425,-0.72190,0.38589,0.44415,1279.54
quat4,0.58540,-0.45201,0.49673,0.45416,1279.54
quat5,0.00000,-0.86603,0.00000,0.50000,1279.54
quat6,0.00000,-0.86603,0.00000,0.50000,1279.54
quat7,0.00000,-0.86603,0.00000,0.50000,1279.54
quat8,0.00000,-0.86603,0.00000,0.50000,1279.54
quat0,0.48595,0.07050,-0.87022,-0.03998,1279.56
quat1,0.34448,-0.50555,0.26090,0.74678,1279.56
quat2,0.68345,-0.64164,0.31269,0.15304,1279.56
quat3,0.36082,-0.71545,0.38355,0.45915,1279.56
quat4,0.57362,-0.44080,0.50950,0.46590,1279.56
quat5,0.00000,-0.86603,0.00000,0.50000,1279.56
quat6,0.00000,-0.86603,0.00000,0.50000,1279.56
quat7,0.00000,-0.86603,0.00000,0.50000,1279.56
quat8,0.00000,-0.86603,0.00000,0.50000,1279.56
quat0,0.48575,0.06983,-0.87038,-0.04002,1279.58
quat1,0.34634,-0.51094,0.25567,0.74406,1279.58
quat2,0.69009,-0.63807,0.29691,0.16880,1279.58
quat3,0.35991,-0.71067,0.38193,0.46855,1279.58
quat4,0.56069,-0.44737,0.52562,0.45740,1279.58
quat5,0.00000,-0.86603,0.00000,0.50000,1279.58
quat6,0.00000,-0.86603,0.00000,0.50000,1279.58
quat7,0.00000,-0.86603,0.00000,0.50000,1279.58
quat8,0.00000,-0.86603,0.00000,0.50000,1279.58
quat0,0.48834,0.06541,-0.86893,-0.04693,1279.6
quat1,0.35073,-0.51811,0.24942,0.73915,1279.6
quat2,0.69615,-0.63058,0.28406,0.19247,1279.6
quat3,0.35903,-0.70769,0.37953,0.47564,1279.6
quat4,0.55965,-0.46040,0.52802,0.44274,1279.6
quat5,0.00000,-0.86603,0.00000,0.50000,1279.6
quat6,0.00000,-0.86603,0.00000,0.50000,1279.6
quat7,0.00000,-0.86603,0.00000,0.50000,1279.6
quat8,0.00000,-0.86603,0.00000,0.50000,1279.6
quat0,0.49157,0.06230,-0.86716,-0.05016,1279.62
quat1,0.35362,-0.52248,0.24755,0.73531,1279.62
quat2,0.69238,-0.62679,0.29055,0.20813,1279.62
quat3,0.36001,-0.70974,0.38132,0.47038,1279.62
quat4,0.56060,-0.47161,0.52788,0.42972,1279.62
quat5,0.00000,-0.86603,0.00000,0.50000,1279.62
quat6,0.00000,-0.86603,0.00000,0.50000,1279.62
quat7,0.00000,-0.86603,0.00000,0.50000,1279.62
quat8,0.00000,-0.86603,0.00000,0.50000,1279.62
quat0,0.49021,0.06035,-0.86782,-0.05419,1279.64
quat1,0.35837,-0.52034,0.24937,0.73391,1279.64
quat2,0.67960,-0.62877,0.31204,0.21312,1279.64
quat3,0.36194,-0.71859,0.38407,0.45291,1279.64
quat4,0.57031,-0.47936,0.51647,0.42215,1279.64
quat5,0.00000,-0.86603,0.00000,0.50000,1279.64
quat6,0.00000,-0.86603,0.00000,0.50000,1279.64
quat7,0.00000,-0.86603,0.00000,0.50000,1279.64
quat8,0.00000,-0.86603,0.00000,0.50000,1279.64
quat0,0.49192,0.05736,-0.86647,-0.06285,1279.66
quat1,0.36116,-0.51295,0.25564,0.73559,1279.66
quat2,0.66628,-0.62990,0.33316,0.21978,1279.66
quat3,0.36980,-0.72828,0.38019,0.43394,1279.66
quat4,0.58281,-0.48736,0.49996,0.41576,1279.66
quat5,0.00000,-0.86603,0.00000,0.50000,1279.66
quat6,0.00000,-0.86603,0.00000,0.50000,1279.66
quat7,0.00000,-0.86603,0.00000,0.50000,1279.66
quat8,0.00000,-0.86603,0.00000,0.50000,1279.66
quat0,0.49212,0.05612,-0.86646,-0.06260,1279.68
quat1,0.35970,-0.50259,0.26601,0.73977,1279.68
quat2,0.65658,-0.62625,0.35039,0.23224,1279.68
quat3,0.38070,-0.73690,0.37213,0.41662,1279.68
quat4,0.60014,-0.49542,0.47723,0.40823,1279.68
quat5,0.00000,-0.86603,0.00000,0.50000,1279.68
quat6,0.00000,-0.86603,0.00000,0.50000,1279.68
quat7,0.00000,-0.86603,0.00000,0.50000,1279.68
quat8,0.00000,-0.86603,0.00000,0.50000,1279.68
quat0,0.49235,0.05417,-0.86623,-0.06559,1279.7
quat1,0.35437,-0.49044,0.27823,0.74597,1279.7
quat2,0.64899,-0.61840,0.36658,0.24903,1279.7
quat3,0.39215,-0.74496,0.36349,0.39891,1279.7
quat4,0.61830,-0.50749,0.44935,0.39780,1279.7
quat5,0.00000,-0.86603,0.00000,0.50000,1279.7
quat6,0.00000,-0.86603,0.00000,0.50000,1279.7
quat7,0.00000,-0.86603,0.00000,0.50000,1279.7
quat8,0.00000,-0.86603,0.00000,0.50000,1279.7
quat0,0.49283,0.05305,-0.86586,-0.06775,1279.72
quat1,0.34722,-0.47749,0.28979,0.75330,1279.72
quat2,0.63806,-0.61007,0.38754,0.26553,1279.72
quat3,0.40265,-0.75531,0.35585,0.37515,1279.72
quat4,0.63426,-0.52387,0.41982,0.38346,1279.72
quat5,0.00000,-0.86603,0.00000,0.50000,1279.72
quat6,0.00000,-0.86603,0.00000,0.50000,1279.72
quat7,0.00000,-0.86603,0.00000,0.50000,1279.72
quat8,0.00000,-0.86603,0.00000,0.50000,1279.72
quat0,0.49387,0.05185,-0.86491,-0.07302,1279.74
quat1,0.34088,-0.46293,0.29943,0.76147,1279.74
quat2,0.62241,-0.60155,0.41295,0.28322,1279.74
quat3,0.41261,-0.76781,0.34893,0.34419,1279.74
quat4,0.64681,-0.54441,0.39216,0.36258,1279.74
quat5,0.00000,-0.86603,0.00000,0.50000,1279.74
quat6,0.00000,-0.86603,0.00000,0.50000,1279.74
quat7,0.00000,-0.86603,0.00000,0.50000,1279.74
quat8,0.00000,-0.86603,0.00000,0.50000,1279.74
quat0,0.49471,0.05174,-0.86421,-0.07563,1279.76
quat1,0.33564,-0.44449,0.30711,0.77165,1279.76
quat2,0.60138,-0.59440,0.44136,0.30038,1279.76
quat3,0.42386,-0.78132,0.33975,0.30733,1279.76
quat4,0.65732,-0.56650,0.36329,0.33916,1279.76
quat5,0.00000,-0.86603,0.00000,0.50000,1279.76
quat6,0.00000,-0.86603,0.00000,0.50000,1279.76
quat7,0.00000,-0.86603,0.00000,0.50000,1279.76
quat8,0.00000,-0.86603,0.00000,0.50000,1279.76
quat0,0.49646,0.05047,-0.86308,-0.07793,1279.78
quat1,0.33107,-0.42059,0.31277,0.78465,1279.78
quat2,0.57752,-0.58667,0.46946,0.31919,1279.78
quat3,0.43569,-0.79454,0.32716,0.26804,1279.78
quat4,0.66684,-0.58921,0.33105,0.31395,1279.78
quat5,0.00000,-0.86603,0.00000,0.50000,1279.78
quat6,0.00000,-0.86603,0.00000,0.50000,1279.78
quat7,0.00000,-0.86603,0.00000,0.50000,1279.78
quat8,0.00000,-0.86603,0.00000,0.50000,1279.78
quat0,0.49973,0.05165,-0.86187,-0.06916,1279.8
quat1,0.32490,-0.38920,0.31884,0.80081,1279.8
quat2,0.54987,-0.57995,0.49658,0.33869,1279.8
quat3,0.44735,-0.80647,0.31128,0.22934,1279.8
quat4,0.67562,-0.61088,0.29318,0.29053,1279.8
quat5,0.00000,-0.86603,0.00000,0.50000,1279.8
quat6,0.00000,-0.86603,0.00000,0.50000,1279.8
quat7,0.00000,-0.86603,0.00000,0.50000,1279.8
quat8,0.00000,-0.86603,0.00000,0.50000,1279.8
quat0,0.49964,0.05018,-0.86213,-0.06762,1279.82
quat1,0.31583,-0.35280,0.32583,0.81830,1279.82
quat2,0.52064,-0.57143,0.52179,0.36075,1279.82
quat3,0.45911,-0.81683,0.29187,0.19187,1279.82
quat4,0.68293,-0.63201,0.25167,0.26615,1279.82
quat5,0.00000,-0.86603,0.00000,0.50000,1279.82
quat6,0.00000,-0.86603,0.00000,0.50000,1279.82
quat7,0.00000,-0.86603,0.00000,0.50000,1279.82
quat8,0.00000,-0.86603,0.00000,0.50000,1279.82
quat0,0.50016,0.04833,-0.86223,-0.06379,1279.84
quat1,0.30070,-0.31469,0.33519,0.83559,1279.84
quat2,0.48798,-0.56316,0.54623,0.38257,1279.84
quat3,0.47041,-0.82590,0.26924,0.15529,1279.84
quat4,0.68780,-0.65218,0.20768,0.24181,1279.84
quat5,0.00000,-0.86603,0.00000,0.50000,1279.84
quat6,0.00000,-0.86603,0.00000,0.50000,1279.84
quat7,0.00000,-0.86603,0.00000,0.50000,1279.84
quat8,0.00000,-0.86603,0.00000,0.50000,1279.84
quat0,0.50130,0.04834,-0.86164,-0.06268,1279.86
quat1,0.28296,-0.27721,0.34575,0.85062,1279.86
quat2,0.45401,-0.55294,0.56887,0.40561,1279.86
quat3,0.47947,-0.83408,0.24668,0.11648,1279.86
quat4,0.68987,-0.67171,0.16645,0.21258,1279.86
quat5,0.00000,-0.86603,0.00000,0.50000,1279.86
quat6,0.00000,-0.86603,0.00000,0.50000,1279.86
quat7,0.00000,-0.86603,0.00000,0.50000,1279.86
quat8,0.00000,-0.86603,0.00000,0.50000,1279.86
quat0,0.50114,0.04640,-0.86163,-0.06553,1279.88
quat1,0.26355,-0.24043,0.35615,0.86365,1279.88
quat2,0.41804,-0.54157,0.58997,0.42880,1279.88
quat3,0.48580,-0.84129,0.22506,0.07469,1279.88
quat4,0.68934,-0.69018,0.12740,0.17955,1279.88
quat5,0.00000,-0.86603,0.00000,0.50000,1279.88
quat6,0.00000,-0.86603,0.00000,0.50000,1279.88
quat7,0.00000,-0.86603,0.00000,0.50000,1279.88
quat8,0.00000,-0.86603,0.00000,0.50000,1279.88
quat0,0.50243,0.04583,-0.86120,-0.06161,1279.9
quat1,0.24380,-0.20256,0.36507,0.87536,1279.9
quat2,0.38347,-0.52572,0.60779,0.45514,1279.9
quat3,0.49045,-0.84665,0.20426,0.03028,1279.9
quat4,0.68744,-0.70647,0.09003,0.14219,1279.9
quat5,0.00000,-0.86603,0.00000,0.50000,1279.9
quat6,0.00000,-0.86603,0.00000,0.50000,1279.9
quat7,0.00000,-0.86603,0.00000,0.50000,1279.9
quat8,0.00000,-0.86603,0.00000,0.50000,1279.9
quat0,0.50188,0.05031,-0.86180,-0.05369,1279.92
quat1,0.22448,-0.16427,0.37137,0.88584,1279.92
quat2,0.35186,-0.50589,0.62157,0.48366,1279.92
quat3,0.49366,-0.85010,0.18290,-0.01350,1279.92
quat4,0.68435,-0.71959,0.05093,0.10609,1279.92
quat5,0.00000,-0.86603,0.00000,0.50000,1279.92
quat6,0.00000,-0.86603,0.00000,0.50000,1279.92
quat7,0.00000,-0.86603,0.00000,0.50000,1279.92
quat8,0.00000,-0.86603,0.00000,0.50000,1279.92
quat0,0.49991,0.05273,-0.86316,-0.04763,1279.94
quat1,0.20583,-0.12688,0.37577,0.89461,1279.94
quat2,0.32494,-0.47944,0.63240,0.51441,1279.94
quat3,0.49484,-0.85168,0.16270,-0.05750,1279.94
quat4,0.68083,-0.72928,0.01649,0.06599,1279.94
quat5,0.00000,-0.86603,0.00000,0.50000,1279.94
quat6,0.00000,-0.86603,0.00000,0.50000,1279.94
quat7,0.00000,-0.86603,0.00000,0.50000,1279.94
quat8,0.00000,-0.86603,0.00000,0.50000,1279.94
quat0,0.50130,0.05292,-0.86222,-0.04965,1279.96
quat1,0.18788,-0.09201,0.37826,0.90175,1279.96
quat2,0.29932,-0.44956,0.64211,0.54405,1279.96
quat3,0.49352,-0.85168,0.14316,-0.10293,1279.96
quat4,0.67759,-0.73497,-0.01318,0.02246,1279.96
quat5,0.00000,-0.86603,0.00000,0.50000,1279.96
quat6,0.00000,-0.86603,0.00000,0.50000,1279.96
quat7,0.00000,-0.86603,0.00000,0.50000,1279.96
quat8,0.00000,-0.86603,0.00000,0.50000,1279.96
quat0,0.50032,0.05701,-0.86301,-0.04052,1279.98
quat1,0.17199,-0.06126,0.37829,0.90751,1279.98
quat2,0.27685,-0.41544,0.65051,0.57236,1279.98
quat3,0.49035,-0.84975,0.12455,-0.14823,1279.98
quat4,0.67529,-0.73615,-0.03739,-0.02567,1279.98
quat5,0.00000,-0.86603,0.00000,0.50000,1279.98
quat6,0.00000,-0.86603,0.00000,0.50000,1279.98
quat7,0.00000,-0.86603,0.00000,0.50000,1279.98
quat8,0.00000,-0.86603,0.00000,0.50000,1279.98
quat0,0.49791,0.05757,-0.86433,-0.04125,1280
quat1,0.15683,-0.03214,0.37701,0.91227,1280
quat2,0.25592,-0.37895,0.65849,0.59774,1280
quat3,0.48603,-0.84658,0.10489,-0.18996,1280
quat4,0.67271,-0.73376,-0.06084,-0.07314,1280
quat5,0.00000,-0.86603,0.00000,0.50000,1280
quat6,0.00000,-0.86603,0.00000,0.50000,1280
quat7,0.00000,-0.86603,0.00000,0.50000,1280
quat8,0.00000,-0.86603,0.00000,0.50000,1280
quat0,0.49689,0.05814,-0.86475,-0.04385,1280.02
quat1,0.14134,-0.00846,0.37574,0.91584,1280.02
quat2,0.23956,-0.33823,0.66565,0.62058,1280.02
quat3,0.48173,-0.84325,0.08509,-0.22277,1280.02
quat4,0.66981,-0.72810,-0.08253,-0.12003,1280.02
quat5,0.00000,-0.86603,0.00000,0.50000,1280.02
quat6,0.00000,-0.86603,0.00000,0.50000,1280.02
quat7,0.00000,-0.86603,0.00000,0.50000,1280.02
quat8,0.00000,-0.86603,0.00000,0.50000,1280.02
quat0,0.49291,0.05937,-0.86686,-0.04546,1280.04
quat1,0.12661,0.01004,0.37427,0.91858,1280.04
quat2,0.22748,-0.29552,0.67115,0.64068,1280.04
quat3,0.47679,-0.84146,0.06602,-0.24549,1280.04
quat4,0.66624,-0.72022,-0.10418,-0.16295,1280.04
quat5,0.00000,-0.86603,0.00000,0.50000,1280.04
quat6,0.00000,-0.86603,0.00000,0.50000,1280.04
quat7,0.00000,-0.86603,0.00000,0.50000,1280.04
quat8,0.00000,-0.86603,0.00000,0.50000,1280.04
quat0,0.49202,0.05932,-0.86716,-0.04935,1280.06
quat1,0.11335,0.02635,0.37177,0.92100,1280.06
quat2,0.21852,-0.25299,0.67556,0.65716,1280.06
quat3,0.47214,-0.84065,0.04779,-0.26099,1280.06
quat4,0.66276,-0.70981,-0.12338,-0.20418,1280.06
quat5,0.00000,-0.86603,0.00000,0.50000,1280.06
quat6,0.00000,-0.86603,0.00000,0.50000,1280.06
quat7,0.00000,-0.86603,0.00000,0.50000,1280.06
quat8,0.00000,-0.86603,0.00000,0.50000,1280.06
quat0,0.49195,0.06294,-0.86709,-0.04660,1280.08
quat1,0.10246,0.04257,0.36746,0.92340,1280.08
quat2,0.20942,-0.21530,0.67916,0.66972,1280.08
quat3,0.46573,-0.84127,0.03140,-0.27271,1280.08
quat4,0.65948,-0.69774,-0.13891,-0.24280,1280.08
quat5,0.00000,-0.86603,0.00000,0.50000,1280.08
quat6,0.00000,-0.86603,0.00000,0.50000,1280.08
quat7,0.00000,-0.86603,0.00000,0.50000,1280.08
quat8,0.00000,-0.86603,0.00000,0.50000,1280.08
quat0,0.49140,0.06949,-0.86740,-0.03623,1280.1
quat1,0.09410,0.05714,0.36232,0.92553,1280.1
quat2,0.19876,-0.18525,0.68150,0.67951,1280.1
quat3,0.45652,-0.84290,0.01817,-0.28421,1280.1
quat4,0.65612,-0.68541,-0.15045,-0.27764,1280.1
quat5,0.00000,-0.86603,0.00000,0.50000,1280.1
quat6,0.00000,-0.86603,0.00000,0.50000,1280.1
quat7,0.00000,-0.86603,0.00000,0.50000,1280.1
quat8,0.00000,-0.86603,0.00000,0.50000,1280.1
quat0,0.49063,0.07057,-0.86771,-0.03731,1280.12
quat1,0.08707,0.06740,0.35783,0.92727,1280.12
quat2,0.18599,-0.16486,0.68178,0.68804,1280.12
quat3,0.44693,-0.84370,0.00788,-0.29726,1280.12
quat4,0.65045,-0.67689,-0.16235,-0.30392,1280.12
quat5,0.00000,-0.86603,0.00000,0.50000,1280.12
quat6,0.00000,-0.86603,0.00000,0.50000,1280.12
quat7,0.00000,-0.86603,0.00000,0.50000,1280.12
quat8,0.00000,-0.86603,0.00000,0.50000,1280.12
quat0,0.48758,0.06840,-0.86944,-0.04077,1280.14
quat1,0.08056,0.07384,0.35488,0.92850,1280.14
quat2,0.17409,-0.15118,0.68007,0.69594,1280.14
quat3,0.44031,-0.84360,0.00068,-0.30734,1280.14
quat4,0.64184,-0.67455,-0.17700,-0.31889,1280.14
quat5,0.00000,-0.86603,0.00000,0.50000,1280.14
quat6,0.00000,-0.86603,0.00000,0.50000,1280.14
quat7,0.00000,-0.86603,0.00000,0.50000,1280.14
quat8,0.00000,-0.86603,0.00000,0.50000,1280.14
quat0,0.48541,0.07049,-0.87067,-0.03675,1280.16
quat1,0.07671,0.07800,0.35305,0.92919,1280.16
quat2,0.16589,-0.14225,0.67606,0.70370,1280.16
quat3,0.43824,-0.84314,-0.00536,-0.31151,1280.16
quat4,0.63236,-0.67683,-0.19204,-0.32425,1280.16
quat5,0.00000,-0.86603,0.00000,0.50000,1280.16
quat6,0.00000,-0.86603,0.00000,0.50000,1280.16
quat7,0.00000,-0.86603,0.00000,0.50000,1280.16
quat8,0.00000,-0.86603,0.00000,0.50000,1280.16
quat0,0.48484,0.07038,-0.87105,-0.03521,1280.18
quat1,0.07542,0.07809,0.35259,0.92946,1280.18
quat2,0.16226,-0.13747,0.67062,0.71066,1280.18
quat3,0.43970,-0.84241,-0.00936,-0.31133,1280.18
quat4,0.62453,-0.68056,-0.20046,-0.32653,1280.18
quat5,0.00000,-0.86603,0.00000,0.50000,1280.18
quat6,0.00000,-0.86603,0.00000,0.50000,1280.18
quat7,0.00000,-0.86603,0.00000,0.50000,1280.18
quat8,0.00000,-0.86603,0.00000,0.50000,1280.18
quat0,0.48258,0.07049,-0.87233,-0.03443,1280.2
quat1,0.07654,0.07378,0.35337,0.92942,1280.2
quat2,0.16328,-0.13709,0.66478,0.71597,1280.2
quat3,0.44243,-0.84148,-0.00876,-0.30997,1280.2
quat4,0.62113,-0.68297,-0.20074,-0.32781,1280.2
quat5,0.00000,-0.86603,0.00000,0.50000,1280.2
quat6,0.00000,-0.86603,0.00000,0.50000,1280.2
quat7,0.00000,-0.86603,0.00000,0.50000,1280.2
quat8,0.00000,-0.86603,0.00000,0.50000,1280.2
quat0,0.48255,0.07253,-0.87233,-0.03045,1280.22
quat1,0.08042,0.06582,0.35446,0.92928,1280.22
quat2,0.16851,-0.14190,0.65957,0.71864,1280.22
quat3,0.44479,-0.84170,-0.00327,-0.30609,1280.22
